"cff = 2.4142959468032963, order = 5, 2024-04-16 16:33:24.038793"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6560,6.671094405040094,0.0020389383259989367,6.191636855741505e-05,2.377129716429165e-07,"{'OE1': 347.3439611821222, 'OE2': 347.3439611821222, 'OE3': 1.4954573078245723, 'OE4': 1.0386742212236177, 'OE5': 1.0386742212236177, 'OE6': 0.011671510618218498, 'OE7': 0.003002645267101218, 'OE8': 3.3565210880466804e-05, 'OE9': 2.377129716429165e-07}","{'OE1': 9.439223977347856, 'OE2': 3.726671908254655, 'OE3': 3.72663906034089, 'OE4': 7.253973943991863, 'OE5': 7.253973943991863, 'OE6': 0.2061715824183687, 'OE7': 6.112997052735887, 'OE8': 1.7723044117814393, 'OE9': 0.049240633018315105}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34252, 'OE5': 34252, 'OE6': 34195, 'OE7': 8860, 'OE8': 8860, 'OE9': 8840}"
6570,6.729534634738229,0.0020608157884374344,6.438140966780098e-05,2.2474322176011768e-07,"{'OE1': 345.1111873120796, 'OE2': 345.1111873120796, 'OE3': 1.4804779723509076, 'OE4': 1.0275306034197738, 'OE5': 1.0275306034197738, 'OE6': 0.011458417892244941, 'OE7': 0.0028644260461096675, 'OE8': 3.178041036395577e-05, 'OE9': 2.2474322176011768e-07}","{'OE1': 9.435821301688593, 'OE2': 3.839310363356714, 'OE3': 3.8393248385576055, 'OE4': 7.247841708801773, 'OE5': 7.247841708801773, 'OE6': 0.21799093263446334, 'OE7': 5.950627494761381, 'OE8': 1.8183675830664718, 'OE9': 0.049855475407549504}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34253, 'OE5': 34253, 'OE6': 34193, 'OE7': 8634, 'OE8': 8634, 'OE9': 8622}"
6580,6.656607283858648,0.002084082167758593,6.737768083215263e-05,2.143756783887556e-07,"{'OE1': 342.286536742444, 'OE2': 342.286536742444, 'OE3': 1.4630596827902578, 'OE4': 1.0156367156606818, 'OE5': 1.0156367156606818, 'OE6': 0.011245892940837589, 'OE7': 0.0027855340963153464, 'OE8': 3.067459865091655e-05, 'OE9': 2.143756783887556e-07}","{'OE1': 9.422157017953392, 'OE2': 3.8513621313177007, 'OE3': 3.851354553860492, 'OE4': 7.242221545708274, 'OE5': 7.242221545708274, 'OE6': 0.21604457070067098, 'OE7': 6.014478530805352, 'OE8': 1.7711214700023028, 'OE9': 0.04777461100726646}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 34226, 'OE5': 34226, 'OE6': 34182, 'OE7': 8528, 'OE8': 8528, 'OE9': 8514}"
6590,6.881556049329447,0.0020496303787558437,7.105900273806425e-05,2.125026123558032e-07,"{'OE1': 340.05826243341016, 'OE2': 340.0582624334102, 'OE3': 1.4483294424882718, 'OE4': 1.0049134342240047, 'OE5': 1.0049134342240047, 'OE6': 0.01104024866595069, 'OE7': 0.0028038504859435967, 'OE8': 3.064608298901821e-05, 'OE9': 2.125026123558032e-07}","{'OE1': 9.417458307678913, 'OE2': 3.8528481813217255, 'OE3': 3.852833272977671, 'OE4': 7.236787695193361, 'OE5': 7.236787695193383, 'OE6': 0.22709136141156355, 'OE7': 5.995048571453346, 'OE8': 1.7696123964626842, 'OE9': 0.04927811898203638}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34230, 'OE5': 34230, 'OE6': 34180, 'OE7': 8742, 'OE8': 8742, 'OE9': 8722}"
6600,6.889382245919478,0.002042435557571783,7.362098959328585e-05,2.0478569718953858e-07,"{'OE1': 337.9490034052282, 'OE2': 337.9490034052282, 'OE3': 1.4341828971904156, 'OE4': 0.995250416199183, 'OE5': 0.995250416199183, 'OE6': 0.010856236051961735, 'OE7': 0.0027447812452898886, 'OE8': 2.9778218641163085e-05, 'OE9': 2.0478569718953858e-07}","{'OE1': 9.450658362100476, 'OE2': 3.9833335906147926, 'OE3': 3.9833332124619103, 'OE4': 7.232933387820655, 'OE5': 7.232933387820655, 'OE6': 0.22741178717007926, 'OE7': 5.725376293863285, 'OE8': 1.7684527768182192, 'OE9': 0.05164773020260999}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34264, 'OE5': 34264, 'OE6': 34223, 'OE7': 8709, 'OE8': 8709, 'OE9': 8690}"
6610,6.8568667434419694,0.0020392339540923616,7.681391657577488e-05,1.9886872757743588e-07,"{'OE1': 335.5300184779364, 'OE2': 335.5300184779364, 'OE3': 1.4187999912066898, 'OE4': 0.984386400979561, 'OE5': 0.984386400979561, 'OE6': 0.010657900700058941, 'OE7': 0.00270613149998364, 'OE8': 2.914135991667779e-05, 'OE9': 1.9886872757743588e-07}","{'OE1': 9.45062671303192, 'OE2': 3.8532032313783042, 'OE3': 3.8531604027509556, 'OE4': 7.226075869341885, 'OE5': 7.226075869341885, 'OE6': 0.22741526663144246, 'OE7': 5.861864983653881, 'OE8': 1.7673518117454883, 'OE9': 0.05422381274915376}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34256, 'OE5': 34256, 'OE6': 34215, 'OE7': 8741, 'OE8': 8741, 'OE9': 8722}"
6620,6.559387127804257,0.002091522936214823,8.013485145844356e-05,1.8843671838044984e-07,"{'OE1': 332.92006799687164, 'OE2': 332.92006799687164, 'OE3': 1.4026749147279922, 'OE4': 0.9737892713729509, 'OE5': 0.9737892713729509, 'OE6': 0.010459998688640938, 'OE7': 0.00259490531485947, 'OE8': 2.773668431393836e-05, 'OE9': 1.8843671838044984e-07}","{'OE1': 9.422764122018306, 'OE2': 3.8489103192955354, 'OE3': 3.848867716377016, 'OE4': 7.220467063616078, 'OE5': 7.220467063616078, 'OE6': 0.2271967872602887, 'OE7': 6.035953750803756, 'OE8': 1.7678613388169429, 'OE9': 0.05469274758383408}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34255, 'OE5': 34255, 'OE6': 34202, 'OE7': 8551, 'OE8': 8551, 'OE9': 8530}"
6630,6.690327547094057,0.0021072250167562304,8.293106391618995e-05,1.8073329122356294e-07,"{'OE1': 330.6038108330733, 'OE2': 330.6038108330733, 'OE3': 1.3879676892289852, 'OE4': 0.9628380786594908, 'OE5': 0.9628380786594908, 'OE6': 0.010268669824889559, 'OE7': 0.0025282200343047204, 'OE8': 2.6824371568050975e-05, 'OE9': 1.8073329122356294e-07}","{'OE1': 9.389393255341362, 'OE2': 3.848009553504105, 'OE3': 3.8480129892201607, 'OE4': 7.21577188690214, 'OE5': 7.21577188690214, 'OE6': 0.2198383448142499, 'OE7': 5.6853983549116025, 'OE8': 1.7967658118047751, 'OE9': 0.05218949022913866}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34235, 'OE5': 34235, 'OE6': 34184, 'OE7': 8477, 'OE8': 8477, 'OE9': 8456}"
6640,6.832107670978985,0.0020787567699551207,8.5761452848476e-05,1.7729892614630255e-07,"{'OE1': 328.2937584425535, 'OE2': 328.2937584425535, 'OE3': 1.3733704033086873, 'OE4': 0.953100809463401, 'OE5': 0.953100809463401, 'OE6': 0.010088749112610741, 'OE7': 0.0025091811310814158, 'OE8': 2.6425446184971506e-05, 'OE9': 1.7729892614630255e-07}","{'OE1': 9.387149074789201, 'OE2': 3.8558627032768045, 'OE3': 3.855856530739432, 'OE4': 7.208986747808891, 'OE5': 7.208986747808891, 'OE6': 0.22181917195644996, 'OE7': 5.9559529258898145, 'OE8': 1.7696114536689862, 'OE9': 0.04954629956453803}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34249, 'OE5': 34249, 'OE6': 34197, 'OE7': 8586, 'OE8': 8586, 'OE9': 8558}"
6650,6.835999026502577,0.002058906444660003,8.844874031271492e-05,1.7312935072304007e-07,"{'OE1': 325.9019022654013, 'OE2': 325.9019022654013, 'OE3': 1.3584306588971233, 'OE4': 0.9424787363683607, 'OE5': 0.9424787363683607, 'OE6': 0.009907014751236651, 'OE7': 0.0024914385926815157, 'OE8': 2.6046640514819082e-05, 'OE9': 1.7312935072304007e-07}","{'OE1': 9.468227752383928, 'OE2': 3.730332548151331, 'OE3': 3.7303532886756, 'OE4': 7.204361149687722, 'OE5': 7.204361149687722, 'OE6': 0.22188323446204217, 'OE7': 5.712719755042766, 'OE8': 1.7577346185410252, 'OE9': 0.051821492658362944}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34233, 'OE5': 34233, 'OE6': 34188, 'OE7': 8663, 'OE8': 8663, 'OE9': 8644}"
6660,7.040730201444603,0.0020560467134330524,9.11491825474006e-05,1.6788061523311977e-07,"{'OE1': 323.72180610049077, 'OE2': 323.72180610049077, 'OE3': 1.3445532224542487, 'OE4': 0.9324515405910095, 'OE5': 0.9324515405910095, 'OE6': 0.009728646000514743, 'OE7': 0.0024479399960206953, 'OE8': 2.5403944055159178e-05, 'OE9': 1.6788061523311977e-07}","{'OE1': 9.468203445721091, 'OE2': 3.728018864195864, 'OE3': 3.7280395907660644, 'OE4': 7.196839750399109, 'OE5': 7.196839750399109, 'OE6': 0.2218936558541782, 'OE7': 6.120629430884279, 'OE8': 1.7497149539995571, 'OE9': 0.049861538202913946}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34231, 'OE5': 34231, 'OE6': 34188, 'OE7': 8670, 'OE8': 8670, 'OE9': 8655}"
6670,7.050690289822342,0.0020558686008526742,9.25576601223028e-05,1.605045665066332e-07,"{'OE1': 321.365529698831, 'OE2': 321.365529698831, 'OE3': 1.3300279261249346, 'OE4': 0.9226792249334033, 'OE5': 0.9226792249334033, 'OE6': 0.009552719104544315, 'OE7': 0.002372105757425086, 'OE8': 2.443668213696568e-05, 'OE9': 1.605045665066332e-07}","{'OE1': 9.43679261793789, 'OE2': 3.8553177540683214, 'OE3': 3.8553448137934025, 'OE4': 7.192507309490424, 'OE5': 7.192507309490424, 'OE6': 0.20930685359189438, 'OE7': 6.120489256672121, 'OE8': 1.7843264991903327, 'OE9': 0.05143184797551453}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34233, 'OE5': 34233, 'OE6': 34175, 'OE7': 8558, 'OE8': 8558, 'OE9': 8544}"
6680,7.050689514308033,0.002052790763506679,9.525268655712371e-05,1.5601871710307594e-07,"{'OE1': 319.1440839053305, 'OE2': 319.1440839053305, 'OE3': 1.3161483806643495, 'OE4': 0.9131456093782406, 'OE5': 0.9131456093782406, 'OE6': 0.009385156882670656, 'OE7': 0.0023389059393090126, 'OE8': 2.391863851012225e-05, 'OE9': 1.5601871710307594e-07}","{'OE1': 9.436790991316961, 'OE2': 3.8529369245374845, 'OE3': 3.852969677303289, 'OE4': 7.187437763513196, 'OE5': 7.187437763513196, 'OE6': 0.2093271284000689, 'OE7': 6.120351662036157, 'OE8': 1.7833898267297696, 'OE9': 0.051437954170035355}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34240, 'OE5': 34240, 'OE6': 34183, 'OE7': 8592, 'OE8': 8592, 'OE9': 8578}"
6690,6.7893862588507545,0.002057190183787159,9.798821396815107e-05,1.5130850855629665e-07,"{'OE1': 317.03816606954433, 'OE2': 317.03816606954433, 'OE3': 1.30278581776971, 'OE4': 0.9037951422893242, 'OE5': 0.9037951422893242, 'OE6': 0.009220233863991564, 'OE7': 0.0023030231370405256, 'OE8': 2.3379890334513317e-05, 'OE9': 1.5130850855629665e-07}","{'OE1': 9.436789301071192, 'OE2': 3.8586847162914357, 'OE3': 3.8587119774378507, 'OE4': 7.182115697748157, 'OE5': 7.182115697748157, 'OE6': 0.23000480468892553, 'OE7': 5.9842112364872655, 'OE8': 1.7553055585965895, 'OE9': 0.05054525657277073}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 34252, 'OE5': 34252, 'OE6': 34197, 'OE7': 8616, 'OE8': 8616, 'OE9': 8593}"
6700,6.957758630682292,0.0021050575615430066,0.00010102823089925133,1.4426893563004673e-07,"{'OE1': 314.73305818285314, 'OE2': 314.73305818285314, 'OE3': 1.2887144791543723, 'OE4': 0.8942031514239669, 'OE5': 0.8942031514239669, 'OE6': 0.00905457572032971, 'OE7': 0.002229318471537723, 'OE8': 2.2467174994725017e-05, 'OE9': 1.4426893563004673e-07}","{'OE1': 9.436787406903635, 'OE2': 3.72871343486786, 'OE3': 3.7287180554189163, 'OE4': 7.177366435824628, 'OE5': 7.17736643582465, 'OE6': 0.23001773026221556, 'OE7': 6.0822217643672065, 'OE8': 1.7550744453780085, 'OE9': 0.05053549353969092}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34249, 'OE5': 34249, 'OE6': 34191, 'OE7': 8487, 'OE8': 8487, 'OE9': 8464}"
6710,7.239873554334736,0.002118668923395285,0.00010265425884579503,1.380432386123394e-07,"{'OE1': 312.27182976532987, 'OE2': 312.27182976532987, 'OE3': 1.2741526326293324, 'OE4': 0.8817684404578303, 'OE5': 0.8817684404578303, 'OE6': 0.008871584058149341, 'OE7': 0.002164784720146492, 'OE8': 2.1658343030841184e-05, 'OE9': 1.380432386123394e-07}","{'OE1': 9.437836554328356, 'OE2': 3.7318585730437057, 'OE3': 3.73185338134566, 'OE4': 7.173958331737389, 'OE5': 7.173958331737389, 'OE6': 0.20116471816674136, 'OE7': 6.118194081058636, 'OE8': 1.7579861433545172, 'OE9': 0.05052026516315111}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34130, 'OE5': 34130, 'OE6': 34081, 'OE7': 8380, 'OE8': 8380, 'OE9': 8369}"
6720,7.119205025584961,0.002133240985265112,0.00010583958071182391,1.341722303513877e-07,"{'OE1': 310.02692742644126, 'OE2': 310.02692742644126, 'OE3': 1.2605322899100222, 'OE4': 0.8728666646672382, 'OE5': 0.8728666646672382, 'OE6': 0.008718534175446975, 'OE7': 0.0021361028444219104, 'OE8': 2.1216529118983364e-05, 'OE9': 1.341722303513877e-07}","{'OE1': 9.396640640491988, 'OE2': 3.858904800528249, 'OE3': 3.85891860806003, 'OE4': 7.1650792142850985, 'OE5': 7.1650792142850985, 'OE6': 0.21629718315045743, 'OE7': 6.052904665371575, 'OE8': 1.750717469392105, 'OE9': 0.052582865566293546}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 34144, 'OE5': 34144, 'OE6': 34103, 'OE7': 8409, 'OE8': 8409, 'OE9': 8402}"
6730,7.294446061205235,0.0021300719949937873,0.0001078172390785984,1.3011230800843745e-07,"{'OE1': 307.84160595639514, 'OE2': 307.84160595639514, 'OE3': 1.2472246197151953, 'OE4': 0.8637728135709389, 'OE5': 0.8637728135709389, 'OE6': 0.00856503957278538, 'OE7': 0.002100702040510307, 'OE8': 2.0713671640858977e-05, 'OE9': 1.3011230800843745e-07}","{'OE1': 9.396618284796315, 'OE2': 3.8565477569118745, 'OE3': 3.8565663253168685, 'OE4': 7.159511661429171, 'OE5': 7.159511661429171, 'OE6': 0.21631101906318873, 'OE7': 5.776024436626848, 'OE8': 1.7455738753162378, 'OE9': 0.04995390179329978}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34146, 'OE5': 34146, 'OE6': 34103, 'OE7': 8420, 'OE8': 8420, 'OE9': 8412}"
6740,6.989939379001953,0.0020550626297929572,0.00010923308655148325,1.3005074672342983e-07,"{'OE1': 305.7006843963374, 'OE2': 305.7006843963374, 'OE3': 1.2341925677973953, 'OE4': 0.8546923193889813, 'OE5': 0.8546923193889813, 'OE6': 0.008417368423026459, 'OE7': 0.002130449133562833, 'OE8': 2.0855744560219566e-05, 'OE9': 1.3005074672342983e-07}","{'OE1': 9.396595607022824, 'OE2': 3.852480315283423, 'OE3': 3.8525317684025064, 'OE4': 7.154397640548389, 'OE5': 7.154397640548389, 'OE6': 0.23009044911642879, 'OE7': 5.826025728149462, 'OE8': 1.7812697095251904, 'OE9': 0.050144167749161986}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 34143, 'OE5': 34143, 'OE6': 34107, 'OE7': 8695, 'OE8': 8695, 'OE9': 8681}"
6750,7.07844537301844,0.002077944128999392,0.00011184601886656758,1.2551417647847075e-07,"{'OE1': 303.63098135450934, 'OE2': 303.63098135450934, 'OE3': 1.2215660667179333, 'OE4': 0.846503909060511, 'OE5': 0.846503909060511, 'OE6': 0.008271817588310264, 'OE7': 0.0020821990274440387, 'OE8': 2.0236482443671537e-05, 'OE9': 1.2551417647847075e-07}","{'OE1': 9.399334509827133, 'OE2': 3.730483839667148, 'OE3': 3.7305204520093547, 'OE4': 7.150997787002973, 'OE5': 7.150997787002973, 'OE6': 0.22107635563536332, 'OE7': 6.034419789970786, 'OE8': 1.7753001556451626, 'OE9': 0.047543402255672135}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 34171, 'OE5': 34171, 'OE6': 34115, 'OE7': 8658, 'OE8': 8658, 'OE9': 8644}"
6760,7.106329485150127,0.002083043916433764,0.00011358344519558838,1.2133438528340546e-07,"{'OE1': 301.5313644624083, 'OE2': 301.5313644624083, 'OE3': 1.208856252908827, 'OE4': 0.8376476591186027, 'OE5': 0.8376476591186027, 'OE6': 0.00812624488255626, 'OE7': 0.0020412470102645565, 'OE8': 1.9695876198257148e-05, 'OE9': 1.2133438528340546e-07}","{'OE1': 9.399319010745762, 'OE2': 3.7282026810371924, 'OE3': 3.728243413811171, 'OE4': 7.14513189598485, 'OE5': 7.14513189598485, 'OE6': 0.22109165175438605, 'OE7': 6.034361204754948, 'OE8': 1.7739879529220715, 'OE9': 0.04754147248192833}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 34169, 'OE5': 34169, 'OE6': 34113, 'OE7': 8640, 'OE8': 8640, 'OE9': 8626}"
6770,7.0152052869525505,0.0020661465061542162,0.00011522968830244841,1.1856264456352936e-07,"{'OE1': 299.60029994080475, 'OE2': 299.60029994080475, 'OE3': 1.1968663013043028, 'OE4': 0.8287483092131323, 'OE5': 0.8287483092131323, 'OE6': 0.007981673807972317, 'OE7': 0.0020255752096224153, 'OE8': 1.940465437871887e-05, 'OE9': 1.1856264456352936e-07}","{'OE1': 9.431527102596387, 'OE2': 3.728035983233406, 'OE3': 3.728021239407635, 'OE4': 7.139634401521734, 'OE5': 7.139634401521734, 'OE6': 0.21410631776800915, 'OE7': 5.650576063456519, 'OE8': 1.7800411362716202, 'OE9': 0.05330383980372222}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34159, 'OE5': 34159, 'OE6': 34107, 'OE7': 8718, 'OE8': 8718, 'OE9': 8706}"
6780,7.144683755457663,0.0020813577344305,0.00011564628979225872,1.1298005873770136e-07,"{'OE1': 297.42721417249504, 'OE2': 297.42721417249504, 'OE3': 1.1840135656468427, 'OE4': 0.8200852245661852, 'OE5': 0.8200852245661852, 'OE6': 0.00784086114177355, 'OE7': 0.0019573103836920272, 'OE8': 1.861638675689117e-05, 'OE9': 1.1298005873770136e-07}","{'OE1': 9.468942835205265, 'OE2': 3.739252358605235, 'OE3': 3.7392684817938715, 'OE4': 7.135497551333916, 'OE5': 7.135497551333916, 'OE6': 0.21392607776881511, 'OE7': 6.062441863744159, 'OE8': 1.7745163298169726, 'OE9': 0.050271737606661926}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34157, 'OE5': 34157, 'OE6': 34103, 'OE7': 8575, 'OE8': 8575, 'OE9': 8563}"
6790,7.14172750637772,0.0020774325242284963,0.00011744975106239796,1.1007505624581299e-07,"{'OE1': 295.496796398987, 'OE2': 295.496796398987, 'OE3': 1.1721960527547093, 'OE4': 0.8119563620749837, 'OE5': 0.8119563620749837, 'OE6': 0.007704764186598413, 'OE7': 0.0019333986556715913, 'OE8': 1.8257345348975154e-05, 'OE9': 1.1007505624581299e-07}","{'OE1': 9.468948745538777, 'OE2': 3.736980141764418, 'OE3': 3.7369932627816027, 'OE4': 7.130575386112243, 'OE5': 7.130575386112243, 'OE6': 0.21390826495687257, 'OE7': 6.062439297392068, 'OE8': 1.7669038069535152, 'OE9': 0.050026560673630815}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34173, 'OE5': 34173, 'OE6': 34110, 'OE7': 8622, 'OE8': 8622, 'OE9': 8610}"
6800,7.231464255878564,0.0021004416756086894,0.0001191545556585103,1.0586833028285482e-07,"{'OE1': 293.45833675563654, 'OE2': 293.45833675563654, 'OE3': 1.1600545996183493, 'OE4': 0.8033752527846274, 'OE5': 0.8033752527846274, 'OE6': 0.007569242780251936, 'OE7': 0.0018841206011590628, 'OE8': 1.7665100540175382e-05, 'OE9': 1.0586833028285482e-07}","{'OE1': 9.46895468409972, 'OE2': 3.7347021669000675, 'OE3': 3.734712034189119, 'OE4': 7.12396153401586, 'OE5': 7.123961534015839, 'OE6': 0.22412148563849366, 'OE7': 6.0624394604454395, 'OE8': 1.7664384547042955, 'OE9': 0.050256664036613496}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34165, 'OE5': 34165, 'OE6': 34101, 'OE7': 8556, 'OE8': 8556, 'OE9': 8544}"
6810,7.158162986826028,0.0021101548849040705,0.00012117229131861552,1.0282402756427442e-07,"{'OE1': 291.5110027985129, 'OE2': 291.5110027985129, 'OE3': 1.1483183088513356, 'OE4': 0.7952258092087978, 'OE5': 0.7952258092087978, 'OE6': 0.007439353584485679, 'OE7': 0.0018564069041317336, 'OE8': 1.7281702522591373e-05, 'OE9': 1.0282402756427442e-07}","{'OE1': 9.447444778073146, 'OE2': 3.7310812283726023, 'OE3': 3.731063282766586, 'OE4': 7.118761433543767, 'OE5': 7.118761433543767, 'OE6': 0.23998361804916768, 'OE7': 5.986007812530081, 'OE8': 1.7460241522499276, 'OE9': 0.051391008300382415}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34171, 'OE5': 34171, 'OE6': 34118, 'OE7': 8584, 'OE8': 8584, 'OE9': 8562}"
6820,7.3022006391665855,0.0021494584326364795,0.00012221868451622203,9.778542020363862e-08,"{'OE1': 289.5181086142594, 'OE2': 289.5181086142594, 'OE3': 1.136496601931231, 'OE4': 0.7870386341547128, 'OE5': 0.7870386341547128, 'OE6': 0.007310392313655558, 'OE7': 0.001790513361519499, 'OE8': 1.6549910172699118e-05, 'OE9': 9.778542020363862e-08}","{'OE1': 9.44742328916671, 'OE2': 3.7287987699007203, 'OE3': 3.7287785428028872, 'OE4': 7.114101916731468, 'OE5': 7.114101916731468, 'OE6': 0.23997755345381094, 'OE7': 5.986079459423399, 'OE8': 1.7079268367760942, 'OE9': 0.05138117569461159}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34171, 'OE5': 34171, 'OE6': 34118, 'OE7': 8425, 'OE8': 8425, 'OE9': 8403}"
6830,7.272629300287008,0.0021013697369331942,0.00012127015574171955,9.540726928615898e-08,"{'OE1': 287.6100055990775, 'OE2': 287.6100055990775, 'OE3': 1.1250738404747163, 'OE4': 0.7786603449321083, 'OE5': 0.7786603449321083, 'OE6': 0.007179790574664458, 'OE7': 0.0017732115984988442, 'OE8': 1.627361849400359e-05, 'OE9': 9.540726928615898e-08}","{'OE1': 9.41312843064232, 'OE2': 3.730243656046248, 'OE3': 3.730229103658761, 'OE4': 7.108693665408595, 'OE5': 7.108693665408595, 'OE6': 0.21648989232058602, 'OE7': 5.957320969052997, 'OE8': 1.7683454700265269, 'OE9': 0.05088060973664994}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34161, 'OE5': 34161, 'OE6': 34102, 'OE7': 8480, 'OE8': 8480, 'OE9': 8466}"
6840,7.366992754459716,0.00208510763133043,0.00012227284860414375,9.327936373087044e-08,"{'OE1': 285.6384216748929, 'OE2': 285.6384216748929, 'OE3': 1.1134856876800843, 'OE4': 0.7706765136234782, 'OE5': 0.7706765136234782, 'OE6': 0.007055526742909497, 'OE7': 0.0017580818420120778, 'OE8': 1.602067959552996e-05, 'OE9': 9.327936373087044e-08}","{'OE1': 9.413113358301052, 'OE2': 3.72800018748023, 'OE3': 3.7279827694910725, 'OE4': 7.103741303953486, 'OE5': 7.103741303953486, 'OE6': 0.21647069242667483, 'OE7': 5.957252903701473, 'OE8': 1.7668492175978665, 'OE9': 0.05087627351395371}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34161, 'OE5': 34161, 'OE6': 34101, 'OE7': 8555, 'OE8': 8555, 'OE9': 8541}"
6850,7.447376401956717,0.002082527171422402,0.00012322845143002503,9.064286132863136e-08,"{'OE1': 283.76982253081763, 'OE2': 283.76982253081763, 'OE3': 1.102403245103028, 'OE4': 0.7633162495152868, 'OE5': 0.7633162495152868, 'OE6': 0.006939719874305337, 'OE7': 0.0017297504785069465, 'OE8': 1.565127120584049e-05, 'OE9': 9.064286132863136e-08}","{'OE1': 9.396128741623393, 'OE2': 3.7257549535632073, 'OE3': 3.7257346987135147, 'OE4': 7.098871363172385, 'OE5': 7.098871363172385, 'OE6': 0.21645716113322255, 'OE7': 6.229588455144738, 'OE8': 1.7654695262673143, 'OE9': 0.050868626760705346}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34181, 'OE5': 34181, 'OE6': 34128, 'OE7': 8570, 'OE8': 8570, 'OE9': 8559}"
6860,7.209095414137664,0.002136259211056843,0.0001271532939735792,8.787748720956013e-08,"{'OE1': 281.6502534709775, 'OE2': 281.6502534709775, 'OE3': 1.0903703135213714, 'OE4': 0.7547768535822209, 'OE5': 0.7547768535822209, 'OE6': 0.006815908595120047, 'OE7': 0.0017033475102150506, 'OE8': 1.5303773705179655e-05, 'OE9': 8.787748720956013e-08}","{'OE1': 9.406812722376333, 'OE2': 3.725375173892246, 'OE3': 3.7253933570448456, 'OE4': 7.093720049956156, 'OE5': 7.093720049956156, 'OE6': 0.23881639773492314, 'OE7': 6.086428844439773, 'OE8': 1.7634629425425437, 'OE9': 0.04894404473448047}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34150, 'OE5': 34150, 'OE6': 34102, 'OE7': 8581, 'OE8': 8581, 'OE9': 8565}"
