"cff = 1.9429416395836079, order = 3, 2024-04-16 11:47:22.639767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4320,5.001359934249194,0.0023035313868149387,4769.275798241476,0.008854536046560129,"{'OE1': 2931.033602474624, 'OE2': 2931.033602474624, 'OE3': 63.825146476634835, 'OE4': 47.21594923432543, 'OE5': 47.21594923432543, 'OE6': 5.3360211210039665, 'OE7': 1.3286722860823406, 'OE8': 0.1480403891810771, 'OE9': 0.008854536046560129}","{'OE1': 9.416825396608232, 'OE2': 4.798490182529145, 'OE3': 4.798430191174173, 'OE4': 7.349006791824351, 'OE5': 7.349006791824351, 'OE6': 0.22725852313046968, 'OE7': 6.086223998614059, 'OE8': 1.8022529021597922, 'OE9': 0.05350852951247903}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36493, 'OE5': 36493, 'OE6': 36432, 'OE7': 9158, 'OE8': 9158, 'OE9': 9145}"
4330,5.1490484502865,0.002338917447451689,4497.970315990324,0.008226705728855126,"{'OE1': 2893.8912901860067, 'OE2': 2893.891290186007, 'OE3': 62.67025921173173, 'OE4': 46.38149339084904, 'OE5': 46.38149339084904, 'OE6': 5.17368651333874, 'OE7': 1.2650144514651394, 'OE8': 0.1390781577643994, 'OE9': 0.008226705728855126}","{'OE1': 9.391624840137998, 'OE2': 4.933973183740497, 'OE3': 4.933914193229097, 'OE4': 7.340855051373792, 'OE5': 7.340855051373792, 'OE6': 0.20908808465554973, 'OE7': 5.984007504253462, 'OE8': 1.7902720472914952, 'OE9': 0.050811374449531335}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36494, 'OE5': 36494, 'OE6': 36435, 'OE7': 9007, 'OE8': 9007, 'OE9': 8990}"
4340,4.919970379951337,0.0023187502025368623,4269.922125909364,0.007879561450844372,"{'OE1': 2858.9448489344604, 'OE2': 2858.9448489344604, 'OE3': 61.57566278849975, 'OE4': 45.49791551562065, 'OE5': 45.49791551562065, 'OE6': 5.005981850436962, 'OE7': 1.2387768932587673, 'OE8': 0.1343554813038297, 'OE9': 0.007879561450844372}","{'OE1': 9.442917459930856, 'OE2': 4.797498772295588, 'OE3': 4.797445142095835, 'OE4': 7.333516311920013, 'OE5': 7.333516311920013, 'OE6': 0.21177946159118521, 'OE7': 5.7475537705636395, 'OE8': 1.7880501844640249, 'OE9': 0.05122060489890491}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36446, 'OE5': 36446, 'OE6': 36383, 'OE7': 9126, 'OE8': 9126, 'OE9': 9110}"
4350,4.9163732264996725,0.002397164634158621,3999.724490270754,0.007141290599465535,"{'OE1': 2821.8493590713433, 'OE2': 2821.8493590713433, 'OE3': 60.44596972348925, 'OE4': 44.638999630619175, 'OE5': 44.638999630619175, 'OE6': 4.844729364694658, 'OE7': 1.1536543416378156, 'OE8': 0.12340514741283244, 'OE9': 0.007141290599465535}","{'OE1': 9.442887695696173, 'OE2': 4.9346042847085325, 'OE3': 4.93459047704499, 'OE4': 7.325147857758967, 'OE5': 7.325147857758967, 'OE6': 0.21526979298835147, 'OE7': 5.747340281404294, 'OE8': 1.7902854298953836, 'OE9': 0.051864014047384166}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36413, 'OE5': 36413, 'OE6': 36350, 'OE7': 8772, 'OE8': 8772, 'OE9': 8757}"
4360,4.882692575740293,0.002305059234617431,3800.6515507630224,0.007058838816316234,"{'OE1': 2785.586198296076, 'OE2': 2785.586198296076, 'OE3': 59.34534676178079, 'OE4': 43.827465411766866, 'OE5': 43.827465411766866, 'OE6': 4.6933877159043975, 'OE7': 1.172374496565292, 'OE8': 0.12368830845947934, 'OE9': 0.007058838816316234}","{'OE1': 9.442857077564838, 'OE2': 4.800276724448331, 'OE3': 4.800250330282918, 'OE4': 7.317276370178028, 'OE5': 7.317276370178028, 'OE6': 0.22182858871538133, 'OE7': 5.954607332480299, 'OE8': 1.7972433381708832, 'OE9': 0.05394791320150444}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 36405, 'OE5': 36405, 'OE6': 36352, 'OE7': 9197, 'OE8': 9197, 'OE9': 9177}"
4370,4.907916262654908,0.0022869114185816728,3603.607264206713,0.006748022774596992,"{'OE1': 2750.2021935210564, 'OE2': 2750.2021935210564, 'OE3': 58.273026221116844, 'OE4': 43.04671292521495, 'OE5': 43.04671292521495, 'OE6': 4.5453308398895205, 'OE7': 1.1520983398757967, 'OE8': 0.11989279377405537, 'OE9': 0.006748022774596992}","{'OE1': 9.421849661087942, 'OE2': 4.939747127030003, 'OE3': 4.939743444645103, 'OE4': 7.308452458484668, 'OE5': 7.308452458484668, 'OE6': 0.20450082488021892, 'OE7': 6.043105423767036, 'OE8': 1.7912220263257732, 'OE9': 0.05067506588506747}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 36410, 'OE5': 36410, 'OE6': 36350, 'OE7': 9317, 'OE8': 9317, 'OE9': 9305}"
4380,5.089695868509807,0.002297685364382768,3399.0403988469084,0.0063374956667088785,"{'OE1': 2716.3847370553162, 'OE2': 2716.3847370553167, 'OE3': 57.245066951949696, 'OE4': 42.283691690599724, 'OE5': 42.283691690599724, 'OE6': 4.404599435316945, 'OE7': 1.113028509048117, 'OE8': 0.1142506739660493, 'OE9': 0.0063374956667088785}","{'OE1': 9.430013132973839, 'OE2': 4.93519997188664, 'OE3': 4.935199466771449, 'OE4': 7.298170114227129, 'OE5': 7.298170114227129, 'OE6': 0.22383320142953828, 'OE7': 5.769042933616671, 'OE8': 1.7930442140171339, 'OE9': 0.049064456183430916}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 36414, 'OE5': 36414, 'OE6': 36358, 'OE7': 9281, 'OE8': 9281, 'OE9': 9264}"
4390,5.237512786334264,0.002296215189537784,3171.7308804107593,0.00592032452718352,"{'OE1': 2684.397895036002, 'OE2': 2684.397895036002, 'OE3': 56.26861676927517, 'OE4': 41.52910089671043, 'OE5': 41.52910089671043, 'OE6': 4.265520553224929, 'OE7': 1.0664718485389955, 'OE8': 0.10798645286424284, 'OE9': 0.00592032452718352}","{'OE1': 9.381774479894556, 'OE2': 4.933515551114924, 'OE3': 4.933549956442622, 'OE4': 7.290142591658498, 'OE5': 7.290142591658498, 'OE6': 0.21309611388165917, 'OE7': 6.1405133894637975, 'OE8': 1.7553201816455481, 'OE9': 0.04823493638293089}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36408, 'OE5': 36408, 'OE6': 36346, 'OE7': 9186, 'OE8': 9186, 'OE9': 9167}"
4400,5.10182493544653,0.0023593825511856762,2981.3103889264917,0.005419260591345035,"{'OE1': 2651.7345333394437, 'OE2': 2651.7345333394433, 'OE3': 55.28641191444218, 'OE4': 40.839864576496026, 'OE5': 40.839864576496026, 'OE6': 4.1369772977590555, 'OE7': 0.9996053515479976, 'OE8': 0.09984492643382503, 'OE9': 0.005419260591345035}","{'OE1': 9.426125066249734, 'OE2': 4.7857435623399684, 'OE3': 4.785754924391204, 'OE4': 7.280922071804724, 'OE5': 7.280922071804724, 'OE6': 0.20815851951473024, 'OE7': 6.1014851589701795, 'OE8': 1.7942252845715727, 'OE9': 0.049596118720225124}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36447, 'OE5': 36447, 'OE6': 36387, 'OE7': 8895, 'OE8': 8895, 'OE9': 8882}"
4410,5.240305308139796,0.0023726170384678657,2825.981384618279,0.005112117469706029,"{'OE1': 2618.029339985154, 'OE2': 2618.029339985154, 'OE3': 54.29097457824043, 'OE4': 40.044089226376784, 'OE5': 40.044089226376784, 'OE6': 4.002824218705586, 'OE7': 0.9724640092003876, 'OE8': 0.09582644612677294, 'OE9': 0.005112117469706029}","{'OE1': 9.436149016157982, 'OE2': 4.801742436015887, 'OE3': 4.8018844289928, 'OE4': 7.2746199464415895, 'OE5': 7.2746199464415895, 'OE6': 0.2177106246989532, 'OE7': 6.058057582154723, 'OE8': 1.8100367420242773, 'OE9': 0.0500285111035232}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36378, 'OE5': 36378, 'OE6': 36328, 'OE7': 8901, 'OE8': 8901, 'OE9': 8887}"
4420,5.02002635656936,0.002302357000909847,2681.8941189590673,0.005003831211283042,"{'OE1': 2585.985210385652, 'OE2': 2585.985210385652, 'OE3': 53.34138548498517, 'OE4': 39.317380663962446, 'OE5': 39.317380663962446, 'OE6': 3.877856759995553, 'OE7': 0.9747536312949908, 'OE8': 0.09476051401502393, 'OE9': 0.005003831211283042}","{'OE1': 9.436150340598475, 'OE2': 4.791192688013005, 'OE3': 4.791176295708787, 'OE4': 7.264181657099268, 'OE5': 7.264181657099268, 'OE6': 0.21327105503766952, 'OE7': 6.192497185279586, 'OE8': 1.776936454832761, 'OE9': 0.05122559316890102}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36356, 'OE5': 36356, 'OE6': 36304, 'OE7': 9216, 'OE8': 9216, 'OE9': 9204}"
4430,5.107185073770779,0.0022735732957372494,2527.0373352294932,0.004779089396403509,"{'OE1': 2556.0394142367886, 'OE2': 2556.0394142367886, 'OE3': 52.443491674832586, 'OE4': 38.652236158419385, 'OE5': 38.652236158419385, 'OE6': 3.761436834919735, 'OE7': 0.9569409116427923, 'OE8': 0.09178278245862288, 'OE9': 0.004779089396403509}","{'OE1': 9.453682991544385, 'OE2': 4.806345539001178, 'OE3': 4.806335206443313, 'OE4': 7.257317565608112, 'OE5': 7.257317565608112, 'OE6': 0.22959612440723198, 'OE7': 5.782089592901142, 'OE8': 1.8077310480265205, 'OE9': 0.04937964695057506}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36377, 'OE5': 36377, 'OE6': 36331, 'OE7': 9327, 'OE8': 9327, 'OE9': 9312}"
4440,5.053628513044714,0.0023632104425101914,2390.8156635153646,0.004354284606552401,"{'OE1': 2525.378347744261, 'OE2': 2525.378347744261, 'OE3': 51.54304023566996, 'OE4': 37.97895819540497, 'OE5': 37.97895819540497, 'OE6': 3.6470554916521634, 'OE7': 0.8919280588185916, 'OE8': 0.08440459666488657, 'OE9': 0.004354284606552401}","{'OE1': 9.454061181815867, 'OE2': 4.6743699875791345, 'OE3': 4.674337551341341, 'OE4': 7.24961189682276, 'OE5': 7.249611896822781, 'OE6': 0.22403613971614078, 'OE7': 5.987141964281344, 'OE8': 1.8035799333136544, 'OE9': 0.05099778691172449}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36374, 'OE5': 36374, 'OE6': 36323, 'OE7': 8982, 'OE8': 8982, 'OE9': 8969}"
4450,5.229815130814131,0.002300270735462761,2237.526998334503,0.004190864036483323,"{'OE1': 2496.5986672921517, 'OE2': 2496.5986672921517, 'OE3': 50.685452914651016, 'OE4': 37.35826083656393, 'OE5': 37.35826083656393, 'OE6': 3.5376162629545336, 'OE7': 0.8841169365157873, 'OE8': 0.08255077140806205, 'OE9': 0.004190864036483323}","{'OE1': 9.404831130640645, 'OE2': 4.671940146001667, 'OE3': 4.671924307922355, 'OE4': 7.240671460115325, 'OE5': 7.240671460115325, 'OE6': 0.21266425206210515, 'OE7': 5.902103197652892, 'OE8': 1.7481323726027298, 'OE9': 0.05073529704296913}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 36409, 'OE5': 36409, 'OE6': 36345, 'OE7': 9166, 'OE8': 9166, 'OE9': 9144}"
4460,5.1104541537551995,0.002410992099926934,2124.431002328505,0.0038002493646891846,"{'OE1': 2465.4505527642496, 'OE2': 2465.4505527642496, 'OE3': 49.79099132854589, 'OE4': 36.673854354270205, 'OE5': 36.673854354270205, 'OE6': 3.4267308281896374, 'OE7': 0.822360181808427, 'OE8': 0.07576700992975033, 'OE9': 0.0038002493646891846}","{'OE1': 9.380753383360855, 'OE2': 4.669136911729844, 'OE3': 4.669156449235617, 'OE4': 7.234548385275058, 'OE5': 7.234548385275058, 'OE6': 0.2034959552804947, 'OE7': 5.827068401038417, 'OE8': 1.7613513396273681, 'OE9': 0.048066555972855446}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 36370, 'OE5': 36370, 'OE6': 36307, 'OE7': 8796, 'OE8': 8796, 'OE9': 8770}"
4470,5.201821904438475,0.002282900696841261,2025.4422987931496,0.0038305871673972383,"{'OE1': 2434.0625834015377, 'OE2': 2434.0625834015377, 'OE3': 48.896641625622486, 'OE4': 35.997545164116794, 'OE5': 35.997545164116794, 'OE6': 3.320040869136325, 'OE7': 0.8495272974618063, 'OE8': 0.07723475822203349, 'OE9': 0.0038305871673972383}","{'OE1': 9.405444450212345, 'OE2': 4.671260594436384, 'OE3': 4.671270400875218, 'OE4': 7.226371207476287, 'OE5': 7.226371207476287, 'OE6': 0.21914968333141982, 'OE7': 5.804805353824786, 'OE8': 1.7631236328708044, 'OE9': 0.047781153279949556}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36331, 'OE5': 36331, 'OE6': 36279, 'OE7': 9376, 'OE8': 9376, 'OE9': 9349}"
4480,5.207709875157889,0.0023724155352474394,1893.2369705984922,0.003449345249245881,"{'OE1': 2404.8203860343915, 'OE2': 2404.8203860343915, 'OE3': 48.055116625103345, 'OE4': 35.36273652160176, 'OE5': 35.36273652160176, 'OE6': 3.2172621575085074, 'OE7': 0.7829707829275029, 'OE8': 0.07024725200762943, 'OE9': 0.003449345249245881}","{'OE1': 9.460888774150002, 'OE2': 4.664739327343375, 'OE3': 4.664686081318228, 'OE4': 7.217973289744259, 'OE5': 7.217973289744259, 'OE6': 0.23314539703443327, 'OE7': 6.2123363014204935, 'OE8': 1.7708045341439587, 'OE9': 0.0492176540072069}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36312, 'OE5': 36312, 'OE6': 36256, 'OE7': 8913, 'OE8': 8913, 'OE9': 8898}"
4490,5.263192905285905,0.0023205351785215147,1818.8913070872832,0.0033920341384609714,"{'OE1': 2375.6348176850474, 'OE2': 2375.6348176850474, 'OE3': 47.21426070103752, 'OE4': 34.72943208720525, 'OE5': 34.72943208720525, 'OE6': 3.117800309220585, 'OE7': 0.7882722501685482, 'OE8': 0.06979541829351836, 'OE9': 0.0033920341384609714}","{'OE1': 9.432310089873795, 'OE2': 4.660514972026634, 'OE3': 4.660461225286299, 'OE4': 7.20807764126321, 'OE5': 7.20807764126321, 'OE6': 0.21631203290167922, 'OE7': 6.0916437759043, 'OE8': 1.7712147406181622, 'OE9': 0.051783718034701665}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36285, 'OE5': 36285, 'OE6': 36221, 'OE7': 9264, 'OE8': 9264, 'OE9': 9251}"
4500,5.08624463027445,0.002313039252360694,1706.1496828041313,0.003196172542376769,"{'OE1': 2346.978235892317, 'OE2': 2346.978235892317, 'OE3': 46.384287987951524, 'OE4': 34.12653623237766, 'OE5': 34.12653623237766, 'OE6': 3.024043401085764, 'OE7': 0.7612781944340504, 'OE8': 0.06652171026037854, 'OE9': 0.003196172542376769}","{'OE1': 9.469610185825097, 'OE2': 4.659996827321605, 'OE3': 4.6599621468374615, 'OE4': 7.2023682302567, 'OE5': 7.2023682302567, 'OE6': 0.21355439424590106, 'OE7': 6.105559169864698, 'OE8': 1.7996768056965702, 'OE9': 0.05911899305838872}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36291, 'OE5': 36291, 'OE6': 36220, 'OE7': 9229, 'OE8': 9229, 'OE9': 9214}"
4510,5.334033677703701,0.0023656344218690676,1610.0221353353083,0.0029530508753021815,"{'OE1': 2319.591335342942, 'OE2': 2319.591335342942, 'OE3': 45.59039918106648, 'OE4': 33.5067828090651, 'OE5': 33.5067828090651, 'OE6': 2.9313499731896426, 'OE7': 0.7233180958166006, 'OE8': 0.06237339949656415, 'OE9': 0.0029530508753021815}","{'OE1': 9.469599743479938, 'OE2': 4.666643228083355, 'OE3': 4.6665712390726455, 'OE4': 7.193462677369961, 'OE5': 7.19346267736994, 'OE6': 0.2229608881017181, 'OE7': 5.969665372445126, 'OE8': 1.7666336270658491, 'OE9': 0.04844462922259685}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36266, 'OE5': 36266, 'OE6': 36209, 'OE7': 9030, 'OE8': 9030, 'OE9': 9013}"
4520,5.34417584943003,0.0023391589329464367,1516.9150920431591,0.0028178161747768817,"{'OE1': 2291.6685674434343, 'OE2': 2291.6685674434343, 'OE3': 44.79181868408499, 'OE4': 32.94842805909145, 'OE5': 32.94842805909145, 'OE6': 2.8438146346768622, 'OE7': 0.7092921228750323, 'OE8': 0.06034961944028301, 'OE9': 0.0028178161747768817}","{'OE1': 9.412519869024734, 'OE2': 4.66033428047526, 'OE3': 4.660331962655899, 'OE4': 7.187406782375551, 'OE5': 7.187406782375551, 'OE6': 0.2120423644832815, 'OE7': 5.422883201840101, 'OE8': 1.7900779919865417, 'OE9': 0.05272592764161532}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36295, 'OE5': 36295, 'OE6': 36239, 'OE7': 9126, 'OE8': 9126, 'OE9': 9106}"
4530,5.216822893735298,0.002302475818715714,1456.8744830550197,0.0027535558307933603,"{'OE1': 2264.4594163845995, 'OE2': 2264.4594163845995, 'OE3': 44.019005507544016, 'OE4': 32.34489961341596, 'OE5': 32.34489961341596, 'OE6': 2.754414994301277, 'OE7': 0.7091558272441679, 'OE8': 0.05953685668048331, 'OE9': 0.0027535558307933603}","{'OE1': 9.421998955767432, 'OE2': 4.668677343082366, 'OE3': 4.668620567295488, 'OE4': 7.177683585400272, 'OE5': 7.177683585400272, 'OE6': 0.2181747162482638, 'OE7': 6.015939460568978, 'OE8': 1.7502876484914636, 'OE9': 0.04958669291794569}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36260, 'OE5': 36260, 'OE6': 36207, 'OE7': 9425, 'OE8': 9425, 'OE9': 9406}"
4540,5.268280064610735,0.002320065317230869,1369.7074802108923,0.0025732322515102522,"{'OE1': 2236.2685791330127, 'OE2': 2236.2685791330127, 'OE3': 43.23061768164162, 'OE4': 31.755436191333963, 'OE5': 31.755436191333963, 'OE6': 2.667859660734294, 'OE7': 0.6809005434652227, 'OE8': 0.05641043875147426, 'OE9': 0.0025732322515102522}","{'OE1': 9.425224665967221, 'OE2': 4.532509116134144, 'OE3': 4.532450589778082, 'OE4': 7.170465694987032, 'OE5': 7.170465694987032, 'OE6': 0.220163176761283, 'OE7': 5.9622626404719075, 'OE8': 1.7886873691694254, 'OE9': 0.04982644646746942}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36233, 'OE5': 36233, 'OE6': 36175, 'OE7': 9327, 'OE8': 9327, 'OE9': 9304}"
4550,5.229637395486861,0.0023878287585986464,1287.855379736896,0.002354649826539181,"{'OE1': 2209.0771232849784, 'OE2': 2209.0771232849784, 'OE3': 42.47332363077002, 'OE4': 31.17977459844409, 'OE5': 31.17977459844409, 'OE6': 2.5853814988130734, 'OE7': 0.6373327294956851, 'OE8': 0.052105317085610225, 'OE9': 0.002354649826539181}","{'OE1': 9.435844672110195, 'OE2': 4.535467424583178, 'OE3': 4.535416755691665, 'OE4': 7.162881267848234, 'OE5': 7.162881267848234, 'OE6': 0.21878423066804514, 'OE7': 6.080125537869083, 'OE8': 1.7435572769629302, 'OE9': 0.051988221475929575}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36203, 'OE5': 36203, 'OE6': 36144, 'OE7': 9016, 'OE8': 9016, 'OE9': 8998}"
4560,5.189293325958715,0.002274575152365574,1201.419221227224,0.0023099014429946796,"{'OE1': 2182.4060146253432, 'OE2': 2182.4060146253432, 'OE3': 41.732990105616764, 'OE4': 30.635335602797973, 'OE5': 30.635335602797973, 'OE6': 2.506550690240453, 'OE7': 0.6413602946018251, 'OE8': 0.05174772872045858, 'OE9': 0.0023099014429946796}","{'OE1': 9.430244833872447, 'OE2': 4.531610317489884, 'OE3': 4.664841433323215, 'OE4': 7.154294617580154, 'OE5': 7.154294617580154, 'OE6': 0.20417554633035628, 'OE7': 6.080079769474189, 'OE8': 1.7403241709382875, 'OE9': 0.049372009312536186}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36193, 'OE5': 36193, 'OE6': 36134, 'OE7': 9354, 'OE8': 9354, 'OE9': 9334}"
4570,5.379322040738771,0.002375503212809094,1153.7272221855208,0.002127695194748277,"{'OE1': 2157.3560041310243, 'OE2': 2157.3560041310243, 'OE3': 41.029929102933906, 'OE4': 30.115378198694767, 'OE5': 30.115378198694767, 'OE6': 2.4317005031062515, 'OE7': 0.6066028509902426, 'OE8': 0.04830279487569274, 'OE9': 0.002127695194748277}","{'OE1': 9.420520739820663, 'OE2': 4.531774401622818, 'OE3': 4.531755276698301, 'OE4': 7.144430533046124, 'OE5': 7.144430533046124, 'OE6': 0.22682614564617343, 'OE7': 6.163163295028826, 'OE8': 1.7550209139234407, 'OE9': 0.05404980463612846}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36203, 'OE5': 36203, 'OE6': 36149, 'OE7': 9114, 'OE8': 9114, 'OE9': 9094}"
4580,5.345578154689974,0.0023231631246017855,1094.3637048380776,0.0020674399820501755,"{'OE1': 2131.934664154632, 'OE2': 2131.934664154632, 'OE3': 40.326795456196635, 'OE4': 29.57987725087541, 'OE5': 29.57987725087541, 'OE6': 2.3574502220702755, 'OE7': 0.6035456154188721, 'OE8': 0.04743549103134156, 'OE9': 0.0020674399820501755}","{'OE1': 9.410902010917074, 'OE2': 4.526400693472978, 'OE3': 4.526362759239834, 'OE4': 7.1382650726456545, 'OE5': 7.1382650726456545, 'OE6': 0.20513896513651808, 'OE7': 6.041716125002186, 'OE8': 1.7518942617665452, 'OE9': 0.044699958578333296}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36179, 'OE5': 36179, 'OE6': 36128, 'OE7': 9352, 'OE8': 9352, 'OE9': 9334}"
4590,5.520908220495585,0.002394130341192527,1034.2129187525277,0.0018994542316608633,"{'OE1': 2106.781778161057, 'OE2': 2106.7817781610574, 'OE3': 39.63740278890063, 'OE4': 29.091652891700594, 'OE5': 29.091652891700594, 'OE6': 2.28670263736326, 'OE7': 0.5670439314140641, 'OE8': 0.043989460547711925, 'OE9': 0.0018994542316608633}","{'OE1': 9.417829259884483, 'OE2': 4.539259338680729, 'OE3': 4.539198992943659, 'OE4': 7.131058952932005, 'OE5': 7.131058952932005, 'OE6': 0.2219843691707153, 'OE7': 6.0953776832415425, 'OE8': 1.7454473836471582, 'OE9': 0.05043297779884076}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36197, 'OE5': 36197, 'OE6': 36131, 'OE7': 9076, 'OE8': 9076, 'OE9': 9054}"
4600,5.502433320565615,0.0024567479139778184,986.1486021379237,0.0017684436365333377,"{'OE1': 2082.504430149884, 'OE2': 2082.504430149884, 'OE3': 38.97034978273577, 'OE4': 28.57951026986973, 'OE5': 28.57951026986973, 'OE6': 2.217718345984359, 'OE7': 0.5408459631215505, 'OE8': 0.041416036170972614, 'OE9': 0.0017684436365333377}","{'OE1': 9.417865779453667, 'OE2': 4.534056996903678, 'OE3': 4.5340158567853255, 'OE4': 7.121808210884083, 'OE5': 7.121808210884083, 'OE6': 0.22199807136437033, 'OE7': 5.960094344279966, 'OE8': 1.7067758225286056, 'OE9': 0.05046473111065758}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36174, 'OE5': 36174, 'OE6': 36113, 'OE7': 8926, 'OE8': 8926, 'OE9': 8903}"
4610,5.546547658841519,0.002401207520779675,921.0290991036279,0.0016932574195795027,"{'OE1': 2056.8360071062184, 'OE2': 2056.8360071062184, 'OE3': 38.28554428749113, 'OE4': 28.063116779663865, 'OE5': 28.063116779663865, 'OE6': 2.1503137360359217, 'OE7': 0.5321035934589557, 'OE8': 0.04022314450164438, 'OE9': 0.0016932574195795027}","{'OE1': 9.402286363959835, 'OE2': 4.540487573138624, 'OE3': 4.540432250522229, 'OE4': 7.114969641403083, 'OE5': 7.114969641403083, 'OE6': 0.22237257131819277, 'OE7': 5.913621030055518, 'OE8': 1.7039799838091922, 'OE9': 0.04687273170440773}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 36129, 'OE5': 36129, 'OE6': 36071, 'OE7': 9032, 'OE8': 9032, 'OE9': 9012}"
4620,5.4871807332947355,0.0023557713823440865,864.910897764145,0.0016241054873754768,"{'OE1': 2034.6985974396962, 'OE2': 2034.6985974396962, 'OE3': 37.671165934533704, 'OE4': 27.56832285493532, 'OE5': 27.56832285493532, 'OE6': 2.0859258785683403, 'OE7': 0.524520612548268, 'OE8': 0.03914231607129736, 'OE9': 0.0016241054873754768}","{'OE1': 9.366314482221352, 'OE2': 4.664285290970874, 'OE3': 4.664252024597437, 'OE4': 7.105800136031203, 'OE5': 7.105800136031203, 'OE6': 0.215047186490875, 'OE7': 5.823340161566431, 'OE8': 1.7345777842739303, 'OE9': 0.050289347831463854}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36099, 'OE5': 36099, 'OE6': 36053, 'OE7': 9155, 'OE8': 9155, 'OE9': 9137}"
4630,5.372647900677293,0.0022843985957096114,817.5238263022374,0.001586454861447912,"{'OE1': 2013.522157563763, 'OE2': 2013.522157563763, 'OE3': 37.07969385708042, 'OE4': 27.171560451802115, 'OE5': 27.171560451802115, 'OE6': 2.028387582966296, 'OE7': 0.5224612872067501, 'OE8': 0.038491799568328, 'OE9': 0.001586454861447912}","{'OE1': 9.351781057556927, 'OE2': 4.5404971200644, 'OE3': 4.540454475078533, 'OE4': 7.098486263050998, 'OE5': 7.09848626305102, 'OE6': 0.2297323330397541, 'OE7': 6.066142663973926, 'OE8': 1.7010959738531173, 'OE9': 0.05089763152881974}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 36190, 'OE5': 36190, 'OE6': 36135, 'OE7': 9422, 'OE8': 9422, 'OE9': 9406}"
