"cff = 1.6810188737379823, order = 1, 2024-04-16 08:36:18.888062"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.783967249568377,0.0027663277867458593,29645643167.11145,1893.193209006132,"{'OE1': 38975.73430397554, 'OE2': 38975.73430397554, 'OE3': 21072.819139317275, 'OE4': 13965.048277707208, 'OE5': 13965.048277707208, 'OE6': 11359.43302562345, 'OE7': 2945.3897359116177, 'OE8': 2401.1919480954057, 'OE9': 1893.193209006132}","{'OE1': 9.440661812222702, 'OE2': 6.279724785234646, 'OE3': 6.2796744828293765, 'OE4': 6.687349371562064, 'OE5': 6.687349371562064, 'OE6': 0.215035164623549, 'OE7': 5.922968860268594, 'OE8': 1.6757868390165505, 'OE9': 0.049421849701753784}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32702, 'OE5': 32702, 'OE6': 32640, 'OE7': 8466, 'OE8': 8466, 'OE9': 8450}"
1990,2.828017442552209,0.0028636388088835616,29495162357.54595,1826.9525038093136,"{'OE1': 38957.634685759585, 'OE2': 38957.634685759585, 'OE3': 20802.50870554793, 'OE4': 13740.510525410393, 'OE5': 13740.510525410393, 'OE6': 11177.521031263348, 'OE7': 2845.9843212701253, 'OE8': 2319.543915763627, 'OE9': 1826.9525038093136}","{'OE1': 9.40952986968104, 'OE2': 6.27747321085265, 'OE3': 6.277473883350467, 'OE4': 6.669405125011643, 'OE5': 6.669405125011643, 'OE6': 0.2205404304991089, 'OE7': 5.983698382397414, 'OE8': 1.6437409583619007, 'OE9': 0.053760320434108305}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32594, 'OE5': 32594, 'OE6': 32543, 'OE7': 8289, 'OE8': 8289, 'OE9': 8270}"
2000,2.852544353495432,0.0028112637766500937,28681684812.35676,1819.1411639695314,"{'OE1': 38938.71154746036, 'OE2': 38938.71154746036, 'OE3': 20522.10589028885, 'OE4': 13514.385549233626, 'OE5': 13514.385549233626, 'OE6': 10991.072448700776, 'OE7': 2834.0629868352075, 'OE8': 2309.2144256158817, 'OE9': 1819.1411639695314}","{'OE1': 9.416649079328197, 'OE2': 6.275689587001237, 'OE3': 6.27575850481921, 'OE4': 6.6521682986222945, 'OE5': 6.652168298622317, 'OE6': 0.21676551256639298, 'OE7': 5.6884752754159535, 'OE8': 1.6352533268787375, 'OE9': 0.05412013699178567}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32496, 'OE5': 32496, 'OE6': 32446, 'OE7': 8370, 'OE8': 8370, 'OE9': 8355}"
2010,2.870197643112533,0.0028417783285352182,27884807657.91944,1760.392488904732,"{'OE1': 38906.96417997052, 'OE2': 38906.96417997051, 'OE3': 20229.37450909309, 'OE4': 13294.49936334819, 'OE5': 13294.49936334819, 'OE6': 10809.671905617402, 'OE7': 2745.0855427307774, 'OE8': 2236.2642246196947, 'OE9': 1760.392488904732}","{'OE1': 9.406794112303919, 'OE2': 6.266569100691804, 'OE3': 6.266541291749415, 'OE4': 6.637074893221275, 'OE5': 6.637074893221275, 'OE6': 0.21605161986302857, 'OE7': 6.1097189208672305, 'OE8': 1.6281319461689017, 'OE9': 0.05335074197417522}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32418, 'OE5': 32418, 'OE6': 32367, 'OE7': 8223, 'OE8': 8223, 'OE9': 8205}"
2020,2.898961261792465,0.0028427924201020623,27307890472.08315,1735.1111283912576,"{'OE1': 38905.22959511954, 'OE2': 38905.22959511954, 'OE3': 19896.957129883223, 'OE4': 13095.574603077544, 'OE5': 13095.574603077544, 'OE6': 10646.069041289145, 'OE7': 2706.0870607764173, 'OE8': 2204.0422187231484, 'OE9': 1735.1111283912576}","{'OE1': 9.412497762899653, 'OE2': 6.270890846582032, 'OE3': 6.270901552132044, 'OE4': 6.619587170501902, 'OE5': 6.619587170501902, 'OE6': 0.22530187908272148, 'OE7': 5.717536460644747, 'OE8': 1.6548218963622818, 'OE9': 0.04925381679105929}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32478, 'OE5': 32478, 'OE6': 32428, 'OE7': 8236, 'OE8': 8236, 'OE9': 8222}"
2030,2.9699491684618806,0.0029463676240514274,26506557668.578926,1637.0536568448372,"{'OE1': 38880.98009105602, 'OE2': 38880.98009105602, 'OE3': 19357.879604008183, 'OE4': 12699.959571427362, 'OE5': 12699.959571427362, 'OE6': 10323.437982397314, 'OE7': 2554.1864794401845, 'OE8': 2079.8847060524104, 'OE9': 1637.0536568448372}","{'OE1': 9.360606810413922, 'OE2': 6.27250546639051, 'OE3': 6.272559665083872, 'OE4': 6.604293264357521, 'OE5': 6.604293264357521, 'OE6': 0.20342876802227272, 'OE7': 5.827628984327767, 'OE8': 1.615195151294917, 'OE9': 0.05232245224701504}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32368, 'OE5': 32368, 'OE6': 32322, 'OE7': 8000, 'OE8': 8000, 'OE9': 7989}"
2040,2.9674581700137423,0.002930667356782115,25137808221.869316,1573.4143822156905,"{'OE1': 38867.207582464885, 'OE2': 38867.207582464885, 'OE3': 18766.151049014792, 'OE4': 12258.245994293007, 'OE5': 12258.245994293007, 'OE6': 9962.831339994975, 'OE7': 2458.097209558122, 'OE8': 2001.2020117687675, 'OE9': 1573.4143822156905}","{'OE1': 9.467581175557799, 'OE2': 6.2809224517680775, 'OE3': 6.281016477804336, 'OE4': 6.586652282247548, 'OE5': 6.586652282247548, 'OE6': 0.21842206957965615, 'OE7': 6.060639145179893, 'OE8': 1.6223314325998703, 'OE9': 0.04987165082039301}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32228, 'OE5': 32228, 'OE6': 32184, 'OE7': 7944, 'OE8': 7944, 'OE9': 7929}"
2050,2.842418279560661,0.0028532641671926086,24421580958.730904,1583.7015655737941,"{'OE1': 38826.173735208125, 'OE2': 38826.173735208125, 'OE3': 18131.604805543124, 'OE4': 11828.389307917525, 'OE5': 11828.389307917525, 'OE6': 9610.616880270027, 'OE7': 2475.531540347381, 'OE8': 2014.9423000536005, 'OE9': 1583.7015655737941}","{'OE1': 9.424408103814448, 'OE2': 6.268636543876213, 'OE3': 6.268697190331293, 'OE4': 6.569354537005182, 'OE5': 6.569354537005182, 'OE6': 0.21851770511976565, 'OE7': 5.657860541976679, 'OE8': 1.617240171091848, 'OE9': 0.05287114331732373}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32171, 'OE5': 32171, 'OE6': 32125, 'OE7': 8277, 'OE8': 8277, 'OE9': 8263}"
2060,2.950004905495007,0.002893778275945594,23544834072.587135,1519.4751187973272,"{'OE1': 38813.024011724716, 'OE2': 38813.024011724716, 'OE3': 17482.26507212454, 'OE4': 11430.09730961069, 'OE5': 11430.09730961069, 'OE6': 9282.725020065487, 'OE7': 2377.1478875437806, 'OE8': 1934.4077645224384, 'OE9': 1519.4751187973272}","{'OE1': 9.45195732942998, 'OE2': 6.265648892456365, 'OE3': 6.265726169658754, 'OE4': 6.555621121659819, 'OE5': 6.555621121659796, 'OE6': 0.22490014135414876, 'OE7': 6.144713519811097, 'OE8': 1.6048497519621614, 'OE9': 0.05371423325219171}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32242, 'OE5': 32242, 'OE6': 32189, 'OE7': 8246, 'OE8': 8246, 'OE9': 8231}"
2070,3.0507362155913142,0.00292820161608899,22372009711.205162,1440.9161688292368,"{'OE1': 38809.5754865651, 'OE2': 38809.5754865651, 'OE3': 16786.14580138882, 'OE4': 10936.3830985513, 'OE5': 10936.3830985513, 'OE6': 8877.484003125275, 'OE7': 2255.161076465436, 'OE8': 1834.699884685734, 'OE9': 1440.9161688292368}","{'OE1': 9.46300080453754, 'OE2': 6.27456412901833, 'OE3': 6.274606228467357, 'OE4': 6.539581048978636, 'OE5': 6.539581048978636, 'OE6': 0.23075727036982824, 'OE7': 5.764729568667372, 'OE8': 1.6089253667633079, 'OE9': 0.053352425086676813}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32142, 'OE5': 32142, 'OE6': 32081, 'OE7': 8144, 'OE8': 8144, 'OE9': 8130}"
2080,2.9974167292330094,0.002888516845384332,20412717751.20462,1346.6918327660735,"{'OE1': 38766.26739257582, 'OE2': 38766.26739257582, 'OE3': 15658.472526026688, 'OE4': 10186.779408008031, 'OE5': 10186.779408008031, 'OE6': 8270.934826347857, 'OE7': 2108.61157269374, 'OE8': 1715.0456684239468, 'OE9': 1346.6918327660735}","{'OE1': 9.391703413744088, 'OE2': 6.258812714863588, 'OE3': 6.258930487773682, 'OE4': 6.52288114698947, 'OE5': 6.52288114698947, 'OE6': 0.22455766912344313, 'OE7': 5.9097984791365405, 'OE8': 1.6340549394008332, 'OE9': 0.050390202704085646}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32074, 'OE5': 32074, 'OE6': 32029, 'OE7': 8169, 'OE8': 8169, 'OE9': 8158}"
2090,3.1021661137783667,0.002788676773491424,18432976092.292484,1273.4463786373897,"{'OE1': 38760.9242534959, 'OE2': 38760.92425349589, 'OE3': 14228.41755851421, 'OE4': 9259.677906447983, 'OE5': 9259.677906447983, 'OE6': 7515.12020027628, 'OE7': 1996.6423940054128, 'OE8': 1623.5564294147625, 'OE9': 1273.4463786373897}","{'OE1': 9.38900792256149, 'OE2': 6.284874085361869, 'OE3': 6.284862575361518, 'OE4': 6.509701594982095, 'OE5': 6.509701594982095, 'OE6': 0.21875000020179497, 'OE7': 5.952941171761465, 'OE8': 1.599817568295905, 'OE9': 0.05476978664116712}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32092, 'OE5': 32092, 'OE6': 32042, 'OE7': 8502, 'OE8': 8502, 'OE9': 8486}"
2100,3.0394488877609547,0.0028164031087635523,15816303168.66569,1094.4920381989073,"{'OE1': 38738.53234101434, 'OE2': 38738.53234101434, 'OE3': 12338.426757309508, 'OE4': 8001.362267157503, 'OE5': 8001.362267157503, 'OE6': 6490.488659462731, 'OE7': 1717.6385912681324, 'OE8': 1396.3069856401364, 'OE9': 1094.4920381989073}","{'OE1': 9.384831857207017, 'OE2': 6.283756258331925, 'OE3': 6.28372424619862, 'OE4': 6.491462062979545, 'OE5': 6.491462062979545, 'OE6': 0.21831304884560465, 'OE7': 6.133341644522384, 'OE8': 1.59665762416879, 'OE9': 0.05315747158935673}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31979, 'OE5': 31979, 'OE6': 31921, 'OE7': 8450, 'OE8': 8450, 'OE9': 8435}"
2110,3.0707226880504095,0.0029265176169035634,12963095051.127665,874.0029208655063,"{'OE1': 38728.73270656111, 'OE2': 38728.73270656111, 'OE3': 10216.064086285685, 'OE4': 6623.676458288213, 'OE5': 6623.676458288213, 'OE6': 5371.736740111155, 'OE7': 1372.9548001820217, 'OE8': 1115.6714515721405, 'OE9': 874.0029208655063}","{'OE1': 9.419652635270381, 'OE2': 6.272784107324024, 'OE3': 6.272911617206578, 'OE4': 6.4786208567722445, 'OE5': 6.4786208567722445, 'OE6': 0.21515239231375494, 'OE7': 6.051401220326755, 'OE8': 1.6245040412951102, 'OE9': 0.0473331025154827}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32000, 'OE5': 32000, 'OE6': 31948, 'OE7': 8208, 'OE8': 8208, 'OE9': 8194}"
2120,3.050470198792027,0.0028594359293509903,10463579955.22038,731.5802959845481,"{'OE1': 38707.84756267466, 'OE2': 38707.84756267466, 'OE3': 8463.258462951599, 'OE4': 5471.842379882436, 'OE5': 5471.842379882436, 'OE6': 4435.944273404732, 'OE7': 1150.7349101389302, 'OE8': 934.7134790218183, 'OE9': 731.5802959845481}","{'OE1': 9.404674427307013, 'OE2': 6.28081438516201, 'OE3': 6.280764334299788, 'OE4': 6.46226171187468, 'OE5': 6.46226171187468, 'OE6': 0.2173031753503798, 'OE7': 6.0730369261487755, 'OE8': 1.617340478811517, 'OE9': 0.052206280283176865}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31927, 'OE5': 31927, 'OE6': 31876, 'OE7': 8308, 'OE8': 8308, 'OE9': 8292}"
2130,3.0943477915684525,0.002939655997188695,9128558879.407953,629.5409708321412,"{'OE1': 38670.77144586442, 'OE2': 38670.77144586442, 'OE3': 7471.309835050533, 'OE4': 4827.840981371683, 'OE5': 4827.840981371683, 'OE6': 3913.672593457688, 'OE7': 990.7280944113048, 'OE8': 804.4075290019387, 'OE9': 629.5409708321412}","{'OE1': 9.416321242879047, 'OE2': 6.271873504533982, 'OE3': 6.2717753726191905, 'OE4': 6.448505385426209, 'OE5': 6.448505385426209, 'OE6': 0.20941523307929294, 'OE7': 5.911183336673965, 'OE8': 1.6152892820939113, 'OE9': 0.04938563033999685}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31883, 'OE5': 31883, 'OE6': 31844, 'OE7': 8082, 'OE8': 8082, 'OE9': 8071}"
2140,3.140270802361556,0.002947503848811457,8865632656.96811,618.8095056059066,"{'OE1': 38658.79290281071, 'OE2': 38658.79290281071, 'OE3': 7344.393859583118, 'OE4': 4740.1054711817205, 'OE5': 4740.1054711817205, 'OE6': 3840.1517860942936, 'OE7': 975.8896551539111, 'OE8': 792.0229403526428, 'OE9': 618.8095056059066}","{'OE1': 9.398265206538253, 'OE2': 6.276782293480811, 'OE3': 6.27683478965092, 'OE4': 6.432216138941164, 'OE5': 6.432216138941164, 'OE6': 0.20635368397328124, 'OE7': 6.0284150011599, 'OE8': 1.6078830303623057, 'OE9': 0.05031989866887493}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 31861, 'OE5': 31861, 'OE6': 31816, 'OE7': 8092, 'OE8': 8092, 'OE9': 8075}"
2150,3.042965047945472,0.0028826708796949006,9188809292.015936,665.9205972575535,"{'OE1': 38595.22021200619, 'OE2': 38595.22021200619, 'OE3': 7777.677791896057, 'OE4': 5014.335823752786, 'OE5': 5014.335823752786, 'OE6': 4060.429505772897, 'OE7': 1051.8107906068437, 'OE8': 853.265858551825, 'OE9': 665.9205972575535}","{'OE1': 9.432524439531173, 'OE2': 6.283510201954902, 'OE3': 6.283533918311883, 'OE4': 6.41520155329242, 'OE5': 6.41520155329242, 'OE6': 0.21848648002953774, 'OE7': 6.029807223211043, 'OE8': 1.5974871695447708, 'OE9': 0.04754256906843776}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31799, 'OE5': 31799, 'OE6': 31753, 'OE7': 8237, 'OE8': 8237, 'OE9': 8217}"
2160,3.278221674523593,0.002974934811285729,9759636274.848291,696.3882642544608,"{'OE1': 38541.084952132456, 'OE2': 38541.084952132456, 'OE3': 8238.183774839104, 'OE4': 5294.110226166112, 'OE5': 5294.110226166112, 'OE6': 4285.80298066994, 'OE7': 1100.174420856279, 'OE8': 892.1013319752676, 'OE9': 696.3882642544608}","{'OE1': 9.41597415490514, 'OE2': 6.267211370521476, 'OE3': 6.267198019937229, 'OE4': 6.401960211873927, 'OE5': 6.401960211873927, 'OE6': 0.2183453542701487, 'OE7': 6.12718980954851, 'OE8': 1.5931346233307262, 'OE9': 0.05031274400983171}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 31679, 'OE5': 31679, 'OE6': 31638, 'OE7': 8081, 'OE8': 8081, 'OE9': 8069}"
2170,3.155918550788556,0.002941350301743143,9553776973.241423,701.6232130870084,"{'OE1': 38507.53318914804, 'OE2': 38507.53318914804, 'OE3': 8332.10216526113, 'OE4': 5346.910819835023, 'OE5': 5346.910819835023, 'OE6': 4326.335787540059, 'OE7': 1110.7035809621818, 'OE8': 900.2252779440269, 'OE9': 701.6232130870084}","{'OE1': 9.431214422123531, 'OE2': 6.2814450525296035, 'OE3': 6.281416601863526, 'OE4': 6.3857717704822345, 'OE5': 6.3857717704822345, 'OE6': 0.22421376334478704, 'OE7': 5.55465743516961, 'OE8': 1.602581280282268, 'OE9': 0.051434479859242904}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 31631, 'OE5': 31631, 'OE6': 31589, 'OE7': 8112, 'OE8': 8112, 'OE9': 8097}"
2180,3.2785181808776542,0.0029830246467254006,9431057271.609081,696.8122632378984,"{'OE1': 38500.52069486049, 'OE2': 38500.52069486048, 'OE3': 8276.273197564418, 'OE4': 5301.5549934129485, 'OE5': 5301.5549934129485, 'OE6': 4287.14764683515, 'OE7': 1104.443674045229, 'OE8': 894.7339263170561, 'OE9': 696.8122632378984}","{'OE1': 9.411224196045868, 'OE2': 6.278957126010834, 'OE3': 6.278939644178175, 'OE4': 6.370252564239718, 'OE5': 6.370252564239718, 'OE6': 0.20554607142306636, 'OE7': 6.17598329378624, 'OE8': 1.5901547458600005, 'OE9': 0.05442465226587863}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31595, 'OE5': 31595, 'OE6': 31550, 'OE7': 8128, 'OE8': 8128, 'OE9': 8110}"
2190,3.2723703418942023,0.0028665499217797883,8890430339.091375,700.3635052730832,"{'OE1': 38477.927765765075, 'OE2': 38477.927765765075, 'OE3': 8065.67132958261, 'OE4': 5170.855985677797, 'OE5': 5170.855985677797, 'OE6': 4179.982360940702, 'OE7': 1111.1549145027418, 'OE8': 899.7392019887964, 'OE9': 700.3635052730832}","{'OE1': 9.402228700440283, 'OE2': 6.2765020457330465, 'OE3': 6.276519719958587, 'OE4': 6.3564170821906405, 'OE5': 6.3564170821906405, 'OE6': 0.2186911605208286, 'OE7': 5.898325320102213, 'OE8': 1.590249707600484, 'OE9': 0.05383467075829235}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31628, 'OE5': 31628, 'OE6': 31587, 'OE7': 8404, 'OE8': 8404, 'OE9': 8387}"
2200,3.3867577752303077,0.0029217839430219265,8199870461.863048,653.2974057721318,"{'OE1': 38442.9165069723, 'OE2': 38442.9165069723, 'OE3': 7713.857192440999, 'OE4': 4931.844524483542, 'OE5': 4931.844524483542, 'OE6': 3985.442424966444, 'OE7': 1038.5244854077744, 'OE8': 840.5169838116465, 'OE9': 653.2974057721318}","{'OE1': 9.392814305484096, 'OE2': 6.2581227558114545, 'OE3': 6.258103888984985, 'OE4': 6.342541163610335, 'OE5': 6.342541163610335, 'OE6': 0.21645440832835774, 'OE7': 6.042682532046763, 'OE8': 1.580084195578738, 'OE9': 0.05378933361159466}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31542, 'OE5': 31542, 'OE6': 31506, 'OE7': 8193, 'OE8': 8193, 'OE9': 8173}"
2210,3.2687714457042603,0.002928227953781962,7820177231.019393,645.885848839872,"{'OE1': 38408.623207883145, 'OE2': 38408.623207883145, 'OE3': 7614.622411026176, 'OE4': 4867.870579896407, 'OE5': 4867.870579896407, 'OE6': 3930.0343471787482, 'OE7': 1027.4178588630525, 'OE8': 831.1109553353664, 'OE9': 645.885848839872}","{'OE1': 9.418574179262894, 'OE2': 6.267727525160543, 'OE3': 6.267698108374174, 'OE4': 6.329339990506323, 'OE5': 6.329339990506323, 'OE6': 0.2289440275604555, 'OE7': 5.9617834185170775, 'OE8': 1.584764164913493, 'OE9': 0.050890825546987775}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31537, 'OE5': 31537, 'OE6': 31488, 'OE7': 8250, 'OE8': 8250, 'OE9': 8235}"
2220,3.1360336399129665,0.0029148435561240204,7613800894.228074,661.728066333867,"{'OE1': 38387.67614725773, 'OE2': 38387.67614725773, 'OE3': 7849.105671088908, 'OE4': 5008.301841557192, 'OE5': 5008.301841557192, 'OE6': 4041.8819410826345, 'OE7': 1053.8881253367213, 'OE8': 852.088325122907, 'OE9': 661.728066333867}","{'OE1': 9.411122279132318, 'OE2': 6.274513392996363, 'OE3': 6.274463138870625, 'OE4': 6.313500025031555, 'OE5': 6.313500025031555, 'OE6': 0.2336978225755999, 'OE7': 6.059269367419436, 'OE8': 1.5804548208852682, 'OE9': 0.05022678988978872}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31487, 'OE5': 31487, 'OE6': 31443, 'OE7': 8202, 'OE8': 8202, 'OE9': 8190}"
2230,3.2803834204842133,0.0029797080204737912,7406396451.268879,664.9929749854774,"{'OE1': 38374.36269034861, 'OE2': 38374.36269034861, 'OE3': 8100.189383244515, 'OE4': 5159.719090857459, 'OE5': 5159.719090857459, 'OE6': 4162.075630471405, 'OE7': 1061.1516154528272, 'OE8': 857.512140359396, 'OE9': 664.9929749854774}","{'OE1': 9.421605877017216, 'OE2': 6.269364707146835, 'OE3': 6.269306588694226, 'OE4': 6.300051341505587, 'OE5': 6.300051341505587, 'OE6': 0.20949948550964664, 'OE7': 5.978905852140718, 'OE8': 1.5722871972730348, 'OE9': 0.05102674881668248}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 31452, 'OE5': 31452, 'OE6': 31409, 'OE7': 8011, 'OE8': 8011, 'OE9': 7997}"
2240,3.409535534045517,0.0029410764517365353,7256680281.043395,700.5892934184994,"{'OE1': 38281.442930088655, 'OE2': 38281.442930088655, 'OE3': 8351.059802426418, 'OE4': 5314.811560447289, 'OE5': 5314.811560447289, 'OE6': 4282.589068309467, 'OE7': 1119.4099764565656, 'OE8': 904.1069034645093, 'OE9': 700.5892934184994}","{'OE1': 9.385453428432221, 'OE2': 6.272392086070806, 'OE3': 6.272393239559415, 'OE4': 6.284562976776664, 'OE5': 6.284562976776664, 'OE6': 0.21603873604732426, 'OE7': 6.04382239458875, 'OE8': 1.5443558943288547, 'OE9': 0.04991306598329327}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 31380, 'OE5': 31380, 'OE6': 31320, 'OE7': 8191, 'OE8': 8191, 'OE9': 8177}"
2250,3.2769253181095337,0.0029868567106071473,7089280030.949299,714.0139115878576,"{'OE1': 38298.39446878352, 'OE2': 38298.39446878352, 'OE3': 8642.23649213421, 'OE4': 5485.914664851443, 'OE5': 5485.914664851443, 'OE6': 4420.404618219753, 'OE7': 1143.7532704090186, 'OE8': 923.2622190751715, 'OE9': 714.0139115878576}","{'OE1': 9.43809190820217, 'OE2': 6.279679840330369, 'OE3': 6.279616753936564, 'OE4': 6.2731797501266975, 'OE5': 6.2731797501266975, 'OE6': 0.21600399701626916, 'OE7': 6.145281786606458, 'OE8': 1.5399937324865998, 'OE9': 0.05250093321331445}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 31342, 'OE5': 31342, 'OE6': 31299, 'OE7': 8101, 'OE8': 8101, 'OE9': 8082}"
2260,3.363192464477379,0.00306534488432163,6954418870.24636,717.5258217564187,"{'OE1': 38211.04028746955, 'OE2': 38211.04028746955, 'OE3': 8912.435240736533, 'OE4': 5648.359517086916, 'OE5': 5648.359517086916, 'OE6': 4548.781369182194, 'OE7': 1150.732630943131, 'OE8': 928.3794825825591, 'OE9': 717.5258217564187}","{'OE1': 9.459181449023978, 'OE2': 6.281194434336379, 'OE3': 6.281101770198328, 'OE4': 6.258624368023348, 'OE5': 6.258624368023348, 'OE6': 0.21507192899235195, 'OE7': 5.640568498046963, 'OE8': 1.5264368410759064, 'OE9': 0.05485609874341102}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31255, 'OE5': 31255, 'OE6': 31212, 'OE7': 7898, 'OE8': 7898, 'OE9': 7882}"
2270,3.5538451975362477,0.0030474213468983883,6802791473.591317,737.2136864963752,"{'OE1': 38186.39487435871, 'OE2': 38186.39487435871, 'OE3': 9194.755175255357, 'OE4': 5815.522894760037, 'OE5': 5815.522894760037, 'OE6': 4681.9575354512035, 'OE7': 1184.3805538949173, 'OE8': 954.9799801786053, 'OE9': 737.2136864963752}","{'OE1': 9.467663125722689, 'OE2': 6.271897436631646, 'OE3': 6.27177033167915, 'OE4': 6.244759705227336, 'OE5': 6.244759705227336, 'OE6': 0.21494107241538896, 'OE7': 5.687296924847116, 'OE8': 1.5327335336686994, 'OE9': 0.05164588518601283}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 31202, 'OE5': 31202, 'OE6': 31168, 'OE7': 7885, 'OE8': 7885, 'OE9': 7868}"
2280,3.5975621469542602,0.003075961592095442,6627320209.252519,740.0214375731867,"{'OE1': 38132.97893891709, 'OE2': 38132.97893891709, 'OE3': 9381.708760718764, 'OE4': 5931.364451434061, 'OE5': 5931.364451434061, 'OE6': 4771.3717515718, 'OE7': 1190.4350743604193, 'OE8': 959.3010010960484, 'OE9': 740.0214375731867}","{'OE1': 9.467588011029136, 'OE2': 6.269101765210223, 'OE3': 6.269006859902931, 'OE4': 6.230893567329202, 'OE5': 6.230893567329202, 'OE6': 0.21167740826763481, 'OE7': 5.686929320273295, 'OE8': 1.52974635766005, 'OE9': 0.05166624073543853}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31179, 'OE5': 31179, 'OE6': 31138, 'OE7': 7770, 'OE8': 7770, 'OE9': 7756}"
2290,3.6113493172360904,0.003099639355590879,6500893572.222647,747.3134661827204,"{'OE1': 38095.78829185174, 'OE2': 38095.78829185174, 'OE3': 9488.434965169932, 'OE4': 5992.411441493596, 'OE5': 5992.411441493596, 'OE6': 4815.795521239621, 'OE7': 1204.0380891645323, 'OE8': 969.6814865815452, 'OE9': 747.3134661827204}","{'OE1': 9.40533991451866, 'OE2': 6.277770246006972, 'OE3': 6.277688519697449, 'OE4': 6.2156562724530104, 'OE5': 6.2156562724530104, 'OE6': 0.2157138315358197, 'OE7': 5.522055611196828, 'OE8': 1.5545272345181693, 'OE9': 0.05025968876489023}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31149, 'OE5': 31149, 'OE6': 31097, 'OE7': 7779, 'OE8': 7779, 'OE9': 7763}"
