"cff = 1.621253019558054, order = 3, 2024-04-16 08:05:53.492673"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5660,7.776955954070218,0.0028557386172224945,0.2588757706899864,6.847615040412987e-06,"{'OE1': 709.6973471895002, 'OE2': 709.6973471895002, 'OE3': 3.877996579900394, 'OE4': 3.336572191354277, 'OE5': 3.336572191354277, 'OE6': 0.07980803706652292, 'OE7': 0.01984076948893144, 'OE8': 0.00047095453129954607, 'OE9': 6.847615040412987e-06}","{'OE1': 9.387460796124554, 'OE2': 4.136267114915093, 'OE3': 4.136254659992575, 'OE4': 6.708622896053246, 'OE5': 6.708622896053246, 'OE6': 0.22044457314697008, 'OE7': 6.060302149811763, 'OE8': 1.6024924769443185, 'OE9': 0.05083694918912615}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42430, 'OE5': 42430, 'OE6': 42371, 'OE7': 10648, 'OE8': 10648, 'OE9': 10625}"
5670,8.281051090624715,0.002833468665571119,0.24407914669889738,6.6623945747230645e-06,"{'OE1': 703.9326693015064, 'OE2': 703.9326693015064, 'OE3': 3.8306565723828445, 'OE4': 3.2954328497660716, 'OE5': 3.2954328497660716, 'OE6': 0.07806872422845923, 'OE7': 0.019690416187446717, 'OE8': 0.00046303492531267926, 'OE9': 6.6623945747230645e-06}","{'OE1': 9.400612723274085, 'OE2': 4.13649980031016, 'OE3': 4.13648858423789, 'OE4': 6.702684012121361, 'OE5': 6.702684012121361, 'OE6': 0.20968198548520461, 'OE7': 6.101006757768026, 'OE8': 1.6373788356641175, 'OE9': 0.053356855395703104}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42450, 'OE5': 42450, 'OE6': 42381, 'OE7': 10790, 'OE8': 10790, 'OE9': 10771}"
5680,8.117209270139028,0.002813293645531815,0.22975724238608192,6.468376884824102e-06,"{'OE1': 697.7124663599403, 'OE2': 697.7124663599403, 'OE3': 3.7811276931435036, 'OE4': 3.25225772447482, 'OE5': 3.25225772447482, 'OE6': 0.07632868358531036, 'OE7': 0.019474798685898607, 'OE8': 0.0004537089599247276, 'OE9': 6.468376884824102e-06}","{'OE1': 9.400617250871301, 'OE2': 4.1307776336933255, 'OE3': 4.130756538662554, 'OE4': 6.697395926431112, 'OE5': 6.697395926431132, 'OE6': 0.22581849430734824, 'OE7': 5.965408993551488, 'OE8': 1.6364110447402296, 'OE9': 0.04826676836866339}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42438, 'OE5': 42438, 'OE6': 42371, 'OE7': 10913, 'OE8': 10913, 'OE9': 10889}"
5690,8.084570126591643,0.0027970572161101137,0.21506428922391202,6.237395069246679e-06,"{'OE1': 691.5563999890086, 'OE2': 691.5563999890086, 'OE3': 3.7323036077420264, 'OE4': 3.210056872479921, 'OE5': 3.210056872479921, 'OE6': 0.07462516842427755, 'OE7': 0.019121372389900953, 'OE8': 0.0004413500198626978, 'OE9': 6.237395069246679e-06}","{'OE1': 9.393523000128875, 'OE2': 4.12843619392061, 'OE3': 4.128407214028435, 'OE4': 6.690902844166054, 'OE5': 6.690902844166054, 'OE6': 0.22582592053350647, 'OE7': 5.965383729582541, 'OE8': 1.5982983260071375, 'OE9': 0.053339189535358905}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42431, 'OE5': 42431, 'OE6': 42358, 'OE7': 10956, 'OE8': 10956, 'OE9': 10931}"
5700,8.138757409293248,0.0028108642401725534,0.20178581959871444,5.9656124490985115e-06,"{'OE1': 685.6365340728621, 'OE2': 685.6365340728621, 'OE3': 3.6852280059141873, 'OE4': 3.1687487453661562, 'OE5': 3.1687487453661562, 'OE6': 0.07298271182779942, 'OE7': 0.01866124457925803, 'OE8': 0.00042675012152811477, 'OE9': 5.9656124490985115e-06}","{'OE1': 9.417354603798488, 'OE2': 4.125460903201396, 'OE3': 4.1254288526350935, 'OE4': 6.685835491918139, 'OE5': 6.685835491918139, 'OE6': 0.22184309231351418, 'OE7': 5.926037428326536, 'OE8': 1.6618203900627437, 'OE9': 0.05345576559596585}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42425, 'OE5': 42425, 'OE6': 42354, 'OE7': 10916, 'OE8': 10916, 'OE9': 10892}"
5710,8.297242028773326,0.002859640626162941,0.1887773000836066,5.620619416706598e-06,"{'OE1': 679.7281115223507, 'OE2': 679.7281115223507, 'OE3': 3.6386706503301536, 'OE4': 3.12848629895158, 'OE5': 3.12848629895158, 'OE6': 0.07140717975028887, 'OE7': 0.01787133456063373, 'OE8': 0.00040493016999670103, 'OE9': 5.620619416706598e-06}","{'OE1': 9.422413041676409, 'OE2': 4.129492006153278, 'OE3': 4.1294583896048715, 'OE4': 6.822116967804064, 'OE5': 6.822116967804064, 'OE6': 0.22082695212524206, 'OE7': 6.217945953735091, 'OE8': 1.622282840318948, 'OE9': 0.05153341653199764}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42421, 'OE5': 42421, 'OE6': 42357, 'OE7': 10695, 'OE8': 10695, 'OE9': 10671}"
5720,8.276352092257184,0.0027740577292597727,0.1781349857312706,5.602676400851709e-06,"{'OE1': 673.8814118833861, 'OE2': 673.8814118833861, 'OE3': 3.592412221477361, 'OE4': 3.087192354330651, 'OE5': 3.087192354330651, 'OE6': 0.06981953537297916, 'OE7': 0.01816181179991849, 'OE8': 0.00040773875557227244, 'OE9': 5.602676400851709e-06}","{'OE1': 9.417241832467749, 'OE2': 4.13085659720946, 'OE3': 4.130851225631729, 'OE4': 6.815585945720066, 'OE5': 6.815585945720066, 'OE6': 0.22608074334055123, 'OE7': 6.057595031512003, 'OE8': 1.5921637133827296, 'OE9': 0.050901809441463386}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42406, 'OE5': 42406, 'OE6': 42343, 'OE7': 11099, 'OE8': 11099, 'OE9': 11079}"
5730,8.226508524392557,0.002918911579856847,0.1659866871610274,5.085165311768921e-06,"{'OE1': 667.6153382253875, 'OE2': 667.6153382253875, 'OE3': 3.5446583736658264, 'OE4': 3.0460552408373296, 'OE5': 3.0460552408373296, 'OE6': 0.06826485801122517, 'OE7': 0.016819093709875523, 'OE8': 0.00037412855734957285, 'OE9': 5.085165311768921e-06}","{'OE1': 9.415326028582344, 'OE2': 4.124202788378579, 'OE3': 4.124171161145313, 'OE4': 6.809368351929756, 'OE5': 6.809368351929734, 'OE6': 0.21813462231966518, 'OE7': 6.127582919320345, 'OE8': 1.6349664020229588, 'OE9': 0.051573046348647456}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42376, 'OE5': 42376, 'OE6': 42317, 'OE7': 10499, 'OE8': 10499, 'OE9': 10471}"
5740,8.388142459170922,0.002821287886816696,0.15848410678929722,5.149412964614307e-06,"{'OE1': 662.3548646143568, 'OE2': 662.3548646143568, 'OE3': 3.5025277506174657, 'OE4': 3.007935191074071, 'OE5': 3.007935191074071, 'OE6': 0.06677612878230138, 'OE7': 0.017289141396379236, 'OE8': 0.00038107194788516573, 'OE9': 5.149412964614307e-06}","{'OE1': 9.437825762525021, 'OE2': 3.986266859075198, 'OE3': 3.9862158618688204, 'OE4': 6.6599679474727616, 'OE5': 6.6599679474727616, 'OE6': 0.21831591218851476, 'OE7': 5.989165106660044, 'OE8': 1.623203981847864, 'OE9': 0.053093206600560994}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42377, 'OE5': 42377, 'OE6': 42314, 'OE7': 11041, 'OE8': 11041, 'OE9': 11024}"
5750,8.052587705038604,0.002759299843355383,0.14757258920589483,5.0265438757420865e-06,"{'OE1': 656.6059453289662, 'OE2': 656.6059453289662, 'OE3': 3.4580298761675796, 'OE4': 2.969118277086378, 'OE5': 2.969118277086378, 'OE6': 0.06532466597828941, 'OE7': 0.017187923349359716, 'OE8': 0.00037538902164010866, 'OE9': 5.0265438757420865e-06}","{'OE1': 9.437809267311668, 'OE2': 4.116203799235345, 'OE3': 4.1161497064319965, 'OE4': 6.795433985840141, 'OE5': 6.7954339858401624, 'OE6': 0.21176883644745015, 'OE7': 5.852933490752861, 'OE8': 1.6229199468035986, 'OE9': 0.05574454617411995}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42363, 'OE5': 42363, 'OE6': 42306, 'OE7': 11217, 'OE8': 11217, 'OE9': 11198}"
5760,8.284538547058219,0.0027710786717165094,0.13858782052106874,4.820144081427359e-06,"{'OE1': 651.2206134028625, 'OE2': 651.2206134028625, 'OE3': 3.415868965492389, 'OE4': 2.933554810652965, 'OE5': 2.933554810652965, 'OE6': 0.06394518947596224, 'OE7': 0.01676942035287135, 'OE8': 0.00036292400314567083, 'OE9': 4.820144081427359e-06}","{'OE1': 9.43779264491053, 'OE2': 3.992704125875073, 'OE3': 3.9926828958398763, 'OE4': 6.790561233897336, 'OE5': 6.790561233897336, 'OE6': 0.21179410559948375, 'OE7': 5.992413579961589, 'OE8': 1.5846568394797276, 'OE9': 0.05574014285843387}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42386, 'OE5': 42386, 'OE6': 42325, 'OE7': 11188, 'OE8': 11188, 'OE9': 11169}"
5770,8.11331812930348,0.0028089006845566063,0.128931445325602,4.537396239525038e-06,"{'OE1': 645.5599429153547, 'OE2': 645.5599429153547, 'OE3': 3.3722911258545585, 'OE4': 2.894270207077667, 'OE5': 2.894270207077667, 'OE6': 0.06252383678826702, 'OE7': 0.016046738965374854, 'OE8': 0.00034413806826058075, 'OE9': 4.537396239525038e-06}","{'OE1': 9.400393862522048, 'OE2': 3.9880266999614156, 'OE3': 3.987996460138117, 'OE4': 6.7839699715649004, 'OE5': 6.7839699715649004, 'OE6': 0.21684665709597517, 'OE7': 5.853118343034394, 'OE8': 1.6207300276344627, 'OE9': 0.0512129474052173}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42354, 'OE5': 42354, 'OE6': 42297, 'OE7': 10947, 'OE8': 10947, 'OE9': 10933}"
5780,8.273273440183402,0.0028040863546735244,0.12135353556312352,4.388602039038662e-06,"{'OE1': 640.4050637401618, 'OE2': 640.4050637401618, 'OE3': 3.33184750181371, 'OE4': 2.8610681043220842, 'OE5': 2.8610681043220842, 'OE6': 0.06123340888958399, 'OE7': 0.015773688826879018, 'OE8': 0.00033522606919212517, 'OE9': 4.388602039038662e-06}","{'OE1': 9.382185052650051, 'OE2': 4.135104787050161, 'OE3': 4.135139231204402, 'OE4': 6.777016304561286, 'OE5': 6.777016304561286, 'OE6': 0.2148047514020468, 'OE7': 5.988957208996856, 'OE8': 1.6194899743114748, 'OE9': 0.05264985170525888}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 42399, 'OE5': 42399, 'OE6': 42340, 'OE7': 11009, 'OE8': 11009, 'OE9': 10992}"
5790,8.149297735712025,0.002859412673528281,0.1142967558866287,4.1589601059791895e-06,"{'OE1': 634.8177066453135, 'OE2': 634.8177066453135, 'OE3': 3.289526302075145, 'OE4': 2.8244700207352538, 'OE5': 2.8244700207352538, 'OE6': 0.05990659732137832, 'OE7': 0.015228726296909384, 'OE8': 0.0003207287240607527, 'OE9': 4.1589601059791895e-06}","{'OE1': 9.38219712404978, 'OE2': 4.1299390500658415, 'OE3': 4.129975359782781, 'OE4': 6.772073608592571, 'OE5': 6.772073608592571, 'OE6': 0.21553714513931788, 'OE7': 5.988701865338884, 'OE8': 1.616273298166293, 'OE9': 0.052563553408724595}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 42385, 'OE5': 42385, 'OE6': 42324, 'OE7': 10855, 'OE8': 10855, 'OE9': 10837}"
5800,8.265394047287373,0.002917894088990077,0.10646402962773606,3.895888417125053e-06,"{'OE1': 628.4351058222354, 'OE2': 628.4351058222354, 'OE3': 3.2433998207967925, 'OE4': 2.7836966936630247, 'OE5': 2.7836966936630247, 'OE6': 0.05852640911431231, 'OE7': 0.014529149002795016, 'OE8': 0.0003032458913356911, 'OE9': 3.895888417125053e-06}","{'OE1': 9.428284929560645, 'OE2': 4.131203274436828, 'OE3': 4.131163164149104, 'OE4': 6.766131822165981, 'OE5': 6.766131822165981, 'OE6': 0.20810404455882386, 'OE7': 5.986911310286111, 'OE8': 1.6094961892561335, 'OE9': 0.049876562528195584}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 42301, 'OE5': 42301, 'OE6': 42239, 'OE7': 10580, 'OE8': 10580, 'OE9': 10557}"
5810,8.602067090657329,0.002978280506951812,0.10045507690816248,3.69666029535608e-06,"{'OE1': 623.4093511517468, 'OE2': 623.4093511517468, 'OE3': 3.2046735845250662, 'OE4': 2.7500626683680265, 'OE5': 2.7500626683680265, 'OE6': 0.05727518524872242, 'OE7': 0.014027153417328991, 'OE8': 0.0002901475700273127, 'OE9': 3.69666029535608e-06}","{'OE1': 9.464157846539209, 'OE2': 3.999402956268825, 'OE3': 3.999346946519413, 'OE4': 6.759672807842932, 'OE5': 6.759672807842932, 'OE6': 0.21922764401520467, 'OE7': 6.0558696819069695, 'OE8': 1.5796780973302809, 'OE9': 0.051873511611060116}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42311, 'OE5': 42311, 'OE6': 42233, 'OE7': 10434, 'OE8': 10434, 'OE9': 10418}"
5820,8.183653876880271,0.0028526679977256652,0.09411581724052429,3.712200240633177e-06,"{'OE1': 618.1346852264087, 'OE2': 618.1346852264087, 'OE3': 3.1647373719844274, 'OE4': 2.715396301308884, 'OE5': 2.715396301308884, 'OE6': 0.05605642175499182, 'OE7': 0.0143302054731537, 'OE8': 0.00029376362625420176, 'OE9': 3.712200240633177e-06}","{'OE1': 9.43574859927634, 'OE2': 3.9907467504172223, 'OE3': 3.9906848245298177, 'OE4': 6.61377135615191, 'OE5': 6.613771356151889, 'OE6': 0.20526001034322772, 'OE7': 6.039158520416727, 'OE8': 1.6132681116583516, 'OE9': 0.05076436511247592}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42303, 'OE5': 42303, 'OE6': 42232, 'OE7': 10894, 'OE8': 10894, 'OE9': 10875}"
5830,8.262482778387493,0.002868316699709287,0.08801087726376348,3.545149854763826e-06,"{'OE1': 613.1783644366083, 'OE2': 613.1783644366083, 'OE3': 3.1266652294319646, 'OE4': 2.6834300554748127, 'OE5': 2.6834300554748127, 'OE6': 0.05491329745028121, 'OE7': 0.01393141083479798, 'OE8': 0.0002830357582808192, 'OE9': 3.545149854763826e-06}","{'OE1': 9.46661486471943, 'OE2': 3.995163645856965, 'OE3': 3.995190237001278, 'OE4': 6.750107648899736, 'OE5': 6.750107648899736, 'OE6': 0.20970027425347365, 'OE7': 6.192082006820694, 'OE8': 1.6192656089522655, 'OE9': 0.051100555772192746}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42333, 'OE5': 42333, 'OE6': 42276, 'OE7': 10820, 'OE8': 10820, 'OE9': 10796}"
5840,8.544301228973382,0.0029165766954654154,0.08314959387420402,3.3830433801601086e-06,"{'OE1': 608.7611740553983, 'OE2': 608.7611740553983, 'OE3': 3.091706589010141, 'OE4': 2.651760409951781, 'OE5': 2.651760409951781, 'OE6': 0.053750113062487954, 'OE7': 0.013513699070439651, 'OE8': 0.00027210713124282103, 'OE9': 3.3830433801601086e-06}","{'OE1': 9.436597121817721, 'OE2': 3.9924095740914023, 'OE3': 3.9924428220540786, 'OE4': 6.6047573175884935, 'OE5': 6.6047573175884935, 'OE6': 0.21392454464048716, 'OE7': 6.2275215690113805, 'OE8': 1.5448612177013419, 'OE9': 0.05160265680982962}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 42356, 'OE5': 42356, 'OE6': 42293, 'OE7': 10724, 'OE8': 10724, 'OE9': 10707}"
5850,8.587454755761428,0.002813375235752115,0.07751862700286628,3.358817200512103e-06,"{'OE1': 603.6306456304358, 'OE2': 603.6306456304358, 'OE3': 3.05360003837932, 'OE4': 2.6173575708883634, 'OE5': 2.6173575708883634, 'OE6': 0.05257530501049909, 'OE7': 0.013646798276433851, 'OE8': 0.00027235346280016665, 'OE9': 3.358817200512103e-06}","{'OE1': 9.40926435840723, 'OE2': 4.00635835940828, 'OE3': 4.006346827616372, 'OE4': 6.598229916741478, 'OE5': 6.598229916741478, 'OE6': 0.2324807527911918, 'OE7': 5.8873272200609446, 'OE8': 1.5707327801301472, 'OE9': 0.05109998416026523}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 42325, 'OE5': 42325, 'OE6': 42261, 'OE7': 11068, 'OE8': 11068, 'OE9': 11045}"
5860,8.595151184053975,0.00281109179611677,0.0726284642541622,3.236086966976776e-06,"{'OE1': 598.5152225217201, 'OE2': 598.5152225217201, 'OE3': 3.015684340633669, 'OE4': 2.5848146512883616, 'OE5': 2.5848146512883616, 'OE6': 0.05146071372815932, 'OE7': 0.013378670800105389, 'OE8': 0.0002646407131796703, 'OE9': 3.236086966976776e-06}","{'OE1': 9.40930682096862, 'OE2': 4.003558416720616, 'OE3': 4.003553198352758, 'OE4': 6.592272781809055, 'OE5': 6.592272781809055, 'OE6': 0.2324762917544418, 'OE7': 5.887341341530275, 'OE8': 1.5700211428527284, 'OE9': 0.05110469700145348}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42319, 'OE5': 42319, 'OE6': 42254, 'OE7': 11083, 'OE8': 11083, 'OE9': 11060}"
5870,8.501391911545397,0.002949466860666316,0.06813956693298077,2.973855797223335e-06,"{'OE1': 593.0166010936604, 'OE2': 593.0166010936604, 'OE3': 2.976035051404833, 'OE4': 2.5521377206525773, 'OE5': 2.5521377206525773, 'OE6': 0.050357872289484816, 'OE7': 0.012521804846662446, 'OE8': 0.0002455032967775073, 'OE9': 2.973855797223335e-06}","{'OE1': 9.409981629753371, 'OE2': 4.139270062856417, 'OE3': 4.139249074038238, 'OE4': 6.728642207364551, 'OE5': 6.72864220736453, 'OE6': 0.22893180841734168, 'OE7': 5.945419840515976, 'OE8': 1.6064128580913204, 'OE9': 0.0521269075478184}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42304, 'OE5': 42304, 'OE6': 42235, 'OE7': 10593, 'OE8': 10593, 'OE9': 10569}"
5880,8.636150260945215,0.002909200611350812,0.06466574848655131,2.941290816933149e-06,"{'OE1': 588.0964285586044, 'OE2': 588.0964285586044, 'OE3': 2.939713166369792, 'OE4': 2.5197955997078827, 'OE5': 2.5197955997078827, 'OE6': 0.04930154003198978, 'OE7': 0.01260371297013899, 'OE8': 0.00024493298071452555, 'OE9': 2.941290816933149e-06}","{'OE1': 9.390956322213057, 'OE2': 4.00408460084658, 'OE3': 4.004075229928925, 'OE4': 6.723972687698662, 'OE5': 6.723972687698662, 'OE6': 0.21437460998490365, 'OE7': 5.9838876416659375, 'OE8': 1.6025344916372668, 'OE9': 0.052261586919450376}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42284, 'OE5': 42284, 'OE6': 42225, 'OE7': 10888, 'OE8': 10888, 'OE9': 10863}"
5890,8.735648110914553,0.0029270002029172125,0.06025329809387009,2.8007147907454074e-06,"{'OE1': 583.0755194993341, 'OE2': 583.0755194993341, 'OE3': 2.903083090460634, 'OE4': 2.4877605063014374, 'OE5': 2.4877605063014374, 'OE6': 0.04826188158765511, 'OE7': 0.01221061494570877, 'OE8': 0.00023521319705457406, 'OE9': 2.8007147907454074e-06}","{'OE1': 9.390962497035927, 'OE2': 3.9987576589888407, 'OE3': 3.9987285409639695, 'OE4': 6.57691788728118, 'OE5': 6.57691788728118, 'OE6': 0.2143317491659148, 'OE7': 5.8603475582586775, 'OE8': 1.601365324595661, 'OE9': 0.04997741612060394}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42265, 'OE5': 42265, 'OE6': 42215, 'OE7': 10769, 'OE8': 10769, 'OE9': 10748}"
5900,8.469760947829855,0.0029312804002426165,0.05557352789098907,2.6527607616047935e-06,"{'OE1': 578.1038227096684, 'OE2': 578.1038227096684, 'OE3': 2.8669079366261485, 'OE4': 2.4556912195069014, 'OE5': 2.4556912195069014, 'OE6': 0.04720477520124231, 'OE7': 0.011734978296863293, 'OE8': 0.00022407694591211518, 'OE9': 2.6527607616047935e-06}","{'OE1': 9.410344639694173, 'OE2': 4.000798915440069, 'OE3': 4.000768516430426, 'OE4': 6.713084181957093, 'OE5': 6.713084181957093, 'OE6': 0.21851650353247487, 'OE7': 6.1166070328319, 'OE8': 1.6014564516190806, 'OE9': 0.04936856377972973}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42237, 'OE5': 42237, 'OE6': 42172, 'OE7': 10589, 'OE8': 10589, 'OE9': 10565}"
5910,8.628789845093706,0.0029301162289376544,0.05194403476075231,2.5516512064837963e-06,"{'OE1': 573.3430603649396, 'OE2': 573.3430603649396, 'OE3': 2.83220567388846, 'OE4': 2.426059299633022, 'OE5': 2.426059299633022, 'OE6': 0.046210007914361056, 'OE7': 0.011499340108251732, 'OE8': 0.00021766251780536432, 'OE9': 2.5516512064837963e-06}","{'OE1': 9.410334782479236, 'OE2': 3.998460048486079, 'OE3': 3.9984362916553895, 'OE4': 6.704977687075477, 'OE5': 6.704977687075477, 'OE6': 0.20998777715351924, 'OE7': 5.806671074636418, 'OE8': 1.5977081041248251, 'OE9': 0.04855875260828696}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42240, 'OE5': 42240, 'OE6': 42162, 'OE7': 10588, 'OE8': 10588, 'OE9': 10562}"
5920,8.344447232349921,0.0028287780249797835,0.04844846973411939,2.5365550194770227e-06,"{'OE1': 568.5834901459679, 'OE2': 568.5834901459679, 'OE3': 2.7976208586202715, 'OE4': 2.396295403986417, 'OE5': 2.396295403986417, 'OE6': 0.04524687604609657, 'OE7': 0.011635018958281892, 'OE8': 0.00021831216205060866, 'OE9': 2.5365550194770227e-06}","{'OE1': 9.410322771178171, 'OE2': 3.99565033646466, 'OE3': 3.995629635806539, 'OE4': 6.698310460829845, 'OE5': 6.698310460829845, 'OE6': 0.2100213276962717, 'OE7': 5.806570551689115, 'OE8': 1.605798550634634, 'OE9': 0.04780907772018944}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42235, 'OE5': 42235, 'OE6': 42158, 'OE7': 10935, 'OE8': 10935, 'OE9': 10909}"
5930,8.463011248455587,0.0029634460555847553,0.04544856205748924,2.3377160929773795e-06,"{'OE1': 563.989771263395, 'OE2': 563.989771263395, 'OE3': 2.7641320746105102, 'OE4': 2.366346719918977, 'OE5': 2.366346719918977, 'OE6': 0.0443087820805865, 'OE7': 0.01087829912049134, 'OE8': 0.00020233625764461637, 'OE9': 2.3377160929773795e-06}","{'OE1': 9.422646298039549, 'OE2': 3.9955560396584167, 'OE3': 3.995632591251761, 'OE4': 6.693268474430553, 'OE5': 6.693268474430553, 'OE6': 0.21549735713174833, 'OE7': 5.9261813528227805, 'OE8': 1.60447150381987, 'OE9': 0.05005529569790508}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42216, 'OE5': 42216, 'OE6': 42146, 'OE7': 10455, 'OE8': 10455, 'OE9': 10434}"
5940,8.728952830184426,0.0028522062088003706,0.042505913446409915,2.338616758896781e-06,"{'OE1': 559.4475533007411, 'OE2': 559.4475533007411, 'OE3': 2.731196481244568, 'OE4': 2.336442358734476, 'OE5': 2.336442358734476, 'OE6': 0.04337203251910726, 'OE7': 0.011122982264319951, 'OE8': 0.00020510427661005607, 'OE9': 2.338616758896781e-06}","{'OE1': 9.422784063980199, 'OE2': 4.000120482909688, 'OE3': 4.000097821983126, 'OE4': 6.547663234730999, 'OE5': 6.547663234730999, 'OE6': 0.2173959699481004, 'OE7': 6.118782139200278, 'OE8': 1.4559829344323294, 'OE9': 0.05284805340105947}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42191, 'OE5': 42191, 'OE6': 42124, 'OE7': 10875, 'OE8': 10875, 'OE9': 10858}"
5950,8.426170542425098,0.0028715271928083266,0.03947134398120639,2.221268385852948e-06,"{'OE1': 554.891090619889, 'OE2': 554.891090619889, 'OE3': 2.698336262309795, 'OE4': 2.3094741568589323, 'OE5': 2.3094741568589323, 'OE6': 0.04249019480452974, 'OE7': 0.010711206228096395, 'OE8': 0.00019580490806085275, 'OE9': 2.221268385852948e-06}","{'OE1': 9.415012109463557, 'OE2': 4.005744188441449, 'OE3': 4.005737259802067, 'OE4': 6.6795787702716325, 'OE5': 6.6795787702716325, 'OE6': 0.22299034389571426, 'OE7': 6.064003719723887, 'OE8': 1.6013338466105185, 'OE9': 0.05262343129920799}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42212, 'OE5': 42212, 'OE6': 42140, 'OE7': 10720, 'OE8': 10720, 'OE9': 10696}"
5960,8.765166506062997,0.002965587804774198,0.03714818854522943,2.085069856155693e-06,"{'OE1': 550.4569465254261, 'OE2': 550.4569465254261, 'OE3': 2.666302630316778, 'OE4': 2.2817406111006875, 'OE5': 2.2817406111006875, 'OE6': 0.041609816257746124, 'OE7': 0.010239183763441465, 'OE8': 0.00018556554614324158, 'OE9': 2.085069856155693e-06}","{'OE1': 9.414989063474684, 'OE2': 3.9937152588096936, 'OE3': 3.993720004821677, 'OE4': 6.53859280061533, 'OE5': 6.53859280061533, 'OE6': 0.2084075187593688, 'OE7': 5.959387763821924, 'OE8': 1.6062748747112092, 'OE9': 0.053576293921869245}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42216, 'OE5': 42216, 'OE6': 42140, 'OE7': 10459, 'OE8': 10459, 'OE9': 10429}"
