"cff = 1.563612041774018, order = 3, 2024-04-16 07:21:12.627808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4540,5.8555423866509955,0.0026046163960214345,170.80519216304154,0.0012387660271541469,"{'OE1': 2236.3350008466678, 'OE2': 2236.3350008466678, 'OE3': 17.05139226009112, 'OE4': 15.582641825615141, 'OE5': 15.582641825615141, 'OE6': 1.3092653970453925, 'OE7': 0.32683043183794325, 'OE8': 0.027073349611753384, 'OE9': 0.0012387660271541469}","{'OE1': 9.404226477868622, 'OE2': 4.665609485713624, 'OE3': 4.532319360595676, 'OE4': 7.341659574830044, 'OE5': 7.341659574830044, 'OE6': 0.22053047180305194, 'OE7': 5.94883018616544, 'OE8': 1.743849744257087, 'OE9': 0.05259658309647974}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45079, 'OE5': 45079, 'OE6': 45004, 'OE7': 11370, 'OE8': 11370, 'OE9': 11347}"
4550,5.934560325340499,0.002547188567574607,159.71077268331283,0.0012029573577668632,"{'OE1': 2209.0858624225743, 'OE2': 2209.0858624225743, 'OE3': 16.758559546837013, 'OE4': 15.310145170927818, 'OE5': 15.310145170927818, 'OE6': 1.2693608819686155, 'OE7': 0.32535457775790677, 'OE8': 0.02659619201095751, 'OE9': 0.0012029573577668632}","{'OE1': 9.43584357890799, 'OE2': 4.53452991442008, 'OE3': 4.534576660209068, 'OE4': 7.495085943373655, 'OE5': 7.495085943373655, 'OE6': 0.22583227291730484, 'OE7': 6.196486302487477, 'OE8': 1.7386759247746277, 'OE9': 0.0528373714214353}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45055, 'OE5': 45055, 'OE6': 44978, 'OE7': 11669, 'OE8': 11669, 'OE9': 11649}"
4560,5.697502042879933,0.0025417468666714023,147.8694160598886,0.0011337439930341096,"{'OE1': 2182.440670791035, 'OE2': 2182.440670791035, 'OE3': 16.473982161538803, 'OE4': 15.050804712426709, 'OE5': 15.050804712426709, 'OE6': 1.2313786846641908, 'OE7': 0.31467630618765136, 'OE8': 0.02538604157527409, 'OE9': 0.0011337439930341096}","{'OE1': 9.430244732659773, 'OE2': 4.66376975400836, 'OE3': 4.663816931176701, 'OE4': 7.3253598596458875, 'OE5': 7.3253598596458875, 'OE6': 0.22585859218469867, 'OE7': 6.076542875669735, 'OE8': 1.7394926232940415, 'OE9': 0.04987677650985935}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45047, 'OE5': 45047, 'OE6': 44970, 'OE7': 11628, 'OE8': 11628, 'OE9': 11605}"
4570,5.843116409312643,0.002532394728900995,138.19199223520616,0.0010803376475210847,"{'OE1': 2157.3731496786313, 'OE2': 2157.3731496786313, 'OE3': 16.203123125224433, 'OE4': 14.790933027784128, 'OE5': 14.790933027784128, 'OE6': 1.1942407351477384, 'OE7': 0.3080010789760699, 'OE8': 0.02452314580285238, 'OE9': 0.0010803376475210847}","{'OE1': 9.420519051816347, 'OE2': 4.5311386059527665, 'OE3': 4.5311543909854075, 'OE4': 7.318647138989576, 'OE5': 7.318647138989576, 'OE6': 0.21396669437417254, 'OE7': 5.89698538215646, 'OE8': 1.6139311068764148, 'OE9': 0.0513015836216268}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45024, 'OE5': 45024, 'OE6': 44954, 'OE7': 11722, 'OE8': 11722, 'OE9': 11691}"
4580,6.109304309848085,0.002674117956887456,131.21128168594063,0.0009869284884185458,"{'OE1': 2131.9689717038696, 'OE2': 2131.9689717038696, 'OE3': 15.932632227367307, 'OE4': 14.538026760506245, 'OE5': 14.538026760506245, 'OE6': 1.1586241916042732, 'OE7': 0.28775186624391125, 'OE8': 0.02261256323037271, 'OE9': 0.0009869284884185458}","{'OE1': 9.410902133187077, 'OE2': 4.52557418035348, 'OE3': 4.525601857966369, 'OE4': 7.309811366380783, 'OE5': 7.309811366380783, 'OE6': 0.2180663258255181, 'OE7': 5.961351996539465, 'OE8': 1.8230485048917882, 'OE9': 0.0502940419212564}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45007, 'OE5': 45007, 'OE6': 44939, 'OE7': 11296, 'OE8': 11296, 'OE9': 11275}"
4590,6.08233522723458,0.002656513493360077,121.49839548675669,0.0009347366513737824,"{'OE1': 2106.810739825414, 'OE2': 2106.810739825414, 'OE3': 15.66678412470677, 'OE4': 14.292802001805068, 'OE5': 14.292802001805068, 'OE6': 1.123645043767607, 'OE7': 0.27913225129455044, 'OE8': 0.021651428451909815, 'OE9': 0.0009347366513737824}","{'OE1': 9.417826449688972, 'OE2': 4.538655605795445, 'OE3': 4.538717224833059, 'OE4': 7.13932785027405, 'OE5': 7.13932785027405, 'OE6': 0.20871030731034534, 'OE7': 6.092624774177835, 'OE8': 1.7738599939564206, 'OE9': 0.05029338980303348}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44994, 'OE5': 44994, 'OE6': 44909, 'OE7': 11297, 'OE8': 11297, 'OE9': 11275}"
4600,6.090103284146608,0.00265242205801611,113.60685108363819,0.0008895650247466593,"{'OE1': 2082.0075098526813, 'OE2': 2082.0075098526813, 'OE3': 15.405957317592103, 'OE4': 14.050572924615729, 'OE5': 14.050572924615729, 'OE6': 1.090540642432105, 'OE7': 0.2726758830851928, 'OE8': 0.020877965814321584, 'OE9': 0.0008895650247466593}","{'OE1': 9.417863653125492, 'OE2': 4.533352001629869, 'OE3': 4.5333948656679945, 'OE4': 7.131418445509167, 'OE5': 7.131418445509167, 'OE6': 0.20872277948113027, 'OE7': 6.092575749870541, 'OE8': 1.8162484461062296, 'OE9': 0.05333168831688828}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44975, 'OE5': 44975, 'OE6': 44895, 'OE7': 11360, 'OE8': 11360, 'OE9': 11335}"
4610,6.04025099453338,0.0026287719017294357,105.74949909600204,0.0008491336406161033,"{'OE1': 2056.904254822458, 'OE2': 2056.904254822458, 'OE3': 15.145534541928791, 'OE4': 13.80560136301158, 'OE5': 13.80560136301158, 'OE6': 1.0578949364692056, 'OE7': 0.2671250339964458, 'OE8': 0.02018964271790892, 'OE9': 0.0008491336406161033}","{'OE1': 9.402285713374823, 'OE2': 4.539821989312395, 'OE3': 4.5398635511067, 'OE4': 7.126069847280615, 'OE5': 7.126069847280615, 'OE6': 0.22200043684290738, 'OE7': 5.9150654691778275, 'OE8': 1.815209087016846, 'OE9': 0.04914591636809737}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 44931, 'OE5': 44931, 'OE6': 44853, 'OE7': 11457, 'OE8': 11457, 'OE9': 11428}"
4620,6.032869002865482,0.002593287925557959,98.27480603651162,0.0008130678644998196,"{'OE1': 2033.7148904256771, 'OE2': 2033.7148904256771, 'OE3': 14.90083092151009, 'OE4': 13.576803251396564, 'OE5': 13.576803251396564, 'OE6': 1.0269710649911854, 'OE7': 0.26224458012429974, 'OE8': 0.019566947629956512, 'OE9': 0.0008130678644998196}","{'OE1': 9.394463241828335, 'OE2': 4.527420613151157, 'OE3': 4.527455653339982, 'OE4': 7.1150007913463345, 'OE5': 7.1150007913463345, 'OE6': 0.21132467632014995, 'OE7': 6.038239328976605, 'OE8': 1.8118930570035177, 'OE9': 0.052776319330795074}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44929, 'OE5': 44929, 'OE6': 44846, 'OE7': 11574, 'OE8': 11574, 'OE9': 11556}"
4630,5.765302312378481,0.0026650861406992974,90.83704610372038,0.0007433986370995781,"{'OE1': 2013.4397766644058, 'OE2': 2013.4397766644058, 'OE3': 14.679926045242842, 'OE4': 13.382460360404744, 'OE5': 13.382460360404744, 'OE6': 0.9992639786754298, 'OE7': 0.2452585790023047, 'OE8': 0.018067106487985495, 'OE9': 0.0007433986370995781}","{'OE1': 9.351781424055206, 'OE2': 4.539977685893014, 'OE3': 4.5400067193613305, 'OE4': 7.108341658613652, 'OE5': 7.108341658613652, 'OE6': 0.2165362768132545, 'OE7': 6.095918180291839, 'OE8': 1.7335298911451085, 'OE9': 0.05142027733414803}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 45021, 'OE5': 45021, 'OE6': 44954, 'OE7': 11160, 'OE8': 11160, 'OE9': 11138}"
4640,6.194327653030086,0.002592124478509708,84.95083563168818,0.0007267189291586041,"{'OE1': 1988.4203892983119, 'OE2': 1988.4203892983119, 'OE3': 14.426982319465742, 'OE4': 13.143921913555207, 'OE5': 13.143921913555207, 'OE6': 0.9694076192187485, 'OE7': 0.24563945414906174, 'OE8': 0.017865077633036505, 'OE9': 0.0007267189291586041}","{'OE1': 9.433263614565078, 'OE2': 4.5417750790220115, 'OE3': 4.541783043415558, 'OE4': 7.102464111034827, 'OE5': 7.102464111034827, 'OE6': 0.20872142892252227, 'OE7': 6.096257153223624, 'OE8': 1.8163818364630582, 'OE9': 0.05139252046331724}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44952, 'OE5': 44952, 'OE6': 44898, 'OE7': 11507, 'OE8': 11507, 'OE9': 11490}"
4650,6.01984554905539,0.0026026575853436325,79.33529239469947,0.0006872879099566413,"{'OE1': 1964.701090111695, 'OE2': 1964.701090111695, 'OE3': 14.18513695340986, 'OE4': 12.917914244919874, 'OE5': 12.917914244919874, 'OE6': 0.9406908854743211, 'OE7': 0.2377168280634941, 'OE8': 0.017070482314071676, 'OE9': 0.0006872879099566413}","{'OE1': 9.34911958364749, 'OE2': 4.518848973589671, 'OE3': 4.518786494816931, 'OE4': 7.093615516924938, 'OE5': 7.093615516924938, 'OE6': 0.22014917662307537, 'OE7': 6.119773634210772, 'OE8': 1.726336636475668, 'OE9': 0.0523870489194492}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44912, 'OE5': 44912, 'OE6': 44858, 'OE7': 11475, 'OE8': 11475, 'OE9': 11460}"
4660,5.999127914037672,0.002607753132043856,73.91713126537759,0.0006499091520783428,"{'OE1': 1942.8580311578562, 'OE2': 1942.8580311578562, 'OE3': 13.958433435696794, 'OE4': 12.706093294534618, 'OE5': 12.706093294534618, 'OE6': 0.9133996875094648, 'OE7': 0.23063031595536893, 'OE8': 0.016353013991071953, 'OE9': 0.0006499091520783428}","{'OE1': 9.444687040570098, 'OE2': 4.6565257637894035, 'OE3': 4.656554779855497, 'OE4': 7.085481033068767, 'OE5': 7.085481033068767, 'OE6': 0.21549181271582163, 'OE7': 5.991526656704316, 'OE8': 1.8090115519209924, 'OE9': 0.04943960035979374}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44912, 'OE5': 44912, 'OE6': 44856, 'OE7': 11458, 'OE8': 11458, 'OE9': 11433}"
4670,6.118142063860432,0.002526006829247828,68.73936459251118,0.000634571002426739,"{'OE1': 1920.8971775618909, 'OE2': 1920.8971775618909, 'OE3': 13.73370523090641, 'OE4': 12.50014171744146, 'OE5': 12.50014171744146, 'OE6': 0.8867785112064657, 'OE7': 0.2306942053842402, 'OE8': 0.016148607066216195, 'OE9': 0.000634571002426739}","{'OE1': 9.444681125585966, 'OE2': 4.651154730635525, 'OE3': 4.651131428032931, 'OE4': 7.0780057800219875, 'OE5': 7.0780057800219875, 'OE6': 0.23556071244741372, 'OE7': 5.991503131105482, 'OE8': 1.8072869236993525, 'OE9': 0.04942883447446962}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44917, 'OE5': 44917, 'OE6': 44854, 'OE7': 11805, 'OE8': 11805, 'OE9': 11780}"
4680,6.280849318518449,0.002613987505548301,64.12836478286381,0.0005818917085623743,"{'OE1': 1898.5225456214846, 'OE2': 1898.5225456214846, 'OE3': 13.508174051180525, 'OE4': 12.289384477816647, 'OE5': 12.289384477816647, 'OE6': 0.8604650658732059, 'OE7': 0.21704160380913368, 'OE8': 0.014999097694757879, 'OE9': 0.0005818917085623743}","{'OE1': 9.444675479539779, 'OE2': 4.535998903635906, 'OE3': 4.535957379664014, 'OE4': 7.070225137694258, 'OE5': 7.070225137694258, 'OE6': 0.22909611005137026, 'OE7': 5.991578231947324, 'OE8': 1.8105918289659966, 'OE9': 0.052490596591946714}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44892, 'OE5': 44892, 'OE6': 44825, 'OE7': 11429, 'OE8': 11429, 'OE9': 11405}"
4690,6.283328854170577,0.002733353398396693,59.97441276953827,0.0005294240321062554,"{'OE1': 1877.984303161834, 'OE2': 1877.984303161834, 'OE3': 13.298469689640564, 'OE4': 12.094337405750913, 'OE5': 12.094337405750913, 'OE6': 0.8356654704952725, 'OE7': 0.20126195496212462, 'OE8': 0.0137318735048144, 'OE9': 0.0005294240321062554}","{'OE1': 9.396428398992681, 'OE2': 4.523421104064291, 'OE3': 4.523424443332381, 'OE4': 7.06209830493756, 'OE5': 7.06209830493756, 'OE6': 0.2377629759344747, 'OE7': 5.952596666969802, 'OE8': 1.84476157800826, 'OE9': 0.05041569810737853}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44905, 'OE5': 44905, 'OE6': 44829, 'OE7': 10943, 'OE8': 10943, 'OE9': 10928}"
4700,6.1619171964257475,0.0025843588830754558,55.66614221337517,0.0005287636229035674,"{'OE1': 1855.751156933084, 'OE2': 1855.751156933084, 'OE3': 13.077740710065575, 'OE4': 11.890959924903292, 'OE5': 11.890959924903292, 'OE6': 0.8111037828651649, 'OE7': 0.20616989536439445, 'OE8': 0.013888758382248035, 'OE9': 0.0005287636229035674}","{'OE1': 9.416831899405613, 'OE2': 4.524203749061531, 'OE3': 4.5241803975919685, 'OE4': 7.0552790745058935, 'OE5': 7.0552790745058935, 'OE6': 0.23758313281598797, 'OE7': 5.917702477927637, 'OE8': 1.7264972652397332, 'OE9': 0.05040837606262427}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44879, 'OE5': 44879, 'OE6': 44798, 'OE7': 11533, 'OE8': 11533, 'OE9': 11517}"
4710,6.35425916704753,0.0027263281646806494,51.72210075488805,0.00047387419459223783,"{'OE1': 1833.3235884588457, 'OE2': 1833.3235884588457, 'OE3': 12.858639565658954, 'OE4': 11.686607824165462, 'OE5': 11.686607824165462, 'OE6': 0.7877962899537541, 'OE7': 0.19058592084420328, 'OE8': 0.012677116461044918, 'OE9': 0.00047387419459223783}","{'OE1': 9.405934401603943, 'OE2': 4.537949153410356, 'OE3': 4.5379135157247505, 'OE4': 7.366976949494927, 'OE5': 7.366976949494927, 'OE6': 0.21992045305947575, 'OE7': 5.973670337752363, 'OE8': 1.7204312228127332, 'OE9': 0.050200403202169036}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44826, 'OE5': 44826, 'OE6': 44765, 'OE7': 10931, 'OE8': 10931, 'OE9': 10912}"
4720,6.157569148755101,0.0026589614143943635,48.224370709661265,0.0004610131345138632,"{'OE1': 1812.7594028041178, 'OE2': 1812.7594028041178, 'OE3': 12.653818116620862, 'OE4': 11.499676845678863, 'OE5': 11.499676845678863, 'OE6': 0.7654806089642622, 'OE7': 0.1899593542436283, 'OE8': 0.012477004795811871, 'OE9': 0.0004610131345138632}","{'OE1': 9.405917932874727, 'OE2': 4.540397608375338, 'OE3': 4.5403543406053135, 'OE4': 7.040236474322912, 'OE5': 7.040236474322912, 'OE6': 0.23183567093898072, 'OE7': 5.802696173495696, 'OE8': 1.7461308321753237, 'OE9': 0.051035796137756315}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44830, 'OE5': 44830, 'OE6': 44772, 'OE7': 11216, 'OE8': 11216, 'OE9': 11191}"
4730,6.4456242004253,0.002720447655046806,45.24273464765586,0.0004302424277642058,"{'OE1': 1791.513826056363, 'OE2': 1791.513826056363, 'OE3': 12.44533801656084, 'OE4': 11.310988354058956, 'OE5': 11.310988354058956, 'OE6': 0.7432091841112604, 'OE7': 0.18065469839491158, 'OE8': 0.011717806392286584, 'OE9': 0.0004302424277642058}","{'OE1': 9.424266573223926, 'OE2': 4.5337432624196845, 'OE3': 4.533701501092909, 'OE4': 7.0330044014048205, 'OE5': 7.0330044014048205, 'OE6': 0.2198865845336122, 'OE7': 5.9367353024508756, 'OE8': 1.8019144446491524, 'OE9': 0.049438818971081905}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 44816, 'OE5': 44816, 'OE6': 44745, 'OE7': 11008, 'OE8': 11008, 'OE9': 10990}"
4740,6.210252619135645,0.0026442196925060136,42.531767047563385,0.00042356438776831136,"{'OE1': 1771.116089936153, 'OE2': 1771.1160899361532, 'OE3': 12.245616981166169, 'OE4': 11.119991614139888, 'OE5': 11.119991614139888, 'OE6': 0.7216298820355547, 'OE7': 0.18179786971338507, 'OE8': 0.011645231477575175, 'OE9': 0.00042356438776831136}","{'OE1': 9.411774813443618, 'OE2': 4.522199933202829, 'OE3': 4.522162831276165, 'OE4': 7.025961126374435, 'OE5': 7.025961126374435, 'OE6': 0.21742073289705038, 'OE7': 6.051293325800621, 'OE8': 1.7983299221420181, 'OE9': 0.05298401049100343}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44772, 'OE5': 44772, 'OE6': 44704, 'OE7': 11412, 'OE8': 11412, 'OE9': 11398}"
4750,6.170073292290908,0.0026075446728944752,39.09193096821972,0.00040189351200239123,"{'OE1': 1751.087664038035, 'OE2': 1751.087664038035, 'OE3': 12.049422388698181, 'OE4': 10.936364881291425, 'OE5': 10.936364881291425, 'OE6': 0.700528736788623, 'OE7': 0.1777925724156482, 'OE8': 0.011247718651742998, 'OE9': 0.00040189351200239123}","{'OE1': 9.425507666731985, 'OE2': 4.5259739193512925, 'OE3': 4.525985524990058, 'OE4': 7.0205573394189695, 'OE5': 7.0205573394189695, 'OE6': 0.211412207951984, 'OE7': 6.11034632593475, 'OE8': 1.7124240075088613, 'OE9': 0.04909269258965984}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44747, 'OE5': 44747, 'OE6': 44666, 'OE7': 11439, 'OE8': 11439, 'OE9': 11418}"
4760,6.35257379320683,0.0026790351670275842,36.62322350423348,0.0003731122559036475,"{'OE1': 1732.125890935633, 'OE2': 1732.125890935633, 'OE3': 11.862812740350739, 'OE4': 10.764593502997306, 'OE5': 10.764593502997306, 'OE6': 0.6810046961355825, 'OE7': 0.16868427245584905, 'OE8': 0.010539970029362626, 'OE9': 0.0003731122559036475}","{'OE1': 9.425479318213545, 'OE2': 4.658848585302908, 'OE3': 4.658815422380982, 'OE4': 7.011766336374935, 'OE5': 7.011766336374935, 'OE6': 0.2122646144072154, 'OE7': 5.949267933731493, 'OE8': 1.7125753214486354, 'OE9': 0.049102599209636694}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44754, 'OE5': 44754, 'OE6': 44673, 'OE7': 11180, 'OE8': 11180, 'OE9': 11160}"
4770,6.276165421704718,0.0026574061718799024,34.758448498333934,0.0003635158209443921,"{'OE1': 1712.006926041241, 'OE2': 1712.006926041241, 'OE3': 11.669957358310448, 'OE4': 10.58889324514342, 'OE5': 10.58889324514342, 'OE6': 0.6619288779627642, 'OE7': 0.16831788420520538, 'OE8': 0.010387748462785255, 'OE9': 0.0003635158209443921}","{'OE1': 9.426236872292067, 'OE2': 4.542020872875817, 'OE3': 4.541965445257997, 'OE4': 7.000313517994623, 'OE5': 7.000313517994623, 'OE6': 0.22494525995043457, 'OE7': 6.127917651430755, 'OE8': 1.83369505567401, 'OE9': 0.052875777285927295}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 44730, 'OE5': 44730, 'OE6': 44672, 'OE7': 11477, 'OE8': 11477, 'OE9': 11452}"
4780,6.242774602924328,0.0026003055637435816,32.32836023193347,0.0003518791322368941,"{'OE1': 1693.8514034006887, 'OE2': 1693.8514034006887, 'OE3': 11.492344940860246, 'OE4': 10.429769624054543, 'OE5': 10.429769624054543, 'OE6': 0.6439487355344431, 'OE7': 0.16708880383280314, 'OE8': 0.010185621980448258, 'OE9': 0.0003518791322368941}","{'OE1': 9.41407957578699, 'OE2': 4.525744711698717, 'OE3': 4.525789075494376, 'OE4': 6.996999289588594, 'OE5': 6.996999289588594, 'OE6': 0.2149473385516829, 'OE7': 6.062034668649616, 'OE8': 1.831772811411848, 'OE9': 0.053288051779309537}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44760, 'OE5': 44760, 'OE6': 44697, 'OE7': 11707, 'OE8': 11707, 'OE9': 11682}"
4790,6.433327234210083,0.002687329917642801,30.127009180472513,0.0003231739769081601,"{'OE1': 1675.2628571119947, 'OE2': 1675.2628571119947, 'OE3': 11.313010056558904, 'OE4': 10.265437158631867, 'OE5': 10.265437158631867, 'OE6': 0.625998832881602, 'OE7': 0.15722954555871882, 'OE8': 0.009468034791330519, 'OE9': 0.0003231739769081601}","{'OE1': 9.496005083689838, 'OE2': 4.5208929541644896, 'OE3': 4.5209120429532454, 'OE4': 6.9879381259616835, 'OE5': 6.9879381259616835, 'OE6': 0.2150000880483257, 'OE7': 6.062211236611348, 'OE8': 1.7831111246014948, 'OE9': 0.053300677591922654}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44757, 'OE5': 44757, 'OE6': 44694, 'OE7': 11325, 'OE8': 11325, 'OE9': 11299}"
4800,6.451861917943461,0.002683517859835926,27.945673277019175,0.0003057962787674491,"{'OE1': 1657.4031170651363, 'OE2': 1657.4031170651363, 'OE3': 11.140294421237696, 'OE4': 10.104234521348953, 'OE5': 10.104234521348953, 'OE6': 0.6085745660988027, 'OE7': 0.15239788639093624, 'OE8': 0.009065925642224816, 'OE9': 0.0003057962787674491}","{'OE1': 9.495968733566258, 'OE2': 4.52595267707195, 'OE3': 4.5259603201892356, 'OE4': 6.979276901469428, 'OE5': 6.979276901469428, 'OE6': 0.21501398546316491, 'OE7': 5.927646513472737, 'OE8': 1.82518337334972, 'OE9': 0.050500560865335026}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44754, 'OE5': 44754, 'OE6': 44682, 'OE7': 11280, 'OE8': 11280, 'OE9': 11257}"
4810,6.427290526733486,0.002709638552761681,26.054514415285123,0.0002876523689548705,"{'OE1': 1639.4963777783762, 'OE2': 1639.4963777783762, 'OE3': 10.968523781427328, 'OE4': 9.941920453122249, 'OE5': 9.941920453122249, 'OE6': 0.591616854070604, 'OE7': 0.14631231522314025, 'OE8': 0.008598954872778886, 'OE9': 0.0002876523689548705}","{'OE1': 9.433682128742396, 'OE2': 4.528935254037179, 'OE3': 4.528965934510385, 'OE4': 6.972258035789752, 'OE5': 6.972258035789732, 'OE6': 0.2241471846977755, 'OE7': 5.861422490602224, 'OE8': 1.748407320645292, 'OE9': 0.051482258654641275}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44732, 'OE5': 44732, 'OE6': 44666, 'OE7': 11156, 'OE8': 11156, 'OE9': 11132}"
4820,6.440772052623288,0.002628785073577839,24.43645059670534,0.00028333965684963194,"{'OE1': 1621.4512940425957, 'OE2': 1621.4512940425957, 'OE3': 10.797844811763555, 'OE4': 9.786943648386739, 'OE5': 9.786943648386739, 'OE6': 0.5754444451076373, 'OE7': 0.14737066727788128, 'OE8': 0.008556881524825383, 'OE9': 0.00028333965684963194}","{'OE1': 9.487488367528917, 'OE2': 4.524467218785855, 'OE3': 4.524419924085725, 'OE4': 6.96885969233943, 'OE5': 6.96885969233943, 'OE6': 0.21579348798424097, 'OE7': 5.98386757889412, 'OE8': 1.823957037789758, 'OE9': 0.046288475785839764}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44727, 'OE5': 44727, 'OE6': 44670, 'OE7': 11558, 'OE8': 11558, 'OE9': 11534}"
4830,6.461838356073713,0.0025871141100252387,22.733071948071732,0.00027292875835402235,"{'OE1': 1604.6961691250913, 'OE2': 1604.6961691250913, 'OE3': 10.637087868362142, 'OE4': 9.634924716377578, 'OE5': 9.634924716377578, 'OE6': 0.5593938441598015, 'OE7': 0.14526236569451823, 'OE8': 0.008333560822515566, 'OE9': 0.00027292875835402235}","{'OE1': 9.415751090940853, 'OE2': 4.534129591634927, 'OE3': 4.667438899296627, 'OE4': 6.960542314282149, 'OE5': 6.960542314282149, 'OE6': 0.22967647916190215, 'OE7': 6.055407826351528, 'OE8': 1.7330030517593542, 'OE9': 0.05104943659741944}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 44722, 'OE5': 44722, 'OE6': 44653, 'OE7': 11713, 'OE8': 11713, 'OE9': 11689}"
4840,6.492611136296546,0.0026767530802926033,21.292667761811074,0.0002518060279538305,"{'OE1': 1586.0036624833958, 'OE2': 1586.0036624833958, 'OE3': 10.464821440659234, 'OE4': 9.477082286932262, 'OE5': 9.477082286932262, 'OE6': 0.5437547261734684, 'OE7': 0.1370645207394401, 'OE8': 0.0077694712647408525, 'OE9': 0.0002518060279538305}","{'OE1': 9.385313246013888, 'OE2': 4.542089192598759, 'OE3': 4.542044671080005, 'OE4': 6.950898665614519, 'OE5': 6.950898665614519, 'OE6': 0.22054859465454796, 'OE7': 6.0315430102165255, 'OE8': 1.695610834519836, 'OE9': 0.045258970727275694}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44675, 'OE5': 44675, 'OE6': 44609, 'OE7': 11359, 'OE8': 11359, 'OE9': 11340}"
