"cff = 1.6810188737379823, order = 3, 2024-04-16 08:50:25.788296"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4440,5.506666892762041,0.002432769979319133,956.1983772386907,0.002936063529268932,"{'OE1': 2525.390507633417, 'OE2': 2525.390507633417, 'OE3': 28.665310867496864, 'OE4': 24.541912198927893, 'OE5': 24.541912198927893, 'OE6': 2.3566866000556606, 'OE7': 0.6013716407004907, 'OE8': 0.0569023348276009, 'OE9': 0.002936063529268932}","{'OE1': 9.454061386513677, 'OE2': 4.673904684885628, 'OE3': 4.673913629531894, 'OE4': 7.732846420319085, 'OE5': 7.732846420319085, 'OE6': 0.21078088387609245, 'OE7': 5.988732244036923, 'OE8': 1.823369497517338, 'OE9': 0.048080262273382454}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 42264, 'OE5': 42264, 'OE6': 42202, 'OE7': 10893, 'OE8': 10893, 'OE9': 10875}"
4450,5.451190043559109,0.0025317563382580713,889.1385636561404,0.002644265145314321,"{'OE1': 2496.630320705454, 'OE2': 2496.630320705454, 'OE3': 28.196953455217688, 'OE4': 24.127601404023878, 'OE5': 24.127601404023878, 'OE6': 2.28458695750411, 'OE7': 0.5573348025284446, 'OE8': 0.05203363596928608, 'OE9': 0.002644265145314321}","{'OE1': 9.404830713206115, 'OE2': 4.804809858023852, 'OE3': 4.804763402487106, 'OE4': 7.723946485032741, 'OE5': 7.723946485032762, 'OE6': 0.21179702358045305, 'OE7': 5.7557235738994335, 'OE8': 1.8134593866474136, 'OE9': 0.05043484461220568}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 42271, 'OE5': 42271, 'OE6': 42194, 'OE7': 10393, 'OE8': 10393, 'OE9': 10370}"
4460,5.4785377472726395,0.0024292978528826868,836.934831049946,0.0026147054944950527,"{'OE1': 2465.4530636463737, 'OE2': 2465.4530636463737, 'OE3': 27.70627890267453, 'OE4': 23.687630288116157, 'OE5': 23.687630288116157, 'OE6': 2.2138391667971398, 'OE7': 0.5650280393250475, 'OE8': 0.052052840608285814, 'OE9': 0.0026147054944950527}","{'OE1': 9.38075364072775, 'OE2': 4.668681738778955, 'OE3': 4.668701080074413, 'OE4': 7.716095258869918, 'OE5': 7.716095258869918, 'OE6': 0.2212877296705571, 'OE7': 5.75530580791013, 'OE8': 1.8499246848500328, 'OE9': 0.048035030013675734}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 42219, 'OE5': 42219, 'OE6': 42147, 'OE7': 10869, 'OE8': 10869, 'OE9': 10841}"
4470,5.684806856783325,0.0025180035821110794,787.5506444643034,0.0023928187837918605,"{'OE1': 2434.079264632008, 'OE2': 2434.079264632008, 'OE3': 27.216810620557837, 'OE4': 23.262318264652055, 'OE5': 23.262318264652055, 'OE6': 2.1455518298934106, 'OE7': 0.5300070249559624, 'OE8': 0.04818118113093627, 'OE9': 0.0023928187837918605}","{'OE1': 9.405444944907678, 'OE2': 4.6708506962634955, 'OE3': 4.670871644710499, 'OE4': 7.706830308387763, 'OE5': 7.706830308387763, 'OE6': 0.22127331615450718, 'OE7': 5.788704108285014, 'OE8': 1.8148572479483835, 'OE9': 0.048872858119199974}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 42182, 'OE5': 42182, 'OE6': 42116, 'OE7': 10514, 'OE8': 10514, 'OE9': 10489}"
4480,5.711779286212732,0.002560839081557122,730.6701647443736,0.002200543436671894,"{'OE1': 2404.8445211880876, 'OE2': 2404.8445211880876, 'OE3': 26.755924493513227, 'OE4': 22.870652159354858, 'OE5': 22.870652159354858, 'OE6': 2.0811714315519794, 'OE7': 0.49934701263206227, 'OE8': 0.044796224738433824, 'OE9': 0.002200543436671894}","{'OE1': 9.460893356751031, 'OE2': 4.664491707373095, 'OE3': 4.664501186128513, 'OE4': 7.696790482449197, 'OE5': 7.696790482449197, 'OE6': 0.21728130709603433, 'OE7': 5.931926852063212, 'OE8': 1.845313347199784, 'OE9': 0.05086070920944985}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42180, 'OE5': 42180, 'OE6': 42113, 'OE7': 10211, 'OE8': 10211, 'OE9': 10196}"
4490,5.58046391697826,0.002443155642126303,695.0512572476467,0.002212042781338657,"{'OE1': 2375.6555714983556, 'OE2': 2375.6555714983556, 'OE3': 26.295541745034505, 'OE4': 22.463662826001684, 'OE5': 22.463662826001684, 'OE6': 2.017265377538234, 'OE7': 0.5140051475662996, 'OE8': 0.04550659945699518, 'OE9': 0.002212042781338657}","{'OE1': 9.432311742349267, 'OE2': 4.660221804005924, 'OE3': 4.660233959327935, 'OE4': 7.687895917028884, 'OE5': 7.687895917028884, 'OE6': 0.23213786959297072, 'OE7': 6.087701766333494, 'OE8': 1.8096492833848146, 'OE9': 0.04829150288467364}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42143, 'OE5': 42143, 'OE6': 42069, 'OE7': 10848, 'OE8': 10848, 'OE9': 10832}"
4500,5.545381249383354,0.002436985112959519,648.4363333266834,0.002086022928463219,"{'OE1': 2346.9863523580852, 'OE2': 2346.9863523580852, 'OE3': 25.840978230204527, 'OE4': 22.081017430953786, 'OE5': 22.081017430953786, 'OE6': 1.9571115645356947, 'OE7': 0.49713969243172085, 'OE8': 0.04343683929548563, 'OE9': 0.002086022928463219}","{'OE1': 9.46960999044385, 'OE2': 4.659691926824722, 'OE3': 4.659736527818115, 'OE4': 7.681192112079904, 'OE5': 7.681192112079904, 'OE6': 0.2128596421579655, 'OE7': 6.0966629967051045, 'OE8': 1.8033603393396183, 'OE9': 0.056044564361025645}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42150, 'OE5': 42150, 'OE6': 42070, 'OE7': 10815, 'OE8': 10815, 'OE9': 10797}"
4510,5.643583219349239,0.0025017668921421717,606.6645982179648,0.0019170089402574012,"{'OE1': 2319.600598810409, 'OE2': 2319.600598810409, 'OE3': 25.406359240773668, 'OE4': 21.68957793006131, 'OE5': 21.68957793006131, 'OE6': 1.8973311976542804, 'OE7': 0.4695311692204797, 'OE8': 0.04048481704452672, 'OE9': 0.0019170089402574012}","{'OE1': 9.469599632217863, 'OE2': 4.666175744788048, 'OE3': 4.666192076558069, 'OE4': 7.671399772301196, 'OE5': 7.671399772301196, 'OE6': 0.22187683621924137, 'OE7': 5.968876573975672, 'OE8': 1.8013212482557597, 'OE9': 0.05347148859297657}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42125, 'OE5': 42125, 'OE6': 42055, 'OE7': 10521, 'OE8': 10521, 'OE9': 10499}"
4520,5.502979152342959,0.002503659428207236,569.2165722647321,0.0018125130820997024,"{'OE1': 2291.684184431614, 'OE2': 2291.684184431614, 'OE3': 24.968941466623406, 'OE4': 21.3232861772896, 'OE5': 21.3232861772896, 'OE6': 1.8402992176908652, 'OE7': 0.4562953470310737, 'OE8': 0.038820101373794644, 'OE9': 0.0018125130820997024}","{'OE1': 9.412520885546538, 'OE2': 4.659888328454144, 'OE3': 4.6599644177674975, 'OE4': 7.662619742827356, 'OE5': 7.662619742827356, 'OE6': 0.21211591778675976, 'OE7': 5.408392387663561, 'OE8': 1.7948294879093192, 'OE9': 0.0526595305334962}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42139, 'OE5': 42139, 'OE6': 42072, 'OE7': 10533, 'OE8': 10533, 'OE9': 10509}"
4530,5.605405109763524,0.002410495241313746,540.2215285650543,0.001801928598225284,"{'OE1': 2264.474969683515, 'OE2': 2264.474969683515, 'OE3': 24.54533685159032, 'OE4': 20.943517410332635, 'OE5': 20.943517410332635, 'OE6': 1.7835253457852402, 'OE7': 0.46365381864962585, 'OE8': 0.038923180607035396, 'OE9': 0.001801928598225284}","{'OE1': 9.42199875482353, 'OE2': 4.668218672652982, 'OE3': 4.668315878617822, 'OE4': 7.655108402183197, 'OE5': 7.655108402183197, 'OE6': 0.21700041914614476, 'OE7': 6.135549714126263, 'OE8': 1.7991927676717925, 'OE9': 0.050690000011400116}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42108, 'OE5': 42108, 'OE6': 42045, 'OE7': 11057, 'OE8': 11057, 'OE9': 11036}"
4540,5.83075511712741,0.0024782446034320818,504.4473159613541,0.0016507106187998175,"{'OE1': 2236.3183893277383, 'OE2': 2236.3183893277383, 'OE3': 24.114401862987844, 'OE4': 20.569250690114668, 'OE5': 20.569250690114668, 'OE6': 1.7282737784037283, 'OE7': 0.4356552540208095, 'OE8': 0.036089297422695135, 'OE9': 0.0016507106187998175}","{'OE1': 9.404226763092588, 'OE2': 4.5326711643474535, 'OE3': 4.665985825195191, 'OE4': 7.6462658208249925, 'OE5': 7.6462658208249925, 'OE6': 0.22008625722089753, 'OE7': 5.949774463365614, 'OE8': 1.8039531525983064, 'OE9': 0.052162012244241496}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42075, 'OE5': 42075, 'OE6': 42006, 'OE7': 10714, 'OE8': 10714, 'OE9': 10693}"
4550,5.617486660846225,0.002523260658795502,474.001234285795,0.0015366534984013647,"{'OE1': 2209.0833014271757, 'OE2': 2209.0833014271757, 'OE3': 23.697356370617587, 'OE4': 20.203106168798488, 'OE5': 20.203106168798488, 'OE6': 1.6753459466380798, 'OE7': 0.4155586525501375, 'OE8': 0.0339712341605098, 'OE9': 0.0015366534984013647}","{'OE1': 9.4358438769463, 'OE2': 4.534820740786319, 'OE3': 4.534886329708985, 'OE4': 7.63941381334195, 'OE5': 7.63941381334195, 'OE6': 0.2097883414362891, 'OE7': 6.069437122661099, 'OE8': 1.801933309326973, 'OE9': 0.05215834258466584}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42045, 'OE5': 42045, 'OE6': 41975, 'OE7': 10541, 'OE8': 10541, 'OE9': 10523}"
4560,5.77676730996609,0.002496648145696973,442.24961697412806,0.0014617033998639032,"{'OE1': 2182.434627227694, 'OE2': 2182.434627227694, 'OE3': 23.29167587397084, 'OE4': 19.859694717370566, 'OE5': 19.859694717370566, 'OE6': 1.6251605627273158, 'OE7': 0.40580974977499934, 'OE8': 0.032739224941086414, 'OE9': 0.0014617033998639032}","{'OE1': 9.430244730102133, 'OE2': 4.664100217290641, 'OE3': 4.664170173521576, 'OE4': 7.47620976610272, 'OE5': 7.47620976610272, 'OE6': 0.22477436064687079, 'OE7': 6.078970318907253, 'OE8': 1.8000499316578331, 'OE9': 0.05215759281791105}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42041, 'OE5': 42041, 'OE6': 41972, 'OE7': 10604, 'OE8': 10604, 'OE9': 10583}"
4570,5.638651494889928,0.002480579021171421,416.0906696643798,0.0013963882647465258,"{'OE1': 2157.3673734580348, 'OE2': 2157.3673734580348, 'OE3': 22.905574935524584, 'OE4': 19.512810892599045, 'OE5': 19.512810892599045, 'OE6': 1.5756926849274484, 'OE7': 0.39840539389978374, 'OE8': 0.031721970908513676, 'OE9': 0.0013963882647465258}","{'OE1': 9.420519773606538, 'OE2': 4.531367646644491, 'OE3': 4.531433261570123, 'OE4': 7.465532767951132, 'OE5': 7.465532767951132, 'OE6': 0.21499170432492698, 'OE7': 5.898960295560855, 'OE8': 1.7848232387071938, 'OE9': 0.05427577132509798}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42018, 'OE5': 42018, 'OE6': 41952, 'OE7': 10720, 'OE8': 10720, 'OE9': 10693}"
4580,5.58523192400844,0.002521449556324746,395.6524858106228,0.0013179200932026689,"{'OE1': 2131.9535622795283, 'OE2': 2131.9535622795283, 'OE3': 22.519849901716363, 'OE4': 19.191358313450845, 'OE5': 19.191358313450845, 'OE6': 1.5294014039516015, 'OE7': 0.3844602685366597, 'OE8': 0.030213351740294905, 'OE9': 0.0013179200932026689}","{'OE1': 9.410902062222297, 'OE2': 4.525892251209112, 'OE3': 4.525978184210965, 'OE4': 7.614707939037987, 'OE5': 7.614707939037987, 'OE6': 0.20067013347109253, 'OE7': 5.7753966094811595, 'OE8': 1.7934074691873416, 'OE9': 0.04768448106256687}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42035, 'OE5': 42035, 'OE6': 41969, 'OE7': 10674, 'OE8': 10674, 'OE9': 10654}"
4590,6.011013193907274,0.0025732863539367485,370.2466059820763,0.0012193128201078425,"{'OE1': 2106.801914884539, 'OE2': 2106.801914884539, 'OE3': 22.14128631690568, 'OE4': 18.86611955253055, 'OE5': 18.86611955253055, 'OE6': 1.4830947022700944, 'OE7': 0.3640060183367248, 'OE8': 0.02823596554603214, 'OE9': 0.0012193128201078425}","{'OE1': 9.417827322924788, 'OE2': 4.538875445477193, 'OE3': 4.538913091541334, 'OE4': 7.606019948696673, 'OE5': 7.606019948696652, 'OE6': 0.22385899362763362, 'OE7': 6.095541585538477, 'OE8': 1.7795299800599613, 'OE9': 0.052611786324636145}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42025, 'OE5': 42025, 'OE6': 41944, 'OE7': 10427, 'OE8': 10427, 'OE9': 10406}"
4600,5.8481479700330965,0.0025106149854352976,347.9622759140767,0.001185178922320705,"{'OE1': 2082.5101314321714, 'OE2': 2082.5101314321714, 'OE3': 21.77457998976276, 'OE4': 18.545654767438844, 'OE5': 18.545654767438844, 'OE6': 1.4392230803171249, 'OE7': 0.36284479800558095, 'OE8': 0.027783070923470113, 'OE9': 0.001185178922320705}","{'OE1': 9.41786520031652, 'OE2': 4.5335974663660785, 'OE3': 4.5336503757905104, 'OE4': 7.597150718032451, 'OE5': 7.597150718032451, 'OE6': 0.22390140672221936, 'OE7': 6.0954142809240475, 'OE8': 1.8172039390037475, 'OE9': 0.05299500577431865}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42012, 'OE5': 42012, 'OE6': 41937, 'OE7': 10705, 'OE8': 10705, 'OE9': 10683}"
4610,5.827344437353531,0.002407118804297677,325.8686373790727,0.001168233767442184,"{'OE1': 2056.8368559409423, 'OE2': 2056.8368559409423, 'OE3': 21.39793318864467, 'OE4': 18.21160107815417, 'OE5': 18.21160107815417, 'OE6': 1.3956086051560814, 'OE7': 0.36744556691056685, 'OE8': 0.027773029251488557, 'OE9': 0.001168233767442184}","{'OE1': 9.402286417267053, 'OE2': 4.540029366369935, 'OE3': 4.540102376886279, 'OE4': 7.586163741957787, 'OE5': 7.586163741957787, 'OE6': 0.2220881277242729, 'OE7': 6.037009984759001, 'OE8': 1.7756946469601411, 'OE9': 0.05206397928557008}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 41951, 'OE5': 41951, 'OE6': 41881, 'OE7': 11154, 'OE8': 11154, 'OE9': 11128}"
4620,5.773500588918978,0.002438090918941739,304.9902821101213,0.001089448333097782,"{'OE1': 2033.694854170723, 'OE2': 2033.694854170723, 'OE3': 21.05002615036147, 'OE4': 17.911374636668086, 'OE5': 17.911374636668086, 'OE6': 1.3547589228851935, 'OE7': 0.35151017633424925, 'OE8': 0.026228563923138513, 'OE9': 0.001089448333097782}","{'OE1': 9.394463092763278, 'OE2': 4.527532791891187, 'OE3': 4.5275900563313165, 'OE4': 7.5808623510294115, 'OE5': 7.5808623510294115, 'OE6': 0.2130346595035817, 'OE7': 6.037182177099208, 'OE8': 1.8515981048964374, 'OE9': 0.05178120357089311}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 41957, 'OE5': 41957, 'OE6': 41877, 'OE7': 10980, 'OE8': 10980, 'OE9': 10962}"
4630,5.640141582596698,0.002388009258727237,285.9799962963384,0.0010526616184581457,"{'OE1': 2013.5337563780708, 'OE2': 2013.5337563780708, 'OE3': 20.73618783368449, 'OE4': 17.644844958857032, 'OE5': 17.644844958857032, 'OE6': 1.3174167262642078, 'OE7': 0.3470688283694271, 'OE8': 0.025567700662515687, 'OE9': 0.0010526616184581457}","{'OE1': 9.351781252533943, 'OE2': 4.540090759396478, 'OE3': 4.5401447763877165, 'OE4': 7.572274321525569, 'OE5': 7.572274321525569, 'OE6': 0.21586400283396634, 'OE7': 6.075443125540612, 'OE8': 1.8258689836165398, 'OE9': 0.05211605168257871}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 42025, 'OE5': 42025, 'OE6': 41962, 'OE7': 11185, 'OE8': 11185, 'OE9': 11163}"
4640,5.916432275803345,0.0024611907623352637,268.94574686974096,0.0009695265560729699,"{'OE1': 1988.4019994356233, 'OE2': 1988.4019994356233, 'OE3': 20.37526702143177, 'OE4': 17.327757527624225, 'OE5': 17.327757527624225, 'OE6': 1.2778733886200384, 'OE7': 0.3277142330865526, 'OE8': 0.023835435592274013, 'OE9': 0.0009695265560729699}","{'OE1': 9.433264747769881, 'OE2': 4.541896664939396, 'OE3': 4.541969563837391, 'OE4': 7.56560630178254, 'OE5': 7.56560630178254, 'OE6': 0.22458765464105412, 'OE7': 6.096707437783541, 'OE8': 1.7826082794223828, 'OE9': 0.052105040449386214}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41960, 'OE5': 41960, 'OE6': 41908, 'OE7': 10872, 'OE8': 10872, 'OE9': 10852}"
4650,5.813472935682512,0.002573852869614731,253.177889275522,0.0008809795638388752,"{'OE1': 1964.6979794765411, 'OE2': 1964.6979794765411, 'OE3': 20.03141671141093, 'OE4': 17.027689356132488, 'OE5': 17.027689356132488, 'OE6': 1.240013214291502, 'OE7': 0.30436669279003525, 'OE8': 0.021857637761078623, 'OE9': 0.0008809795638388752}","{'OE1': 9.349119206086494, 'OE2': 4.519100238605372, 'OE3': 4.519082358440556, 'OE4': 7.556954283574447, 'OE5': 7.556954283574447, 'OE6': 0.22146234951526222, 'OE7': 6.0665086678180185, 'OE8': 1.7761165152393756, 'OE9': 0.051651044679487}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41923, 'OE5': 41923, 'OE6': 41869, 'OE7': 10412, 'OE8': 10412, 'OE9': 10399}"
4660,5.916400333751881,0.0024874877757685267,236.72713427029905,0.0008604516899754174,"{'OE1': 1942.856920989546, 'OE2': 1942.856920989546, 'OE3': 19.708566897906305, 'OE4': 16.736591383300517, 'OE5': 16.736591383300517, 'OE6': 1.2033800902059149, 'OE7': 0.30550437194398394, 'OE8': 0.02166285150474185, 'OE9': 0.0008604516899754174}","{'OE1': 9.444686899915537, 'OE2': 4.656850253889107, 'OE3': 4.6568426497175075, 'OE4': 7.54733340735132, 'OE5': 7.54733340735132, 'OE6': 0.2175270845704233, 'OE7': 5.987002973155352, 'OE8': 1.8168220477258568, 'OE9': 0.049114446341661844}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41899, 'OE5': 41899, 'OE6': 41850, 'OE7': 10746, 'OE8': 10746, 'OE9': 10722}"
4670,5.7706785678738015,0.0024992089398403056,222.29696433257797,0.0008119295277746856,"{'OE1': 1920.7007147229228, 'OE2': 1920.7007147229228, 'OE3': 19.38689799261953, 'OE4': 16.467331202219363, 'OE5': 16.467331202219363, 'OE6': 1.1683848620001038, 'OE7': 0.2952807645242023, 'OE8': 0.02067033238535773, 'OE9': 0.0008119295277746856}","{'OE1': 9.444681172024643, 'OE2': 4.651347447594816, 'OE3': 4.651414524080955, 'OE4': 7.539726259503612, 'OE5': 7.539726259503612, 'OE6': 0.2197193810546464, 'OE7': 6.123094315819699, 'OE8': 1.8181007942323002, 'OE9': 0.049117892539420976}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41914, 'OE5': 41914, 'OE6': 41857, 'OE7': 10699, 'OE8': 10699, 'OE9': 10678}"
4680,5.976935216369384,0.002631076436127997,208.77850487285934,0.0007313416876226393,"{'OE1': 1898.523496256157, 'OE2': 1898.523496256157, 'OE3': 19.068031832019454, 'OE4': 16.189936303383114, 'OE5': 16.189936303383114, 'OE6': 1.1337984532380367, 'OE7': 0.27279500649492583, 'OE8': 0.018852475345169394, 'OE9': 0.0007313416876226393}","{'OE1': 9.444675539619322, 'OE2': 4.536224128887463, 'OE3': 4.5363189466854665, 'OE4': 7.529731841626915, 'OE5': 7.529731841626915, 'OE6': 0.21358226632913935, 'OE7': 5.9803087053087225, 'OE8': 1.7748308984101442, 'OE9': 0.05213422400809242}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41897, 'OE5': 41897, 'OE6': 41837, 'OE7': 10177, 'OE8': 10177, 'OE9': 10155}"
4690,5.988521318824496,0.0025538130167678166,195.53264880079018,0.0007125442724522197,"{'OE1': 1877.9676138909524, 'OE2': 1877.9676138909524, 'OE3': 18.769130912166162, 'OE4': 15.933919721771804, 'OE5': 15.933919721771804, 'OE6': 1.1011151929983853, 'OE7': 0.27076844182511595, 'OE8': 0.018475074994845315, 'OE9': 0.0007125442724522197}","{'OE1': 9.396429236399033, 'OE2': 4.523618551055493, 'OE3': 4.52365646408671, 'OE4': 7.521495926342066, 'OE5': 7.521495926342066, 'OE6': 0.2222650873779224, 'OE7': 5.94741251533916, 'OE8': 1.8081729260690382, 'OE9': 0.0513770866687039}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41918, 'OE5': 41918, 'OE6': 41850, 'OE7': 10435, 'OE8': 10435, 'OE9': 10419}"
4700,6.004274306385923,0.0025550830153580582,183.05334025298194,0.0006732882325121773,"{'OE1': 1855.7486768068893, 'OE2': 1855.7486768068893, 'OE3': 18.455578367852798, 'OE4': 15.654605613107243, 'OE5': 15.654605613107243, 'OE6': 1.0681293091268451, 'OE7': 0.26242755452489336, 'OE8': 0.017679441361241183, 'OE9': 0.0006732882325121773}","{'OE1': 9.416831840738265, 'OE2': 4.5244140612121955, 'OE3': 4.524484204454308, 'OE4': 7.5148383849053495, 'OE5': 7.5148383849053495, 'OE6': 0.2222277818302692, 'OE7': 5.895720215641418, 'OE8': 1.7659392320056426, 'OE9': 0.0531793475049705}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 41868, 'OE5': 41868, 'OE6': 41798, 'OE7': 10407, 'OE8': 10407, 'OE9': 10390}"
4710,6.139383301255293,0.0026128937804154734,171.25191318052777,0.0006220447111614056,"{'OE1': 1833.3094308412271, 'OE2': 1833.3094308412271, 'OE3': 18.14380332864311, 'OE4': 15.397269891522734, 'OE5': 15.397269891522734, 'OE6': 1.0378435953531269, 'OE7': 0.2500757220028876, 'OE8': 0.01663478838259659, 'OE9': 0.0006220447111614056}","{'OE1': 9.405935207752723, 'OE2': 4.538284012347859, 'OE3': 4.538360760744804, 'OE4': 7.508413889405766, 'OE5': 7.508413889405766, 'OE6': 0.21884674446801589, 'OE7': 5.94808908046369, 'OE8': 1.768905788834398, 'OE9': 0.0526665112198077}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41855, 'OE5': 41855, 'OE6': 41799, 'OE7': 10166, 'OE8': 10166, 'OE9': 10150}"
4720,6.16789492690441,0.002555597051504249,160.84942373801536,0.0006033191844292002,"{'OE1': 1812.7458811015092, 'OE2': 1812.7458811015092, 'OE3': 17.85252664614594, 'OE4': 15.145736761706013, 'OE5': 15.145736761706013, 'OE6': 1.008127881335244, 'OE7': 0.24846768342668057, 'OE8': 0.016320541475612106, 'OE9': 0.0006033191844292002}","{'OE1': 9.405918689782013, 'OE2': 4.540703624333579, 'OE3': 4.540769907640289, 'OE4': 7.498120257865186, 'OE5': 7.498120257865186, 'OE6': 0.23072795927735612, 'OE7': 5.632799798036616, 'OE8': 1.7672063875942525, 'OE9': 0.0526068405586852}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41849, 'OE5': 41849, 'OE6': 41796, 'OE7': 10401, 'OE8': 10401, 'OE9': 10379}"
4730,6.004649876541407,0.0025931136751212794,152.26081068299243,0.0005685009124142737,"{'OE1': 1791.6843522368636, 'OE2': 1791.6843522368636, 'OE3': 17.557855377529254, 'OE4': 14.897084180510147, 'OE5': 14.897084180510147, 'OE6': 0.9787665462460806, 'OE7': 0.2389996921889407, 'OE8': 0.015502825747964301, 'OE9': 0.0005685009124142737}","{'OE1': 9.424267357921277, 'OE2': 4.537135444405458, 'OE3': 4.537195852504465, 'OE4': 7.492403999570082, 'OE5': 7.492403999570082, 'OE6': 0.22102618223749348, 'OE7': 6.057865073360837, 'OE8': 1.8029955225745158, 'OE9': 0.04912586423440138}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41841, 'OE5': 41841, 'OE6': 41774, 'OE7': 10315, 'OE8': 10315, 'OE9': 10298}"
4740,6.021798247011247,0.0024914732298564842,143.96985487807433,0.0005651414965517961,"{'OE1': 1771.1002823588033, 'OE2': 1771.1002823588033, 'OE3': 17.272130591830376, 'OE4': 14.640376874626227, 'OE5': 14.640376874626227, 'OE6': 0.9500306703356577, 'OE7': 0.24280267141007544, 'OE8': 0.015553591360142817, 'OE9': 0.0005651414965517961}","{'OE1': 9.411774775727087, 'OE2': 4.522260681585031, 'OE3': 4.522269279889349, 'OE4': 7.483151860917226, 'OE5': 7.483151860917226, 'OE6': 0.21704112325990385, 'OE7': 6.07776067009034, 'OE8': 1.831850821477835, 'OE9': 0.04842250336870055}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41790, 'OE5': 41790, 'OE6': 41726, 'OE7': 10799, 'OE8': 10799, 'OE9': 10784}"
4750,6.178894683644103,0.002535097331103124,133.5187195783,0.0005203547533338303,"{'OE1': 1751.082358909581, 'OE2': 1751.082358909581, 'OE3': 16.993476578407513, 'OE4': 14.399765853426803, 'OE5': 14.399765853426803, 'OE6': 0.9222304789440449, 'OE7': 0.23022514540025762, 'OE8': 0.014565246072048996, 'OE9': 0.0005203547533338303}","{'OE1': 9.425507935420177, 'OE2': 4.5261560538756775, 'OE3': 4.52615566339549, 'OE4': 7.474369983661328, 'OE5': 7.474369983661328, 'OE6': 0.22682275438010796, 'OE7': 6.118092753333267, 'OE8': 1.7848562982454874, 'OE9': 0.048782062158687384}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 41776, 'OE5': 41776, 'OE6': 41697, 'OE7': 10503, 'OE8': 10503, 'OE9': 10483}"
