"cff = 2.8933399467781746, order = 4, 2024-04-16 20:00:42.637799"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6570,7.427694644209623,0.0022921063722794316,0.019992515623698172,4.05980619972453e-07,"{'OE1': 345.113556233277, 'OE2': 345.113556233277, 'OE3': 3.652721604493791, 'OE4': 1.9084275520486524, 'OE5': 1.9084275520486524, 'OE6': 0.021299963688496654, 'OE7': 0.00517388984415859, 'OE8': 5.7417951298585745e-05, 'OE9': 4.05980619972453e-07}","{'OE1': 9.435818294786745, 'OE2': 3.83964743697616, 'OE3': 3.8396758287562855, 'OE4': 6.288093678645192, 'OE5': 6.288093678645192, 'OE6': 0.21631140069580157, 'OE7': 5.954487438225238, 'OE8': 1.5680078326986564, 'OE9': 0.04841734020855319}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 25788, 'OE5': 25788, 'OE6': 25742, 'OE7': 6321, 'OE8': 6321, 'OE9': 6312}"
6580,7.3573240776895545,0.0021960905815253447,0.0197006000870101,4.1280751597182116e-07,"{'OE1': 342.28757004086407, 'OE2': 342.28757004086407, 'OE3': 3.6087397221160353, 'OE4': 1.8858777207881545, 'OE5': 1.8858777207881545, 'OE6': 0.020897830389399658, 'OE7': 0.005366331408648806, 'OE8': 5.910981372234498e-05, 'OE9': 4.1280751597182116e-07}","{'OE1': 9.4221558972063, 'OE2': 3.852039683309666, 'OE3': 3.851953388327234, 'OE4': 6.282567809779148, 'OE5': 6.282567809779148, 'OE6': 0.22707436306775364, 'OE7': 5.997006086700402, 'OE8': 1.5616078945408165, 'OE9': 0.04661867947987741}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 25770, 'OE5': 25770, 'OE6': 25736, 'OE7': 6659, 'OE8': 6659, 'OE9': 6646}"
6590,7.664340180783256,0.002225519147674202,0.019193060700612732,3.9240415059557577e-07,"{'OE1': 340.06049372676637, 'OE2': 340.06049372676637, 'OE3': 3.5715023554348773, 'OE4': 1.8660656839322698, 'OE5': 1.8660656839322698, 'OE6': 0.020520240490172627, 'OE7': 0.005175508991290552, 'OE8': 5.658350291326963e-05, 'OE9': 3.9240415059557577e-07}","{'OE1': 9.417457523808206, 'OE2': 3.8534900173064432, 'OE3': 3.853414845974844, 'OE4': 6.275166547296039, 'OE5': 6.275166547296039, 'OE6': 0.22490402538184073, 'OE7': 6.009842188764473, 'OE8': 1.5687503885592393, 'OE9': 0.04920986535834068}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 25781, 'OE5': 25781, 'OE6': 25746, 'OE7': 6545, 'OE8': 6545, 'OE9': 6529}"
6600,7.605029814916634,0.0023056622025118983,0.018859227724362795,3.680500975014486e-07,"{'OE1': 337.9526886041269, 'OE2': 337.9526886041269, 'OE3': 3.5357326000373006, 'OE4': 1.8474970389227736, 'OE5': 1.8474970389227736, 'OE6': 0.020168134287907508, 'OE7': 0.0049361161796609865, 'OE8': 5.356573041121505e-05, 'OE9': 3.680500975014486e-07}","{'OE1': 9.45066058826537, 'OE2': 3.983987076406925, 'OE3': 3.9839104115625323, 'OE4': 6.275311505153194, 'OE5': 6.275311505153194, 'OE6': 0.20894147846353683, 'OE7': 6.009654663272636, 'OE8': 1.5680412206000796, 'OE9': 0.04860036238864851}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 25803, 'OE5': 25803, 'OE6': 25772, 'OE7': 6350, 'OE8': 6350, 'OE9': 6336}"
6610,7.604614307265365,0.002302048032052329,0.0184725292560987,3.571113446382808e-07,"{'OE1': 335.53350952471527, 'OE2': 335.53350952471527, 'OE3': 3.496884507755384, 'OE4': 1.8271281786770577, 'OE5': 1.8271281786770577, 'OE6': 0.01979750413843055, 'OE7': 0.004863400585981933, 'OE8': 5.238545522615331e-05, 'OE9': 3.571113446382808e-07}","{'OE1': 9.45062905151163, 'OE2': 3.8535972687566087, 'OE3': 3.8535536716980068, 'OE4': 6.270650792020463, 'OE5': 6.270650792020463, 'OE6': 0.20960225910175723, 'OE7': 6.0094846299930325, 'OE8': 1.5667240786946326, 'OE9': 0.04859364803509539}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 25801, 'OE5': 25801, 'OE6': 25770, 'OE7': 6370, 'OE8': 6370, 'OE9': 6356}"
6620,7.3558988615259295,0.0022481116432410773,0.018041902924230076,3.53283416190943e-07,"{'OE1': 332.9213097587405, 'OE2': 332.9213097587405, 'OE3': 3.456168231442978, 'OE4': 1.8064980783965443, 'OE5': 1.8064980783965443, 'OE6': 0.019421607222253882, 'OE7': 0.004863559790585137, 'OE8': 5.199955064083239e-05, 'OE9': 3.53283416190943e-07}","{'OE1': 9.422763487713471, 'OE2': 3.8494290220994976, 'OE3': 3.8494069592303646, 'OE4': 6.26586359239281, 'OE5': 6.26586359239281, 'OE6': 0.22664011801118455, 'OE7': 6.079041249178429, 'OE8': 1.5362938070103713, 'OE9': 0.05084642931219602}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25794, 'OE5': 25794, 'OE6': 25755, 'OE7': 6503, 'OE8': 6503, 'OE9': 6489}"
6630,7.324127709698587,0.0021672883221627542,0.017794618015512145,3.575619602453963e-07,"{'OE1': 330.60453711247897, 'OE2': 330.60453711247897, 'OE3': 3.419020227460695, 'OE4': 1.7856058001868627, 'OE5': 1.7856058001868627, 'OE6': 0.01906264619933252, 'OE7': 0.005001149353634519, 'OE8': 5.307492747320614e-05, 'OE9': 3.575619602453963e-07}","{'OE1': 9.38939389057204, 'OE2': 3.848575956975369, 'OE3': 3.848565127065777, 'OE4': 6.260129872181318, 'OE5': 6.260129872181318, 'OE6': 0.22638022413261272, 'OE7': 6.077859457876791, 'OE8': 1.5657850114023724, 'OE9': 0.046821663313215384}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25776, 'OE5': 25776, 'OE6': 25743, 'OE7': 6809, 'OE8': 6809, 'OE9': 6789}"
6640,7.520280103191908,0.002266232441742026,0.01711052114035645,3.253204536364494e-07,"{'OE1': 328.2966938623836, 'OE2': 328.2966938623836, 'OE3': 3.3822500147618184, 'OE4': 1.7681594674032675, 'OE5': 1.7681594674032675, 'OE6': 0.018729735537435642, 'OE7': 0.004606597278067342, 'OE8': 4.8527098032043764e-05, 'OE9': 3.253204536364494e-07}","{'OE1': 9.387150577122279, 'OE2': 3.856610680047553, 'OE3': 3.8565174761293015, 'OE4': 6.25489712179828, 'OE5': 6.25489712179828, 'OE6': 0.2137239361277824, 'OE7': 5.807580700105259, 'OE8': 1.5585128712991474, 'OE9': 0.046498798258521545}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 25801, 'OE5': 25801, 'OE6': 25764, 'OE7': 6400, 'OE8': 6400, 'OE9': 6376}"
6650,7.633737003818169,0.0022393509236978315,0.016900615219730578,3.2177939048694434e-07,"{'OE1': 326.0362310631216, 'OE2': 326.0362310631216, 'OE3': 3.345934965514224, 'OE4': 1.748854681298493, 'OE5': 1.748854681298493, 'OE6': 0.01839902233468281, 'OE7': 0.00462958586520867, 'OE8': 4.8410548655794536e-05, 'OE9': 3.2177939048694434e-07}","{'OE1': 9.468226748110734, 'OE2': 3.7309574179998855, 'OE3': 3.730915666629219, 'OE4': 6.248759291335416, 'OE5': 6.248759291335416, 'OE6': 0.20589783399210088, 'OE7': 5.828992575772114, 'OE8': 1.566108769737765, 'OE9': 0.05216074109676977}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 25804, 'OE5': 25804, 'OE6': 25773, 'OE7': 6538, 'OE8': 6538, 'OE9': 6523}"
6660,7.590241869291276,0.002295245035353825,0.01648813459378181,3.031077789226989e-07,"{'OE1': 323.72417342055616, 'OE2': 323.72417342055616, 'OE3': 3.309554804282688, 'OE4': 1.72972843206255, 'OE5': 1.72972843206255, 'OE6': 0.018062746451293583, 'OE7': 0.004422091421420321, 'OE8': 4.5901479182837276e-05, 'OE9': 3.031077789226989e-07}","{'OE1': 9.46820191407679, 'OE2': 3.728637113790146, 'OE3': 3.7285915284765867, 'OE4': 6.2443682431673135, 'OE5': 6.2443682431673135, 'OE6': 0.2058899332145962, 'OE7': 5.829008739503031, 'OE8': 1.5650960522583213, 'OE9': 0.05216288461506402}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 25801, 'OE5': 25801, 'OE6': 25769, 'OE7': 6359, 'OE8': 6359, 'OE9': 6349}"
6670,7.3866739768163825,0.002222056141915524,0.015872125132216815,2.983061937250511e-07,"{'OE1': 321.367381861749, 'OE2': 321.367381861749, 'OE3': 3.2729409016001823, 'OE4': 1.7114511788620062, 'OE5': 1.7114511788620062, 'OE6': 0.01773224925345125, 'OE7': 0.004417795079128447, 'OE8': 4.552159423187765e-05, 'OE9': 2.983061937250511e-07}","{'OE1': 9.436791806083091, 'OE2': 3.8559882612067833, 'OE3': 3.855917022027416, 'OE4': 6.241094107557066, 'OE5': 6.241094107557066, 'OE6': 0.2271334664010658, 'OE7': 5.829071212709406, 'OE8': 1.5546874759723792, 'OE9': 0.051051924040738814}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25807, 'OE5': 25807, 'OE6': 25760, 'OE7': 6468, 'OE8': 6468, 'OE9': 6457}"
6680,7.386673340839479,0.00221872960463427,0.01554391388809986,2.8961155872460016e-07,"{'OE1': 319.14612890841033, 'OE2': 319.14612890841033, 'OE3': 3.237959993048139, 'OE4': 1.6931436829183757, 'OE5': 1.6931436829183757, 'OE6': 0.017415562090199864, 'OE7': 0.0043519749782269645, 'OE8': 4.451564073642704e-05, 'OE9': 2.8961155872460016e-07}","{'OE1': 9.43679039188151, 'OE2': 3.853607341032149, 'OE3': 3.8535406517854405, 'OE4': 6.2365590327348235, 'OE5': 6.2365590327348235, 'OE6': 0.21090948040307494, 'OE7': 5.829101043180778, 'OE8': 1.5535354430171424, 'OE9': 0.05106147740043715}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25809, 'OE5': 25809, 'OE6': 25763, 'OE7': 6488, 'OE8': 6488, 'OE9': 6477}"
6690,7.573559612144891,0.002247967800566801,0.01524820240735104,2.7759738779713804e-07,"{'OE1': 317.03967327635314, 'OE2': 317.03967327635314, 'OE3': 3.2042506244174453, 'OE4': 1.6749907700076374, 'OE5': 1.6749907700076374, 'OE6': 0.0170990821450839, 'OE7': 0.004231946655801801, 'OE8': 4.297208190542802e-05, 'OE9': 2.7759738779713804e-07}","{'OE1': 9.436788475593954, 'OE2': 3.8593532030430024, 'OE3': 3.859353249804405, 'OE4': 6.231593287370908, 'OE5': 6.231593287370908, 'OE6': 0.22727533961893226, 'OE7': 5.964674943428156, 'OE8': 1.5582031677781056, 'OE9': 0.051886605307652406}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 25813, 'OE5': 25813, 'OE6': 25770, 'OE7': 6433, 'OE8': 6433, 'OE9': 6411}"
6700,7.707409906110115,0.0022842829909137407,0.015093562167174168,2.677344362852041e-07,"{'OE1': 314.73410578151515, 'OE2': 314.73410578151515, 'OE3': 3.168820540094467, 'OE4': 1.6564016457528359, 'OE5': 1.6564016457528359, 'OE6': 0.01678385383285109, 'OE7': 0.004142002825435401, 'OE8': 4.1753152320455435e-05, 'OE9': 2.677344362852041e-07}","{'OE1': 9.436786740726097, 'OE2': 3.729284062993587, 'OE3': 3.7292499243704995, 'OE4': 6.227527534725544, 'OE5': 6.227527534725544, 'OE6': 0.21215663712105515, 'OE7': 5.96468280299616, 'OE8': 1.5571666844708227, 'OE9': 0.04694355101803192}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 25805, 'OE5': 25805, 'OE6': 25760, 'OE7': 6409, 'OE8': 6409, 'OE9': 6389}"
6710,7.802553262838046,0.0023253106377876505,0.014651913506050596,2.528132351310041e-07,"{'OE1': 312.27403596744824, 'OE2': 312.27403596744824, 'OE3': 3.132253879494226, 'OE4': 1.6330589009892882, 'OE5': 1.6330589009892882, 'OE6': 0.016447415513367647, 'OE7': 0.003967671461343222, 'OE8': 3.9705355332120634e-05, 'OE9': 2.528132351310041e-07}","{'OE1': 9.437838276764078, 'OE2': 3.732372449903947, 'OE3': 3.7323241641232503, 'OE4': 6.221778908579276, 'OE5': 6.221778908579276, 'OE6': 0.20260580027308883, 'OE7': 6.118103263679259, 'OE8': 1.5518207694515251, 'OE9': 0.05189844942665528}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 25716, 'OE5': 25716, 'OE6': 25682, 'OE7': 6246, 'OE8': 6246, 'OE9': 6235}"
6720,7.785391313442233,0.002248751070501006,0.014469344585871555,2.556620706549517e-07,"{'OE1': 310.0282803900805, 'OE2': 310.0282803900805, 'OE3': 3.0979592458369454, 'OE4': 1.6154071799572225, 'OE5': 1.6154071799572225, 'OE6': 0.016149143314174767, 'OE7': 0.0040790465733936375, 'OE8': 4.052354302754053e-05, 'OE9': 2.556620706549517e-07}","{'OE1': 9.396641025134059, 'OE2': 3.859624095763644, 'OE3': 3.8596084616072126, 'OE4': 6.218111322484686, 'OE5': 6.218111322484686, 'OE6': 0.2138543062130024, 'OE7': 5.525334469455474, 'OE8': 1.5464929061626687, 'OE9': 0.054069897524100616}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 25714, 'OE5': 25714, 'OE6': 25685, 'OE7': 6525, 'OE8': 6525, 'OE9': 6518}"
6730,7.524894258400309,0.0021812558622145255,0.014066094181589278,2.537734065497988e-07,"{'OE1': 307.84215119990563, 'OE2': 307.84215119990563, 'OE3': 3.064455600854802, 'OE4': 1.5982785090626925, 'OE5': 1.5982785090626925, 'OE6': 0.01586130533042335, 'OE7': 0.00410135102844246, 'OE8': 4.045032509979917e-05, 'OE9': 2.537734065497988e-07}","{'OE1': 9.39661840963981, 'OE2': 3.857242437124271, 'OE3': 3.8572342987230086, 'OE4': 6.21161696466538, 'OE5': 6.21161696466538, 'OE6': 0.21388619862861102, 'OE7': 5.525743950754907, 'OE8': 1.5453756211356144, 'OE9': 0.05377304287476603}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 25717, 'OE5': 25717, 'OE6': 25684, 'OE7': 6687, 'OE8': 6687, 'OE9': 6678}"
6740,7.728418483854512,0.002311086346656363,0.013779690324117853,2.324181351007305e-07,"{'OE1': 305.7038728297519, 'OE2': 305.7038728297519, 'OE3': 3.0317489560462176, 'OE4': 1.5816501093838105, 'OE5': 1.5816501093838105, 'OE6': 0.015591474826896398, 'OE7': 0.003814741802326271, 'OE8': 3.735247081778571e-05, 'OE9': 2.324181351007305e-07}","{'OE1': 9.396596186117604, 'OE2': 3.720068489517221, 'OE3': 3.8529637926150233, 'OE4': 6.2087695460626176, 'OE5': 6.2087695460626176, 'OE6': 0.225223790663375, 'OE7': 5.524640195685782, 'OE8': 1.543095230880223, 'OE9': 0.04970674707809762}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 25723, 'OE5': 25723, 'OE6': 25699, 'OE7': 6330, 'OE8': 6330, 'OE9': 6319}"
6750,7.889580271156774,0.0023329989516278145,0.013534132603394212,2.2401464149021588e-07,"{'OE1': 303.6354676795824, 'OE2': 303.63546767958235, 'OE3': 3.0000147918105844, 'OE4': 1.5655480405891198, 'OE5': 1.5655480405891198, 'OE6': 0.015316217273928278, 'OE7': 0.003725990578508809, 'OE8': 3.6220082922091545e-05, 'OE9': 2.2401464149021588e-07}","{'OE1': 9.399333261977198, 'OE2': 3.7312953682982144, 'OE3': 3.7313686105827024, 'OE4': 6.201426265547454, 'OE5': 6.201426265547454, 'OE6': 0.20304137877364653, 'OE7': 6.031729406423443, 'OE8': 1.5413857707182004, 'OE9': 0.04708921423464271}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25736, 'OE5': 25736, 'OE6': 25698, 'OE7': 6300, 'OE8': 6300, 'OE9': 6286}"
6760,7.913252531421676,0.00233653776151816,0.013238782751231252,2.1676800257361818e-07,"{'OE1': 301.53579645349066, 'OE2': 301.5357964534907, 'OE3': 2.968058157407194, 'OE4': 1.548871203207858, 'OE5': 1.548871203207858, 'OE6': 0.015043889352897103, 'OE7': 0.003656866446594866, 'OE8': 3.52925565671375e-05, 'OE9': 2.1676800257361818e-07}","{'OE1': 9.399317793634198, 'OE2': 3.7290131871739405, 'OE3': 3.7290961462257446, 'OE4': 6.196944436533245, 'OE5': 6.196944436533245, 'OE6': 0.2030575018919648, 'OE7': 6.031789645139938, 'OE8': 1.5403913689125042, 'OE9': 0.04708712641214308}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25736, 'OE5': 25736, 'OE6': 25698, 'OE7': 6295, 'OE8': 6295, 'OE9': 6281}"
6770,7.68755052717097,0.0022581791520365946,0.013092830099016817,2.197859146159886e-07,"{'OE1': 299.6028330332965, 'OE2': 299.6028330332965, 'OE3': 2.937838197658252, 'OE4': 1.5323580065715205, 'OE5': 1.5323580065715205, 'OE6': 0.01477193523274062, 'OE7': 0.003761702875125509, 'OE8': 3.604415611411932e-05, 'OE9': 2.197859146159886e-07}","{'OE1': 9.431527652977914, 'OE2': 3.7287246815206476, 'OE3': 3.7287238254490145, 'OE4': 6.195136396799856, 'OE5': 6.195136396799856, 'OE6': 0.22927244394270785, 'OE7': 5.779947341605403, 'OE8': 1.5453047923948935, 'OE9': 0.051590833354041465}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25735, 'OE5': 25735, 'OE6': 25697, 'OE7': 6588, 'OE8': 6588, 'OE9': 6579}"
6780,7.881462722767537,0.00236789318234144,0.012747239129124899,2.022221705513538e-07,"{'OE1': 297.5909225877168, 'OE2': 297.5909225877168, 'OE3': 2.9071385509135066, 'OE4': 1.5177663579373593, 'OE5': 1.5177663579373593, 'OE6': 0.014521218051215538, 'OE7': 0.003505074997386687, 'OE8': 3.334487896505558e-05, 'OE9': 2.022221705513538e-07}","{'OE1': 9.433901544806854, 'OE2': 3.8734705926153796, 'OE3': 3.739945774232421, 'OE4': 6.191222007040258, 'OE5': 6.191222007040258, 'OE6': 0.21449915894211635, 'OE7': 6.054897347590447, 'OE8': 1.5404008272605476, 'OE9': 0.04897584175615456}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25764, 'OE5': 25764, 'OE6': 25726, 'OE7': 6252, 'OE8': 6252, 'OE9': 6246}"
6790,8.021932090109658,0.002281904395051607,0.012373028523318253,2.0185906644925236e-07,"{'OE1': 295.4988165525842, 'OE2': 295.4988165525842, 'OE3': 2.8758439415406207, 'OE4': 1.5002851667258996, 'OE5': 1.5002851667258996, 'OE6': 0.014251809081014831, 'OE7': 0.0035485811526384365, 'OE8': 3.35175045915338e-05, 'OE9': 2.0185906644925236e-07}","{'OE1': 9.468948369631272, 'OE2': 3.737661885289077, 'OE3': 3.7377095289265014, 'OE4': 6.185040593111255, 'OE5': 6.185040593111255, 'OE6': 0.21368025107344368, 'OE7': 6.054939898328879, 'OE8': 1.5369745583532826, 'OE9': 0.04750859799754503}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 25741, 'OE5': 25741, 'OE6': 25698, 'OE7': 6447, 'OE8': 6447, 'OE9': 6436}"
6800,8.021934412314295,0.002278549192427657,0.012105066958471642,1.9602783465612114e-07,"{'OE1': 293.46031850212773, 'OE2': 293.46031850212773, 'OE3': 2.8453537128453945, 'OE4': 1.4842451750500072, 'OE5': 1.4842451750500072, 'OE6': 0.013998961355360218, 'OE7': 0.0034924395471406036, 'OE8': 3.2751962074262106e-05, 'OE9': 1.9602783465612114e-07}","{'OE1': 9.468954389320876, 'OE2': 3.7353941400907704, 'OE3': 3.7354462903270136, 'OE4': 6.180617967153166, 'OE5': 6.180617967153166, 'OE6': 0.22629444604325766, 'OE7': 6.054981530966637, 'OE8': 1.5368919431008068, 'OE9': 0.04739373296469332}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25739, 'OE5': 25739, 'OE6': 25696, 'OE7': 6462, 'OE8': 6462, 'OE9': 6451}"
6810,7.638744858268183,0.0023403509143252437,0.011830962473182858,1.8489746147141997e-07,"{'OE1': 291.5131396476488, 'OE2': 291.5131396476488, 'OE3': 2.8158787229640008, 'OE4': 1.4695895758823885, 'OE5': 1.4695895758823885, 'OE6': 0.013757406701069739, 'OE7': 0.0033398055332901546, 'OE8': 3.109802063883109e-05, 'OE9': 1.8489746147141997e-07}","{'OE1': 9.447444774797868, 'OE2': 3.7316685000224066, 'OE3': 3.7316812711733576, 'OE4': 6.1776758049443865, 'OE5': 6.1776758049443865, 'OE6': 0.2080437400040328, 'OE7': 5.99522834634374, 'OE8': 1.5458316265449943, 'OE9': 0.05057599124429872}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 25755, 'OE5': 25755, 'OE6': 25711, 'OE7': 6296, 'OE8': 6296, 'OE9': 6278}"
6820,7.637322615661105,0.002336483997829509,0.011553720576209773,1.7929858767250793e-07,"{'OE1': 289.5198452276366, 'OE2': 289.5198452276366, 'OE3': 2.786195506626824, 'OE4': 1.4540978194925371, 'OE5': 1.4540978194925371, 'OE6': 0.013515499789934717, 'OE7': 0.0032840421695892272, 'OE8': 3.0361639183272503e-05, 'OE9': 1.7929858767250793e-07}","{'OE1': 9.447423245472141, 'OE2': 3.729408643692686, 'OE3': 3.7294287556578123, 'OE4': 6.173213889640366, 'OE5': 6.173213889640366, 'OE6': 0.20802762840022615, 'OE7': 5.995244465195963, 'OE8': 1.544767801498529, 'OE9': 0.05058522222581817}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 25755, 'OE5': 25755, 'OE6': 25711, 'OE7': 6302, 'OE8': 6302, 'OE9': 6284}"
6830,7.9000597569283855,0.0022448354119776357,0.01111885579709103,1.7805826424969507e-07,"{'OE1': 287.6112436823011, 'OE2': 287.6112436823011, 'OE3': 2.75750403669595, 'OE4': 1.4380669639609456, 'OE5': 1.4380669639609456, 'OE6': 0.01327185482830639, 'OE7': 0.0033104312557527453, 'OE8': 3.0388622130478225e-05, 'OE9': 1.7805826424969507e-07}","{'OE1': 9.413128202565852, 'OE2': 3.7308890957632723, 'OE3': 3.73101538870959, 'OE4': 6.167070878127671, 'OE5': 6.167070878127671, 'OE6': 0.21538772168439824, 'OE7': 6.078947135663489, 'OE8': 1.5110232650557078, 'OE9': 0.048498659954720996}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25746, 'OE5': 25746, 'OE6': 25704, 'OE7': 6456, 'OE8': 6456, 'OE9': 6447}"
6840,7.75298934498278,0.002279343293776037,0.010823573606377916,1.6926169210842537e-07,"{'OE1': 285.6399944587767, 'OE2': 285.6399944587767, 'OE3': 2.728452093475269, 'OE4': 1.4231346193294119, 'OE5': 1.4231346193294119, 'OE6': 0.013040012622841287, 'OE7': 0.0031922018654633654, 'OE8': 2.9096084542917288e-05, 'OE9': 1.6926169210842537e-07}","{'OE1': 9.413113030201234, 'OE2': 3.7286227689065505, 'OE3': 3.7287496468892414, 'OE4': 6.162752084697656, 'OE5': 6.162752084697656, 'OE6': 0.2154018554683993, 'OE7': 6.078872314277122, 'OE8': 1.510003505629226, 'OE9': 0.04849846415001205}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 25749, 'OE5': 25749, 'OE6': 25706, 'OE7': 6335, 'OE8': 6335, 'OE9': 6326}"
6850,7.958458337379852,0.002273190180590694,0.01067813381301684,1.6603918542335938e-07,"{'OE1': 283.7717718668089, 'OE2': 283.7717718668089, 'OE3': 2.700652925199599, 'OE4': 1.408229929333235, 'OE5': 1.408229929333235, 'OE6': 0.012812197003603209, 'OE7': 0.003169520470406231, 'OE8': 2.8685348708879982e-05, 'OE9': 1.6603918542335938e-07}","{'OE1': 9.396129302006438, 'OE2': 3.72637928546421, 'OE3': 3.726505845178716, 'OE4': 6.157531998462346, 'OE5': 6.157531998462346, 'OE6': 0.21539953196190476, 'OE7': 5.817476093245629, 'OE8': 1.504543183718398, 'OE9': 0.05292079766949648}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 25745, 'OE5': 25745, 'OE6': 25703, 'OE7': 6407, 'OE8': 6407, 'OE9': 6400}"
6860,7.932553674400879,0.0023121369194669932,0.010729298819412647,1.6266849552987412e-07,"{'OE1': 281.65113024961454, 'OE2': 281.6511302496145, 'OE3': 2.670504763049946, 'OE4': 1.3931745553294528, 'OE5': 1.3931745553294528, 'OE6': 0.012590170480144072, 'OE7': 0.0031553364480853014, 'OE8': 2.8355238779695837e-05, 'OE9': 1.6266849552987412e-07}","{'OE1': 9.406813608789829, 'OE2': 3.725983579325444, 'OE3': 3.726094064643723, 'OE4': 6.153908904642701, 'OE5': 6.153908904642701, 'OE6': 0.2332300286961706, 'OE7': 5.9559395097050345, 'OE8': 1.5296884415289431, 'OE9': 0.05024349273921931}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 25739, 'OE5': 25739, 'OE6': 25700, 'OE7': 6488, 'OE8': 6488, 'OE9': 6474}"
6870,7.994251042578071,0.0023267281354447285,0.010503279219399083,1.569496211752777e-07,"{'OE1': 279.85391401086673, 'OE2': 279.85391401086673, 'OE3': 2.6438570336632328, 'OE4': 1.3781337030301504, 'OE5': 1.3781337030301504, 'OE6': 0.012365472946360173, 'OE7': 0.003097419372609562, 'OE8': 2.7639211126671637e-05, 'OE9': 1.569496211752777e-07}","{'OE1': 9.439078717107831, 'OE2': 3.72246172044569, 'OE3': 3.7225382076226303, 'OE4': 6.150751279113711, 'OE5': 6.150751279113711, 'OE6': 0.23322417988544952, 'OE7': 5.973509326644196, 'OE8': 1.5206581506707417, 'OE9': 0.04747707638520954}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 25728, 'OE5': 25728, 'OE6': 25688, 'OE7': 6471, 'OE8': 6471, 'OE9': 6451}"
