"cff = 1.3528256844551507, order = 2, 2024-04-16 03:11:31.883858"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3030,4.337860564985931,0.002913567228305549,15454.261587800343,0.21716862930793945,"{'OE1': 6889.498363181746, 'OE2': 6889.498363181746, 'OE3': 114.95009099440877, 'OE4': 114.95009099440877, 'OE5': 114.95009099440877, 'OE6': 26.176297183289403, 'OE7': 6.752069714422371, 'OE8': 1.5400610619804158, 'OE9': 0.21716862930793945}","{'OE1': 9.42626532867453, 'OE2': 5.727261084558, 'OE3': 5.727265201879397, 'OE4': 7.74271410160038, 'OE5': 7.74271410160038, 'OE6': 0.21139990386508556, 'OE7': 5.835595017394601, 'OE8': 1.8896507472694068, 'OE9': 0.051615265795832616}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49251, 'OE7': 12748, 'OE8': 12748, 'OE9': 12723}"
3040,4.412982739220752,0.002920185311796786,17664.130499831885,0.25642131063280627,"{'OE1': 7199.501743021717, 'OE2': 7199.501743021717, 'OE3': 120.60860573577474, 'OE4': 120.60860573577476, 'OE5': 120.60860573577476, 'OE6': 28.629772579925266, 'OE7': 7.301382490551884, 'OE8': 1.7376316748581284, 'OE9': 0.25642131063280627}","{'OE1': 9.401826830837624, 'OE2': 5.868169384145066, 'OE3': 5.868209846816423, 'OE4': 7.751870898004588, 'OE5': 7.751870898004588, 'OE6': 0.22418160979902724, 'OE7': 5.8774394889945265, 'OE8': 1.8996892762012774, 'OE9': 0.04998874214955169}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49279, 'OE7': 12670, 'OE8': 12670, 'OE9': 12638}"
3050,4.535450958921501,0.0029704441041093427,20235.56058818696,0.2992452454755099,"{'OE1': 7533.49675047412, 'OE2': 7533.49675047412, 'OE3': 125.96706663619611, 'OE4': 125.96706663619612, 'OE5': 125.96706663619612, 'OE6': 31.20187582608817, 'OE7': 7.802443017979595, 'OE8': 1.9383442146854601, 'OE9': 0.2992452454755099}","{'OE1': 9.423487596077276, 'OE2': 5.7379745019363995, 'OE3': 5.7379792142853825, 'OE4': 7.755091750157555, 'OE5': 7.755091750157555, 'OE6': 0.22416374912745562, 'OE7': 6.015670070833027, 'OE8': 1.755098676714824, 'OE9': 0.053885362846447765}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49298, 'OE7': 12419, 'OE8': 12419, 'OE9': 12397}"
3060,4.513552587697632,0.00308782930527313,23262.62180480642,0.3432164581410903,"{'OE1': 7826.037019094571, 'OE2': 7826.037019094571, 'OE3': 130.62584490373985, 'OE4': 130.62584490373985, 'OE5': 130.62584490373985, 'OE6': 33.52434829495365, 'OE7': 8.250086743880495, 'OE8': 2.135405356775786, 'OE9': 0.3432164581410903}","{'OE1': 9.456080024350143, 'OE2': 5.878066472362558, 'OE3': 5.8780997723879445, 'OE4': 7.946814888344015, 'OE5': 7.946814888344015, 'OE6': 0.22027746651856128, 'OE7': 6.10966124087345, 'OE8': 1.8895009941012386, 'OE9': 0.05300457395850222}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49288, 'OE7': 12070, 'OE8': 12070, 'OE9': 12048}"
3070,4.473742635157123,0.002920519027237127,23565.894513929004,0.38157170680660857,"{'OE1': 7981.0026092885655, 'OE2': 7981.0026092885655, 'OE3': 132.97544635913906, 'OE4': 132.97544635913906, 'OE5': 132.97544635913906, 'OE6': 34.82489962867749, 'OE7': 8.917811763878829, 'OE8': 2.344864435732937, 'OE9': 0.38157170680660857}","{'OE1': 9.403120446423932, 'OE2': 5.602266755444548, 'OE3': 5.735677876196297, 'OE4': 7.5725633049344445, 'OE5': 7.5725633049344445, 'OE6': 0.21374520298579813, 'OE7': 5.9589036086504965, 'OE8': 1.9422874545283864, 'OE9': 0.05154618245410411}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12679, 'OE8': 12679, 'OE9': 12644}"
3080,4.6026943991000735,0.0030009360789530807,24112.81009576852,0.39471446784033437,"{'OE1': 8050.386563614002, 'OE2': 8050.386563614002, 'OE3': 133.89606637495007, 'OE4': 133.89606637495007, 'OE5': 133.89606637495007, 'OE6': 35.471421922189414, 'OE7': 9.028189901432478, 'OE8': 2.4013063069929528, 'OE9': 0.39471446784033437}","{'OE1': 9.414391712916006, 'OE2': 5.739293265437108, 'OE3': 5.739303837980622, 'OE4': 7.937508360144751, 'OE5': 7.937508360144751, 'OE6': 0.22635100012113918, 'OE7': 5.9288879711306794, 'OE8': 1.9253985565874654, 'OE9': 0.05392906776944405}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49247, 'OE7': 12591, 'OE8': 12591, 'OE9': 12569}"
3090,4.581232307166829,0.0029692730352887772,24031.1533996171,0.4133347318857793,"{'OE1': 8091.587791108213, 'OE2': 8091.587791108213, 'OE3': 134.32951212993112, 'OE4': 134.32951212993112, 'OE5': 134.32951212993112, 'OE6': 35.8659244558466, 'OE7': 9.262149140261588, 'OE8': 2.4911966347635666, 'OE9': 0.4133347318857793}","{'OE1': 9.421769341904522, 'OE2': 5.738427468154166, 'OE3': 5.738436904274938, 'OE4': 7.755609944344997, 'OE5': 7.755609944344997, 'OE6': 0.21139516821442184, 'OE7': 5.929149070800367, 'OE8': 1.9223761697415471, 'OE9': 0.051376976491759874}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49240, 'OE7': 12680, 'OE8': 12680, 'OE9': 12663}"
3100,4.437507785535672,0.0030881708408161367,22029.34002373086,0.37906147154271197,"{'OE1': 8018.798938641805, 'OE2': 8018.798938641805, 'OE3': 132.68928309614728, 'OE4': 132.68928309614728, 'OE5': 132.68928309614728, 'OE6': 35.238713750718844, 'OE7': 8.668506761060524, 'OE8': 2.3120787027224274, 'OE9': 0.37906147154271197}","{'OE1': 9.39875976228199, 'OE2': 5.740364842899695, 'OE3': 5.740393538468945, 'OE4': 7.940603343457472, 'OE5': 7.940603343457472, 'OE6': 0.22770767672546366, 'OE7': 6.071182603549605, 'OE8': 1.8538604436888424, 'OE9': 0.051308889187121065}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49308, 'OE7': 12194, 'OE8': 12194, 'OE9': 12171}"
3110,4.641333902164661,0.0031197638878760424,19653.685433339266,0.3485861182288712,"{'OE1': 7853.6654299495685, 'OE2': 7853.6654299495685, 'OE3': 129.34826068040994, 'OE4': 129.34826068040996, 'OE5': 129.34826068040996, 'OE6': 33.8975470068103, 'OE7': 8.232685746562195, 'OE8': 2.165329301745598, 'OE9': 0.3485861182288712}","{'OE1': 9.44932157319695, 'OE2': 5.605612635412837, 'OE3': 5.6056280068680975, 'OE4': 7.581335220660582, 'OE5': 7.581335220660582, 'OE6': 0.2195525738732732, 'OE7': 6.191683269350165, 'OE8': 1.8524884543827949, 'OE9': 0.052690523126829036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49312, 'OE7': 12058, 'OE8': 12058, 'OE9': 12039}"
3120,4.868500719665462,0.0030275201280705213,17482.582297833742,0.33297771504051427,"{'OE1': 7692.066163505188, 'OE2': 7692.066163505188, 'OE3': 126.0819293884167, 'OE4': 126.08192938841673, 'OE5': 126.08192938841673, 'OE6': 32.61533753124, 'OE7': 8.143121770117325, 'OE8': 2.1125155087969705, 'OE9': 0.33297771504051427}","{'OE1': 9.462736783631904, 'OE2': 5.603206830202698, 'OE3': 5.603215304520868, 'OE4': 7.572203995781608, 'OE5': 7.572203995781608, 'OE6': 0.22173326801422155, 'OE7': 6.095258461326443, 'OE8': 1.8381886760826343, 'OE9': 0.05080598183313108}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49254, 'OE7': 12394, 'OE8': 12394, 'OE9': 12368}"
3130,4.970201519562124,0.0031721852083233383,15871.537465014202,0.3008409999196385,"{'OE1': 7558.96176047037, 'OE2': 7558.96176047037, 'OE3': 123.3207352265267, 'OE4': 123.32073522652672, 'OE5': 123.32073522652672, 'OE6': 31.538891130451848, 'OE7': 7.524289658525275, 'OE8': 1.930767380630733, 'OE9': 0.3008409999196385}","{'OE1': 9.462763752918203, 'OE2': 5.598819727673664, 'OE3': 5.5988663506887155, 'OE4': 7.569379465776624, 'OE5': 7.569379465776624, 'OE6': 0.22169548443485, 'OE7': 6.078056931678382, 'OE8': 1.8314397438887342, 'OE9': 0.05061590247784935}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49246, 'OE7': 11853, 'OE8': 11853, 'OE9': 11840}"
3140,4.686601105419868,0.0031405291813794037,14269.703827894788,0.285011031164631,"{'OE1': 7349.262991294186, 'OE2': 7349.262991294186, 'OE3': 119.34393090192182, 'OE4': 119.34393090192182, 'OE5': 119.34393090192182, 'OE6': 29.505566567654252, 'OE7': 7.34018964227004, 'OE8': 1.862842656838601, 'OE9': 0.285011031164631}","{'OE1': 9.444958899773303, 'OE2': 5.4676193229187895, 'OE3': 5.467617692994881, 'OE4': 7.569377219622593, 'OE5': 7.569377219622593, 'OE6': 0.22723631061155414, 'OE7': 6.20953184472554, 'OE8': 1.7879112731089473, 'OE9': 0.05063125503406994}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49264, 'OE7': 11941, 'OE8': 11941, 'OE9': 11922}"
3150,4.580763984845362,0.0029869536114921855,8308.860952181658,0.18207033938116132,"{'OE1': 7009.995786933489, 'OE2': 7009.99578693349, 'OE3': 113.2982784841753, 'OE4': 113.2982784841753, 'OE5': 113.2982784841753, 'OE6': 25.7688052632887, 'OE7': 6.055544520214889, 'OE8': 1.3041636881648506, 'OE9': 0.18207033938116132}","{'OE1': 9.42683170256937, 'OE2': 5.595216004284697, 'OE3': 5.595255946164919, 'OE4': 7.569127220404466, 'OE5': 7.569127220404466, 'OE6': 0.22276852979135842, 'OE7': 5.806661500586671, 'OE8': 1.845675896354493, 'OE9': 0.05056491401341573}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49271, 'OE7': 12689, 'OE8': 12689, 'OE9': 12667}"
3160,4.666662683239792,0.0031314541591059364,8296.840453041415,0.18097219578791796,"{'OE1': 6906.326919765597, 'OE2': 6906.326919765597, 'OE3': 111.0804782192811, 'OE4': 111.0804782192811, 'OE5': 111.0804782192811, 'OE6': 24.16739488801753, 'OE7': 5.87937486410245, 'OE8': 1.2828783409268274, 'OE9': 0.18097219578791796}","{'OE1': 9.426771131689298, 'OE2': 5.475076400141173, 'OE3': 5.47510909361649, 'OE4': 7.399325458324908, 'OE5': 7.399325458324908, 'OE6': 0.21786656946813288, 'OE7': 6.147403691165339, 'OE8': 1.788969026732714, 'OE9': 0.05136158301862828}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49269, 'OE7': 12055, 'OE8': 12055, 'OE9': 12031}"
3170,4.872249248448043,0.003159809566772861,8532.06678148797,0.19246871138314692,"{'OE1': 7020.131466323697, 'OE2': 7020.131466323697, 'OE3': 112.38801444957969, 'OE4': 112.38801444957971, 'OE5': 112.38801444957971, 'OE6': 24.897957818779243, 'OE7': 6.052217062936893, 'OE8': 1.3444776904871028, 'OE9': 0.19246871138314692}","{'OE1': 9.426711412717285, 'OE2': 5.5975242057415775, 'OE3': 5.597570628380987, 'OE4': 7.568842582772511, 'OE5': 7.568842582772511, 'OE6': 0.2274684334022874, 'OE7': 5.772889166254538, 'OE8': 1.7973411896992197, 'OE9': 0.04977625400725223}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49238, 'OE7': 12027, 'OE8': 12027, 'OE9': 12006}"
3180,4.8583294952027245,0.0031408740403180073,8811.036971586047,0.20865202128458094,"{'OE1': 7157.424064404363, 'OE2': 7157.424064404363, 'OE3': 114.06230715829508, 'OE4': 114.06230715829508, 'OE5': 114.06230715829508, 'OE6': 25.766585813463127, 'OE7': 6.332250316084849, 'OE8': 1.4333874438387597, 'OE9': 0.20865202128458094}","{'OE1': 9.42665159009091, 'OE2': 5.463232838416219, 'OE3': 5.463263276558786, 'OE4': 7.387052390001571, 'OE5': 7.387052390001571, 'OE6': 0.22747387955558052, 'OE7': 5.690500766158214, 'OE8': 1.8894063950806128, 'OE9': 0.04978247621903918}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49237, 'OE7': 12176, 'OE8': 12176, 'OE9': 12153}"
3190,4.844645908411621,0.0030117397918917863,9093.92802962966,0.23431499281917867,"{'OE1': 7322.230907147982, 'OE2': 7322.230907147982, 'OE3': 116.16074027156242, 'OE4': 116.16074027156242, 'OE5': 116.16074027156242, 'OE6': 26.83459172101402, 'OE7': 6.7797408608138925, 'OE8': 1.571313859552899, 'OE9': 0.23431499281917867}","{'OE1': 9.418538969935078, 'OE2': 5.598267655072534, 'OE3': 5.598278764890325, 'OE4': 7.75238161807421, 'OE5': 7.75238161807421, 'OE6': 0.21999227270976418, 'OE7': 5.654958108067783, 'OE8': 1.8363633994479565, 'OE9': 0.05086117028333115}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49254, 'OE7': 12499, 'OE8': 12499, 'OE9': 12472}"
3200,4.948305476842506,0.002990320520436569,9687.30169214741,0.2622989358316541,"{'OE1': 7495.851506826731, 'OE2': 7495.851506826731, 'OE3': 118.29462415489313, 'OE4': 118.29462415489313, 'OE5': 118.29462415489313, 'OE6': 27.974801997247567, 'OE7': 7.2199727245016305, 'OE8': 1.7127788572248708, 'OE9': 0.2622989358316541}","{'OE1': 9.419193587877977, 'OE2': 5.612719100615995, 'OE3': 5.612770845473071, 'OE4': 7.769082889836413, 'OE5': 7.769082889836413, 'OE6': 0.2131183189958158, 'OE7': 5.92838679716219, 'OE8': 1.7627989285843966, 'OE9': 0.052779295696150086}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12785, 'OE8': 12785, 'OE9': 12752}"
3210,5.053119778590371,0.0031712788680252004,10019.992592548091,0.2670155570611614,"{'OE1': 7672.008366405766, 'OE2': 7672.008366405766, 'OE3': 120.29177375678441, 'OE4': 120.29177375678441, 'OE5': 120.29177375678441, 'OE6': 29.110808679101417, 'OE7': 7.037441136420074, 'OE8': 1.7085489915875887, 'OE9': 0.2670155570611614}","{'OE1': 9.490719612091508, 'OE2': 5.467622761487057, 'OE3': 5.467644736053929, 'OE4': 7.574756260151691, 'OE5': 7.574756260151691, 'OE6': 0.21307024435382194, 'OE7': 6.196314293239253, 'OE8': 1.6659977698992323, 'OE9': 0.04661816205735958}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49257, 'OE7': 11958, 'OE8': 11958, 'OE9': 11936}"
3220,4.961866491812543,0.0031452757276541807,10419.550973740335,0.2923969578721192,"{'OE1': 7827.803067607439, 'OE2': 7827.803067607439, 'OE3': 121.90805556956941, 'OE4': 121.90552973273306, 'OE5': 121.90552973273306, 'OE6': 30.10538538927268, 'OE7': 7.359920839971749, 'OE8': 1.8278263062476543, 'OE9': 0.2923969578721192}","{'OE1': 9.389375646550446, 'OE2': 5.738486656176615, 'OE3': 5.738510580862224, 'OE4': 7.754907238746262, 'OE5': 7.754907238746262, 'OE6': 0.22250874616091776, 'OE7': 5.995997426331245, 'OE8': 1.7586630474062284, 'OE9': 0.04800469394296243}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49310, 'OE5': 49310, 'OE6': 49247, 'OE7': 12028, 'OE8': 12028, 'OE9': 12008}"
3230,5.014962727908824,0.003121328409325534,10424.295929455178,0.308137335649889,"{'OE1': 7926.579538266392, 'OE2': 7926.579538266392, 'OE3': 122.62211833331403, 'OE4': 122.61956508807037, 'OE5': 122.61956508807037, 'OE6': 30.6690339290335, 'OE7': 7.588643403652745, 'OE8': 1.9048669971296157, 'OE9': 0.308137335649889}","{'OE1': 9.45488411245365, 'OE2': 5.72784447008768, 'OE3': 5.727882233557813, 'OE4': 7.7446741913227, 'OE5': 7.7446741913227, 'OE6': 0.21123036807768436, 'OE7': 6.132032108709136, 'OE8': 1.8985717294990412, 'OE9': 0.04738407211914211}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49352, 'OE5': 49352, 'OE6': 49290, 'OE7': 12255, 'OE8': 12255, 'OE9': 12230}"
3240,5.039007236070574,0.0031786744700583107,10200.75813058995,0.3098029943549565,"{'OE1': 7967.7955425442315, 'OE2': 7967.7955425442315, 'OE3': 122.43189780919411, 'OE4': 122.41921739385431, 'OE5': 122.41921739385431, 'OE6': 30.85610848113101, 'OE7': 7.538345169070205, 'OE8': 1.9065427183260713, 'OE9': 0.3098029943549565}","{'OE1': 9.507131094616735, 'OE2': 5.5987872853957015, 'OE3': 5.5988092844926, 'OE4': 7.374290046872538, 'OE5': 7.374290046872538, 'OE6': 0.2111725600588601, 'OE7': 5.994592834827088, 'OE8': 1.8830723734306076, 'OE9': 0.04880516060055343}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49327, 'OE5': 49327, 'OE6': 49266, 'OE7': 12093, 'OE8': 12093, 'OE9': 12071}"
3250,5.101717866639774,0.0030304749732598655,9834.16963663346,0.3281177298139718,"{'OE1': 8013.795939654121, 'OE2': 8013.795939654121, 'OE3': 122.31550961183247, 'OE4': 122.29023019495622, 'OE5': 122.29023019495622, 'OE6': 31.040354119179902, 'OE7': 7.863635801915498, 'OE8': 2.003836142736086, 'OE9': 0.3281177298139718}","{'OE1': 9.386926359708, 'OE2': 5.602189774267395, 'OE3': 5.602267736818312, 'OE4': 7.725654135138554, 'OE5': 7.725654135138554, 'OE6': 0.2145108962274231, 'OE7': 5.984360093688311, 'OE8': 1.843401469588218, 'OE9': 0.050792507374857646}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49342, 'OE5': 49342, 'OE6': 49258, 'OE7': 12548, 'OE8': 12548, 'OE9': 12528}"
3260,4.866362444427068,0.0031049809756964657,9641.888528614018,0.32922104595966534,"{'OE1': 8056.296736562157, 'OE2': 8056.296736562157, 'OE3': 122.15356872562386, 'OE4': 122.11322156532624, 'OE5': 122.11322156532624, 'OE6': 31.20910118251763, 'OE7': 7.800839036791605, 'OE8': 2.002705771539274, 'OE9': 0.32922104595966534}","{'OE1': 9.398496862724523, 'OE2': 5.470520194714723, 'OE3': 5.470576699416046, 'OE4': 7.533856157906978, 'OE5': 7.533856157906978, 'OE6': 0.21633487472905888, 'OE7': 5.833388109730231, 'OE8': 1.7927649429275667, 'OE9': 0.05339649148548897}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49336, 'OE5': 49336, 'OE6': 49233, 'OE7': 12370, 'OE8': 12370, 'OE9': 12343}"
3270,4.974644094106225,0.0031745403920309116,9447.866794701338,0.3312331404737403,"{'OE1': 8092.467370450901, 'OE2': 8092.467370450902, 'OE3': 121.89183022544312, 'OE4': 121.84152099887322, 'OE5': 121.84152099887322, 'OE6': 31.372670797283757, 'OE7': 7.741666748911539, 'OE8': 2.0021165735387823, 'OE9': 0.3312331404737403}","{'OE1': 9.444966791962006, 'OE2': 5.728366291179473, 'OE3': 5.728395612671559, 'OE4': 7.702340614521713, 'OE5': 7.702340614521713, 'OE6': 0.22495588883956544, 'OE7': 5.979662022520765, 'OE8': 1.833228825199035, 'OE9': 0.05026691602153695}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49325, 'OE5': 49325, 'OE6': 49249, 'OE7': 12202, 'OE8': 12202, 'OE9': 12187}"
3280,4.926677637052762,0.0030869349896875064,8971.39154726905,0.3399881098116571,"{'OE1': 8089.068182131212, 'OE2': 8089.068182131212, 'OE3': 121.08131927806555, 'OE4': 120.98393124138182, 'OE5': 120.98393124138182, 'OE6': 31.245672806617797, 'OE7': 7.942867606699398, 'OE8': 2.060758554890601, 'OE9': 0.3399881098116571}","{'OE1': 9.427538967127756, 'OE2': 5.733922763118354, 'OE3': 5.733982961840381, 'OE4': 7.68607172559459, 'OE5': 7.68607172559459, 'OE6': 0.21128461744848276, 'OE7': 5.832957532817218, 'OE8': 1.829628569546301, 'OE9': 0.04762213199943521}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49287, 'OE5': 49287, 'OE6': 49207, 'OE7': 12546, 'OE8': 12546, 'OE9': 12523}"
3290,4.783520890531236,0.002986372208741817,8373.658439680827,0.3452640824393963,"{'OE1': 8052.199762183249, 'OE2': 8052.199762183249, 'OE3': 120.22952175864602, 'OE4': 120.11039687264427, 'OE5': 120.11039687264427, 'OE6': 30.981322894500334, 'OE7': 8.11719695943155, 'OE8': 2.101736911435781, 'OE9': 0.3452640824393963}","{'OE1': 9.467666854805598, 'OE2': 5.610778213668056, 'OE3': 5.610833492689212, 'OE4': 7.672349579069514, 'OE5': 7.672349579069514, 'OE6': 0.23144885578442603, 'OE7': 5.989056344025423, 'OE8': 1.7818771864899294, 'OE9': 0.0530386425069071}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49303, 'OE5': 49303, 'OE6': 49224, 'OE7': 12993, 'OE8': 12993, 'OE9': 12968}"
3300,5.115549750484206,0.0031026271343856052,7808.403475756008,0.32666192014064305,"{'OE1': 7992.765608361142, 'OE2': 7992.765608361143, 'OE3': 119.55625682324519, 'OE4': 119.42510256792863, 'OE5': 119.42510256792863, 'OE6': 30.755381028382928, 'OE7': 7.72365086860875, 'OE8': 1.995716339373112, 'OE9': 0.32666192014064305}","{'OE1': 9.409133072369082, 'OE2': 5.617631668715327, 'OE3': 5.617646405470258, 'OE4': 7.487847318621277, 'OE5': 7.487847318621277, 'OE6': 0.21914506902798203, 'OE7': 5.835456629605144, 'OE8': 1.772744611320165, 'OE9': 0.04980802104486132}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49232, 'OE5': 49232, 'OE6': 49163, 'OE7': 12390, 'OE8': 12390, 'OE9': 12368}"
3310,5.116489289499441,0.0029576834269652874,7279.905305639271,0.33727613968960946,"{'OE1': 7952.112012965213, 'OE2': 7952.112012965213, 'OE3': 118.93109466967442, 'OE4': 118.75698438394245, 'OE5': 118.75698438394245, 'OE6': 30.516162473225464, 'OE7': 8.035477222032707, 'OE8': 2.071832757491517, 'OE9': 0.33727613968960946}","{'OE1': 9.385934242571656, 'OE2': 5.469448920986775, 'OE3': 5.469470548472996, 'OE4': 7.4754868936324, 'OE5': 7.4754868936324, 'OE6': 0.21454466160409436, 'OE7': 6.112546022487317, 'OE8': 1.8124194678555559, 'OE9': 0.047092391948721155}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49262, 'OE5': 49262, 'OE6': 49197, 'OE7': 13034, 'OE8': 13034, 'OE9': 13016}"
3320,5.075821322498086,0.0031265650681826266,6816.530466181668,0.3158887394450688,"{'OE1': 7910.002558915629, 'OE2': 7910.002558915629, 'OE3': 117.95300938877267, 'OE4': 117.7659678961966, 'OE5': 117.7659678961966, 'OE6': 30.191243887500875, 'OE7': 7.582580847063383, 'OE8': 1.9507724943674518, 'OE9': 0.3158887394450688}","{'OE1': 9.377351913746189, 'OE2': 5.341668582996277, 'OE3': 5.341718683457906, 'OE4': 7.288932078790343, 'OE5': 7.288932078790343, 'OE6': 0.22865287135676649, 'OE7': 5.818485842763068, 'OE8': 1.8266743689411034, 'OE9': 0.050923262563948454}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49298, 'OE5': 49298, 'OE6': 49229, 'OE7': 12441, 'OE8': 12441, 'OE9': 12426}"
3330,5.137596889810993,0.003168279329205328,6269.149866772469,0.3036345038005351,"{'OE1': 7849.649780767046, 'OE2': 7849.649780767046, 'OE3': 116.70619430810632, 'OE4': 116.46822220567269, 'OE5': 116.46822220567269, 'OE6': 29.76862500507868, 'OE7': 7.362131530485308, 'OE8': 1.8897955376649183, 'OE9': 0.3036345038005351}","{'OE1': 9.4220926341156, 'OE2': 5.600222241052736, 'OE3': 5.600239802469406, 'OE4': 7.630694266569913, 'OE5': 7.630694266569913, 'OE6': 0.21645627631524328, 'OE7': 5.742922740949766, 'OE8': 1.8191765796421484, 'OE9': 0.05071388213867675}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49263, 'OE5': 49263, 'OE6': 49195, 'OE7': 12214, 'OE8': 12214, 'OE9': 12194}"
