"cff = 1.1704548721977985, order = 2, 2024-04-15 23:01:53.441868"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3460,6.657718773200941,0.004009025314957335,18.516233930153547,0.048868063801852754,"{'OE1': 7216.909008560239, 'OE2': 7216.909008560239, 'OE3': 22.647280824950162, 'OE4': 22.647280824950162, 'OE5': 22.647280824950162, 'OE6': 5.383903242037783, 'OE7': 1.3874540067925065, 'OE8': 0.33093950328201716, 'OE9': 0.048868063801852754}","{'OE1': 9.36553094462313, 'OE2': 5.350880727635516, 'OE3': 5.3508194133048725, 'OE4': 6.258862738386721, 'OE5': 6.258862738386721, 'OE6': 0.22864266668556543, 'OE7': 6.0141573582178385, 'OE8': 1.5149438496066772, 'OE9': 0.05174970229148555}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49267, 'OE7': 12768, 'OE8': 12768, 'OE9': 12742}"
3470,7.156472809592742,0.004049895182656826,16.016986873579324,0.049287445745210164,"{'OE1': 7244.479067372119, 'OE2': 7244.479067372119, 'OE3': 22.631628808140437, 'OE4': 22.631628808140437, 'OE5': 22.631628808140437, 'OE6': 5.410302750139068, 'OE7': 1.3829423166027497, 'OE8': 0.3322069228048222, 'OE9': 0.049287445745210164}","{'OE1': 9.444290629562733, 'OE2': 5.3401350412074144, 'OE3': 5.3400878920116845, 'OE4': 6.248521842714911, 'OE5': 6.248521842714911, 'OE6': 0.2185714800310683, 'OE7': 6.027794361424673, 'OE8': 1.3971482315844117, 'OE9': 0.04944970265121687}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49302, 'OE7': 12639, 'OE8': 12639, 'OE9': 12605}"
3480,7.036561953173077,0.004368219281036283,13.42698941505555,0.04571292982314938,"{'OE1': 7238.439331947469, 'OE2': 7238.439331947469, 'OE3': 22.512348084880355, 'OE4': 22.512348084880358, 'OE5': 22.512348084880358, 'OE6': 5.397182468417861, 'OE7': 1.2849416823495678, 'OE8': 0.30937286801401204, 'OE9': 0.04571292982314938}","{'OE1': 9.426364449608936, 'OE2': 5.1977754059841015, 'OE3': 5.1977784338671595, 'OE4': 6.081649755364678, 'OE5': 6.081649755364678, 'OE6': 0.23338042766167189, 'OE7': 5.996743924846935, 'OE8': 1.5033801970071587, 'OE9': 0.04907058678174392}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49250, 'OE7': 11761, 'OE8': 11761, 'OE9': 11728}"
3490,7.270909589408802,0.004335024062333428,11.013228609110012,0.04577907297400653,"{'OE1': 7223.467691406412, 'OE2': 7223.467691406412, 'OE3': 22.366535159402975, 'OE4': 22.366535159402975, 'OE5': 22.366535159402975, 'OE6': 5.367240111608809, 'OE7': 1.2869318285404798, 'OE8': 0.30984080206427167, 'OE9': 0.04577907297400653}","{'OE1': 9.422605215555286, 'OE2': 5.340516886973639, 'OE3': 5.3405113785750125, 'OE4': 6.246374972412774, 'OE5': 6.246374972412774, 'OE6': 0.2239001255958566, 'OE7': 6.004048767048298, 'OE8': 1.6042620393107425, 'OE9': 0.05234295713269517}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49274, 'OE7': 11883, 'OE8': 11883, 'OE9': 11860}"
3500,7.074817786060521,0.004002556884760062,8.826113497518783,0.049011315392804844,"{'OE1': 7198.615380075048, 'OE2': 7198.615380075048, 'OE3': 22.189145436434696, 'OE4': 22.189145436434696, 'OE5': 22.189145436434696, 'OE6': 5.322716004340445, 'OE7': 1.3817766455298683, 'OE8': 0.33267145605608883, 'OE9': 0.049011315392804844}","{'OE1': 9.424586060439955, 'OE2': 5.342617479285039, 'OE3': 5.34260244727367, 'OE4': 6.250509952444752, 'OE5': 6.250509952444752, 'OE6': 0.2311985396973255, 'OE7': 6.016092080639236, 'OE8': 1.600389837763456, 'OE9': 0.049071124479953376}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49260, 'OE7': 12864, 'OE8': 12864, 'OE9': 12838}"
3510,7.15253680476053,0.0038965090018465184,6.907990143849502,0.04963324396496832,"{'OE1': 7174.901328309703, 'OE2': 7174.901328309703, 'OE3': 22.018556785636445, 'OE4': 22.018556785636452, 'OE5': 22.018556785636452, 'OE6': 5.281392011642087, 'OE7': 1.4042914404712845, 'OE8': 0.33806569535358755, 'OE9': 0.04963324396496832}","{'OE1': 9.424575727231858, 'OE2': 5.478610553553027, 'OE3': 5.478578778066002, 'OE4': 6.408576417093599, 'OE5': 6.408576417093599, 'OE6': 0.21257956904837638, 'OE7': 6.152828082922788, 'OE8': 1.605244779783539, 'OE9': 0.051795123788448624}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49267, 'OE7': 13177, 'OE8': 13177, 'OE9': 13150}"
3520,7.406370877506561,0.0042249975101588625,5.246078283989193,0.04488234140686752,"{'OE1': 7147.793058012359, 'OE2': 7147.793058012359, 'OE3': 21.83985902156997, 'OE4': 21.83985902156997, 'OE5': 21.83985902156997, 'OE6': 5.238855500517494, 'OE7': 1.2760384390848398, 'OE8': 0.30715318311100287, 'OE9': 0.04488234140686752}","{'OE1': 9.438173345360832, 'OE2': 5.478896603787279, 'OE3': 5.47885899559895, 'OE4': 6.408822537610719, 'OE5': 6.408822537610719, 'OE6': 0.22980891856866026, 'OE7': 5.916474969390643, 'OE8': 1.598758273401177, 'OE9': 0.05100389328631448}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49258, 'OE7': 12060, 'OE8': 12060, 'OE9': 12038}"
3530,7.079780106214457,0.0040043987736796665,3.963804366424044,0.04754845584238976,"{'OE1': 7120.415207758752, 'OE2': 7120.415207758753, 'OE3': 21.660691017503922, 'OE4': 21.660691017503922, 'OE5': 21.660691017503922, 'OE6': 5.194902427523649, 'OE7': 1.35607336712392, 'OE8': 0.32636367577717024, 'OE9': 0.04754845584238976}","{'OE1': 9.48072810404078, 'OE2': 5.338110827938163, 'OE3': 5.338074803852706, 'OE4': 6.245339334171192, 'OE5': 6.245339334171192, 'OE6': 0.22143601360630732, 'OE7': 5.940436889296732, 'OE8': 1.559314817972726, 'OE9': 0.055671081747115214}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 12925, 'OE8': 12925, 'OE9': 12900}"
3540,7.233094577950396,0.004236901129457939,2.875528924678774,0.04474772481841777,"{'OE1': 7097.500098166514, 'OE2': 7097.500098166514, 'OE3': 21.498330227189218, 'OE4': 21.498330227189225, 'OE5': 21.498330227189225, 'OE6': 5.155530054478787, 'OE7': 1.280959145382966, 'OE8': 0.30820943966072434, 'OE9': 0.04474772481841777}","{'OE1': 9.42411288354216, 'OE2': 5.475195802114592, 'OE3': 5.475163776488891, 'OE4': 6.404274708992919, 'OE5': 6.404274708992919, 'OE6': 0.20974348378085278, 'OE7': 6.190451527936922, 'OE8': 1.5677709399892157, 'OE9': 0.0514338883301943}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49268, 'OE7': 12314, 'OE8': 12314, 'OE9': 12283}"
3550,7.4204160022145516,0.004172625482051828,2.007845905067644,0.044966548137153256,"{'OE1': 7066.350493942041, 'OE2': 7066.350493942041, 'OE3': 21.309219115830974, 'OE4': 21.309219115830974, 'OE5': 21.309219115830974, 'OE6': 5.107331858946462, 'OE7': 1.28970239777341, 'OE8': 0.31022875398643746, 'OE9': 0.044966548137153256}","{'OE1': 9.405933672727611, 'OE2': 5.338852191407355, 'OE3': 5.338846158489332, 'OE4': 6.246076969862173, 'OE5': 6.246076969862173, 'OE6': 0.21696536198674965, 'OE7': 5.92983218747661, 'OE8': 1.603997279394345, 'OE9': 0.05271497822736365}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49262, 'OE7': 12507, 'OE8': 12507, 'OE9': 12483}"
3560,7.4203037764527835,0.004200344082312696,1.364499512749718,0.043844777057861606,"{'OE1': 7024.020049225796, 'OE2': 7024.020049225797, 'OE3': 21.08214934351528, 'OE4': 21.08214934351528, 'OE5': 21.08214934351528, 'OE6': 5.043421520057576, 'OE7': 1.2678433451848465, 'OE8': 0.3044291596583828, 'OE9': 0.043844777057861606}","{'OE1': 9.411673789523496, 'OE2': 5.332861159578641, 'OE3': 5.332855827399499, 'OE4': 6.239059481217719, 'OE5': 6.239059481217719, 'OE6': 0.21741397982922372, 'OE7': 5.7950126055042475, 'OE8': 1.6023398898633372, 'OE9': 0.04759200362907268}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49235, 'OE7': 12432, 'OE8': 12432, 'OE9': 12409}"
3570,7.66342095976961,0.004094828058540482,0.9444178639695597,0.04375328795084321,"{'OE1': 6977.839963174458, 'OE2': 6977.839963174458, 'OE3': 20.838815028581656, 'OE4': 20.838815028581656, 'OE5': 20.838815028581656, 'OE6': 4.968896534674359, 'OE7': 1.278986482268397, 'OE8': 0.30592081845525965, 'OE9': 0.04375328795084321}","{'OE1': 9.443535844866046, 'OE2': 5.196391716875359, 'OE3': 5.196382609664612, 'OE4': 6.078705299040529, 'OE5': 6.078705299040529, 'OE6': 0.2166900881626488, 'OE7': 5.938967710644603, 'OE8': 1.3963300618170287, 'OE9': 0.05067393862095784}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49253, 'OE7': 12758, 'OE8': 12758, 'OE9': 12729}"
3580,7.5556907445843535,0.004202558150853434,0.7432863822057227,0.04150829781747264,"{'OE1': 6926.623689047353, 'OE2': 6926.623689047353, 'OE3': 20.580202266603965, 'OE4': 20.580202266603965, 'OE5': 20.580202266603965, 'OE6': 4.888933706592188, 'OE7': 1.225353034481909, 'OE8': 0.29193152078896606, 'OE9': 0.04150829781747264}","{'OE1': 9.42067897100236, 'OE2': 5.196910906111487, 'OE3': 5.196895769048998, 'OE4': 6.081688564814371, 'OE5': 6.081688564814371, 'OE6': 0.22764361895899637, 'OE7': 6.073420843184838, 'OE8': 1.4686680795619127, 'OE9': 0.05096653947467404}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49273, 'OE7': 12440, 'OE8': 12440, 'OE9': 12416}"
3590,7.317630701281814,0.0040587973815278035,0.7411219858102179,0.041962946552293656,"{'OE1': 6875.675591242802, 'OE2': 6875.675591242802, 'OE3': 20.32458526935906, 'OE4': 20.32458526935906, 'OE5': 20.32458526935906, 'OE6': 4.808837457643166, 'OE7': 1.2552600496240918, 'OE8': 0.297845167482797, 'OE9': 0.041962946552293656}","{'OE1': 9.420652642050863, 'OE2': 5.206221451980417, 'OE3': 5.206184368911607, 'OE4': 6.0939021990719695, 'OE5': 6.0939021990719695, 'OE6': 0.22760081458068765, 'OE7': 6.041366719169266, 'OE8': 1.508165816952562, 'OE9': 0.050905047921743024}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49291, 'OE7': 12954, 'OE8': 12954, 'OE9': 12927}"
3600,7.808944272784174,0.0043092603647002965,0.8983376988263837,0.03779515701149598,"{'OE1': 6820.539421285385, 'OE2': 6820.539421285385, 'OE3': 20.059199780174126, 'OE4': 20.059199780174126, 'OE5': 20.059199780174126, 'OE6': 4.7239617013923265, 'OE7': 1.1419119856593052, 'OE8': 0.269818317113455, 'OE9': 0.03779515701149598}","{'OE1': 9.420095908829303, 'OE2': 5.343269756227507, 'OE3': 5.34322294780031, 'OE4': 6.253112173340973, 'OE5': 6.253112173340973, 'OE6': 0.23884015399868108, 'OE7': 6.044371295487823, 'OE8': 1.552461460072759, 'OE9': 0.05054322844518812}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49256, 'OE7': 11993, 'OE8': 11993, 'OE9': 11975}"
3610,7.64081686869531,0.004418228468246807,1.2324587916563896,0.036100883144430135,"{'OE1': 6765.915722706878, 'OE2': 6765.915722706877, 'OE3': 19.796619419507326, 'OE4': 19.796619419507326, 'OE5': 19.796619419507326, 'OE6': 4.643291227536014, 'OE7': 1.1045453631723505, 'OE8': 0.25989597429909117, 'OE9': 0.036100883144430135}","{'OE1': 9.42007947129376, 'OE2': 5.34430088256256, 'OE3': 5.344253972905388, 'OE4': 6.252892123905678, 'OE5': 6.252892123905678, 'OE6': 0.2090276686315954, 'OE7': 6.065128318623891, 'OE8': 1.4704362833645694, 'OE9': 0.048407352823509886}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49252, 'OE7': 11797, 'OE8': 11797, 'OE9': 11781}"
3620,7.5405786474129854,0.004246764162443223,1.6998017001728003,0.03652706568802939,"{'OE1': 6717.995452970274, 'OE2': 6717.995452970274, 'OE3': 19.556582512532493, 'OE4': 19.556582512532493, 'OE5': 19.556582512532493, 'OE6': 4.566868520701073, 'OE7': 1.1335776789806384, 'OE8': 0.26559670269246816, 'OE9': 0.03652706568802939}","{'OE1': 9.465341039065759, 'OE2': 5.3351431627504375, 'OE3': 5.335094352006244, 'OE4': 6.2423311728650965, 'OE5': 6.2423311728650965, 'OE6': 0.22018360418439586, 'OE7': 5.958147063008635, 'OE8': 1.5071944781186033, 'OE9': 0.05114930718713599}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49288, 'OE7': 12317, 'OE8': 12317, 'OE9': 12284}"
3630,7.775108607022958,0.004272466770968951,2.322663254084083,0.0358095856051103,"{'OE1': 6661.470677812729, 'OE2': 6661.470677812729, 'OE3': 19.293694823278276, 'OE4': 19.293694823278276, 'OE5': 19.293694823278276, 'OE6': 4.488234129071738, 'OE7': 1.12151315585858, 'OE8': 0.2616217407302506, 'OE9': 0.0358095856051103}","{'OE1': 9.428700143435556, 'OE2': 5.0689667363532545, 'OE3': 5.068925220492482, 'OE4': 5.931081428004632, 'OE5': 5.931081428004632, 'OE6': 0.2222317118348628, 'OE7': 5.967326227869997, 'OE8': 1.600256933395034, 'OE9': 0.0528709106223868}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49284, 'OE7': 12412, 'OE8': 12412, 'OE9': 12387}"
3640,7.988784409893924,0.004377827269840614,2.9920745119772585,0.033552493023271346,"{'OE1': 6610.373562157268, 'OE2': 6610.373562157268, 'OE3': 19.050468758057917, 'OE4': 19.050468758057917, 'OE5': 19.050468758057917, 'OE6': 4.412554960523209, 'OE7': 1.062987664288169, 'OE8': 0.24687370082961396, 'OE9': 0.033552493023271346}","{'OE1': 9.431543458904274, 'OE2': 5.461447386722494, 'OE3': 5.461396122095902, 'OE4': 6.3904133820426114, 'OE5': 6.390413382042629, 'OE6': 0.22618540028195233, 'OE7': 5.81488547729394, 'OE8': 1.4704198920761469, 'OE9': 0.05370433620370735}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49301, 'OE7': 11978, 'OE8': 11978, 'OE9': 11950}"
3650,7.744062369416042,0.00431880253379211,3.7941914222939777,0.03315764315689313,"{'OE1': 6555.232478798635, 'OE2': 6555.232478798635, 'OE3': 18.79766548616994, 'OE4': 18.79766548616994, 'OE5': 18.79766548616994, 'OE6': 4.334765941542855, 'OE7': 1.0645339170096122, 'OE8': 0.24611840193462192, 'OE9': 0.03315764315689313}","{'OE1': 9.422454700070546, 'OE2': 5.339710859897497, 'OE3': 5.339691909921829, 'OE4': 6.247259757306534, 'OE5': 6.247259757306534, 'OE6': 0.22571875623924414, 'OE7': 5.796472273807929, 'OE8': 1.564659971440682, 'OE9': 0.050809446321760474}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49284, 'OE7': 12199, 'OE8': 12199, 'OE9': 12176}"
3660,7.692465601434378,0.004169810795381219,4.6519838305980725,0.03327367766001907,"{'OE1': 6496.052441350512, 'OE2': 6496.052441350512, 'OE3': 18.535488229607633, 'OE4': 18.535488229607633, 'OE5': 18.535488229607633, 'OE6': 4.257060463677466, 'OE7': 1.0803270341888078, 'OE8': 0.24863164989100617, 'OE9': 0.03327367766001907}","{'OE1': 9.419996568492937, 'OE2': 5.208559764816444, 'OE3': 5.20852658759136, 'OE4': 6.249076215186626, 'OE5': 6.249076215186626, 'OE6': 0.2256895214273495, 'OE7': 5.644960769049294, 'OE8': 1.5154028288040082, 'OE9': 0.05080218082006255}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49250, 'OE7': 12606, 'OE8': 12606, 'OE9': 12587}"
3670,7.963370170573398,0.004335008978267303,5.600189246767261,0.03117298614362178,"{'OE1': 6445.2217645357405, 'OE2': 6445.2217645357405, 'OE3': 18.299402792382004, 'OE4': 18.299402792382008, 'OE5': 18.299402792382008, 'OE6': 4.183906597514772, 'OE7': 1.0276729911861515, 'OE8': 0.23541210021002176, 'OE9': 0.03117298614362178}","{'OE1': 9.419979262985697, 'OE2': 5.208382400231789, 'OE3': 5.208365882174753, 'OE4': 6.093524065033155, 'OE5': 6.093524065033155, 'OE6': 0.22569842972299164, 'OE7': 6.1077385425060315, 'OE8': 1.5962306724705668, 'OE9': 0.05146535662020524}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49270, 'OE7': 12193, 'OE8': 12193, 'OE9': 12171}"
3680,7.423375617008787,0.003950426336863846,6.558263468481263,0.033068256707222174,"{'OE1': 6387.90554204285, 'OE2': 6387.90554204285, 'OE3': 18.04842215194717, 'OE4': 18.04842215194717, 'OE5': 18.04842215194717, 'OE6': 4.104587868113113, 'OE7': 1.1030671068990734, 'OE8': 0.25148778148561635, 'OE9': 0.033068256707222174}","{'OE1': 9.43458393964773, 'OE2': 5.333615682165966, 'OE3': 5.333619747804388, 'OE4': 6.2373139338573225, 'OE5': 6.2373139338573225, 'OE6': 0.21419351374651563, 'OE7': 5.987530726105058, 'OE8': 1.5051046010890452, 'OE9': 0.04781908636074028}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49222, 'OE7': 13328, 'OE8': 13328, 'OE9': 13305}"
3690,7.580958868079051,0.003939251107297652,7.575947035774049,0.03216791359025644,"{'OE1': 6329.448745232566, 'OE2': 6329.448745232566, 'OE3': 17.796013021099427, 'OE4': 17.796013021099427, 'OE5': 17.796013021099427, 'OE6': 4.025426266615024, 'OE7': 1.0898672543558017, 'OE8': 0.2471165624987503, 'OE9': 0.03216791359025644}","{'OE1': 9.434566511708368, 'OE2': 5.340883590204015, 'OE3': 5.340854044800949, 'OE4': 6.247575470418401, 'OE5': 6.247575470418401, 'OE6': 0.21613536002689854, 'OE7': 5.85346265396709, 'OE8': 1.3541944451482262, 'OE9': 0.045159674943516234}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49232, 'OE7': 13418, 'OE8': 13418, 'OE9': 13391}"
3700,7.877146040360458,0.004168498700611864,8.556626539337797,0.029257115371332097,"{'OE1': 6267.293236309619, 'OE2': 6267.293236309619, 'OE3': 17.536960725520622, 'OE4': 17.536960725520622, 'OE5': 17.536960725520622, 'OE6': 3.9425261296757026, 'OE7': 1.0082412634110272, 'OE8': 0.22698160548324603, 'OE9': 0.029257115371332097}","{'OE1': 9.423369211488396, 'OE2': 5.200645195303869, 'OE3': 5.200648512994586, 'OE4': 6.082758467727476, 'OE5': 6.082758467727476, 'OE6': 0.22817192376600348, 'OE7': 5.698434803182596, 'OE8': 1.5961458881654935, 'OE9': 0.0446880449154998}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49254, 'OE7': 12704, 'OE8': 12704, 'OE9': 12673}"
3710,7.99948606658927,0.00429274456138166,9.59115136796695,0.02748285658916798,"{'OE1': 6203.612710692826, 'OE2': 6203.612710692826, 'OE3': 17.2735152103224, 'OE4': 17.273515210322405, 'OE5': 17.273515210322405, 'OE6': 3.85544959254429, 'OE7': 0.9632715242649383, 'OE8': 0.2152746865033807, 'OE9': 0.02748285658916798}","{'OE1': 9.441586874370325, 'OE2': 5.061590332986668, 'OE3': 5.061592129241484, 'OE4': 5.9222780846399266, 'OE5': 5.9222780846399266, 'OE6': 0.23662871277182057, 'OE7': 6.076185351822227, 'OE8': 1.3913884411523072, 'OE9': 0.05043229523371598}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49285, 'OE7': 12416, 'OE8': 12416, 'OE9': 12397}"
3720,7.999672482701499,0.004287137098726229,10.475315662367459,0.026226408414878388,"{'OE1': 6138.46411425824, 'OE2': 6138.46411425824, 'OE3': 17.011466919671523, 'OE4': 17.011466919671523, 'OE5': 17.011466919671523, 'OE6': 3.769992556546925, 'OE7': 0.9391781659819718, 'OE8': 0.20834216959291277, 'OE9': 0.026226408414878388}","{'OE1': 9.42669445188592, 'OE2': 5.068585117874679, 'OE3': 5.068548958431404, 'OE4': 5.931104730914706, 'OE5': 5.931104730914723, 'OE6': 0.22434593069996983, 'OE7': 5.9085885273549295, 'OE8': 1.4827205844805773, 'OE9': 0.0545989782381479}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49290, 'OE7': 12368, 'OE8': 12368, 'OE9': 12347}"
3730,7.666659658625576,0.00418526105523297,11.459188392194857,0.025893444608496692,"{'OE1': 6068.115095349249, 'OE2': 6068.115095349249, 'OE3': 16.733992700463745, 'OE4': 16.733992700463745, 'OE5': 16.733992700463745, 'OE6': 3.6819278125708657, 'OE7': 0.94372028789052, 'OE8': 0.20778152349434442, 'OE9': 0.025893444608496692}","{'OE1': 9.422953830238187, 'OE2': 5.334448059329766, 'OE3': 5.334406259607345, 'OE4': 5.928135943701183, 'OE5': 5.928135943701183, 'OE6': 0.22168954287922515, 'OE7': 5.834022275053243, 'OE8': 1.5950398736662723, 'OE9': 0.05332818995564592}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 12723, 'OE8': 12723, 'OE9': 12698}"
3740,7.915006070216805,0.00415429446960561,12.408951440603918,0.025103445437002766,"{'OE1': 6003.298867647142, 'OE2': 6003.298867647142, 'OE3': 16.476433067713565, 'OE4': 16.476433067713565, 'OE5': 16.476433067713565, 'OE6': 3.597615837879339, 'OE7': 0.9311187473269251, 'OE8': 0.20345467004092788, 'OE9': 0.025103445437002766}","{'OE1': 9.408832795610989, 'OE2': 5.064538513016887, 'OE3': 5.064534593287419, 'OE4': 5.925637661670163, 'OE5': 5.925637661670163, 'OE6': 0.22534712319621608, 'OE7': 5.758576664191658, 'OE8': 1.3808468066429533, 'OE9': 0.05119581732608744}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49261, 'OE7': 12852, 'OE8': 12852, 'OE9': 12828}"
3750,7.705110173299545,0.004130107560830462,13.129333950811105,0.02392328785689634,"{'OE1': 5939.394097738756, 'OE2': 5939.394097738756, 'OE3': 16.224204230691004, 'OE4': 16.224204230691004, 'OE5': 16.224204230691004, 'OE6': 3.5167174210674594, 'OE7': 0.9068784438350865, 'OE8': 0.1966405610224945, 'OE9': 0.02392328785689634}","{'OE1': 9.361546490468738, 'OE2': 5.070693693445584, 'OE3': 5.070685508669002, 'OE4': 5.933462265137605, 'OE5': 5.933462265137605, 'OE6': 0.2253433097752402, 'OE7': 5.999359480704586, 'OE8': 1.390098156586295, 'OE9': 0.052159726499079934}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49276, 'OE7': 12788, 'OE8': 12788, 'OE9': 12766}"
3760,7.929558011264817,0.004391270605277015,13.965912818761218,0.021578551536054258,"{'OE1': 5877.193185226131, 'OE2': 5877.193185226131, 'OE3': 15.979934984805539, 'OE4': 15.97993498480554, 'OE5': 15.97993498480554, 'OE6': 3.4366680732417545, 'OE7': 0.8340041587217398, 'OE8': 0.1794314352341943, 'OE9': 0.021578551536054258}","{'OE1': 9.423974781078899, 'OE2': 5.197284700385818, 'OE3': 5.1972808455177715, 'OE4': 6.0809273771753976, 'OE5': 6.0809273771753976, 'OE6': 0.20306044271474827, 'OE7': 5.99718363101457, 'OE8': 1.4586342510809347, 'OE9': 0.048489194935227825}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49271, 'OE7': 12034, 'OE8': 12034, 'OE9': 12007}"
