"cff = 3, order = 5, 2024-04-16 21:22:57.665546"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12030,16.336243391488097,0.00275202455623116,7.45376802169502e-09,1.1568586634249057e-12,"{'OE1': 23.56538125102945, 'OE2': 23.56538125102945, 'OE3': 0.03411547666987408, 'OE4': 0.019212731655132174, 'OE5': 0.019212731655132174, 'OE6': 1.3755137911438693e-05, 'OE7': 3.3762726450660202e-06, 'OE8': 2.4107559127455533e-09, 'OE9': 1.1568586634249057e-12}","{'OE1': 9.39557950462525, 'OE2': 2.683100771076545, 'OE3': 2.7257220009763197, 'OE4': 5.17222043283865, 'OE5': 5.17222043283865, 'OE6': 0.21787017178162837, 'OE7': 6.075472902518435, 'OE8': 1.2931401597134686, 'OE9': 0.049443904266168}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48366, 'OE4': 27240, 'OE5': 27240, 'OE6': 27199, 'OE7': 6721, 'OE8': 6721, 'OE9': 6701}"
12040,16.336250181120704,0.0027497398019187187,7.330831523801217e-09,1.140899771318318e-12,"{'OE1': 23.482209323156386, 'OE2': 23.482209323156386, 'OE3': 0.03396786988602695, 'OE4': 0.019133517582486353, 'OE5': 0.019133517582486353, 'OE6': 1.364967599429215e-05, 'OE7': 3.3534195231462755e-06, 'OE8': 2.3859061644086216e-09, 'OE9': 1.140899771318318e-12}","{'OE1': 9.395577260729416, 'OE2': 2.6821481808426437, 'OE3': 2.7233677599367687, 'OE4': 5.170214093158806, 'OE5': 5.170214093158806, 'OE6': 0.21785511263676685, 'OE7': 6.075344037913228, 'OE8': 1.2926778815603195, 'OE9': 0.04944348934941667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48358, 'OE4': 27241, 'OE5': 27241, 'OE6': 27200, 'OE7': 6729, 'OE8': 6729, 'OE9': 6709}"
12050,16.343286036571953,0.002748641223200844,7.2070741371151425e-09,1.1245503796629673e-12,"{'OE1': 23.399406285632285, 'OE2': 23.399406285632285, 'OE3': 0.03380828704338825, 'OE4': 0.01905221967693859, 'OE5': 0.01905221967693859, 'OE6': 1.3543254251676874e-05, 'OE7': 3.328992109799826e-06, 'OE8': 2.3600938355670196e-09, 'OE9': 1.1245503796629673e-12}","{'OE1': 9.395574914745646, 'OE2': 2.681196844057061, 'OE3': 2.720884548015036, 'OE4': 5.167984859294602, 'OE5': 5.167984859294602, 'OE6': 0.21783960676832637, 'OE7': 6.075216617697709, 'OE8': 1.2922161097720846, 'OE9': 0.05204555957566387}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48338, 'OE4': 27242, 'OE5': 27242, 'OE6': 27201, 'OE7': 6734, 'OE8': 6734, 'OE9': 6714}"
12060,16.343269224016694,0.002746359669575124,7.085930564012926e-09,1.1092752144653431e-12,"{'OE1': 23.316967614895916, 'OE2': 23.316967614895916, 'OE3': 0.03365417122999091, 'OE4': 0.018968141274107956, 'OE5': 0.018968141274107956, 'OE6': 1.3435512001951406e-05, 'OE7': 3.3072755009713708e-06, 'OE8': 2.3363591953823707e-09, 'OE9': 1.1092752144653431e-12}","{'OE1': 9.395572356242472, 'OE2': 2.6802464989807966, 'OE3': 2.7186265283310243, 'OE4': 5.165753457282907, 'OE5': 5.165753457282907, 'OE6': 0.21782396604898252, 'OE7': 6.075089718426659, 'OE8': 1.2917507620426756, 'OE9': 0.04944328811079465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48331, 'OE4': 27242, 'OE5': 27242, 'OE6': 27201, 'OE7': 6744, 'OE8': 6744, 'OE9': 6724}"
12070,16.461546198333963,0.0027440797433447304,6.966858551581688e-09,1.0944558675598067e-12,"{'OE1': 23.234892451003283, 'OE2': 23.234892451003283, 'OE3': 0.033497813091686625, 'OE4': 0.01888382812344592, 'OE5': 0.01888382812344592, 'OE6': 1.3328152931501354e-05, 'OE7': 3.2859071983621953e-06, 'OE8': 2.3130155496752776e-09, 'OE9': 1.0944558675598067e-12}","{'OE1': 9.395570121968888, 'OE2': 2.6792972742446244, 'OE3': 2.715113501817699, 'OE4': 5.163523660322486, 'OE5': 5.163523660322486, 'OE6': 0.2178082205121111, 'OE7': 6.074963700434237, 'OE8': 1.2912838143094456, 'OE9': 0.05204584040453958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48323, 'OE4': 27243, 'OE5': 27243, 'OE6': 27202, 'OE7': 6755, 'OE8': 6755, 'OE9': 6735}"
12080,16.461495944677154,0.0027418010843437224,6.846031830977502e-09,1.079448947198504e-12,"{'OE1': 23.153179648549145, 'OE2': 23.153179648549145, 'OE3': 0.03334571377269786, 'OE4': 0.01879997788612977, 'OE5': 0.01879997788612977, 'OE6': 1.3221773117692755e-05, 'OE7': 3.2640375236824153e-06, 'OE8': 2.289463521348233e-09, 'OE9': 1.079448947198504e-12}","{'OE1': 9.395567786255551, 'OE2': 2.6783491667522363, 'OE3': 2.7117487093483, 'OE4': 5.162215941994649, 'OE5': 5.162215941994649, 'OE6': 0.21779237521856926, 'OE7': 6.074838984556412, 'OE8': 1.290814856051019, 'OE9': 0.0520463635735266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48320, 'OE4': 27244, 'OE5': 27244, 'OE6': 27203, 'OE7': 6764, 'OE8': 6764, 'OE9': 6744}"
12090,16.461434654702316,0.0027395245955220515,6.722173650001692e-09,1.0640078561270803e-12,"{'OE1': 23.071827313830838, 'OE2': 23.071827313830838, 'OE3': 0.0331951815177572, 'OE4': 0.018715875909612465, 'OE5': 0.018715875909612465, 'OE6': 1.3115911444845337e-05, 'OE7': 3.240460019279627e-06, 'OE8': 2.2648634031205904e-09, 'OE9': 1.0640078561270803e-12}","{'OE1': 9.395565481155362, 'OE2': 2.677402175838902, 'OE3': 2.710646015055042, 'OE4': 5.160007683720162, 'OE5': 5.160007683720162, 'OE6': 0.21777647231515304, 'OE7': 6.074715784015902, 'OE8': 1.290343876029406, 'OE9': 0.05204718270260922}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48318, 'OE4': 27244, 'OE5': 27244, 'OE6': 27203, 'OE7': 6769, 'OE8': 6769, 'OE9': 6749}"
12100,16.461387250892585,0.002737253867698283,6.596175155705432e-09,1.0482278015810233e-12,"{'OE1': 22.990833235219576, 'OE2': 22.990833235219576, 'OE3': 0.03304276893605155, 'OE4': 0.018632913778514434, 'OE5': 0.018632913778514434, 'OE6': 1.3011550163353884e-05, 'OE7': 3.2149798830554185e-06, 'OE8': 2.2390921657734217e-09, 'OE9': 1.0482278015810233e-12}","{'OE1': 9.395562979618774, 'OE2': 2.676456298645412, 'OE3': 2.707494241992153, 'OE4': 5.157806407112959, 'OE5': 5.157806407112959, 'OE6': 0.21776064603635722, 'OE7': 6.074594215713658, 'OE8': 1.2898711777409686, 'OE9': 0.05204823337676828}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48312, 'OE4': 27245, 'OE5': 27245, 'OE6': 27204, 'OE7': 6770, 'OE8': 6770, 'OE9': 6750}"
12110,16.50689864240121,0.0027349895968567773,6.482225968189436e-09,1.0343304838433788e-12,"{'OE1': 22.910194639894392, 'OE2': 22.910194639894392, 'OE3': 0.032891834294578544, 'OE4': 0.01854972801075958, 'OE5': 0.01854972801075958, 'OE6': 1.2907572382783359e-05, 'OE7': 3.19516700895266e-06, 'OE8': 2.21741375872463e-09, 'OE9': 1.0343304838433788e-12}","{'OE1': 9.395560672083555, 'OE2': 2.675511534384416, 'OE3': 2.705620956101251, 'OE4': 5.155634104856288, 'OE5': 5.155634104856288, 'OE6': 0.21774491062540216, 'OE7': 6.074474579150841, 'OE8': 1.2893969107208436, 'OE9': 0.05204952843604477}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48307, 'OE4': 27245, 'OE5': 27245, 'OE6': 27204, 'OE7': 6782, 'OE8': 6782, 'OE9': 6762}"
12120,16.506886840506922,0.0027327313188951585,6.367629614300668e-09,1.02026873657006e-12,"{'OE1': 22.829911374557106, 'OE2': 22.829911374557106, 'OE3': 0.032738446837836346, 'OE4': 0.018466999022458363, 'OE5': 0.018466999022458363, 'OE6': 1.2804526641050213e-05, 'OE7': 3.1747500644740888e-06, 'OE8': 2.195451053815694e-09, 'OE9': 1.02026873657006e-12}","{'OE1': 9.395558109270173, 'OE2': 2.6745678789277214, 'OE3': 2.7029346876413385, 'OE4': 5.15346527119342, 'OE5': 5.15346527119342, 'OE6': 0.21772944493079552, 'OE7': 6.074356632280251, 'OE8': 1.28892109318314, 'OE9': 0.052051107615070924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48297, 'OE4': 27245, 'OE5': 27245, 'OE6': 27204, 'OE7': 6792, 'OE8': 6792, 'OE9': 6772}"
12130,16.58051264974347,0.0027502441997069756,6.261554889779443e-09,1.000240890860146e-12,"{'OE1': 22.74999815770066, 'OE2': 22.74999815770066, 'OE3': 0.032590647694957176, 'OE4': 0.01838476155223408, 'OE5': 0.01838476155223408, 'OE6': 1.2702455460525824e-05, 'OE7': 3.133600024378532e-06, 'OE8': 2.1593360999293548e-09, 'OE9': 1.000240890860146e-12}","{'OE1': 9.395555592941268, 'OE2': 2.6736274833125404, 'OE3': 2.700866493582152, 'OE4': 5.151366080966421, 'OE5': 5.151366080966421, 'OE6': 0.21771299646200643, 'OE7': 6.074253095829558, 'OE8': 1.2884570905343877, 'OE9': 0.052052833615312544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48294, 'OE4': 27245, 'OE5': 27245, 'OE6': 27204, 'OE7': 6759, 'OE8': 6759, 'OE9': 6739}"
12140,16.58052490085538,0.002747980488271585,6.151403943780796e-09,9.8677565764762e-13,"{'OE1': 22.670417525524922, 'OE2': 22.670417525524922, 'OE3': 0.0324415567737054, 'OE4': 0.0183029338893247, 'OE5': 0.0183029338893247, 'OE6': 1.2601242175987011e-05, 'OE7': 3.113192463643572e-06, 'OE8': 2.137698766780673e-09, 'OE9': 9.8677565764762e-13}","{'OE1': 9.39555317999593, 'OE2': 2.6726860384525017, 'OE3': 2.6984880746097613, 'OE4': 5.149204075824088, 'OE5': 5.149204075824088, 'OE6': 0.21769829858520787, 'OE7': 6.0741396512112384, 'OE8': 1.2605723498667243, 'OE9': 0.052054910261252196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48288, 'OE4': 27245, 'OE5': 27245, 'OE6': 27204, 'OE7': 6769, 'OE8': 6769, 'OE9': 6749}"
12150,16.580545719407382,0.0027457217194825994,6.0404034213012385e-09,9.730445005299478e-13,"{'OE1': 22.59118502828175, 'OE2': 22.59118502828175, 'OE3': 0.03229261585032582, 'OE4': 0.018222238386233516, 'OE5': 0.018222238386233516, 'OE6': 1.2501349128177024e-05, 'OE7': 3.0917108275936074e-06, 'OE8': 2.115459035648887e-09, 'OE9': 9.730445005299478e-13}","{'OE1': 9.395550504737114, 'OE2': 2.6717456970515876, 'OE3': 2.6961946747179244, 'OE4': 5.148146086355288, 'OE5': 5.148146086355288, 'OE6': 0.21768420199247726, 'OE7': 6.074028816619814, 'OE8': 1.2601001541303132, 'OE9': 0.05205726823867801}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48281, 'OE4': 27246, 'OE5': 27246, 'OE6': 27205, 'OE7': 6776, 'OE8': 6776, 'OE9': 6756}"
12160,17.042102500185138,0.002743467565467558,5.93064635703978e-09,9.59392073860899e-13,"{'OE1': 22.512298821214223, 'OE2': 22.512298821214223, 'OE3': 0.03214318323396134, 'OE4': 0.018141954122364246, 'OE5': 0.018141954122364246, 'OE6': 1.2402423484137168e-05, 'OE7': 3.069859938098224e-06, 'OE8': 2.093104653040504e-09, 'OE9': 9.59392073860899e-13}","{'OE1': 9.395547948419788, 'OE2': 2.6708064559841755, 'OE3': 2.69351844829934, 'OE4': 5.145958547597035, 'OE5': 5.145958547597035, 'OE6': 0.21767073888482313, 'OE7': 6.07392033632239, 'OE8': 1.2870097234183269, 'OE9': 0.05205983142476611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48272, 'OE4': 27247, 'OE5': 27247, 'OE6': 27206, 'OE7': 6782, 'OE8': 6782, 'OE9': 6762}"
12170,17.042134708579397,0.0027412177051471865,5.8243421333523016e-09,9.461875112824715e-13,"{'OE1': 22.43375784227023, 'OE2': 22.433757842270225, 'OE3': 0.031991308416968345, 'OE4': 0.018061450746303914, 'OE5': 0.018061450746303914, 'OE6': 1.2303884473565284e-05, 'OE7': 3.0492133970531443e-06, 'OE8': 2.0717056558352844e-09, 'OE9': 9.461875112824715e-13}","{'OE1': 9.395545545377955, 'OE2': 2.669868313993876, 'OE3': 2.690715941279582, 'OE4': 5.143773243782605, 'OE5': 5.143773243782605, 'OE6': 0.21765799145187933, 'OE7': 6.0738146384689795, 'OE8': 1.286524378348832, 'OE9': 0.05466579519892541}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48258, 'OE4': 27247, 'OE5': 27247, 'OE6': 27206, 'OE7': 6790, 'OE8': 6790, 'OE9': 6770}"
12180,17.07638417618,0.002738971824147769,5.718626227382423e-09,9.329779275903722e-13,"{'OE1': 22.355560232302054, 'OE2': 22.355560232302054, 'OE3': 0.03184617315637672, 'OE4': 0.017981385609550017, 'OE5': 0.017981385609550017, 'OE6': 1.2206222381256342e-05, 'OE7': 3.0275298918037813e-06, 'OE8': 2.0497364047924703e-09, 'OE9': 9.329779275903722e-13}","{'OE1': 9.395542976802172, 'OE2': 2.6689312684089175, 'OE3': 2.6887397438276173, 'OE4': 5.141590164825741, 'OE5': 5.141590164825741, 'OE6': 0.21764614347900155, 'OE7': 6.073712087897345, 'OE8': 1.2860376074088973, 'OE9': 0.054669018893273746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48253, 'OE4': 27247, 'OE5': 27247, 'OE6': 27206, 'OE7': 6796, 'OE8': 6796, 'OE9': 6776}"
12190,16.892344512380078,0.0027367296150124,5.617117684901154e-09,9.203644527147927e-13,"{'OE1': 22.27770351202685, 'OE2': 22.27770351202685, 'OE3': 0.031696514325761455, 'OE4': 0.017901755187522097, 'OE5': 0.017901755187522097, 'OE6': 1.2109427725017428e-05, 'OE7': 3.0073613088826452e-06, 'OE8': 2.02892399553637e-09, 'OE9': 9.203644527147927e-13}","{'OE1': 9.395540377064544, 'OE2': 2.667995317977466, 'OE3': 2.6863339755554634, 'OE4': 5.139409451981871, 'OE5': 5.139409451981871, 'OE6': 0.21763515099951947, 'OE7': 6.073611867845967, 'OE8': 1.2855494429338439, 'OE9': 0.05206903246613215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48240, 'OE4': 27247, 'OE5': 27247, 'OE6': 27206, 'OE7': 6805, 'OE8': 6805, 'OE9': 6785}"
12200,16.953738062511547,0.0028162495410744342,5.5190333417506696e-09,8.818665927126721e-13,"{'OE1': 22.20025775179108, 'OE2': 22.20025775179108, 'OE3': 0.03154871247220367, 'OE4': 0.017823362517035403, 'OE5': 0.017823362517035403, 'OE6': 1.2014115005393086e-05, 'OE7': 2.9026727548833565e-06, 'OE8': 1.951421669137659e-09, 'OE9': 8.818665927126721e-13}","{'OE1': 9.395537455267483, 'OE2': 2.667069345619078, 'OE3': 2.6840921839043834, 'OE4': 5.137531880322308, 'OE5': 5.137531880322308, 'OE6': 0.21761961772115548, 'OE7': 6.073564733178419, 'OE8': 1.285039727559635, 'OE9': 0.052072354571092716}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48228, 'OE4': 27248, 'OE5': 27248, 'OE6': 27207, 'OE7': 6619, 'OE8': 6619, 'OE9': 6600}"
12210,16.953765528523945,0.0028139469379563544,5.424265042637546e-09,8.705520155674937e-13,"{'OE1': 22.12307771540551, 'OE2': 22.12307771540551, 'OE3': 0.03140145221384511, 'OE4': 0.017744590063979472, 'OE5': 0.017744590063979472, 'OE6': 1.1919025266572796e-05, 'OE7': 2.885147827279748e-06, 'OE8': 1.932834347763063e-09, 'OE9': 8.705520155674937e-13}","{'OE1': 9.395534923955749, 'OE2': 2.666135566724492, 'OE3': 2.780654731505667, 'OE4': 5.135355781944973, 'OE5': 5.135355781944973, 'OE6': 0.21761079693017993, 'OE7': 6.073469676977168, 'OE8': 1.2845576762553645, 'OE9': 0.05207616294712586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48216, 'OE4': 27248, 'OE5': 27248, 'OE6': 27207, 'OE7': 6632, 'OE8': 6632, 'OE9': 6613}"
12220,16.819854957939242,0.0027496357908272932,5.321190462859235e-09,8.771868579670445e-13,"{'OE1': 22.046179983605064, 'OE2': 22.046179983605064, 'OE3': 0.03125613691510701, 'OE4': 0.017666124948439964, 'OE5': 0.017666124948439964, 'OE6': 1.1824620885365854e-05, 'OE7': 2.9268529361930585e-06, 'OE8': 1.9538976673062377e-09, 'OE9': 8.771868579670445e-13}","{'OE1': 9.395532528498054, 'OE2': 2.6651961389366745, 'OE3': 2.7775561887394415, 'OE4': 5.132954297844051, 'OE5': 5.132954297844051, 'OE6': 0.217607501146225, 'OE7': 6.073339305809626, 'OE8': 1.284069950514974, 'OE9': 0.05208035643539638}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48206, 'OE4': 27248, 'OE5': 27248, 'OE6': 27207, 'OE7': 6783, 'OE8': 6783, 'OE9': 6763}"
12230,16.892440598239773,0.0027790665465538622,5.2340137220956114e-09,8.568749174305069e-13,"{'OE1': 21.969698279199953, 'OE2': 21.969698279199953, 'OE3': 0.03111577068279988, 'OE4': 0.017588265159126475, 'OE5': 0.017588265159126475, 'OE6': 1.1731289798379374e-05, 'OE7': 2.8795284045841197e-06, 'OE8': 1.915574346876778e-09, 'OE9': 8.568749174305069e-13}","{'OE1': 9.395529738750053, 'OE2': 2.664267981011389, 'OE3': 2.775289439267797, 'OE4': 5.130900378274644, 'OE5': 5.130900378274644, 'OE6': 0.21759904492717377, 'OE7': 6.073268416927622, 'OE8': 1.2565766408059509, 'OE9': 0.052084551749829455}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48202, 'OE4': 27248, 'OE5': 27248, 'OE6': 27207, 'OE7': 6726, 'OE8': 6726, 'OE9': 6706}"
12240,16.89244336936099,0.002776796453260247,5.139513441811419e-09,8.453203345082718e-13,"{'OE1': 21.893521918884698, 'OE2': 21.893521918884698, 'OE3': 0.030973510965607635, 'OE4': 0.017512032797141926, 'OE5': 0.017512032797141926, 'OE6': 1.1639531678560992e-05, 'OE7': 2.8606937828218944e-06, 'OE8': 1.8963844263320087e-09, 'OE9': 8.453203345082718e-13}","{'OE1': 9.395527209519615, 'OE2': 2.6633374640248952, 'OE3': 2.772852840051385, 'OE4': 5.12873338744681, 'OE5': 5.12873338744681, 'OE6': 0.21759426537018858, 'OE7': 6.073180334632764, 'OE8': 1.2563051393297595, 'OE9': 0.0520890200731608}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48194, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6735, 'OE8': 6735, 'OE9': 6715}"
12250,16.511248270380747,0.0027682255614876784,5.040216894502454e-09,8.348267832243654e-13,"{'OE1': 21.817670283306565, 'OE2': 21.817670283306565, 'OE3': 0.030833317051862714, 'OE4': 0.017434934064096165, 'OE5': 0.017434934064096165, 'OE6': 1.1547742120705903e-05, 'OE7': 2.8448491640102918e-06, 'OE8': 1.8792870953268873e-09, 'OE9': 8.348267832243654e-13}","{'OE1': 9.395524618426302, 'OE2': 2.6624073454462156, 'OE3': 2.671474355280254, 'OE4': 5.126546681715848, 'OE5': 5.126546681715848, 'OE6': 0.21759138069104803, 'OE7': 6.073090489861701, 'OE8': 1.256013400754298, 'OE9': 0.04948899601854993}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48188, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6751, 'OE8': 6751, 'OE9': 6731}"
12260,16.934589942684397,0.002765964320056056,4.949221584241281e-09,8.237440549776239e-13,"{'OE1': 21.742153574627437, 'OE2': 21.742153574627437, 'OE3': 0.030692042983851572, 'OE4': 0.017358263916439354, 'OE5': 0.017358263916439354, 'OE6': 1.1456779107264974e-05, 'OE7': 2.8265299191229216e-06, 'OE8': 1.860664052219693e-09, 'OE9': 8.237440549776239e-13}","{'OE1': 9.39552175569028, 'OE2': 2.661478991791956, 'OE3': 2.669267302290507, 'OE4': 5.124386550991856, 'OE5': 5.124386550991856, 'OE6': 0.21758947107834298, 'OE7': 6.073006598611355, 'OE8': 1.255743468759852, 'OE9': 0.04949357008522581}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48179, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6761, 'OE8': 6761, 'OE9': 6741}"
12270,16.821549626838532,0.0027074906357632987,4.855215094744165e-09,8.289903603886617e-13,"{'OE1': 21.666916675671676, 'OE2': 21.666916675671676, 'OE3': 0.030548821942137823, 'OE4': 0.017281902325037013, 'OE5': 0.017281902325037013, 'OE6': 1.136648299562038e-05, 'OE7': 2.864734902190699e-06, 'OE8': 1.8792308505910505e-09, 'OE9': 8.289903603886617e-13}","{'OE1': 9.395519376884268, 'OE2': 2.660545624625125, 'OE3': 2.667291922583988, 'OE4': 5.12202371470576, 'OE5': 5.12202371470576, 'OE6': 0.21759282348870312, 'OE7': 6.07289001451144, 'OE8': 1.282579773927936, 'OE9': 0.049498355955269316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48166, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6906, 'OE8': 6906, 'OE9': 6886}"
12280,16.485018765921268,0.002705277835378654,4.767584459504451e-09,8.181942991074847e-13,"{'OE1': 21.592053494117906, 'OE2': 21.592053494117906, 'OE3': 0.030407085006674554, 'OE4': 0.01720566825283502, 'OE5': 0.01720566825283502, 'OE6': 1.1276866864116718e-05, 'OE7': 2.847199486284536e-06, 'OE8': 1.8612149689502839e-09, 'OE9': 8.181942991074847e-13}","{'OE1': 9.39551656192333, 'OE2': 2.659619431707709, 'OE3': 2.664348556178618, 'OE4': 5.119870660821258, 'OE5': 5.119870660821258, 'OE6': 0.21759369420896235, 'OE7': 6.072809443594203, 'OE8': 1.2823076697786218, 'OE9': 0.04950315043782867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48155, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6918, 'OE8': 6918, 'OE9': 6898}"
12290,17.015366650230135,0.002772377721926571,4.679867001433196e-09,7.871680728725711e-13,"{'OE1': 21.51757189524806, 'OE2': 21.51757189524806, 'OE3': 0.03026550041891496, 'OE4': 0.017128420952332406, 'OE5': 0.017128420952332406, 'OE6': 1.1187200007059215e-05, 'OE7': 2.7579028442248212e-06, 'OE8': 1.7965630095826791e-09, 'OE9': 7.871680728725711e-13}","{'OE1': 9.395513521380318, 'OE2': 2.6587018199384356, 'OE3': 2.6617254393913345, 'OE4': 5.117974956900402, 'OE5': 5.117974956900402, 'OE6': 0.21759117745459786, 'OE7': 6.072772844819532, 'OE8': 1.2549793145410473, 'OE9': 0.04950800583902257}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48147, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6755, 'OE8': 6755, 'OE9': 6735}"
12300,16.524373366271902,0.00270732908974002,4.5879840033687205e-09,7.93844667394005e-13,"{'OE1': 21.443301135152655, 'OE2': 21.443301135152655, 'OE3': 0.030121723295278777, 'OE4': 0.017050216793992063, 'OE5': 0.017050216793992063, 'OE6': 1.1097280437818915e-05, 'OE7': 2.8008364155923555e-06, 'OE8': 1.818179126840584e-09, 'OE9': 7.93844667394005e-13}","{'OE1': 9.395511128501875, 'OE2': 2.657770967427254, 'OE3': 2.6597045465413975, 'OE4': 5.115598486841448, 'OE5': 5.115598486841448, 'OE6': 0.21759894915337613, 'OE7': 6.072657340082996, 'OE8': 1.281786483987998, 'OE9': 0.049513023953139515}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48138, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6914, 'OE8': 6914, 'OE9': 6894}"
12310,16.669424883115425,0.002774488835629215,4.50483051169281e-09,7.641309383683181e-13,"{'OE1': 21.36946202024659, 'OE2': 21.36946202024659, 'OE3': 0.02997345580334782, 'OE4': 0.016970913102210425, 'OE5': 0.016970913102210425, 'OE6': 1.1007330923759398e-05, 'OE7': 2.7144025412074867e-06, 'OE8': 1.75594355718863e-09, 'OE9': 7.641309383683181e-13}","{'OE1': 9.395508055032886, 'OE2': 2.6568554991554354, 'OE3': 2.755715503969542, 'OE4': 5.113709599102997, 'OE5': 5.113709599102997, 'OE6': 0.21759899642754946, 'OE7': 6.072623454803734, 'OE8': 1.2544649453983747, 'OE9': 0.0495180179440832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48125, 'OE4': 27250, 'OE5': 27250, 'OE6': 27209, 'OE7': 6756, 'OE8': 6756, 'OE9': 6736}"
12320,16.6694173719261,0.002772235730336941,4.4149552966874245e-09,7.530655337730572e-13,"{'OE1': 21.295883235781577, 'OE2': 21.295883235781577, 'OE3': 0.02982557953969788, 'OE4': 0.01689131250771473, 'OE5': 0.01689131250771473, 'OE6': 1.0917573335786264e-05, 'OE7': 2.693714202896955e-06, 'OE8': 1.7365054694948492e-09, 'OE9': 7.530655337730572e-13}","{'OE1': 9.395505372444099, 'OE2': 2.655933582792227, 'OE3': 2.752947331774255, 'OE4': 5.11156990331232, 'OE5': 5.11156990331232, 'OE6': 0.2176049601714261, 'OE7': 6.072548978183083, 'OE8': 1.2541984199401859, 'OE9': 0.049523089614246535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48115, 'OE4': 27251, 'OE5': 27251, 'OE6': 27210, 'OE7': 6761, 'OE8': 6761, 'OE9': 6741}"
12330,16.784921878052046,0.002795856098988772,4.334078427966151e-09,7.365919170739601e-13,"{'OE1': 21.222643844239748, 'OE2': 21.222643844239748, 'OE3': 0.029679122582326432, 'OE4': 0.0168101203228672, 'OE5': 0.0168101203228672, 'OE6': 1.0827399940435023e-05, 'OE7': 2.6535813343397573e-06, 'OE8': 1.704696645572928e-09, 'OE9': 7.365919170739601e-13}","{'OE1': 9.395502337026253, 'OE2': 2.655015532631069, 'OE3': 2.750756064264932, 'OE4': 5.109528252405404, 'OE5': 5.109528252405404, 'OE6': 0.21761042030491354, 'OE7': 6.072491160608595, 'OE8': 1.2540083981090988, 'OE9': 0.04952816441013552}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48110, 'OE4': 27251, 'OE5': 27251, 'OE6': 27210, 'OE7': 6716, 'OE8': 6716, 'OE9': 6696}"
