"cff = 1.1288412792103446, order = 3, 2024-04-15 22:11:23.783753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6000,14.409159473363616,0.004750641432858174,3.7890570289074046e-05,1.1951713281929545e-07,"{'OE1': 532.6225478012913, 'OE2': 532.6225478012913, 'OE3': 0.13566405964897893, 'OE4': 0.13566405964897893, 'OE5': 0.13566405964897893, 'OE6': 0.0023902734048569393, 'OE7': 0.0006261309600461508, 'OE8': 1.096613342673707e-05, 'OE9': 1.1951713281929545e-07}","{'OE1': 9.373292958791113, 'OE2': 3.98844395903323, 'OE3': 3.988472291579286, 'OE4': 4.500215942291126, 'OE5': 4.500215942291126, 'OE6': 0.22991271754704196, 'OE7': 5.761153684858848, 'OE8': 1.0547213314120798, 'OE9': 0.05239709290193666}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49218, 'OE7': 13017, 'OE8': 13017, 'OE9': 12986}"
6010,14.99408290843985,0.004935259662744887,4.032465956137282e-05,1.1101815235206255e-07,"{'OE1': 528.6380030097073, 'OE2': 528.6380030097073, 'OE3': 0.1341879445631065, 'OE4': 0.1341879445631065, 'OE5': 0.1341879445631065, 'OE6': 0.0023449159527147816, 'OE7': 0.0005914046223690821, 'OE8': 1.0270266492743034e-05, 'OE9': 1.1101815235206255e-07}","{'OE1': 9.405940886559419, 'OE2': 3.990451389769003, 'OE3': 3.9904842883185543, 'OE4': 4.502637697887679, 'OE5': 4.502637697887679, 'OE6': 0.2269007601088252, 'OE7': 5.8982439211440765, 'OE8': 1.0534754164789204, 'OE9': 0.05187508375561434}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12540, 'OE8': 12540, 'OE9': 12511}"
6020,14.660085150298983,0.00496377123289528,4.291646868904762e-05,1.069702157382214e-07,"{'OE1': 524.4438718510952, 'OE2': 524.4438718510952, 'OE3': 0.13265563163541166, 'OE4': 0.13265563163541166, 'OE5': 0.13265563163541166, 'OE6': 0.002298445030190442, 'OE7': 0.0005822672488393842, 'OE8': 1.0025942109023115e-05, 'OE9': 1.069702157382214e-07}","{'OE1': 9.392880175746702, 'OE2': 3.9968126715853325, 'OE3': 3.996842423279454, 'OE4': 4.510399795895932, 'OE5': 4.510399795895932, 'OE6': 0.22226912033117385, 'OE7': 5.508143094893221, 'OE8': 1.054100875322038, 'OE9': 0.051844594754136206}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12566, 'OE8': 12566, 'OE9': 12524}"
6030,14.6625719473559,0.004956380009345811,4.531916865321021e-05,1.0341310379452173e-07,"{'OE1': 520.2458339453925, 'OE2': 520.2458339453925, 'OE3': 0.13113540778588964, 'OE4': 0.13113540778588964, 'OE5': 0.13113540778588964, 'OE6': 0.0022529015835397737, 'OE7': 0.0005723990763409645, 'OE8': 9.772574001751282e-06, 'OE9': 1.0341310379452173e-07}","{'OE1': 9.392858590852121, 'OE2': 3.9941041000838062, 'OE3': 3.9941343588241196, 'OE4': 4.507343612324677, 'OE5': 4.507343612324677, 'OE6': 0.22560955729409693, 'OE7': 5.508108779986305, 'OE8': 1.0533422412549607, 'OE9': 0.05181541746177604}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12601, 'OE8': 12601, 'OE9': 12561}"
6040,15.387797122205484,0.004964872058488085,4.7588938617772426e-05,9.945457055876534e-08,"{'OE1': 516.197773357037, 'OE2': 516.197773357037, 'OE3': 0.1296596544685069, 'OE4': 0.1296596544685069, 'OE5': 0.1296596544685069, 'OE6': 0.0022082126902759633, 'OE7': 0.0005574137810592404, 'OE8': 9.436617584670418e-06, 'OE9': 9.945457055876534e-08}","{'OE1': 9.39283692278656, 'OE2': 3.993700051309288, 'OE3': 3.9937059677428044, 'OE4': 4.505645792160564, 'OE5': 4.505645792160564, 'OE6': 0.22468474990560927, 'OE7': 6.038441289939902, 'OE8': 1.0563561730682405, 'OE9': 0.0517859957668929}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49270, 'OE7': 12545, 'OE8': 12545, 'OE9': 12513}"
6050,14.704912215693184,0.004949676708817027,4.9222138135378696e-05,9.497822087990522e-08,"{'OE1': 512.2074819482035, 'OE2': 512.2074819482035, 'OE3': 0.12821026506172836, 'OE4': 0.12821026506172836, 'OE5': 0.12821026506172836, 'OE6': 0.002164751108615478, 'OE7': 0.0005398530331619017, 'OE8': 9.062551887433906e-06, 'OE9': 9.497822087990522e-08}","{'OE1': 9.378857398642909, 'OE2': 3.9901896387817315, 'OE3': 3.9901953269497215, 'OE4': 4.5012355300952045, 'OE5': 4.5012355300952045, 'OE6': 0.21006287768664667, 'OE7': 6.1777870294729205, 'OE8': 1.0546255883269908, 'OE9': 0.052002877410017134}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49278, 'OE7': 12411, 'OE8': 12411, 'OE9': 12380}"
6060,15.25387717407284,0.0050096986319967925,5.171451599263755e-05,9.103234514442448e-08,"{'OE1': 507.7977953694334, 'OE2': 507.7977953694334, 'OE3': 0.12666031204780243, 'OE4': 0.12666031204780243, 'OE5': 0.12666031204780243, 'OE6': 0.0021207566386851687, 'OE7': 0.0005261350715014173, 'OE8': 8.758036010631315e-06, 'OE9': 9.103234514442448e-08}","{'OE1': 9.403664024857832, 'OE2': 3.9883304196251945, 'OE3': 3.9883326219293336, 'OE4': 4.499809615299539, 'OE5': 4.499809615299539, 'OE6': 0.2183099329813889, 'OE7': 5.994716088762473, 'OE8': 1.0579408091438922, 'OE9': 0.05268139889628265}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 12334, 'OE8': 12334, 'OE9': 12309}"
6070,14.54911834948598,0.005023512870290135,5.3914674500870534e-05,8.763869528133126e-08,"{'OE1': 503.6936624817724, 'OE2': 503.6936624817724, 'OE3': 0.12519703612014682, 'OE4': 0.12519703612014682, 'OE5': 0.12519703612014682, 'OE6': 0.002078938672738898, 'OE7': 0.000514923271290055, 'OE8': 8.499520899248222e-06, 'OE9': 8.763869528133126e-08}","{'OE1': 9.396493208828382, 'OE2': 4.001408798223918, 'OE3': 4.001411621561495, 'OE4': 4.514212477744968, 'OE5': 4.514212477744968, 'OE6': 0.23083960310064877, 'OE7': 6.177389329460754, 'OE8': 1.130775915655716, 'OE9': 0.05224454944815292}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49243, 'OE7': 12308, 'OE8': 12308, 'OE9': 12291}"
6080,15.21269871347431,0.005015172312602389,5.624542177933467e-05,8.502803477444352e-08,"{'OE1': 499.97129616538604, 'OE2': 499.97129616538604, 'OE3': 0.1238311190390816, 'OE4': 0.12383111903908162, 'OE5': 0.12383111903908162, 'OE6': 0.0020386304295134856, 'OE7': 0.000509263993442028, 'OE8': 8.335687380148233e-06, 'OE9': 8.502803477444352e-08}","{'OE1': 9.445151045462909, 'OE2': 4.006965511018188, 'OE3': 4.006968937108826, 'OE4': 4.520428019068037, 'OE5': 4.520428019068037, 'OE6': 0.22503782303037445, 'OE7': 6.004232351575212, 'OE8': 1.0173563451130532, 'OE9': 0.049751630057884244}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49272, 'OE7': 12411, 'OE8': 12411, 'OE9': 12374}"
6090,15.235961913547726,0.004836811302138006,5.8982971323196136e-05,8.605626379010406e-08,"{'OE1': 496.05654904393356, 'OE2': 496.05654904393356, 'OE3': 0.12243163528583627, 'OE4': 0.12243163528583627, 'OE5': 0.12243163528583627, 'OE6': 0.0019987967930689536, 'OE7': 0.0005241330906430244, 'OE8': 8.507278811012367e-06, 'OE9': 8.605626379010406e-08}","{'OE1': 9.416968306984291, 'OE2': 4.004079593623198, 'OE3': 4.00408355705133, 'OE4': 4.51917219793891, 'OE5': 4.51917219793891, 'OE6': 0.22055060491543232, 'OE7': 5.981055803656055, 'OE8': 1.0443211408687465, 'OE9': 0.0501584629498011}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49283, 'OE7': 13028, 'OE8': 13028, 'OE9': 12988}"
6100,15.43048340275709,0.0047578016164241815,6.102837473105723e-05,8.445385807617313e-08,"{'OE1': 492.35500993648765, 'OE2': 492.3550099364877, 'OE3': 0.12109651566723093, 'OE4': 0.12109651566723093, 'OE5': 0.12109651566723093, 'OE6': 0.0019600955388971025, 'OE7': 0.0005222380120058824, 'OE8': 8.405790853150252e-06, 'OE9': 8.445385807617313e-08}","{'OE1': 9.416959641051418, 'OE2': 4.001333220585237, 'OE3': 4.001337266082721, 'OE4': 4.516054791597615, 'OE5': 4.516054791597615, 'OE6': 0.2205196730840085, 'OE7': 5.9810250176707065, 'OE8': 1.0496589903722306, 'OE9': 0.05174697096796342}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 13246, 'OE8': 13246, 'OE9': 13213}"
6110,15.429218089469941,0.004749625037247928,6.299072464954427e-05,8.164983119398877e-08,"{'OE1': 488.34435030532075, 'OE2': 488.34435030532075, 'OE3': 0.11969253851992125, 'OE4': 0.11969253851992126, 'OE5': 0.11969253851992126, 'OE6': 0.0019215205240753215, 'OE7': 0.0005125999449020872, 'OE8': 8.182153057666726e-06, 'OE9': 8.164983119398877e-08}","{'OE1': 9.393729902812707, 'OE2': 3.987171210674285, 'OE3': 3.9871815901642993, 'OE4': 4.498857441774047, 'OE5': 4.498857441774047, 'OE6': 0.21246937420017376, 'OE7': 5.865071872606631, 'OE8': 1.1246784491575146, 'OE9': 0.052322175569857465}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49290, 'OE7': 13273, 'OE8': 13273, 'OE9': 13237}"
6120,15.089924185704149,0.00487355124181276,6.456113900774434e-05,7.64218037637975e-08,"{'OE1': 484.39087781554724, 'OE2': 484.39087781554724, 'OE3': 0.11830833884538773, 'OE4': 0.11830833884538774, 'OE5': 0.11830833884538774, 'OE6': 0.0018832431823648918, 'OE7': 0.0004881542099851975, 'OE8': 7.72733168199049e-06, 'OE9': 7.64218037637975e-08}","{'OE1': 9.393732935991551, 'OE2': 3.9847517819343725, 'OE3': 3.9847762957056387, 'OE4': 4.495814042792325, 'OE5': 4.495814042792325, 'OE6': 0.2124695675312387, 'OE7': 6.040905605469357, 'OE8': 1.121764751197194, 'OE9': 0.0490362921661808}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49273, 'OE7': 12888, 'OE8': 12888, 'OE9': 12846}"
6130,15.507404112683616,0.004992152642551544,6.601876686067963e-05,7.162808324705256e-08,"{'OE1': 480.4486483497392, 'OE2': 480.4486483497392, 'OE3': 0.1169450856258111, 'OE4': 0.11694508562581112, 'OE5': 0.11694508562581112, 'OE6': 0.0018458411186930011, 'OE7': 0.00046480594862557864, 'OE8': 7.297024819467075e-06, 'OE9': 7.162808324705256e-08}","{'OE1': 9.406952718252946, 'OE2': 3.9820869115156388, 'OE3': 3.9820860918616674, 'OE4': 4.493611818013656, 'OE5': 4.493611818013656, 'OE6': 0.21247187233515474, 'OE7': 5.766315003616233, 'OE8': 1.1209400096108073, 'OE9': 0.04904714424694581}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49246, 'OE7': 12518, 'OE8': 12518, 'OE9': 12478}"
6140,14.802360185785801,0.004995296521024442,6.772249377129098e-05,6.907148679952038e-08,"{'OE1': 476.6430139986754, 'OE2': 476.6430139986754, 'OE3': 0.11561613313364207, 'OE4': 0.1156161331336421, 'OE5': 0.1156161331336421, 'OE6': 0.0018099255624287856, 'OE7': 0.00045548799645867363, 'OE8': 7.0917905353541365e-06, 'OE9': 6.907148679952038e-08}","{'OE1': 9.40698814172992, 'OE2': 3.979428407029446, 'OE3': 3.979427465028529, 'OE4': 4.490612059118226, 'OE5': 4.490612059118226, 'OE6': 0.21247679769070116, 'OE7': 5.766294584553702, 'OE8': 1.1201057150528524, 'OE9': 0.049057571813681644}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49244, 'OE7': 12510, 'OE8': 12510, 'OE9': 12471}"
6150,15.293011037102588,0.004928007432276124,6.891739587288725e-05,6.713914685671402e-08,"{'OE1': 472.8471703223666, 'OE2': 472.84717032236654, 'OE3': 0.1142948732617972, 'OE4': 0.11429487326179721, 'OE5': 0.11429487326179721, 'OE6': 0.001774858691843107, 'OE7': 0.00044961617329599486, 'OE8': 6.94277446848065e-06, 'OE9': 6.713914685671402e-08}","{'OE1': 9.407022223711305, 'OE2': 3.976773264839508, 'OE3': 3.9767721536635436, 'OE4': 4.487615153040951, 'OE5': 4.487615153040951, 'OE6': 0.21248430890016107, 'OE7': 5.8731174260564485, 'OE8': 1.1192670277706944, 'OE9': 0.05451951158110868}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49246, 'OE7': 12597, 'OE8': 12597, 'OE9': 12561}"
6160,15.48318272970755,0.005009635873882092,7.092211406403436e-05,6.415270363061271e-08,"{'OE1': 469.04960852306885, 'OE2': 469.04960852306885, 'OE3': 0.11298427848175611, 'OE4': 0.11298427848175611, 'OE5': 0.11298427848175611, 'OE6': 0.001740932717361809, 'OE7': 0.00043640753375766105, 'OE8': 6.683680555938067e-06, 'OE9': 6.415270363061271e-08}","{'OE1': 9.407058379672215, 'OE2': 4.0057340110782835, 'OE3': 4.005715780721126, 'OE4': 4.52178441985799, 'OE5': 4.52178441985799, 'OE6': 0.2313612735350874, 'OE7': 5.8769128740824925, 'OE8': 1.0417982882824568, 'OE9': 0.05310424784804313}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49253, 'OE7': 12466, 'OE8': 12466, 'OE9': 12437}"
6170,15.12877742668934,0.004944765340413531,7.214184556004304e-05,6.250252212699643e-08,"{'OE1': 465.36053331118126, 'OE2': 465.36053331118126, 'OE3': 0.11171132427867421, 'OE4': 0.11171132427867421, 'OE5': 0.11171132427867421, 'OE6': 0.0017065176075621922, 'OE7': 0.00043340939834929533, 'OE8': 6.5833494491002746e-06, 'OE9': 6.250252212699643e-08}","{'OE1': 9.455779089550822, 'OE2': 3.9955380234528093, 'OE3': 3.9955601486349357, 'OE4': 4.508730628296247, 'OE5': 4.508730628296247, 'OE6': 0.22421285524090048, 'OE7': 6.1583396194409845, 'OE8': 1.016101368726805, 'OE9': 0.05178309430213282}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49231, 'OE7': 12599, 'OE8': 12599, 'OE9': 12568}"
6180,14.736660908329213,0.0048044432069094985,7.305487561973738e-05,6.167959210820824e-08,"{'OE1': 462.2101622872115, 'OE2': 462.2101622872115, 'OE3': 0.11057586803504414, 'OE4': 0.11057586803504414, 'OE5': 0.11057586803504414, 'OE6': 0.0016754162106854358, 'OE7': 0.00043502912368039717, 'OE8': 6.55391685964523e-06, 'OE9': 6.167959210820824e-08}","{'OE1': 9.455805261307693, 'OE2': 3.992880659986402, 'OE3': 3.9929027662389105, 'OE4': 4.505729289632514, 'OE5': 4.505729289632514, 'OE6': 0.2242465201193966, 'OE7': 6.0130590515094635, 'OE8': 1.0546167086973681, 'OE9': 0.05144587244848296}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49279, 'OE7': 12887, 'OE8': 12887, 'OE9': 12857}"
6190,15.469495118908526,0.004901577560606525,7.59450720062657e-05,5.959511509197205e-08,"{'OE1': 458.36734075376177, 'OE2': 458.36734075376177, 'OE3': 0.10925750594768431, 'OE4': 0.10925750594768431, 'OE5': 0.10925750594768431, 'OE6': 0.0016421488717866786, 'OE7': 0.00042527020182135645, 'OE8': 6.354928371150107e-06, 'OE9': 5.959511509197205e-08}","{'OE1': 9.416778122466381, 'OE2': 3.984822958605476, 'OE3': 3.9848273784893484, 'OE4': 4.497006672597772, 'OE5': 4.497006672597772, 'OE6': 0.22049024779054738, 'OE7': 6.14996366226662, 'OE8': 1.0382997574450015, 'OE9': 0.04717515180634939}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49274, 'OE7': 12876, 'OE8': 12876, 'OE9': 12848}"
6200,15.544106636480137,0.004904830749640702,7.705872541854166e-05,5.737990333901055e-08,"{'OE1': 454.8879092083691, 'OE2': 454.8879092083691, 'OE3': 0.10806405364070032, 'OE4': 0.10806405364070033, 'OE5': 0.10806405364070033, 'OE6': 0.0016103318864282336, 'OE7': 0.00041686657448594016, 'OE8': 6.178713976223281e-06, 'OE9': 5.737990333901055e-08}","{'OE1': 9.419772561475787, 'OE2': 3.9929856801567487, 'OE3': 3.993013177546594, 'OE4': 4.504801868065211, 'OE5': 4.504801868065211, 'OE6': 0.20207475474795394, 'OE7': 5.851802838123527, 'OE8': 1.0447604923130902, 'OE9': 0.051674954658461614}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49261, 'OE7': 12857, 'OE8': 12857, 'OE9': 12826}"
6210,15.249393205260276,0.004933338810582026,7.781658423250333e-05,5.477530035501543e-08,"{'OE1': 451.2698669163051, 'OE2': 451.2698669163051, 'OE3': 0.10683718331057458, 'OE4': 0.10683718331057458, 'OE5': 0.10683718331057458, 'OE6': 0.0015793662770511663, 'OE7': 0.0004050646833476326, 'OE8': 5.955151679358469e-06, 'OE9': 5.477530035501543e-08}","{'OE1': 9.407229248425192, 'OE2': 3.9903346038977094, 'OE3': 3.990362148913351, 'OE4': 4.501806376184843, 'OE5': 4.501806376184843, 'OE6': 0.21921204096118596, 'OE7': 6.019411457491632, 'OE8': 1.0832785142204315, 'OE9': 0.05281337376359524}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49248, 'OE7': 12722, 'OE8': 12722, 'OE9': 12689}"
6220,15.642311775765847,0.004861183631198322,7.877609636104828e-05,5.357334802757184e-08,"{'OE1': 447.83205146493435, 'OE2': 447.83205146493435, 'OE3': 0.10565846869343541, 'OE4': 0.10565846869343541, 'OE5': 0.10565846869343541, 'OE6': 0.0015497458031032978, 'OE7': 0.0004015586042486113, 'OE8': 5.855828387606733e-06, 'OE9': 5.357334802757184e-08}","{'OE1': 9.506307908440004, 'OE2': 3.9830662494472024, 'OE3': 3.983056065404633, 'OE4': 4.495593998239373, 'OE5': 4.49559399823936, 'OE6': 0.2083323526209253, 'OE7': 6.019251549401908, 'OE8': 1.0432869903180757, 'OE9': 0.05168487510711556}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49269, 'OE7': 12876, 'OE8': 12876, 'OE9': 12845}"
6230,15.64497270108859,0.004993977836743448,7.942280761411604e-05,5.011485965747489e-08,"{'OE1': 444.3826494219756, 'OE2': 444.3826494219756, 'OE3': 0.10448971346542005, 'OE4': 0.10448971346542006, 'OE5': 0.10448971346542006, 'OE6': 0.0015203322340844377, 'OE7': 0.000381767422733704, 'OE8': 5.522273868761754e-06, 'OE9': 5.011485965747489e-08}","{'OE1': 9.506288589963036, 'OE2': 3.972139873275151, 'OE3': 3.9721533783977048, 'OE4': 4.483990514730749, 'OE5': 4.483990514730749, 'OE6': 0.21652440541863882, 'OE7': 6.019076833007709, 'OE8': 1.0420851232350565, 'OE9': 0.05169888348699997}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49268, 'OE7': 12476, 'OE8': 12476, 'OE9': 12448}"
6240,16.042087325415196,0.00519565331401748,8.135694737301494e-05,4.708705495276146e-08,"{'OE1': 440.86161475860865, 'OE2': 440.86161475860865, 'OE3': 0.10330250385831641, 'OE4': 0.10330250385831644, 'OE5': 0.10330250385831644, 'OE6': 0.0014906091439012086, 'OE7': 0.0003648032985783193, 'OE8': 5.23453568822997e-06, 'OE9': 4.708705495276146e-08}","{'OE1': 9.468885344620968, 'OE2': 3.979780836775526, 'OE3': 3.9797853573364383, 'OE4': 4.491334653509469, 'OE5': 4.491334653509469, 'OE6': 0.20903722934612956, 'OE7': 6.0296769798683325, 'OE8': 1.0295161948405724, 'OE9': 0.051438334539208874}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49243, 'OE7': 12143, 'OE8': 12143, 'OE9': 12117}"
6250,16.008974522146673,0.005112154047655931,8.350443683435134e-05,4.692663054153374e-08,"{'OE1': 437.78247363550634, 'OE2': 437.78247363550634, 'OE3': 0.10222597812591629, 'OE4': 0.10222597812591629, 'OE5': 0.10222597812591629, 'OE6': 0.001463473431266161, 'OE7': 0.00036870176279463765, 'OE8': 5.2479158241477784e-06, 'OE9': 4.692663054153374e-08}","{'OE1': 9.395198677737488, 'OE2': 3.975240038064234, 'OE3': 3.975234610147038, 'OE4': 4.4849631200449425, 'OE5': 4.4849631200449425, 'OE6': 0.22141603541885657, 'OE7': 6.125135347797688, 'OE8': 1.0418565517970948, 'OE9': 0.048079560515897124}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49289, 'OE7': 12523, 'OE8': 12523, 'OE9': 12498}"
6260,16.490764011590727,0.005003809444240007,8.42998402851406e-05,4.6288700943647996e-08,"{'OE1': 434.4400258765867, 'OE2': 434.4400258765867, 'OE3': 0.10109731081333644, 'OE4': 0.10109731081333642, 'OE5': 0.10109731081333642, 'OE6': 0.001435657176998294, 'OE7': 0.00036962571822500556, 'OE8': 5.2189105669289424e-06, 'OE9': 4.6288700943647996e-08}","{'OE1': 9.395191584773581, 'OE2': 3.972675698865009, 'OE3': 3.9726695587670457, 'OE4': 4.483647812088565, 'OE5': 4.483647812088565, 'OE6': 0.2214128291120716, 'OE7': 6.125046752583742, 'OE8': 1.0419432959445987, 'OE9': 0.05073748149119256}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12793, 'OE8': 12793, 'OE9': 12768}"
6270,16.232196851067783,0.005134034595815455,8.421665402256872e-05,4.314931843533594e-08,"{'OE1': 431.04323444309784, 'OE2': 431.04323444309784, 'OE3': 0.09998197039536201, 'OE4': 0.09998197039536201, 'OE5': 0.09998197039536201, 'OE6': 0.0014086867762608032, 'OE7': 0.0003499481724277663, 'OE8': 4.901672642807592e-06, 'OE9': 4.314931843533594e-08}","{'OE1': 9.434080460616727, 'OE2': 3.968603531015513, 'OE3': 3.9686137239662633, 'OE4': 4.479346041011372, 'OE5': 4.479346041011372, 'OE6': 0.2147074122235194, 'OE7': 6.138686521129388, 'OE8': 1.050576028152609, 'OE9': 0.053165526528331786}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49274, 'OE7': 12348, 'OE8': 12348, 'OE9': 12318}"
6280,15.654102907392371,0.004870898187658559,8.513939711234747e-05,4.406312838314371e-08,"{'OE1': 427.7363198562805, 'OE2': 427.7363198562805, 'OE3': 0.09887241229073129, 'OE4': 0.09887241229073129, 'OE5': 0.09887241229073129, 'OE6': 0.0013819171903822808, 'OE7': 0.00036302583720006134, 'OE8': 5.0442703463657615e-06, 'OE9': 4.406312838314371e-08}","{'OE1': 9.434082808083291, 'OE2': 3.9660653997199757, 'OE3': 3.966058066062521, 'OE4': 4.476146406222092, 'OE5': 4.476146406222092, 'OE6': 0.21469003381263796, 'OE7': 6.124935882904385, 'OE8': 1.0498980470576638, 'OE9': 0.05317351343925386}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49274, 'OE7': 13055, 'OE8': 13055, 'OE9': 13024}"
6290,16.142526579520563,0.005072837071228835,8.57267968428678e-05,4.0865407259288256e-08,"{'OE1': 424.57472132193305, 'OE2': 424.57472132193305, 'OE3': 0.09781042460883892, 'OE4': 0.09781042460883892, 'OE5': 0.09781042460883892, 'OE6': 0.0013560626146779259, 'OE7': 0.0003416800900614097, 'OE8': 4.709932246373169e-06, 'OE9': 4.0865407259288256e-08}","{'OE1': 9.434087727949901, 'OE2': 3.963410813462551, 'OE3': 3.963402726052636, 'OE4': 4.473414943359999, 'OE5': 4.473414943359999, 'OE6': 0.22034649360189418, 'OE7': 5.988940752925718, 'OE8': 1.0490043488468994, 'OE9': 0.047249773831887554}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49281, 'OE7': 12530, 'OE8': 12530, 'OE9': 12499}"
6300,15.929001787371817,0.0050228659117298475,8.664776768367792e-05,4.005305994963369e-08,"{'OE1': 421.27700645876456, 'OE2': 421.27700645876456, 'OE3': 0.0967156930355406, 'OE4': 0.0967156930355406, 'OE5': 0.0967156930355406, 'OE6': 0.0013299737105706877, 'OE7': 0.00034005491130226825, 'OE8': 4.65024176852285e-06, 'OE9': 4.005305994963369e-08}","{'OE1': 9.469393829834674, 'OE2': 3.960833051207806, 'OE3': 3.960824212260605, 'OE4': 4.470439673050128, 'OE5': 4.470439673050128, 'OE6': 0.2159594593769788, 'OE7': 5.988905954472665, 'OE8': 1.048218862471791, 'OE9': 0.04988704239153724}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12715, 'OE8': 12715, 'OE9': 12681}"
