"cff = 2.2456750925309628, order = 3, 2024-04-16 14:41:08.644663"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5480,6.769202109222533,0.0024422126040466218,20.20800945412111,3.38896720656416e-05,"{'OE1': 834.018973253183, 'OE2': 834.0189732531829, 'OE3': 16.022486363714346, 'OE4': 9.785436985911405, 'OE5': 9.785436985911405, 'OE6': 0.27873175211172185, 'OE7': 0.07062517170085117, 'OE8': 0.00199321139857924, 'OE9': 3.38896720656416e-05}","{'OE1': 9.417487490933548, 'OE2': 4.264537368853155, 'OE3': 4.264513764873598, 'OE4': 6.2508363094805555, 'OE5': 6.2508363094805555, 'OE6': 0.21275700360388894, 'OE7': 6.0753138148573305, 'OE8': 1.538556911536261, 'OE9': 0.04872785167959802}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 30112, 'OE5': 30112, 'OE6': 30077, 'OE7': 7681, 'OE8': 7681, 'OE9': 7668}"
5490,6.608042688581918,0.002525217951891837,19.242983440906848,3.1274380701325966e-05,"{'OE1': 826.5348436535753, 'OE2': 826.5348436535753, 'OE3': 15.803270804917787, 'OE4': 9.660847166514557, 'OE5': 9.660847166514557, 'OE6': 0.2724520398288256, 'OE7': 0.0664661812248926, 'OE8': 0.001857468857928089, 'OE9': 3.1274380701325966e-05}","{'OE1': 9.406557661071941, 'OE2': 4.261736634162574, 'OE3': 4.2617641371002435, 'OE4': 6.24543515457574, 'OE5': 6.24543515457574, 'OE6': 0.2284632736152506, 'OE7': 5.661450794321705, 'OE8': 1.5669680147102536, 'OE9': 0.04904182896135384}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30146, 'OE5': 30146, 'OE6': 30104, 'OE7': 7406, 'OE8': 7406, 'OE9': 7387}"
5500,6.871305477135138,0.002415976257402111,18.54864236014941,3.1574527162184964e-05,"{'OE1': 819.6394767693203, 'OE2': 819.6394767693203, 'OE3': 15.596198156163885, 'OE4': 9.529311929851259, 'OE5': 9.529311929851259, 'OE6': 0.2661142184087502, 'OE7': 0.06846497176348894, 'OE8': 0.0018946267470475965, 'OE9': 3.1574527162184964e-05}","{'OE1': 9.407765100465369, 'OE2': 4.258672183889104, 'OE3': 4.25869812891824, 'OE4': 6.238460007431922, 'OE5': 6.238460007431922, 'OE6': 0.21157655488634552, 'OE7': 6.209820151702281, 'OE8': 1.5518097859810844, 'OE9': 0.04772414051145282}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30152, 'OE5': 30152, 'OE6': 30115, 'OE7': 7805, 'OE8': 7805, 'OE9': 7787}"
5510,6.7579297493794,0.002432812111575134,17.795485061426113,3.0146374950221105e-05,"{'OE1': 812.2994938648247, 'OE2': 812.2994938648247, 'OE3': 15.38253266735307, 'OE4': 9.40264559693924, 'OE5': 9.40264559693924, 'OE6': 0.2600014565418185, 'OE7': 0.06664211739787712, 'OE8': 0.0018262177969624043, 'OE9': 3.0146374950221105e-05}","{'OE1': 9.431147009522062, 'OE2': 4.255499540900573, 'OE3': 4.255523560359549, 'OE4': 6.233299543166491, 'OE5': 6.233299543166491, 'OE6': 0.21156723823588974, 'OE7': 6.209859665482598, 'OE8': 1.5580936894617006, 'OE9': 0.0503862321788516}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30171, 'OE5': 30171, 'OE6': 30136, 'OE7': 7778, 'OE8': 7778, 'OE9': 7760}"
5520,6.926971083912576,0.0024404579032214816,16.709631169785858,2.8278771851094292e-05,"{'OE1': 804.2711678887252, 'OE2': 804.2711678887251, 'OE3': 15.15888121763079, 'OE4': 9.269807781459942, 'OE5': 9.269807781459942, 'OE6': 0.2537703477780191, 'OE7': 0.06375339293881033, 'OE8': 0.0017300819358375638, 'OE9': 2.8278771851094292e-05}","{'OE1': 9.419151674987257, 'OE2': 4.258686330173859, 'OE3': 4.258626648459966, 'OE4': 6.227926434105106, 'OE5': 6.227926434105106, 'OE6': 0.22853165113488616, 'OE7': 6.09116842701495, 'OE8': 1.5491585657668892, 'OE9': 0.04856386087819503}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 30155, 'OE5': 30155, 'OE6': 30113, 'OE7': 7616, 'OE8': 7616, 'OE9': 7596}"
5530,6.961253879590004,0.0025352333338440067,15.987553668874801,2.6102103439402634e-05,"{'OE1': 797.5161939423402, 'OE2': 797.5161939423402, 'OE3': 14.959969436716523, 'OE4': 9.139645685862902, 'OE5': 9.139645685862902, 'OE6': 0.24777388394032535, 'OE7': 0.059868806785717946, 'OE8': 0.0016089232571779464, 'OE9': 2.6102103439402634e-05}","{'OE1': 9.378585388884417, 'OE2': 4.259371933359176, 'OE3': 4.259345148210656, 'OE4': 6.223092454107082, 'OE5': 6.223092454107082, 'OE6': 0.2179876756233632, 'OE7': 5.642919001985012, 'OE8': 1.5445835752793766, 'OE9': 0.0509609261793217}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30149, 'OE5': 30149, 'OE6': 30116, 'OE7': 7330, 'OE8': 7330, 'OE9': 7313}"
5540,6.809122848051629,0.0025038744518608605,15.52498052187902,2.572127341625192e-05,"{'OE1': 789.7321724029337, 'OE2': 789.7321724029337, 'OE3': 14.74380597383677, 'OE4': 9.016940882706773, 'OE5': 9.016940882706773, 'OE6': 0.24203592184990097, 'OE7': 0.06007189153184591, 'OE8': 0.001598819174127555, 'OE9': 2.572127341625192e-05}","{'OE1': 9.40027903430553, 'OE2': 4.261733112969708, 'OE3': 4.261739697820801, 'OE4': 6.217354792888218, 'OE5': 6.217354792888218, 'OE6': 0.21826559768768072, 'OE7': 5.51180158090921, 'OE8': 1.5448175601341307, 'OE9': 0.056136951429160475}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 30157, 'OE5': 30157, 'OE6': 30111, 'OE7': 7530, 'OE8': 7530, 'OE9': 7516}"
5550,6.787196207937086,0.0024147633367898086,15.04354465120571,2.590175189100176e-05,"{'OE1': 783.0401149179036, 'OE2': 783.0401149179036, 'OE3': 14.549028504029545, 'OE4': 8.905149823115712, 'OE5': 8.905149823115712, 'OE6': 0.23668375200898895, 'OE7': 0.061625890367768124, 'OE8': 0.0016243794684514673, 'OE9': 2.590175189100176e-05}","{'OE1': 9.372370861621476, 'OE2': 4.276547868033603, 'OE3': 4.276495203346144, 'OE4': 6.211622566214302, 'OE5': 6.211622566214302, 'OE6': 0.23001473105475956, 'OE7': 6.001644489323311, 'OE8': 1.5484386641235819, 'OE9': 0.05187294284257171}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30199, 'OE5': 30199, 'OE6': 30156, 'OE7': 7910, 'OE8': 7910, 'OE9': 7893}"
5560,6.791562621374396,0.0024854032447368442,14.35904017039933,2.4075739452316336e-05,"{'OE1': 776.1162304782864, 'OE2': 776.1162304782864, 'OE3': 14.352643601949747, 'OE4': 8.772110619594844, 'OE5': 8.772110619594844, 'OE6': 0.23095135557025642, 'OE7': 0.05826797862356193, 'OE8': 0.0015211177162789194, 'OE9': 2.4075739452316336e-05}","{'OE1': 9.403674540349167, 'OE2': 4.263354417843715, 'OE3': 4.263305080114122, 'OE4': 6.206246582618903, 'OE5': 6.206246582618903, 'OE6': 0.219184354310248, 'OE7': 6.02350812113372, 'OE8': 1.5498469441620806, 'OE9': 0.0539887634938558}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30158, 'OE5': 30158, 'OE6': 30118, 'OE7': 7665, 'OE8': 7665, 'OE9': 7648}"
5570,6.941675422954177,0.00246108060653657,13.684417422900472,2.3225619413004292e-05,"{'OE1': 768.9874589226355, 'OE2': 768.9874589226355, 'OE3': 14.153983853897268, 'OE4': 8.647259327515165, 'OE5': 8.647259327515165, 'OE6': 0.22540441805338046, 'OE7': 0.05730678869157426, 'OE8': 0.001481690440337378, 'OE9': 2.3225619413004292e-05}","{'OE1': 9.406878032381895, 'OE2': 4.262831461756392, 'OE3': 4.262776345626293, 'OE4': 6.199572511418241, 'OE5': 6.199572511418241, 'OE6': 0.222735087990778, 'OE7': 6.220951678630119, 'OE8': 1.5466922736335564, 'OE9': 0.05133199629673291}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30139, 'OE5': 30139, 'OE6': 30092, 'OE7': 7715, 'OE8': 7715, 'OE9': 7695}"
5580,6.969327510023504,0.002503732303852316,12.985174484596609,2.1715026623294475e-05,"{'OE1': 762.3187061777089, 'OE2': 762.3187061777089, 'OE3': 13.965778546802985, 'OE4': 8.539790815947804, 'OE5': 8.539790815947804, 'OE6': 0.22050478162570689, 'OE7': 0.05457296997644491, 'OE8': 0.0013975589346072615, 'OE9': 2.1715026623294475e-05}","{'OE1': 9.412984202668692, 'OE2': 4.138064637638077, 'OE3': 4.138017851471372, 'OE4': 6.194428449638169, 'OE5': 6.194428449638169, 'OE6': 0.22500228064449637, 'OE7': 5.787840944333354, 'OE8': 1.5390672995916073, 'OE9': 0.04655585970603865}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30173, 'OE5': 30173, 'OE6': 30132, 'OE7': 7523, 'OE8': 7523, 'OE9': 7501}"
5590,7.046345234422915,0.0025398082262151752,12.428575438570801,2.0538660662968847e-05,"{'OE1': 755.5265353186742, 'OE2': 755.5265353186742, 'OE3': 13.77672284385704, 'OE4': 8.423340740645921, 'OE5': 8.423340740645921, 'OE6': 0.21542046899059616, 'OE7': 0.052614582506794814, 'OE8': 0.0013345801149943705, 'OE9': 2.0538660662968847e-05}","{'OE1': 9.412975855245705, 'OE2': 4.135020621901372, 'OE3': 4.134975798763669, 'OE4': 6.188812149321288, 'OE5': 6.188812149321288, 'OE6': 0.22498234939849274, 'OE7': 5.787726181049611, 'OE8': 1.5378466307522662, 'OE9': 0.04656174195618218}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30170, 'OE5': 30170, 'OE6': 30129, 'OE7': 7421, 'OE8': 7421, 'OE9': 7399}"
5600,7.07745934930972,0.0025464678515371426,11.869765537850377,1.961210276111492e-05,"{'OE1': 748.9991134391513, 'OE2': 748.9991134391513, 'OE3': 13.5948714812568, 'OE4': 8.303572285295909, 'OE5': 8.303572285295909, 'OE6': 0.21038172381713707, 'OE7': 0.05120260225246524, 'OE8': 0.001286434843107444, 'OE9': 1.961210276111492e-05}","{'OE1': 9.430735415380587, 'OE2': 4.137658288441081, 'OE3': 4.137615693001339, 'OE4': 6.183079531488705, 'OE5': 6.183079531488705, 'OE6': 0.2085691912972949, 'OE7': 5.94092474593276, 'OE8': 1.5450442683064978, 'OE9': 0.04614722478539862}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30146, 'OE5': 30146, 'OE6': 30107, 'OE7': 7391, 'OE8': 7391, 'OE9': 7367}"
5610,7.103366946745155,0.0024897163111745613,11.388561416570937,1.929411115621333e-05,"{'OE1': 742.3298041761954, 'OE2': 742.3298041761954, 'OE3': 13.410896744319633, 'OE4': 8.178348314401996, 'OE5': 8.178348314401996, 'OE6': 0.20514705656428325, 'OE7': 0.0511948618846864, 'OE8': 0.0012740730841848942, 'OE9': 1.929411115621333e-05}","{'OE1': 9.463140282765883, 'OE2': 4.139953804819427, 'OE3': 4.13992106636399, 'OE4': 6.177012942832572, 'OE5': 6.17701294283255, 'OE6': 0.22259872010263304, 'OE7': 5.47324539421273, 'OE8': 1.5452873110325633, 'OE9': 0.04903363010448372}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 30098, 'OE5': 30098, 'OE6': 30051, 'OE7': 7565, 'OE8': 7565, 'OE9': 7552}"
5620,7.103370354934668,0.002485287147371125,10.847222604648579,1.8456531244475142e-05,"{'OE1': 735.9475617732011, 'OE2': 735.9475617732011, 'OE3': 13.23378111541967, 'OE4': 8.07410233995864, 'OE5': 8.07410233995864, 'OE6': 0.20061740663703623, 'OE7': 0.04989158123650083, 'OE8': 0.001229916950481206, 'OE9': 1.8456531244475142e-05}","{'OE1': 9.463120506629775, 'OE2': 4.139149342990873, 'OE3': 4.139125071612558, 'OE4': 6.172326489783938, 'OE5': 6.172326489783938, 'OE6': 0.20774068148330382, 'OE7': 5.478265022891119, 'OE8': 1.5432185479199556, 'OE9': 0.0490304963607707}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 30119, 'OE5': 30119, 'OE6': 30077, 'OE7': 7546, 'OE8': 7546, 'OE9': 7529}"
5630,7.157951897006569,0.002435868237205644,10.349411464683453,1.801311916463472e-05,"{'OE1': 728.7347354667481, 'OE2': 728.7347354667481, 'OE3': 13.043809270065024, 'OE4': 7.952981072641889, 'OE5': 7.952981072641889, 'OE6': 0.1957630718379112, 'OE7': 0.04971216271481593, 'OE8': 0.001213943249549957, 'OE9': 1.801311916463472e-05}","{'OE1': 9.426748043134834, 'OE2': 4.130131900240208, 'OE3': 4.130070552089608, 'OE4': 6.165547331119205, 'OE5': 6.165547331119205, 'OE6': 0.20131073165140706, 'OE7': 6.041193898614292, 'OE8': 1.5442614658579639, 'OE9': 0.04697351595286267}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30070, 'OE5': 30070, 'OE6': 30023, 'OE7': 7683, 'OE8': 7683, 'OE9': 7664}"
5640,7.283200273395778,0.0024975334187497247,10.226470945828911,1.7405119864184618e-05,"{'OE1': 722.9823438101589, 'OE2': 722.9823438101589, 'OE3': 12.880634852603102, 'OE4': 7.867495856346075, 'OE5': 7.867495856346075, 'OE6': 0.19187381519033497, 'OE7': 0.048771817505234585, 'OE8': 0.001179803797188533, 'OE9': 1.7405119864184618e-05}","{'OE1': 9.420570944798643, 'OE2': 4.2673987889848775, 'OE3': 4.267369992298299, 'OE4': 6.158903888937454, 'OE5': 6.158903888937454, 'OE6': 0.2233331833217247, 'OE7': 5.866427044741274, 'OE8': 1.5367176876765183, 'OE9': 0.050053655782016496}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30153, 'OE5': 30153, 'OE6': 30108, 'OE7': 7728, 'OE8': 7728, 'OE9': 7709}"
5650,7.19789729533295,0.0025791179564681943,9.615415065240885,1.5889537045994193e-05,"{'OE1': 716.1606259063799, 'OE2': 716.1606259063799, 'OE3': 12.700337420639261, 'OE4': 7.740716045912428, 'OE5': 7.740716045912428, 'OE6': 0.18692331908169726, 'OE7': 0.0454714241812114, 'OE8': 0.0010896808117831763, 'OE9': 1.5889537045994193e-05}","{'OE1': 9.4040638851677, 'OE2': 4.140455385768764, 'OE3': 4.140441237373237, 'OE4': 6.154340877676312, 'OE5': 6.154340877676312, 'OE6': 0.2332298769671981, 'OE7': 6.101091997644604, 'OE8': 1.5336359475132588, 'OE9': 0.04847096449435567}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30065, 'OE5': 30065, 'OE6': 30013, 'OE7': 7357, 'OE8': 7357, 'OE9': 7341}"
5660,7.0794032694502675,0.0024923421707194154,9.311419470741956,1.5965800823607715e-05,"{'OE1': 709.4693591634395, 'OE2': 709.4693591634395, 'OE3': 12.52375192436894, 'OE4': 7.643831345929559, 'OE5': 7.643831345929559, 'OE6': 0.18295964813647067, 'OE7': 0.0463937609594517, 'OE8': 0.0011013971890792731, 'OE9': 1.5965800823607715e-05}","{'OE1': 9.400604955778036, 'OE2': 4.140438938746905, 'OE3': 4.140444232050427, 'OE4': 6.14912894667068, 'OE5': 6.14912894667068, 'OE6': 0.2245231282491461, 'OE7': 6.085795929326223, 'OE8': 1.535697087119904, 'OE9': 0.04848816598325395}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 30091, 'OE5': 30091, 'OE6': 30051, 'OE7': 7692, 'OE8': 7692, 'OE9': 7678}"
5670,7.083166243215601,0.0024892693658060765,8.959336691680756,1.5423057197110998e-05,"{'OE1': 703.9309878562262, 'OE2': 703.9309878562262, 'OE3': 12.368976709383569, 'OE4': 7.546579547047484, 'OE5': 7.546579547047484, 'OE6': 0.17884483943531457, 'OE7': 0.04555683236549635, 'OE8': 0.0010714587541381583, 'OE9': 1.5423057197110998e-05}","{'OE1': 9.400609885885377, 'OE2': 4.137460720315076, 'OE3': 4.137466456014145, 'OE4': 6.1437482336621505, 'OE5': 6.1437482336621505, 'OE6': 0.20850647784779192, 'OE7': 6.080495317470902, 'OE8': 1.5342790765436243, 'OE9': 0.04925904092472927}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30109, 'OE5': 30109, 'OE6': 30063, 'OE7': 7738, 'OE8': 7738, 'OE9': 7720}"
5680,7.082032833780431,0.002484489498269667,8.520881164034108,1.4737153306052523e-05,"{'OE1': 697.701301012391, 'OE2': 697.701301012391, 'OE3': 12.203372181324838, 'OE4': 7.441289059006737, 'OE5': 7.441289059006737, 'OE6': 0.1746830214517313, 'OE7': 0.0443301890480757, 'OE8': 0.0010329252372080619, 'OE9': 1.4737153306052523e-05}","{'OE1': 9.400614436052829, 'OE2': 4.131666370546914, 'OE3': 4.131611778286648, 'OE4': 6.138678895225878, 'OE5': 6.138678895225878, 'OE6': 0.22455186898654333, 'OE7': 5.94718609647072, 'OE8': 1.5328402926541993, 'OE9': 0.04943697383331849}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30089, 'OE5': 30089, 'OE6': 30039, 'OE7': 7702, 'OE8': 7702, 'OE9': 7684}"
5690,7.041080130479713,0.002590472280994514,8.142333394929475,1.3544140243716022e-05,"{'OE1': 691.5503519699789, 'OE2': 691.5503519699789, 'OE3': 12.040442986630625, 'OE4': 7.341917087249829, 'OE5': 7.341917087249829, 'OE6': 0.17070824326501705, 'OE7': 0.04145513062465002, 'OE8': 0.0009569864287461119, 'OE9': 1.3544140243716022e-05}","{'OE1': 9.393522143414287, 'OE2': 4.1295822107524405, 'OE3': 4.129526883839361, 'OE4': 6.134073637346724, 'OE5': 6.134073637346724, 'OE6': 0.2245368987866857, 'OE7': 6.082307877518536, 'OE8': 1.530050021154013, 'OE9': 0.05072847876893438}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30086, 'OE5': 30086, 'OE6': 30031, 'OE7': 7372, 'OE8': 7372, 'OE9': 7353}"
5700,7.0889278903996455,0.00260349985812769,7.810672600193293,1.2964111119876352e-05,"{'OE1': 685.6300453144414, 'OE2': 685.6300453144414, 'OE3': 11.88309927610192, 'OE4': 7.245508086720541, 'OE5': 7.245508086720541, 'OE6': 0.16690351751503782, 'OE7': 0.04051173116349946, 'OE8': 0.0009265692103890041, 'OE9': 1.2964111119876352e-05}","{'OE1': 9.417355232434483, 'OE2': 4.126608025499403, 'OE3': 4.126555353314783, 'OE4': 6.129054823480695, 'OE5': 6.129054823480695, 'OE6': 0.2194199415140744, 'OE7': 6.0822222543060755, 'OE8': 1.5280389194857835, 'OE9': 0.05070401393926921}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30086, 'OE5': 30086, 'OE6': 30032, 'OE7': 7355, 'OE8': 7355, 'OE9': 7338}"
5710,7.467824094551361,0.002476538103541867,7.440889509299413,1.3020771394521887e-05,"{'OE1': 679.8545641629975, 'OE2': 679.8545641629975, 'OE3': 11.729549387231039, 'OE4': 7.151086748998052, 'OE5': 7.151086748998052, 'OE6': 0.1632083519913344, 'OE7': 0.0413912514084699, 'OE8': 0.000937977068223779, 'OE9': 1.3020771394521887e-05}","{'OE1': 9.393519183445681, 'OE2': 4.137635157736579, 'OE3': 4.137645421063736, 'OE4': 6.123406068494058, 'OE5': 6.123406068494058, 'OE6': 0.21940753981132954, 'OE7': 6.08206694289962, 'OE8': 1.5265189686572576, 'OE9': 0.04829521980190492}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30088, 'OE5': 30088, 'OE6': 30035, 'OE7': 7689, 'OE8': 7689, 'OE9': 7671}"
5720,7.341296029712794,0.002554240365976715,7.216439803965082,1.2279400910897954e-05,"{'OE1': 673.8762632549626, 'OE2': 673.8762632549626, 'OE3': 11.57322140983468, 'OE4': 7.048361271101584, 'OE5': 7.048361271101584, 'OE6': 0.15951058602161275, 'OE7': 0.03988621321563797, 'OE8': 0.0008955904184042854, 'OE9': 1.2279400910897954e-05}","{'OE1': 9.417242794230754, 'OE2': 4.131806969310016, 'OE3': 4.131785167140869, 'OE4': 6.1154019186031086, 'OE5': 6.1154019186031086, 'OE6': 0.22261931996808648, 'OE7': 6.199877060638639, 'OE8': 1.5208237217017992, 'OE9': 0.05182047917444017}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30053, 'OE5': 30053, 'OE6': 30010, 'OE7': 7555, 'OE8': 7555, 'OE9': 7543}"
5730,7.4405876163382345,0.0025878403217102397,6.842861400446572,1.1526269143980944e-05,"{'OE1': 667.8234380702223, 'OE2': 667.8234380702223, 'OE3': 11.41799008696394, 'OE4': 6.956090520337569, 'OE5': 6.956090520337569, 'OE6': 0.15598784628175646, 'OE7': 0.03815101474193992, 'OE8': 0.0008487560975656897, 'OE9': 1.1526269143980944e-05}","{'OE1': 9.415327240737273, 'OE2': 4.12520432125812, 'OE3': 4.125168857788427, 'OE4': 6.112083260412486, 'OE5': 6.112083260412486, 'OE6': 0.2104493573567653, 'OE7': 6.1333597605501815, 'OE8': 1.4948344795092479, 'OE9': 0.05005500600628515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30056, 'OE5': 30056, 'OE6': 30017, 'OE7': 7391, 'OE8': 7391, 'OE9': 7372}"
5740,7.4202744011881805,0.00244463648797558,6.651945598485256,1.1896201372697786e-05,"{'OE1': 662.3401248951412, 'OE2': 662.3401248951412, 'OE3': 11.273079068561016, 'OE4': 6.866469053624279, 'OE5': 6.866469053624279, 'OE6': 0.15254430992514192, 'OE7': 0.03997285176022504, 'OE8': 0.000881172671360129, 'OE9': 1.1896201372697786e-05}","{'OE1': 9.437826257281271, 'OE2': 3.987095185830225, 'OE3': 3.9870677189172543, 'OE4': 6.107757207150074, 'OE5': 6.107757207150074, 'OE6': 0.19952260410097353, 'OE7': 5.995028648201616, 'OE8': 1.5004021002520067, 'OE9': 0.051952362822086096}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 30059, 'OE5': 30059, 'OE6': 30017, 'OE7': 7928, 'OE8': 7928, 'OE9': 7914}"
5750,7.197670756678235,0.0025123657630478115,6.324286029006339,1.1038256467259376e-05,"{'OE1': 656.5962041678978, 'OE2': 656.5962041678978, 'OE3': 11.125070176207904, 'OE4': 6.772026544092266, 'OE5': 6.772026544092266, 'OE6': 0.1491016945172339, 'OE7': 0.03777039357554622, 'OE8': 0.0008250375162288266, 'OE9': 1.1038256467259376e-05}","{'OE1': 9.43780965018969, 'OE2': 3.9841858325120993, 'OE3': 3.984151143527961, 'OE4': 6.101765974918859, 'OE5': 6.101765974918859, 'OE6': 0.21475444001333083, 'OE7': 5.995092359168556, 'OE8': 1.4993912474580342, 'OE9': 0.05164405186219606}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30037, 'OE5': 30037, 'OE6': 30001, 'OE7': 7661, 'OE8': 7661, 'OE9': 7644}"
5760,7.174265235949861,0.002578909196592526,6.0916759536294895,1.0389223702427979e-05,"{'OE1': 651.2118527948411, 'OE2': 651.2118527948411, 'OE3': 10.984581830447867, 'OE4': 6.686289300395646, 'OE5': 6.686289300395646, 'OE6': 0.14586897618969172, 'OE7': 0.036193645482225936, 'OE8': 0.0007834101678919846, 'OE9': 1.0389223702427979e-05}","{'OE1': 9.437792994902901, 'OE2': 3.9934891858456645, 'OE3': 3.993462087997126, 'OE4': 6.097054490286437, 'OE5': 6.097054490286437, 'OE6': 0.21144842272735595, 'OE7': 6.001043572173478, 'OE8': 1.4983895456084684, 'OE9': 0.0542223504992357}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30046, 'OE5': 30046, 'OE6': 30010, 'OE7': 7505, 'OE8': 7505, 'OE9': 7488}"
5770,7.368615865143511,0.0026145402416051203,5.784522554735979,9.760631226854262e-06,"{'OE1': 645.5541661056653, 'OE2': 645.5541661056653, 'OE3': 10.839619905486297, 'OE4': 6.593628158688386, 'OE5': 6.593628158688386, 'OE6': 0.14254194045749793, 'OE7': 0.034506700888962544, 'OE8': 0.0007401350127017488, 'OE9': 9.760631226854262e-06}","{'OE1': 9.40039873876865, 'OE2': 3.988720334609548, 'OE3': 3.988693720908465, 'OE4': 6.091863717824259, 'OE5': 6.091863717824259, 'OE6': 0.21424562804677605, 'OE7': 5.367704560972406, 'OE8': 1.517062500093241, 'OE9': 0.05118197270873347}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30021, 'OE5': 30021, 'OE6': 29983, 'OE7': 7327, 'OE8': 7327, 'OE9': 7315}"
5780,7.341110673132789,0.002485290327204802,5.566719996216884,9.912065435825772e-06,"{'OE1': 640.3963626443194, 'OE2': 640.3963626443194, 'OE3': 10.704673389441082, 'OE4': 6.514467173411588, 'OE5': 6.514467173411588, 'OE6': 0.1395147326541678, 'OE7': 0.03565876327390022, 'OE8': 0.0007579380743335486, 'OE9': 9.912065435825772e-06}","{'OE1': 9.382183683386785, 'OE2': 4.136133061863904, 'OE3': 4.13611012854109, 'OE4': 6.086268722098219, 'OE5': 6.086268722098219, 'OE6': 0.19898664283045736, 'OE7': 5.951476804627031, 'OE8': 1.5179583863689374, 'OE9': 0.052813997609463245}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 30050, 'OE5': 30050, 'OE6': 30008, 'OE7': 7742, 'OE8': 7742, 'OE9': 7729}"
