"cff = 2.3284596354102036, order = 2, 2024-04-16 15:15:36.939058"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3080,3.427969105810007,0.0022817927817059525,6714454.648938369,2.657449046835163,"{'OE1': 8050.839610556533, 'OE2': 8050.839610556533, 'OE3': 1753.644741035868, 'OE4': 927.8995973982898, 'OE5': 927.8995973982898, 'OE6': 246.29188628638812, 'OE7': 60.91013509861068, 'OE8': 16.206171863099428, 'OE9': 2.657449046835163}","{'OE1': 9.414394020675402, 'OE2': 5.74120470698359, 'OE3': 5.741093127863647, 'OE4': 6.747225808549642, 'OE5': 6.747225808549642, 'OE6': 0.21552366486434105, 'OE7': 5.643797657234563, 'OE8': 1.6569749373745057, 'OE9': 0.050748913524371886}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26102, 'OE5': 26102, 'OE6': 26068, 'OE7': 6480, 'OE8': 6480, 'OE9': 6468}"
3090,3.45151000685928,0.002217060373848206,7075685.630998747,2.876818550347993,"{'OE1': 8104.394744990033, 'OE2': 8104.394744990033, 'OE3': 1772.1808005095397, 'OE4': 938.2769149613878, 'OE5': 938.2769149613878, 'OE6': 251.32055959230624, 'OE7': 64.57378162367331, 'OE8': 17.377171756401616, 'OE9': 2.876818550347993}","{'OE1': 9.421774133612278, 'OE2': 5.741472505704591, 'OE3': 5.741452688079327, 'OE4': 6.737054555428358, 'OE5': 6.737054555428358, 'OE6': 0.21695667897704468, 'OE7': 5.64438338917203, 'OE8': 1.6545609797219414, 'OE9': 0.050743686473321836}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26113, 'OE5': 26113, 'OE6': 26079, 'OE7': 6703, 'OE8': 6703, 'OE9': 6693}"
3100,3.4440742414171837,0.002230107073817987,6920389.452566063,2.7929920334359273,"{'OE1': 8020.20935254825, 'OE2': 8020.20935254825, 'OE3': 1757.4062928362475, 'OE4': 929.9435548125621, 'OE5': 929.9435548125621, 'OE6': 247.27874775662337, 'OE7': 64.02096333242362, 'OE8': 17.08107565216187, 'OE9': 2.7929920334359273}","{'OE1': 9.403241589923569, 'OE2': 5.609763136689843, 'OE3': 5.609732218384393, 'OE4': 6.727190216294893, 'OE5': 6.727190216294893, 'OE6': 0.21495618632988975, 'OE7': 6.173234873378147, 'OE8': 1.6475612729996725, 'OE9': 0.05342900044889984}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 26135, 'OE5': 26135, 'OE6': 26093, 'OE7': 6792, 'OE8': 6792, 'OE9': 6784}"
3110,3.3617592978698667,0.0023134601928639347,6421802.813918466,2.4955509888105327,"{'OE1': 7852.693610181189, 'OE2': 7852.693610181189, 'OE3': 1721.2299947267506, 'OE4': 910.1837864700416, 'OE5': 910.1837864700416, 'OE6': 238.74061773396545, 'OE7': 59.252720153138284, 'OE8': 15.58927481729329, 'OE9': 2.4955509888105327}","{'OE1': 9.433250795499166, 'OE2': 5.605106754441025, 'OE3': 5.605092501019366, 'OE4': 6.71573771081137, 'OE5': 6.715737710811391, 'OE6': 0.21503242558588723, 'OE7': 5.882224938224635, 'OE8': 1.616010250277532, 'OE9': 0.05006963583628911}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 26111, 'OE5': 26111, 'OE6': 26074, 'OE7': 6506, 'OE8': 6506, 'OE9': 6494}"
3120,3.521643253548973,0.002308398066473635,6010772.911960338,2.3391992579598098,"{'OE1': 7689.581598885762, 'OE2': 7689.581598885762, 'OE3': 1685.940919587736, 'OE4': 895.3822872505177, 'OE5': 895.3822872505177, 'OE6': 231.83315613204695, 'OE7': 57.378021136532155, 'OE8': 14.88886725196516, 'OE9': 2.3391992579598098}","{'OE1': 9.454234429096422, 'OE2': 5.5994877865803225, 'OE3': 5.466184181629314, 'OE4': 6.702565088039078, 'OE5': 6.7025650880391, 'OE6': 0.21401308924951334, 'OE7': 5.806931974644707, 'OE8': 1.6473829403690867, 'OE9': 0.05079193324234334}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26195, 'OE5': 26195, 'OE6': 26166, 'OE7': 6523, 'OE8': 6523, 'OE9': 6505}"
3130,3.563837160268122,0.002280855567850334,5669945.820942687,2.2323794158914043,"{'OE1': 7559.20711271363, 'OE2': 7559.207112713628, 'OE3': 1657.8311905563214, 'OE4': 876.0889329873273, 'OE5': 876.0889329873273, 'OE6': 224.42100010412764, 'OE7': 56.120617914453426, 'OE8': 14.405585358511539, 'OE9': 2.2323794158914043}","{'OE1': 9.454253798655579, 'OE2': 5.601087399364218, 'OE3': 5.601106594515015, 'OE4': 6.693042356105636, 'OE5': 6.693042356105636, 'OE6': 0.21633673709447382, 'OE7': 6.058747765037569, 'OE8': 1.645072712753495, 'OE9': 0.05357335504838222}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26069, 'OE5': 26069, 'OE6': 26041, 'OE7': 6561, 'OE8': 6561, 'OE9': 6553}"
3140,3.535696252156413,0.0022787834818978566,5338499.354849243,2.1037656470025974,"{'OE1': 7412.0938649398, 'OE2': 7412.0938649398, 'OE3': 1625.9803474627581, 'OE4': 857.9847075528853, 'OE5': 857.9847075528853, 'OE6': 215.79121618432518, 'OE7': 54.42710229596692, 'OE8': 13.817255772938871, 'OE9': 2.1037656470025974}","{'OE1': 9.444963986618701, 'OE2': 5.471790191023019, 'OE3': 5.471794467617936, 'OE4': 6.682634335581472, 'OE5': 6.682634335581472, 'OE6': 0.23186590241369598, 'OE7': 6.039078275166303, 'OE8': 1.644195605291366, 'OE9': 0.05409760752187813}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26047, 'OE5': 26047, 'OE6': 26002, 'OE7': 6542, 'OE8': 6542, 'OE9': 6528}"
3150,3.600107146961818,0.002212853771606682,3214163.7354839933,1.3047654030261606,"{'OE1': 6963.584608222345, 'OE2': 6963.584608222345, 'OE3': 1528.0048218123673, 'OE4': 807.0213611013321, 'OE5': 807.0213611013321, 'OE6': 181.48844014127917, 'OE7': 43.81586413821484, 'OE8': 9.415478664375232, 'OE9': 1.3047654030261606}","{'OE1': 9.426833495761056, 'OE2': 5.601878595735048, 'OE3': 5.601879998715228, 'OE4': 6.672695478628522, 'OE5': 6.672695478628522, 'OE6': 0.23622051485640494, 'OE7': 6.1875813164913005, 'OE8': 1.6452858305855034, 'OE9': 0.05277200453369879}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26063, 'OE5': 26063, 'OE6': 26031, 'OE7': 6775, 'OE8': 6775, 'OE9': 6761}"
3160,3.725950250758615,0.0022775790249400566,3395598.3639119924,1.3398341992069287,"{'OE1': 6906.369376374008, 'OE2': 6906.369376374009, 'OE3': 1515.684432334379, 'OE4': 800.7110919006437, 'OE5': 800.7110919006437, 'OE6': 174.5846321895784, 'OE7': 43.738278959502196, 'OE8': 9.545978656608169, 'OE9': 1.3398341992069287}","{'OE1': 9.426773191984159, 'OE2': 5.478244552734541, 'OE3': 5.478250343864486, 'OE4': 6.661389491452326, 'OE5': 6.661389491452304, 'OE6': 0.19706934878522492, 'OE7': 6.099530324252161, 'OE8': 1.6345635209796028, 'OE9': 0.050130841238851045}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26074, 'OE5': 26074, 'OE6': 26051, 'OE7': 6557, 'OE8': 6557, 'OE9': 6547}"
3170,3.6699350235412567,0.002323659156852335,3675441.412151264,1.4218507440508945,"{'OE1': 7019.484933576086, 'OE2': 7019.484933576086, 'OE3': 1540.8309386924207, 'OE4': 812.7465105143301, 'OE5': 812.7465105143301, 'OE6': 180.30328892180293, 'OE7': 44.83783269057214, 'OE8': 9.96326344265136, 'OE9': 1.4218507440508945}","{'OE1': 9.435712324192213, 'OE2': 5.466289316764785, 'OE3': 5.466272159690208, 'OE4': 6.652054981091235, 'OE5': 6.652054981091235, 'OE6': 0.23206838757890008, 'OE7': 6.195141664526349, 'OE8': 1.6332265306869653, 'OE9': 0.045866507135854565}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26015, 'OE5': 26015, 'OE6': 25979, 'OE7': 6489, 'OE8': 6489, 'OE9': 6480}"
3180,3.6149347469772692,0.002245614838891856,3924472.9856728194,1.570545880356738,"{'OE1': 7155.916530935937, 'OE2': 7155.916530935937, 'OE3': 1571.1024159544747, 'OE4': 826.8968736380896, 'OE5': 826.8968736380896, 'OE6': 186.97868442757712, 'OE7': 47.72926915653085, 'OE8': 10.806027940532285, 'OE9': 1.570545880356738}","{'OE1': 9.419468736196627, 'OE2': 5.465104411572935, 'OE3': 5.465101255856551, 'OE4': 6.640728615342935, 'OE5': 6.640728615342935, 'OE6': 0.21528870178780435, 'OE7': 5.971397752252235, 'OE8': 1.6308214011225728, 'OE9': 0.05011985575519598}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25970, 'OE5': 25970, 'OE6': 25931, 'OE7': 6660, 'OE8': 6660, 'OE9': 6647}"
3190,3.7144072748469625,0.0023234827221607257,4282911.515676654,1.6549117842959251,"{'OE1': 7323.560281075536, 'OE2': 7323.560281075536, 'OE3': 1608.2228393605951, 'OE4': 846.1539319488747, 'OE5': 846.1539319488747, 'OE6': 195.76949338465238, 'OE7': 47.95974625665078, 'OE8': 11.118962266378324, 'OE9': 1.6549117842959251}","{'OE1': 9.41854129065864, 'OE2': 5.739789119605327, 'OE3': 5.606304584189497, 'OE4': 6.630110578201792, 'OE5': 6.630110578201792, 'OE6': 0.21992846456181225, 'OE7': 5.740531192170577, 'OE8': 1.5941903267234974, 'OE9': 0.05221811476022224}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25968, 'OE5': 25968, 'OE6': 25926, 'OE7': 6384, 'OE8': 6384, 'OE9': 6368}"
3200,3.669894397403368,0.002353019058480754,4775000.307802646,1.818881823478487,"{'OE1': 7495.657632653106, 'OE2': 7495.657632653106, 'OE3': 1645.0080949722499, 'OE4': 867.0754925577063, 'OE5': 867.0754925577063, 'OE6': 205.33096432259904, 'OE7': 50.17917401785472, 'OE8': 11.907515253652313, 'OE9': 1.818881823478487}","{'OE1': 9.41919182845268, 'OE2': 5.605444749195501, 'OE3': 5.605454898551717, 'OE4': 6.618485507276414, 'OE5': 6.618485507276414, 'OE6': 0.21822785969282166, 'OE7': 5.864722518409341, 'OE8': 1.6227752145551528, 'OE9': 0.04983575730040886}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26008, 'OE5': 26008, 'OE6': 25975, 'OE7': 6383, 'OE8': 6383, 'OE9': 6367}"
3210,3.7294414086209144,0.0023233283080094295,5204859.528541112,2.003535372015274,"{'OE1': 7669.699668219034, 'OE2': 7669.699668219034, 'OE3': 1679.2210481362163, 'OE4': 884.4179288227475, 'OE5': 884.4179288227475, 'OE6': 214.29059305846212, 'OE7': 53.13478707814201, 'OE8': 12.903408279296123, 'OE9': 2.003535372015274}","{'OE1': 9.490716616510058, 'OE2': 5.46611029517152, 'OE3': 5.46609153882477, 'OE4': 6.610896860168289, 'OE5': 6.610896860168289, 'OE6': 0.21842884568265775, 'OE7': 6.043259798733827, 'OE8': 1.619306651792314, 'OE9': 0.05073801924289634}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25973, 'OE5': 25973, 'OE6': 25938, 'OE7': 6451, 'OE8': 6451, 'OE9': 6435}"
3220,3.714543044533457,0.002296209838520062,5732207.957023507,2.2266983743548265,"{'OE1': 7835.295149979714, 'OE2': 7835.295149979714, 'OE3': 1710.9006965999592, 'OE4': 899.9649010418638, 'OE5': 899.9649010418638, 'OE6': 222.72791715598214, 'OE7': 56.01481153410847, 'OE8': 13.917126821362352, 'OE9': 2.2266983743548265}","{'OE1': 9.389373395218456, 'OE2': 5.473585399941104, 'OE3': 5.607086044233932, 'OE4': 6.59777536172146, 'OE5': 6.597775361721482, 'OE6': 0.21947344661707835, 'OE7': 6.100741993172239, 'OE8': 1.6202731041812413, 'OE9': 0.05147697037775864}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 25936, 'OE5': 25936, 'OE6': 25903, 'OE7': 6527, 'OE8': 6527, 'OE9': 6518}"
3230,3.7058282742609663,0.0022969341142269183,5947405.6367533915,2.3026797900784928,"{'OE1': 7926.441831642902, 'OE2': 7926.441831642902, 'OE3': 1726.1553853134558, 'OE4': 907.338904316073, 'OE5': 907.338904316073, 'OE6': 227.19639010172185, 'OE7': 56.76204662660204, 'OE8': 14.252112377706533, 'OE9': 2.3026797900784928}","{'OE1': 9.50715163171286, 'OE2': 5.608560649839754, 'OE3': 5.608545205465247, 'OE4': 6.590145265413334, 'OE5': 6.590145265413334, 'OE6': 0.21772930318632427, 'OE7': 5.858959277540823, 'OE8': 1.619635223974479, 'OE9': 0.04851630747473379}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25939, 'OE5': 25939, 'OE6': 25907, 'OE7': 6508, 'OE8': 6508, 'OE9': 6496}"
3240,3.8637278680253075,0.002283482545042851,6163010.31687163,2.392417327684118,"{'OE1': 7968.356353751587, 'OE2': 7968.356353751587, 'OE3': 1730.5045456327978, 'OE4': 908.4191862196419, 'OE5': 908.4191862196419, 'OE6': 229.1854175999321, 'OE7': 58.196795678462856, 'OE8': 14.72294761667535, 'OE9': 2.392417327684118}","{'OE1': 9.507122253139203, 'OE2': 5.603596225045607, 'OE3': 5.603589241607797, 'OE4': 6.580347770520916, 'OE5': 6.580347770520916, 'OE6': 0.20514381856589714, 'OE7': 5.995025521841814, 'OE8': 1.6170581736866925, 'OE9': 0.04852055408659034}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 25901, 'OE5': 25901, 'OE6': 25868, 'OE7': 6604, 'OE8': 6604, 'OE9': 6595}"
3250,3.795017520653346,0.002374502462833054,6232921.728095187,2.318802989984979,"{'OE1': 8011.875923471236, 'OE2': 8011.875923471236, 'OE3': 1735.1355200127377, 'OE4': 908.4938486684623, 'OE5': 908.4938486684623, 'OE6': 230.87954408394197, 'OE7': 55.83273959510409, 'OE8': 14.231820430345412, 'OE9': 2.318802989984979}","{'OE1': 9.38692385833365, 'OE2': 5.737241944674287, 'OE3': 5.737240159296648, 'OE4': 6.567682396255853, 'OE5': 6.567682396255853, 'OE6': 0.21057921460652712, 'OE7': 5.883827754151475, 'OE8': 1.6133889188580617, 'OE9': 0.055043418932945176}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25837, 'OE5': 25837, 'OE6': 25795, 'OE7': 6265, 'OE8': 6265, 'OE9': 6257}"
3260,3.7384785923404706,0.002274194717752567,6530631.177884307,2.527713069883931,"{'OE1': 8057.349070707019, 'OE2': 8057.349070707019, 'OE3': 1740.125674955309, 'OE4': 911.2522101795238, 'OE5': 911.2522101795238, 'OE6': 233.26187507332872, 'OE7': 60.10813041427776, 'OE8': 15.435396395365315, 'OE9': 2.527713069883931}","{'OE1': 9.3984982188001, 'OE2': 5.472250164815616, 'OE3': 5.4722674946827565, 'OE4': 6.556619132348839, 'OE5': 6.556619132348839, 'OE6': 0.23133332498416037, 'OE7': 6.112801055403603, 'OE8': 1.6021231083168683, 'OE9': 0.056481190459094915}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25851, 'OE5': 25851, 'OE6': 25805, 'OE7': 6683, 'OE8': 6683, 'OE9': 6665}"
3270,3.8012171887635304,0.002339497352005624,6693462.906605371,2.5095488268510904,"{'OE1': 8096.231009967722, 'OE2': 8096.231009967722, 'OE3': 1743.5862984821167, 'OE4': 912.8829336551285, 'OE5': 912.8829336551285, 'OE6': 235.46757450879872, 'OE7': 58.837127138600735, 'OE8': 15.22053736748946, 'OE9': 2.5095488268510904}","{'OE1': 9.444986720910993, 'OE2': 5.729918264051856, 'OE3': 5.7299384195123455, 'OE4': 6.55023519139357, 'OE5': 6.55023519139357, 'OE6': 0.22441283526388883, 'OE7': 5.953142733433996, 'OE8': 1.6047379264922619, 'OE9': 0.051756168096524224}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25840, 'OE5': 25840, 'OE6': 25799, 'OE7': 6477, 'OE8': 6477, 'OE9': 6469}"
3280,3.791570530379431,0.00232988905941888,6834303.3625393715,2.5643100207341387,"{'OE1': 8096.9679412491105, 'OE2': 8096.9679412491105, 'OE3': 1739.056491294777, 'OE4': 911.2363933237675, 'OE5': 911.2363933237675, 'OE6': 235.6725464688229, 'OE7': 60.004963290062335, 'OE8': 15.572613192402429, 'OE9': 2.5643100207341387}","{'OE1': 9.436580673096975, 'OE2': 5.467030366916679, 'OE3': 5.4670424880667525, 'OE4': 6.5390705328506264, 'OE5': 6.5390705328506264, 'OE6': 0.21635276972297446, 'OE7': 5.935333076804561, 'OE8': 1.6004352069232384, 'OE9': 0.05068274614079438}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 25862, 'OE5': 25862, 'OE6': 25816, 'OE7': 6596, 'OE8': 6596, 'OE9': 6590}"
3290,3.8317897533079304,0.00234035066861304,6598640.127163949,2.4573702551228886,"{'OE1': 8051.213891945996, 'OE2': 8051.213891945996, 'OE3': 1724.1318616880162, 'OE4': 900.2063053552185, 'OE5': 900.2063053552185, 'OE6': 232.4942704870193, 'OE7': 57.98902695110789, 'OE8': 15.0196772528954, 'OE9': 2.4573702551228886}","{'OE1': 9.46766529109228, 'OE2': 5.612464520661725, 'OE3': 5.612496739259006, 'OE4': 6.528898594449728, 'OE5': 6.528898594449728, 'OE6': 0.2263147677693661, 'OE7': 5.93444777760919, 'OE8': 1.5992438227753998, 'OE9': 0.04448895989522372}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25768, 'OE5': 25768, 'OE6': 25728, 'OE7': 6429, 'OE8': 6429, 'OE9': 6418}"
3300,3.842480939349116,0.002281773645663634,6424854.395678799,2.4476415966955125,"{'OE1': 7993.563704719975, 'OE2': 7993.563704719975, 'OE3': 1693.6910950321937, 'OE4': 885.7527984870457, 'OE5': 885.7527984870457, 'OE6': 228.35282265610067, 'OE7': 58.155766265464855, 'OE8': 15.032027578042463, 'OE9': 2.4476415966955125}","{'OE1': 9.409129861400897, 'OE2': 5.616042827700841, 'OE3': 5.616088974565446, 'OE4': 6.517810866711864, 'OE5': 6.517810866711864, 'OE6': 0.2106657581638477, 'OE7': 5.292635955691976, 'OE8': 1.6015155804422072, 'OE9': 0.05429294823950356}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 25780, 'OE5': 25780, 'OE6': 25745, 'OE7': 6613, 'OE8': 6613, 'OE9': 6605}"
3310,3.8294450291805333,0.0022806990597098423,6327834.04753557,2.4063439614428184,"{'OE1': 7951.833379828462, 'OE2': 7951.833379828461, 'OE3': 1681.1009099117603, 'OE4': 877.0063282817956, 'OE5': 877.0063282817956, 'OE6': 225.72848672697043, 'OE7': 57.62180670332132, 'OE8': 14.861485223939958, 'OE9': 2.4063439614428184}","{'OE1': 9.38593086828785, 'OE2': 5.471783930571563, 'OE3': 5.47182403439882, 'OE4': 6.5095266530032685, 'OE5': 6.5095266530032685, 'OE6': 0.21763321344524955, 'OE7': 6.087102533569004, 'OE8': 1.5935747073199718, 'OE9': 0.047014009719057254}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25741, 'OE5': 25741, 'OE6': 25715, 'OE7': 6596, 'OE8': 6596, 'OE9': 6588}"
3320,3.931671801972243,0.0023014677271618552,6375602.585154903,2.397882882008489,"{'OE1': 7910.274665054121, 'OE2': 7910.274665054119, 'OE3': 1675.0472067032615, 'OE4': 874.2272272927577, 'OE5': 874.2272272927577, 'OE6': 224.46602613025195, 'OE7': 57.850806800766165, 'OE8': 14.887782273058235, 'OE9': 2.397882882008489}","{'OE1': 9.377360711396287, 'OE2': 5.342913348730001, 'OE3': 5.342926916266926, 'OE4': 6.499944558438246, 'OE5': 6.499944558438224, 'OE6': 0.21996663552185625, 'OE7': 6.09166539524272, 'OE8': 1.6023599380053124, 'OE9': 0.052235639099742215}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 25776, 'OE5': 25776, 'OE6': 25745, 'OE7': 6669, 'OE8': 6669, 'OE9': 6660}"
3330,3.8095632026770545,0.002346603256986176,6308448.462215111,2.3229456855468307,"{'OE1': 7851.21277237035, 'OE2': 7851.21277237035, 'OE3': 1665.2109834812854, 'OE4': 867.4973098577062, 'OE5': 867.4973098577062, 'OE6': 222.12724399429396, 'OE7': 56.39399697231272, 'OE8': 14.480600323822014, 'OE9': 2.3229456855468307}","{'OE1': 9.388815014598503, 'OE2': 5.727354495465426, 'OE3': 5.727362198366924, 'OE4': 6.488308648209132, 'OE5': 6.488308648209132, 'OE6': 0.20764939645618696, 'OE7': 6.084120351272418, 'OE8': 1.5882032695013903, 'OE9': 0.054844823296956266}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25713, 'OE5': 25713, 'OE6': 25679, 'OE7': 6553, 'OE8': 6553, 'OE9': 6544}"
3340,3.896943718890725,0.002279685238427246,6025710.291310441,2.280542504535263,"{'OE1': 7762.121595995018, 'OE2': 7762.121595995018, 'OE3': 1648.9818657403328, 'OE4': 859.7490310451218, 'OE5': 859.7490310451218, 'OE6': 218.66825436754553, 'OE7': 56.63195057464527, 'OE8': 14.43610251881891, 'OE9': 2.280542504535263}","{'OE1': 9.372566961250705, 'OE2': 5.329796120919639, 'OE3': 5.329806881750763, 'OE4': 6.478404939766964, 'OE5': 6.478404939766964, 'OE6': 0.23663455941742528, 'OE7': 5.353317893483496, 'OE8': 1.62045654003431, 'OE9': 0.050755917404406437}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25735, 'OE5': 25735, 'OE6': 25704, 'OE7': 6693, 'OE8': 6693, 'OE9': 6677}"
3350,3.9157375521845097,0.0023849957365431446,5726416.5203053,2.0690562201833553,"{'OE1': 7642.359173219665, 'OE2': 7642.359173219665, 'OE3': 1626.1654059529556, 'OE4': 845.5200534705987, 'OE5': 845.5200534705987, 'OE6': 212.98644259670874, 'OE7': 52.74010721087322, 'OE8': 13.316042508281864, 'OE9': 2.0690562201833553}","{'OE1': 9.402415251059747, 'OE2': 5.337896422997286, 'OE3': 5.33787371802358, 'OE4': 6.470829138836231, 'OE5': 6.470829138836231, 'OE6': 0.22000518592394935, 'OE7': 5.634730947667061, 'OE8': 1.607383644287106, 'OE9': 0.05171986402952217}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 25644, 'OE5': 25644, 'OE6': 25600, 'OE7': 6369, 'OE8': 6369, 'OE9': 6355}"
3360,3.971833207601776,0.0024234636785963846,5430325.328301039,1.9292196576843677,"{'OE1': 7530.806361922635, 'OE2': 7530.806361922635, 'OE3': 1604.998677676129, 'OE4': 834.4933909388639, 'OE5': 834.4933909388639, 'OE6': 208.2106942827272, 'OE7': 50.37782438585546, 'OE8': 12.596694914109328, 'OE9': 1.9292196576843677}","{'OE1': 9.411328785525402, 'OE2': 5.459113594525726, 'OE3': 5.459112063318038, 'OE4': 6.460351829501922, 'OE5': 6.460351829501922, 'OE6': 0.21818896905873142, 'OE7': 5.915756026869158, 'OE8': 1.6139969162709513, 'OE9': 0.0493307048450171}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25646, 'OE5': 25646, 'OE6': 25607, 'OE7': 6226, 'OE8': 6226, 'OE9': 6208}"
3370,4.028575263969287,0.0023090790456574747,5283224.604981037,1.9688976484441043,"{'OE1': 7420.258840389399, 'OE2': 7420.258840389399, 'OE3': 1583.9941644971557, 'OE4': 823.9519589115172, 'OE5': 823.9519589115172, 'OE6': 203.56270402006834, 'OE7': 52.58382174503784, 'OE8': 13.018926555442501, 'OE9': 1.9688976484441043}","{'OE1': 9.390174168616529, 'OE2': 5.465030029847645, 'OE3': 5.465005884123571, 'OE4': 6.451243182766106, 'OE5': 6.451243182766106, 'OE6': 0.21158763496605268, 'OE7': 5.923000398379681, 'OE8': 1.602004501104732, 'OE9': 0.046226830830741084}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25660, 'OE5': 25660, 'OE6': 25623, 'OE7': 6655, 'OE8': 6655, 'OE9': 6643}"
3380,4.032181704115374,0.0024186115542443884,5112175.985185268,1.8184156038696182,"{'OE1': 7336.080633532797, 'OE2': 7336.080633532797, 'OE3': 1567.9438349070335, 'OE4': 815.1026005697944, 'OE5': 815.1026005697944, 'OE6': 200.0257920260403, 'OE7': 49.34231338401614, 'OE8': 12.113622397617688, 'OE9': 1.8184156038696182}","{'OE1': 9.355959576724262, 'OE2': 5.336962890102139, 'OE3': 5.3370524523050555, 'OE4': 6.442003315237317, 'OE5': 6.442003315237317, 'OE6': 0.22295272289144824, 'OE7': 6.070064140238857, 'OE8': 1.5760754220207194, 'OE9': 0.05382870280301055}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25652, 'OE5': 25652, 'OE6': 25622, 'OE7': 6384, 'OE8': 6384, 'OE9': 6381}"
3390,3.961028439400252,0.0023274805922037854,5064002.676344475,1.8716286481366726,"{'OE1': 7303.706622124529, 'OE2': 7303.706622124529, 'OE3': 1560.426763116777, 'OE4': 810.8061558058212, 'OE5': 810.8061558058212, 'OE6': 198.88048348973038, 'OE7': 50.72781014109421, 'OE8': 12.46459044891565, 'OE9': 1.8716286481366726}","{'OE1': 9.384563817667303, 'OE2': 5.466996698987792, 'OE3': 5.4669665962305505, 'OE4': 6.432576533066883, 'OE5': 6.432576533066883, 'OE6': 0.21713778660682692, 'OE7': 6.070011878390689, 'OE8': 1.6143078699311026, 'OE9': 0.05075457410124805}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25635, 'OE5': 25635, 'OE6': 25608, 'OE7': 6592, 'OE8': 6592, 'OE9': 6580}"
