"cff = 2.7904720158741103, order = 4, 2024-04-16 19:16:16.128701"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5120,5.249210344078165,0.002024237562312692,0.04848292031318296,0.0001252275515397291,"{'OE1': 1180.4221505940886, 'OE2': 1180.4221505940886, 'OE3': 21.922077980321646, 'OE4': 12.149688375833664, 'OE5': 12.149688375833664, 'OE6': 0.5042356663638917, 'OE7': 0.12670648818604333, 'OE8': 0.005200116724964468, 'OE9': 0.0001252275515397291}","{'OE1': 9.410779488433866, 'OE2': 4.262452147304501, 'OE3': 4.26257762126869, 'OE4': 7.161118722323433, 'OE5': 7.161118722323433, 'OE6': 0.21492300650302457, 'OE7': 6.07853539475574, 'OE8': 1.781126253024941, 'OE9': 0.05064970395763713}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27337, 'OE5': 27337, 'OE6': 27296, 'OE7': 6926, 'OE8': 6926, 'OE9': 6914}"
5130,4.970694884924342,0.0019897248000604493,0.04818427505251869,0.00011796859463943652,"{'OE1': 1169.4534883887636, 'OE2': 1169.4534883887636, 'OE3': 21.610820548441286, 'OE4': 11.969751762357605, 'OE5': 11.969751762357605, 'OE6': 0.49116088511405676, 'OE7': 0.12176180855678882, 'OE8': 0.004942534099602241, 'OE9': 0.00011796859463943652}","{'OE1': 9.404719529438424, 'OE2': 4.259038574715376, 'OE3': 4.259153704825309, 'OE4': 7.154297277725986, 'OE5': 7.154297277725986, 'OE6': 0.224829843565163, 'OE7': 6.054411338037983, 'OE8': 1.7848407947620029, 'OE9': 0.048808262976888506}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 27341, 'OE5': 27341, 'OE6': 27300, 'OE7': 6840, 'OE8': 6840, 'OE9': 6825}"
5140,5.11325108227993,0.0020158070463197173,0.05083415108531993,0.00011333252732256416,"{'OE1': 1156.5877287641833, 'OE2': 1156.5877287641833, 'OE3': 21.266618542975724, 'OE4': 11.766395763448866, 'OE5': 11.766395763448866, 'OE6': 0.4777848218030912, 'OE7': 0.11946142626960812, 'OE8': 0.004796166776848335, 'OE9': 0.00011333252732256416}","{'OE1': 9.39135414013015, 'OE2': 4.2587118059601465, 'OE3': 4.258774551036666, 'OE4': 7.14448728294942, 'OE5': 7.14448728294942, 'OE6': 0.2167427276165026, 'OE7': 6.077311255901597, 'OE8': 1.77524500843314, 'OE9': 0.04856574855524666}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27286, 'OE5': 27286, 'OE6': 27254, 'OE7': 6884, 'OE8': 6884, 'OE9': 6875}"
5150,5.1662566205486655,0.0020018454230951656,0.05235144675762577,0.0001076402416976399,"{'OE1': 1144.9980771295302, 'OE2': 1144.9980771295302, 'OE3': 20.94885287128576, 'OE4': 11.58681108993952, 'OE5': 11.58681108993952, 'OE6': 0.46520182344657934, 'OE7': 0.11583496343328219, 'OE8': 0.004599979392669239, 'OE9': 0.0001076402416976399}","{'OE1': 9.391325738721921, 'OE2': 4.255349499418102, 'OE3': 4.255410488426477, 'OE4': 7.13740675916528, 'OE5': 7.13740675916528, 'OE6': 0.2322470524212658, 'OE7': 6.072568414459232, 'OE8': 1.7733727085350752, 'OE9': 0.04659576182639896}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27277, 'OE5': 27277, 'OE6': 27239, 'OE7': 6851, 'OE8': 6851, 'OE9': 6843}"
5160,5.126638504843868,0.0020363388930491055,0.05516092389767115,0.00010160557174893944,"{'OE1': 1134.802153177754, 'OE2': 1134.802153177754, 'OE3': 20.66010415802918, 'OE4': 11.43210131440815, 'OE5': 11.43210131440815, 'OE6': 0.45385556569074637, 'OE7': 0.1116820939757601, 'OE8': 0.0043871578141834, 'OE9': 0.00010160557174893944}","{'OE1': 9.419259044101, 'OE2': 4.393553710284149, 'OE3': 4.39347784901241, 'OE4': 7.129995386613325, 'OE5': 7.129995386613325, 'OE6': 0.2280949253650304, 'OE7': 6.155240457428246, 'OE8': 1.7399327388867925, 'OE9': 0.05109133140169975}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 27316, 'OE5': 27316, 'OE6': 27278, 'OE7': 6779, 'OE8': 6779, 'OE9': 6769}"
5170,5.167502607281676,0.0019957477928930507,0.05808021899021258,9.917100700734338e-05,"{'OE1': 1123.4175955590854, 'OE2': 1123.4175955590854, 'OE3': 20.351852573225433, 'OE4': 11.253379919223109, 'OE5': 11.253379919223109, 'OE6': 0.4418980277671938, 'OE7': 0.11149045558595166, 'OE8': 0.004332325190986707, 'OE9': 9.917100700734338e-05}","{'OE1': 9.423853661450277, 'OE2': 4.3966010576980015, 'OE3': 4.396545838797536, 'OE4': 7.12460200199537, 'OE5': 7.12460200199537, 'OE6': 0.20606990241828138, 'OE7': 6.057260744051403, 'OE8': 1.7714774940855804, 'OE9': 0.052095600020700406}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27298, 'OE5': 27298, 'OE6': 27253, 'OE7': 6939, 'OE8': 6939, 'OE9': 6926}"
5180,5.205717973229184,0.0020226974285053856,0.061456183644753075,9.392065976727396e-05,"{'OE1': 1113.2332776720507, 'OE2': 1113.2332776720507, 'OE3': 20.06812615083219, 'OE4': 11.07906670605824, 'OE5': 11.07906670605824, 'OE6': 0.43041917811113595, 'OE7': 0.1077459592764595, 'OE8': 0.004141806818543761, 'OE9': 9.392065976727396e-05}","{'OE1': 9.415552785705412, 'OE2': 4.393137679794348, 'OE3': 4.3930728832535415, 'OE4': 7.116409382498068, 'OE5': 7.116409382498068, 'OE6': 0.22677248178891007, 'OE7': 6.206339365887518, 'OE8': 1.7682949144557245, 'OE9': 0.05209179746364201}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 27277, 'OE5': 27277, 'OE6': 27238, 'OE7': 6882, 'OE8': 6882, 'OE9': 6870}"
5190,5.203926131175649,0.0020181051710857194,0.06500837169113083,9.029755810063741e-05,"{'OE1': 1102.0086684399778, 'OE2': 1102.0086684399778, 'OE3': 19.768245469219472, 'OE4': 10.914372420232919, 'OE5': 10.914372420232919, 'OE6': 0.4194479738876228, 'OE7': 0.10562279298123084, 'OE8': 0.004016690040402346, 'OE9': 9.029755810063741e-05}","{'OE1': 9.415570832256167, 'OE2': 4.389706340888134, 'OE3': 4.389633546167705, 'OE4': 7.109921896805014, 'OE5': 7.109921896805014, 'OE6': 0.21637279043321953, 'OE7': 6.206278901465751, 'OE8': 1.7665644192118295, 'OE9': 0.05208570079121816}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 27273, 'OE5': 27273, 'OE6': 27234, 'OE7': 6927, 'OE8': 6927, 'OE9': 6915}"
5200,5.2814903238540865,0.001994088855675937,0.06794187646171854,8.666027188846664e-05,"{'OE1': 1090.1761958871766, 'OE2': 1090.1761958871766, 'OE3': 19.459967133523147, 'OE4': 10.756310281113969, 'OE5': 10.756310281113969, 'OE6': 0.40883332302161274, 'OE7': 0.10374976274161249, 'OE8': 0.00390342052631777, 'OE9': 8.666027188846664e-05}","{'OE1': 9.420575006531811, 'OE2': 4.396505700591371, 'OE3': 4.396408724819571, 'OE4': 7.104907016795682, 'OE5': 7.104907016795682, 'OE6': 0.22509125773342875, 'OE7': 5.80758191403103, 'OE8': 1.7634052179437576, 'OE9': 0.051037194613496595}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27281, 'OE5': 27281, 'OE6': 27240, 'OE7': 6970, 'OE8': 6970, 'OE9': 6955}"
5210,5.294325531225695,0.0020490195350763513,0.07165589387924226,8.080762260663004e-05,"{'OE1': 1079.4264478423388, 'OE2': 1079.4264478423388, 'OE3': 19.174245147821768, 'OE4': 10.596344613743364, 'OE5': 10.596344613743364, 'OE6': 0.39843063965593717, 'OE7': 0.0987414710116234, 'OE8': 0.0036755183611555256, 'OE9': 8.080762260663004e-05}","{'OE1': 9.420573623406034, 'OE2': 4.393023935472632, 'OE3': 4.259806846186592, 'OE4': 7.096992021468668, 'OE5': 7.096992021468668, 'OE6': 0.2250940410127069, 'OE7': 5.807486059326619, 'OE8': 1.7629264208803705, 'OE9': 0.05102774090681356}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27274, 'OE5': 27274, 'OE6': 27233, 'OE7': 6806, 'OE8': 6806, 'OE9': 6790}"
5220,5.334379088816604,0.0020412788936451324,0.07392335039767838,7.615469748212738e-05,"{'OE1': 1068.5539568672507, 'OE2': 1068.5539568672507, 'OE3': 18.88998910042554, 'OE4': 10.442853697800192, 'OE5': 10.442853697800192, 'OE6': 0.3885884763263186, 'OE7': 0.09501648154191296, 'OE8': 0.0034993832729619256, 'OE9': 7.615469748212738e-05}","{'OE1': 9.411801378528631, 'OE2': 4.2552138199068565, 'OE3': 4.255244133768414, 'OE4': 7.089874026981146, 'OE5': 7.089874026981146, 'OE6': 0.2221079305353317, 'OE7': 5.837614903181839, 'OE8': 1.7792356858340317, 'OE9': 0.05153799708749274}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27274, 'OE5': 27274, 'OE6': 27237, 'OE7': 6719, 'OE8': 6719, 'OE9': 6700}"
5230,5.3925972976394405,0.0020387913156952697,0.07864218927903704,7.39714226110762e-05,"{'OE1': 1058.4707594065007, 'OE2': 1058.4707594065007, 'OE3': 18.62094076745296, 'OE4': 10.296773222394227, 'OE5': 10.296773222394227, 'OE6': 0.37915454381618224, 'OE7': 0.09427704567901948, 'OE8': 0.0034355666547423837, 'OE9': 7.39714226110762e-05}","{'OE1': 9.425294853119325, 'OE2': 4.391557541819662, 'OE3': 4.25840125043527, 'OE4': 7.083937550375127, 'OE5': 7.083937550375149, 'OE6': 0.2221515729991462, 'OE7': 5.995350276835007, 'OE8': 1.7747485662490712, 'OE9': 0.05153772600724216}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27290, 'OE5': 27290, 'OE6': 27259, 'OE7': 6829, 'OE8': 6829, 'OE9': 6815}"
5240,5.340201877916115,0.0020351950604286574,0.08237168300064966,7.094151372307632e-05,"{'OE1': 1048.4528410690134, 'OE2': 1048.4528410690134, 'OE3': 18.356243088228656, 'OE4': 10.141161751687362, 'OE5': 10.141161751687362, 'OE6': 0.3694350907656424, 'OE7': 0.09207119592402185, 'OE8': 0.0033199238857192746, 'OE9': 7.094151372307632e-05}","{'OE1': 9.400059373944812, 'OE2': 4.3968298991388535, 'OE3': 4.396744738730471, 'OE4': 7.076899981634381, 'OE5': 7.076899981634381, 'OE6': 0.22070730500712912, 'OE7': 6.085113376261155, 'OE8': 1.7728153652171492, 'OE9': 0.05145709716759983}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27272, 'OE5': 27272, 'OE6': 27239, 'OE7': 6852, 'OE8': 6852, 'OE9': 6834}"
5250,5.3955101138381,0.002052357223827996,0.08627536820730398,6.750661764978085e-05,"{'OE1': 1038.5988674442153, 'OE2': 1038.5988674442153, 'OE3': 18.095544734745665, 'OE4': 10.003690085133162, 'OE5': 10.003690085133162, 'OE6': 0.3605719670645179, 'OE7': 0.08945904889410711, 'OE8': 0.00319176503615423, 'OE9': 6.750661764978085e-05}","{'OE1': 9.437303825457969, 'OE2': 4.268186225085074, 'OE3': 4.268102774029401, 'OE4': 7.068260437265208, 'OE5': 7.068260437265186, 'OE6': 0.22912771246834485, 'OE7': 6.134560288293098, 'OE8': 1.771502542245951, 'OE9': 0.051456068655804654}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 27299, 'OE5': 27299, 'OE6': 27261, 'OE7': 6825, 'OE8': 6825, 'OE9': 6810}"
5260,5.351450830885369,0.002040033341751117,0.09026475852953654,6.525862637014563e-05,"{'OE1': 1027.5584373578906, 'OE2': 1027.5584373578906, 'OE3': 17.81697290752183, 'OE4': 9.83700984006307, 'OE5': 9.83700984006307, 'OE6': 0.35101782529253944, 'OE7': 0.08819400202642544, 'OE8': 0.00311348858660198, 'OE9': 6.525862637014563e-05}","{'OE1': 9.466733785200674, 'OE2': 4.257631469912795, 'OE3': 4.2575940772474326, 'OE4': 7.059692457705992, 'OE5': 7.059692457705992, 'OE6': 0.22138053273859204, 'OE7': 5.987484685051728, 'OE8': 1.76482149224061, 'OE9': 0.04818534315256427}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27240, 'OE5': 27240, 'OE6': 27208, 'OE7': 6901, 'OE8': 6901, 'OE9': 6889}"
5270,5.385621301593346,0.0019892569794850426,0.09461425927547427,6.458377349873667e-05,"{'OE1': 1018.17609266097, 'OE2': 1018.17609266097, 'OE3': 17.56902405505827, 'OE4': 9.714902295661618, 'OE5': 9.714902295661618, 'OE6': 0.3428517560066288, 'OE7': 0.08883416381500953, 'OE8': 0.0031033729909693084, 'OE9': 6.458377349873667e-05}","{'OE1': 9.459006357429917, 'OE2': 4.260794774991453, 'OE3': 4.260724065444691, 'OE4': 7.055911363262123, 'OE5': 7.0559113632621004, 'OE6': 0.23078868593675583, 'OE7': 5.590521329027995, 'OE8': 1.7683085684366118, 'OE9': 0.05285859605377197}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27297, 'OE5': 27297, 'OE6': 27265, 'OE7': 7138, 'OE8': 7138, 'OE9': 7128}"
5280,5.388469066516336,0.002041741626231724,0.09634600484409833,5.9132589773815914e-05,"{'OE1': 1007.5972935156349, 'OE2': 1007.5972935156349, 'OE3': 17.30338593589817, 'OE4': 9.558501076935686, 'OE5': 9.558501076935686, 'OE6': 0.3337970602665582, 'OE7': 0.08352747406158077, 'OE8': 0.0028874292135577144, 'OE9': 5.9132589773815914e-05}","{'OE1': 9.482059574882355, 'OE2': 4.263548950283663, 'OE3': 4.263645386160903, 'OE4': 7.048489357456889, 'OE5': 7.048489357456889, 'OE6': 0.20317756585679925, 'OE7': 5.378449367648592, 'OE8': 1.730799580944335, 'OE9': 0.05051688437924917}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27250, 'OE5': 27250, 'OE6': 27213, 'OE7': 6855, 'OE8': 6855, 'OE9': 6843}"
5290,5.267025867698976,0.0020229622350845795,0.09760319799000579,5.5926089907544144e-05,"{'OE1': 998.4294686049202, 'OE2': 998.4294686049202, 'OE3': 17.064955958640525, 'OE4': 9.402558514775112, 'OE5': 9.402558514775112, 'OE6': 0.3249975679633798, 'OE7': 0.0804482703455335, 'OE8': 0.0027520808648271817, 'OE9': 5.5926089907544144e-05}","{'OE1': 9.481040989509902, 'OE2': 4.264865723907846, 'OE3': 4.264902433322163, 'OE4': 7.043827154325559, 'OE5': 7.043827154325559, 'OE6': 0.22684692900495085, 'OE7': 6.059235422179816, 'OE8': 1.7561776202740798, 'OE9': 0.04962324441329212}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27194, 'OE5': 27194, 'OE6': 27158, 'OE7': 6775, 'OE8': 6775, 'OE9': 6766}"
5300,5.314877414699367,0.0020374901889604275,0.10166699760883846,5.362198963599599e-05,"{'OE1': 988.8587839768936, 'OE2': 988.8587839768936, 'OE3': 16.82082480408836, 'OE4': 9.28676301561472, 'OE5': 9.28676301561472, 'OE6': 0.31776383212479387, 'OE7': 0.07871459773856987, 'OE8': 0.0026649263670261167, 'OE9': 5.362198963599599e-05}","{'OE1': 9.429643532088429, 'OE2': 4.262305426134105, 'OE3': 4.262397929431216, 'OE4': 7.036208040180747, 'OE5': 7.036208040180747, 'OE6': 0.2186671147186217, 'OE7': 6.196963154049675, 'OE8': 1.7488521059063504, 'OE9': 0.0483210218344553}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27249, 'OE5': 27249, 'OE6': 27224, 'OE7': 6797, 'OE8': 6797, 'OE9': 6785}"
5310,5.471696488707494,0.0020338386941915533,0.10575267374393772,5.191527135450793e-05,"{'OE1': 978.3772288377909, 'OE2': 978.3772288377909, 'OE3': 16.56315307689402, 'OE4': 9.13905458827644, 'OE5': 9.13905458827644, 'OE6': 0.3093684934011269, 'OE7': 0.07764783003535407, 'OE8': 0.00260160540712788, 'OE9': 5.191527135450793e-05}","{'OE1': 9.4451085117307, 'OE2': 4.260995371578261, 'OE3': 4.261093964928094, 'OE4': 7.030630369359397, 'OE5': 7.030630369359397, 'OE6': 0.22106572912257497, 'OE7': 6.092805956818306, 'OE8': 1.7651423932249073, 'OE9': 0.050757725743762194}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 27204, 'OE5': 27204, 'OE6': 27171, 'OE7': 6877, 'OE8': 6877, 'OE9': 6867}"
5320,5.62065711896139,0.0020852830436500595,0.10973855497233863,4.8919711883615645e-05,"{'OE1': 969.2919982375594, 'OE2': 969.2919982375594, 'OE3': 16.33188531017172, 'OE4': 9.000772896214922, 'OE5': 9.000772896214922, 'OE6': 0.30147917369322524, 'OE7': 0.07425785535582656, 'OE8': 0.002462432983252373, 'OE9': 4.8919711883615645e-05}","{'OE1': 9.410828469137494, 'OE2': 4.26797007348307, 'OE3': 4.267902584071948, 'OE4': 7.022686514224966, 'OE5': 7.022686514224966, 'OE6': 0.21397565083267311, 'OE7': 6.113583280750239, 'OE8': 1.7500810585447117, 'OE9': 0.052129647045328076}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 27179, 'OE5': 27179, 'OE6': 27144, 'OE7': 6764, 'OE8': 6764, 'OE9': 6753}"
5330,5.459186963511456,0.001982388821633412,0.11135964164208487,4.8717363471381697e-05,"{'OE1': 960.1809969425027, 'OE2': 960.1809969425027, 'OE3': 16.101847900502523, 'OE4': 8.875519192316837, 'OE5': 8.875519192316837, 'OE6': 0.2942340860967797, 'OE7': 0.07557086359048042, 'OE8': 0.0024802939914387616, 'OE9': 4.8717363471381697e-05}","{'OE1': 9.401751434826041, 'OE2': 4.26464823034577, 'OE3': 4.264584393420037, 'OE4': 7.017069958849443, 'OE5': 7.017069958849443, 'OE6': 0.21440304712048008, 'OE7': 6.11363128160389, 'OE8': 1.7460203154511469, 'OE9': 0.05037281683132583}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 27187, 'OE5': 27187, 'OE6': 27154, 'OE7': 7050, 'OE8': 7050, 'OE9': 7035}"
5340,5.479745373981132,0.0020553211889890602,0.11439601747320587,4.512290888227882e-05,"{'OE1': 951.8886309448388, 'OE2': 951.8886309448388, 'OE3': 15.88751360370506, 'OE4': 8.752689026915059, 'OE5': 8.752689026915059, 'OE6': 0.28710761446095023, 'OE7': 0.07171953148621746, 'OE8': 0.0023298295385932094, 'OE9': 4.512290888227882e-05}","{'OE1': 9.417431067741854, 'OE2': 4.249329907125471, 'OE3': 4.2493806382692725, 'OE4': 7.011183056987953, 'OE5': 7.011183056987953, 'OE6': 0.21482272361690274, 'OE7': 6.0670633458861944, 'OE8': 1.7095442157963165, 'OE9': 0.04688537358398402}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 27196, 'OE5': 27196, 'OE6': 27157, 'OE7': 6844, 'OE8': 6844, 'OE9': 6821}"
5350,5.411817460473685,0.0020327181592444937,0.11642587458877611,4.3491245725854785e-05,"{'OE1': 942.4169801273829, 'OE2': 942.4169801273829, 'OE3': 15.655560563946386, 'OE4': 8.62142699181973, 'OE5': 8.62142699181973, 'OE6': 0.27990664261388815, 'OE7': 0.07051127095763365, 'OE8': 0.002267227184149838, 'OE9': 4.3491245725854785e-05}","{'OE1': 9.417419606595727, 'OE2': 4.260606439829942, 'OE3': 4.2606231249095, 'OE4': 7.003419462142077, 'OE5': 7.003419462142077, 'OE6': 0.22096460383467686, 'OE7': 6.067095379249596, 'OE8': 1.7079293925816985, 'OE9': 0.04917832397607115}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27173, 'OE5': 27173, 'OE6': 27134, 'OE7': 6892, 'OE8': 6892, 'OE9': 6873}"
5360,5.373033925538039,0.0020130708650922045,0.11906581073369754,4.214419654263271e-05,"{'OE1': 932.9267910857577, 'OE2': 932.9267910857577, 'OE3': 15.425159603904321, 'OE4': 8.514302237173128, 'OE5': 8.514302237173128, 'OE6': 0.27368158102947027, 'OE7': 0.06989223305585537, 'OE8': 0.002224459819293257, 'OE9': 4.214419654263271e-05}","{'OE1': 9.40472527766051, 'OE2': 4.2703077932693105, 'OE3': 4.270295948807316, 'OE4': 6.996992666734516, 'OE5': 6.996992666734516, 'OE6': 0.2280093005437317, 'OE7': 5.981912110552361, 'OE8': 1.7583323883021262, 'OE9': 0.04609938693497996}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 27216, 'OE5': 27216, 'OE6': 27181, 'OE7': 6983, 'OE8': 6983, 'OE9': 6970}"
5370,5.387779803066223,0.0020523695785778155,0.12101308333131906,3.949627146832595e-05,"{'OE1': 924.8806772294334, 'OE2': 924.8806772294334, 'OE3': 15.220761216486203, 'OE4': 8.407340556783971, 'OE5': 8.407340556783971, 'OE6': 0.26744585935588155, 'OE7': 0.0666668668585989, 'OE8': 0.00210028397167269, 'OE9': 3.949627146832595e-05}","{'OE1': 9.404691839481353, 'OE2': 4.259423397749799, 'OE3': 4.259456798986818, 'OE4': 6.991005095764107, 'OE5': 6.991005095764107, 'OE6': 0.22801481240004556, 'OE7': 5.965097462090675, 'OE8': 1.710375457568277, 'OE9': 0.04879920164206869}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27257, 'OE5': 27257, 'OE6': 27222, 'OE7': 6834, 'OE8': 6834, 'OE9': 6820}"
5380,5.387781254052243,0.0020178183006495107,0.1232561522973843,3.8533283282817856e-05,"{'OE1': 916.1506693234732, 'OE2': 916.1506693234732, 'OE3': 15.00589870225482, 'OE4': 8.288031225868727, 'OE5': 8.288031225868727, 'OE6': 0.26094075936086486, 'OE7': 0.06636506063491834, 'OE8': 0.002069680873405768, 'OE9': 3.8533283282817856e-05}","{'OE1': 9.404657695775677, 'OE2': 4.263015793985147, 'OE3': 4.263060734131102, 'OE4': 6.984592010400245, 'OE5': 6.984592010400245, 'OE6': 0.2279959373158083, 'OE7': 5.965175227961387, 'OE8': 1.7553995354414131, 'OE9': 0.04878872131016487}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27254, 'OE5': 27254, 'OE6': 27215, 'OE7': 6970, 'OE8': 6970, 'OE9': 6953}"
5390,5.528109225879234,0.0020134813114301205,0.12580714832021017,3.718128389237717e-05,"{'OE1': 907.3568102472593, 'OE2': 907.3568102472593, 'OE3': 14.79171738747873, 'OE4': 8.14872290196846, 'OE5': 8.14872290196846, 'OE6': 0.2538404005538094, 'OE7': 0.06494661302279633, 'OE8': 0.002005028276205916, 'OE9': 3.718128389237717e-05}","{'OE1': 9.4304611282551, 'OE2': 4.258616425023234, 'OE3': 4.258649919579909, 'OE4': 6.977828258707168, 'OE5': 6.977828258707168, 'OE6': 0.22748366262690123, 'OE7': 6.085387402589304, 'OE8': 1.7178135522397713, 'OE9': 0.05559173043715446}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27178, 'OE5': 27178, 'OE6': 27132, 'OE7': 7013, 'OE8': 7013, 'OE9': 6998}"
5400,5.46965517150511,0.0020387275337149426,0.12672212639938515,3.494703500082136e-05,"{'OE1': 898.9833406110207, 'OE2': 898.9833406110207, 'OE3': 14.585198635788341, 'OE4': 8.031010954773995, 'OE5': 8.031010954773995, 'OE6': 0.24778751754631706, 'OE7': 0.06219474519640748, 'OE8': 0.001900749212456602, 'OE9': 3.494703500082136e-05}","{'OE1': 9.42834789016837, 'OE2': 4.258621378779608, 'OE3': 4.258596177586014, 'OE4': 6.970644308201746, 'OE5': 6.970644308201746, 'OE6': 0.20652116549078858, 'OE7': 6.213265687874691, 'OE8': 1.7039672841857039, 'OE9': 0.048137089367267794}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 27169, 'OE5': 27169, 'OE6': 27127, 'OE7': 6888, 'OE8': 6888, 'OE9': 6869}"
5410,5.385726932263424,0.002004484794108567,0.12841070567273294,3.4082163081222744e-05,"{'OE1': 890.3535717129643, 'OE2': 890.3535717129641, 'OE3': 14.376339122926066, 'OE4': 7.914632128750001, 'OE5': 7.914632128750001, 'OE6': 0.2418436186523535, 'OE7': 0.061884925377968865, 'OE8': 0.0018723323315715042, 'OE9': 3.4082163081222744e-05}","{'OE1': 9.418481769953303, 'OE2': 4.257710097528587, 'OE3': 4.257655952602491, 'OE4': 6.964358791935736, 'OE5': 6.964358791935736, 'OE6': 0.20653083695857843, 'OE7': 6.060621178280585, 'OE8': 1.7392170617814593, 'OE9': 0.05081895734669824}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 27159, 'OE5': 27159, 'OE6': 27122, 'OE7': 7021, 'OE8': 7021, 'OE9': 7000}"
5420,5.5467024263180065,0.002029559697524498,0.13264545629688998,3.2950484865698726e-05,"{'OE1': 882.179451398082, 'OE2': 882.179451398082, 'OE3': 14.17668597865465, 'OE4': 7.814442386799385, 'OE5': 7.814442386799385, 'OE6': 0.23615726439159185, 'OE7': 0.06101568067939063, 'OE8': 0.0018275666376926696, 'OE9': 3.2950484865698726e-05}","{'OE1': 9.4600923547005, 'OE2': 4.2594218621572395, 'OE3': 4.259386804132191, 'OE4': 6.958346623112785, 'OE5': 6.958346623112785, 'OE6': 0.22455293517852537, 'OE7': 5.945802431255217, 'OE8': 1.7451193221124381, 'OE9': 0.05005797125073269}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27193, 'OE5': 27193, 'OE6': 27143, 'OE7': 7086, 'OE8': 7086, 'OE9': 7071}"
