"cff = 1.5080203939093837, order = 2, 2024-04-16 06:14:50.534244"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5140,9.072931341923322,0.003453245735723358,0.10155188462044751,0.00011664740493699807,"{'OE1': 1157.249605818228, 'OE2': 1157.249605818228, 'OE3': 14.415334503139894, 'OE4': 11.924348754220487, 'OE5': 11.924348754220487, 'OE6': 0.48372117307696716, 'OE7': 0.12264702021654472, 'OE8': 0.004925626867689945, 'OE9': 0.00011664740493699807}","{'OE1': 9.40472158941669, 'OE2': 4.256663972976554, 'OE3': 4.2566883710073995, 'OE4': 6.302208032740859, 'OE5': 6.302208032740859, 'OE6': 0.23522722745642072, 'OE7': 5.931021530755345, 'OE8': 1.4900378242945056, 'OE9': 0.052601857210103534}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40816, 'OE5': 40816, 'OE6': 40757, 'OE7': 10451, 'OE8': 10451, 'OE9': 10428}"
5150,9.094329505234782,0.003605736061970992,0.10721418573407504,0.00010725325922173293,"{'OE1': 1145.0844464929946, 'OE2': 1145.0844464929946, 'OE3': 14.196332577482265, 'OE4': 11.741942811087178, 'OE5': 11.741942811087178, 'OE6': 0.47116070993784365, 'OE7': 0.11522364408719933, 'OE8': 0.004577180542186917, 'OE9': 0.00010725325922173293}","{'OE1': 9.391346750484155, 'OE2': 4.259519155381753, 'OE3': 4.259519549907452, 'OE4': 6.297746025358329, 'OE5': 6.297746025358329, 'OE6': 0.23525437423154355, 'OE7': 6.102101525880769, 'OE8': 1.5139654325119944, 'OE9': 0.05362208718384169}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 40791, 'OE5': 40791, 'OE6': 40732, 'OE7': 10068, 'OE8': 10068, 'OE9': 10050}"
5160,9.01426810628891,0.0034737344204628707,0.11179079891906225,0.00010550970734051526,"{'OE1': 1134.899882020525, 'OE2': 1134.899882020525, 'OE3': 14.00334192019187, 'OE4': 11.578415273530958, 'OE5': 11.578415273530958, 'OE6': 0.4594940844583149, 'OE7': 0.11579596297735564, 'OE8': 0.004550194030642086, 'OE9': 0.00010550970734051526}","{'OE1': 9.412253774455841, 'OE2': 4.390942658644583, 'OE3': 4.390978082267622, 'OE4': 6.2911826996513565, 'OE5': 6.2911826996513565, 'OE6': 0.22037493216467918, 'OE7': 6.177975342677682, 'OE8': 1.506916180588194, 'OE9': 0.052993830074529735}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 40821, 'OE5': 40821, 'OE6': 40764, 'OE7': 10378, 'OE8': 10378, 'OE9': 10360}"
5170,9.200629986047716,0.0034446983615015027,0.1175217617258666,0.00010173409875037471,"{'OE1': 1124.0223372448363, 'OE2': 1124.0223372448363, 'OE3': 13.803100981641114, 'OE4': 11.409071870497947, 'OE5': 11.409071870497947, 'OE6': 0.44774611892216276, 'OE7': 0.11421924758521543, 'OE8': 0.004439751311522645, 'OE9': 0.00010173409875037471}","{'OE1': 9.382817068163781, 'OE2': 4.265185835799073, 'OE3': 4.2651966386011395, 'OE4': 6.285754494527379, 'OE5': 6.285754494527379, 'OE6': 0.2215906343582312, 'OE7': 6.2175601319129745, 'OE8': 1.5034984243822462, 'OE9': 0.05392060583612274}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 40826, 'OE5': 40826, 'OE6': 40764, 'OE7': 10491, 'OE8': 10491, 'OE9': 10469}"
5180,9.185844933708722,0.0035515204318004624,0.12416319504053464,9.495856936886507e-05,"{'OE1': 1113.0696365560793, 'OE2': 1113.0696365560796, 'OE3': 13.604238836791678, 'OE4': 11.245319735570282, 'OE5': 11.245319735570282, 'OE6': 0.43657798667162295, 'OE7': 0.10871386256652663, 'OE8': 0.0041803210885731894, 'OE9': 9.495856936886507e-05}","{'OE1': 9.415555556878015, 'OE2': 4.39172717956697, 'OE3': 4.391768281419041, 'OE4': 6.27934779074252, 'OE5': 6.27934779074252, 'OE6': 0.2171759073394225, 'OE7': 6.082406126330342, 'OE8': 1.4698086631202232, 'OE9': 0.05034904917961132}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 40832, 'OE5': 40832, 'OE6': 40771, 'OE7': 10257, 'OE8': 10257, 'OE9': 10231}"
5190,9.245305020187516,0.0035444518770448444,0.1298338473944559,9.081043421726108e-05,"{'OE1': 1102.0877600791607, 'OE2': 1102.0877600791607, 'OE3': 13.406740493315734, 'OE4': 11.081668641603201, 'OE5': 11.081668641603201, 'OE6': 0.42562127024590785, 'OE7': 0.10615868302515667, 'OE8': 0.004038384721240975, 'OE9': 9.081043421726108e-05}","{'OE1': 9.415573464390807, 'OE2': 4.3882982788626315, 'OE3': 4.388337423571473, 'OE4': 6.274011680266453, 'OE5': 6.274011680266453, 'OE6': 0.2171993204110323, 'OE7': 6.082328291768486, 'OE8': 1.4685872625626448, 'OE9': 0.05034895696205256}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 40830, 'OE5': 40830, 'OE6': 40769, 'OE7': 10271, 'OE8': 10271, 'OE9': 10247}"
5200,9.324262464884669,0.0036281865442316093,0.13580539338948752,8.490112113571887e-05,"{'OE1': 1090.2280056211744, 'OE2': 1090.2280056211744, 'OE3': 13.199733104228768, 'OE4': 10.90526292855165, 'OE5': 10.90526292855165, 'OE6': 0.41439803815835574, 'OE7': 0.10134200990269901, 'OE8': 0.003814016384819298, 'OE9': 8.490112113571887e-05}","{'OE1': 9.420595263868652, 'OE2': 4.394523022044021, 'OE3': 4.261365893892744, 'OE4': 6.265875922819481, 'OE5': 6.265875922819481, 'OE6': 0.2204748238948992, 'OE7': 5.942795090275002, 'OE8': 1.5027359925314827, 'OE9': 0.05006163383336355}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40777, 'OE5': 40777, 'OE6': 40715, 'OE7': 10054, 'OE8': 10054, 'OE9': 10032}"
5210,9.355767225040836,0.003472373547996044,0.14217632525488275,8.519677534181495e-05,"{'OE1': 1079.601260462744, 'OE2': 1079.601260462744, 'OE3': 13.009720646855516, 'OE4': 10.747633900193495, 'OE5': 10.747633900193495, 'OE6': 0.4040778977389108, 'OE7': 0.1039580621136991, 'OE8': 0.0038709162561943074, 'OE9': 8.519677534181495e-05}","{'OE1': 9.42795682683623, 'OE2': 4.265191466413981, 'OE3': 4.265228127384262, 'OE4': 6.260010617816883, 'OE5': 6.260010617816883, 'OE6': 0.2146502655993327, 'OE7': 5.942578579113498, 'OE8': 1.5013160111878436, 'OE9': 0.0476532493062847}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 40777, 'OE5': 40777, 'OE6': 40719, 'OE7': 10566, 'OE8': 10566, 'OE9': 10544}"
5220,9.571323134969134,0.0034336086249321194,0.1463884839812354,8.160471051891119e-05,"{'OE1': 1068.8260945284808, 'OE2': 1068.8260945284808, 'OE3': 12.821173726710354, 'OE4': 10.588908741234256, 'OE5': 10.588908741234256, 'OE6': 0.39383570746032986, 'OE7': 0.10163484186850133, 'OE8': 0.0037444126855796893, 'OE9': 8.160471051891119e-05}","{'OE1': 9.368851240073194, 'OE2': 4.377147322082767, 'OE3': 4.377115688311349, 'OE4': 6.254887602378524, 'OE5': 6.254887602378524, 'OE6': 0.2368091067615391, 'OE7': 6.088939998593618, 'OE8': 1.4901395195218847, 'OE9': 0.05205671481526118}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40749, 'OE5': 40749, 'OE6': 40694, 'OE7': 10592, 'OE8': 10592, 'OE9': 10569}"
5230,9.574683685814307,0.003428247142038339,0.15135473808820082,7.795458151586471e-05,"{'OE1': 1058.3039390781125, 'OE2': 1058.3039390781125, 'OE3': 12.635685158133267, 'OE4': 10.434469375602367, 'OE5': 10.434469375602367, 'OE6': 0.38397531688248276, 'OE7': 0.09904250155618659, 'OE8': 0.0036104257039845764, 'OE9': 7.795458151586471e-05}","{'OE1': 9.368812474037341, 'OE2': 4.373742352719521, 'OE3': 4.373718039790756, 'OE4': 6.249058263833999, 'OE5': 6.249058263833999, 'OE6': 0.2368147988168337, 'OE7': 6.088831942904482, 'OE8': 1.4888221444151428, 'OE9': 0.052044317261242465}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 40741, 'OE5': 40741, 'OE6': 40687, 'OE7': 10587, 'OE8': 10587, 'OE9': 10564}"
5240,9.241362294871578,0.0036160502210860674,0.15930043722533316,7.195810715945156e-05,"{'OE1': 1048.7958845294775, 'OE2': 1048.7958845294775, 'OE3': 12.465093303808253, 'OE4': 10.296922389588795, 'OE5': 10.296922389588795, 'OE6': 0.3749441330345764, 'OE7': 0.09326004932794792, 'OE8': 0.003363836596153615, 'OE9': 7.195810715945156e-05}","{'OE1': 9.400062940601458, 'OE2': 4.2639996532665805, 'OE3': 4.263995084595194, 'OE4': 6.239038798559469, 'OE5': 6.239038798559469, 'OE6': 0.21289439493101509, 'OE7': 6.058297471279488, 'OE8': 1.428813556463338, 'OE9': 0.053069225496450434}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 40782, 'OE5': 40782, 'OE6': 40729, 'OE7': 10235, 'OE8': 10235, 'OE9': 10200}"
5250,9.320726888495301,0.003757734216227878,0.16323003890933505,6.581955754357725e-05,"{'OE1': 1038.08453439228, 'OE2': 1038.08453439228, 'OE3': 12.28008663433287, 'OE4': 10.143566022758925, 'OE5': 10.143566022758925, 'OE6': 0.3654365719922611, 'OE7': 0.08698937554887926, 'OE8': 0.0031045925618848978, 'OE9': 6.581955754357725e-05}","{'OE1': 9.447400818759023, 'OE2': 4.269086477293797, 'OE3': 4.269035746122569, 'OE4': 6.2350902433128805, 'OE5': 6.2350902433128805, 'OE6': 0.21995450460214838, 'OE7': 5.915754070723505, 'OE8': 1.4630513585331761, 'OE9': 0.05001097112148886}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 40764, 'OE5': 40764, 'OE6': 40704, 'OE7': 9791, 'OE8': 9791, 'OE9': 9763}"
5260,9.392377348171976,0.003571702628548472,0.16861703918810583,6.65375024327085e-05,"{'OE1': 1028.084868486426, 'OE2': 1028.084868486426, 'OE3': 12.105543675083696, 'OE4': 9.989202175836004, 'OE5': 9.989202175836004, 'OE6': 0.35620374564660207, 'OE7': 0.08964674836623038, 'OE8': 0.0031657528808316016, 'OE9': 6.65375024327085e-05}","{'OE1': 9.44739614002959, 'OE2': 4.258589410419162, 'OE3': 4.258556089645225, 'OE4': 6.229119884844638, 'OE5': 6.229119884844638, 'OE6': 0.23045856935189735, 'OE7': 6.09726861053397, 'OE8': 1.4578387409799984, 'OE9': 0.05262314565153525}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40725, 'OE5': 40725, 'OE6': 40676, 'OE7': 10348, 'OE8': 10348, 'OE9': 10327}"
5270,9.088667139352765,0.0037269973912173967,0.17365555599743313,6.124297511786511e-05,"{'OE1': 1017.2948271445433, 'OE2': 1017.2948271445433, 'OE3': 11.923084269147564, 'OE4': 9.843862926990695, 'OE5': 9.843862926990695, 'OE6': 0.34738279678963097, 'OE7': 0.08429810421364974, 'OE8': 0.0029457294061875383, 'OE9': 6.124297511786511e-05}","{'OE1': 9.447389132451887, 'OE2': 4.252129260148294, 'OE3': 4.252102092511791, 'OE4': 6.222488652688227, 'OE5': 6.222488652688227, 'OE6': 0.23086846815765893, 'OE7': 5.957816591528971, 'OE8': 1.4522772862318805, 'OE9': 0.05223440376274119}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40715, 'OE5': 40715, 'OE6': 40666, 'OE7': 9970, 'OE8': 9970, 'OE9': 9947}"
5280,9.430251757421502,0.0035650139514335467,0.17536263074012692,6.0444798770420486e-05,"{'OE1': 1007.9376478603971, 'OE2': 1007.9376478603973, 'OE3': 11.757794909759523, 'OE4': 9.705036983083648, 'OE5': 9.705036983083648, 'OE6': 0.3386121494257527, 'OE7': 0.08470872376731417, 'OE8': 0.0029291763779784926, 'OE9': 6.0444798770420486e-05}","{'OE1': 9.44210637927279, 'OE2': 4.256467195252057, 'OE3': 4.2564103055208875, 'OE4': 6.2175952886936585, 'OE5': 6.2175952886936585, 'OE6': 0.21408797917855027, 'OE7': 5.970856127331224, 'OE8': 1.4513119579506601, 'OE9': 0.0489211800182687}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 40727, 'OE5': 40727, 'OE6': 40671, 'OE7': 10283, 'OE8': 10283, 'OE9': 10262}"
5290,9.337629392677627,0.0035633544153745827,0.178906251716395,5.781248642292085e-05,"{'OE1': 998.599329202961, 'OE2': 998.5993292029608, 'OE3': 11.59700882963957, 'OE4': 9.565278425548296, 'OE5': 9.565278425548296, 'OE6': 0.3302960096506672, 'OE7': 0.08270160229714676, 'OE8': 0.0028300166393604833, 'OE9': 5.781248642292085e-05}","{'OE1': 9.470102455734063, 'OE2': 4.38424089482813, 'OE3': 4.384295998385452, 'OE4': 6.212896523809913, 'OE5': 6.212896523809913, 'OE6': 0.22172894411568622, 'OE7': 5.925474938066392, 'OE8': 1.4735554661402317, 'OE9': 0.04690493611948278}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40709, 'OE5': 40709, 'OE6': 40646, 'OE7': 10286, 'OE8': 10286, 'OE9': 10267}"
5300,9.735259926897015,0.0034810117666560438,0.18221343411085075,5.660645991645047e-05,"{'OE1': 989.0235387976531, 'OE2': 989.0235387976531, 'OE3': 11.432955947505928, 'OE4': 9.4299564540256, 'OE5': 9.4299564540256, 'OE6': 0.3222688432041299, 'OE7': 0.0827881534217354, 'OE8': 0.0028035827512832255, 'OE9': 5.660645991645047e-05}","{'OE1': 9.429641228399618, 'OE2': 4.261851802029582, 'OE3': 4.261837641131109, 'OE4': 6.206864650155254, 'OE5': 6.206864650155254, 'OE6': 0.2153409084779892, 'OE7': 6.074036582907507, 'OE8': 1.4847389836810876, 'OE9': 0.05213675139801449}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 40710, 'OE5': 40710, 'OE6': 40660, 'OE7': 10541, 'OE8': 10541, 'OE9': 10523}"
5310,9.56877789857117,0.0035498261337539357,0.18628487307490632,5.340877403764592e-05,"{'OE1': 978.7727797204255, 'OE2': 978.7727797204255, 'OE3': 11.262688174749858, 'OE4': 9.284409406656255, 'OE5': 9.284409406656255, 'OE6': 0.3140221515001358, 'OE7': 0.07966027712940513, 'OE8': 0.0026698274441891373, 'OE9': 5.340877403764592e-05}","{'OE1': 9.417833028806811, 'OE2': 4.267386753103523, 'OE3': 4.2672981306560445, 'OE4': 6.201020226419692, 'OE5': 6.201020226419692, 'OE6': 0.22142835515882503, 'OE7': 6.123197211876574, 'OE8': 1.4104500978957197, 'OE9': 0.049187758921761277}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 40654, 'OE5': 40654, 'OE6': 40593, 'OE7': 10394, 'OE8': 10394, 'OE9': 10379}"
5320,9.239213703174755,0.0035958508357986346,0.18987320169503868,5.067879381814043e-05,"{'OE1': 969.3734332614684, 'OE2': 969.3734332614684, 'OE3': 11.10389835058659, 'OE4': 9.154537885278963, 'OE5': 9.154537885278963, 'OE6': 0.3063802477784702, 'OE7': 0.07688450510163809, 'OE8': 0.00255030272139472, 'OE9': 5.067879381814043e-05}","{'OE1': 9.410822142345058, 'OE2': 4.26862069109923, 'OE3': 4.268549733166111, 'OE4': 6.195467980066046, 'OE5': 6.195467980066046, 'OE6': 0.21931355663691698, 'OE7': 6.108362084352567, 'OE8': 1.4185777897597949, 'OE9': 0.049192790120134444}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 40655, 'OE5': 40655, 'OE6': 40597, 'OE7': 10299, 'OE8': 10299, 'OE9': 10284}"
5330,9.246119778033972,0.0034573553743606814,0.1907311666735896,5.002749342858891e-05,"{'OE1': 960.9058956910086, 'OE2': 960.9058956910086, 'OE3': 10.9564110629091, 'OE4': 9.035646762012338, 'OE5': 9.035646762012338, 'OE6': 0.29924809114417716, 'OE7': 0.07762080665479971, 'OE8': 0.002548311136114709, 'OE9': 5.002749342858891e-05}","{'OE1': 9.41742776672863, 'OE2': 4.25325218411254, 'OE3': 4.253285820419833, 'OE4': 6.189175946403829, 'OE5': 6.189175946403829, 'OE6': 0.22314157629334508, 'OE7': 5.998223019830357, 'OE8': 1.4803596863079664, 'OE9': 0.04747667746104309}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40703, 'OE5': 40703, 'OE6': 40644, 'OE7': 10643, 'OE8': 10643, 'OE9': 10623}"
5340,9.376546199252516,0.003529920103340438,0.19362717123353465,4.708940196950402e-05,"{'OE1': 951.9767557208689, 'OE2': 951.9767557208689, 'OE3': 10.805692538656197, 'OE4': 8.911993343600816, 'OE5': 8.911993343600816, 'OE6': 0.2920958075921114, 'OE7': 0.07452719595850181, 'OE8': 0.0024217358843314847, 'OE9': 4.708940196950402e-05}","{'OE1': 9.417415221994828, 'OE2': 4.250054126845157, 'OE3': 4.250083141619214, 'OE4': 6.184342660716996, 'OE5': 6.184342660716996, 'OE6': 0.2231701022828979, 'OE7': 5.998242021158225, 'OE8': 1.4685064248637392, 'OE9': 0.04746822706563292}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 40713, 'OE5': 40713, 'OE6': 40651, 'OE7': 10473, 'OE8': 10473, 'OE9': 10450}"
5350,9.379837675728595,0.003519887357340798,0.19573774115318146,4.5275107935160365e-05,"{'OE1': 942.5044842267051, 'OE2': 942.5044842267051, 'OE3': 10.649899962928451, 'OE4': 8.782230104335477, 'OE5': 8.782230104335477, 'OE6': 0.2849344300078375, 'OE7': 0.07308730254395983, 'OE8': 0.002350727971564548, 'OE9': 4.5275107935160365e-05}","{'OE1': 9.417403391744328, 'OE2': 4.260964567227191, 'OE3': 4.260949049196768, 'OE4': 6.178415058771714, 'OE5': 6.178415058771714, 'OE6': 0.2075437772333023, 'OE7': 6.127153098618474, 'OE8': 1.4728383522610384, 'OE9': 0.047593002396968564}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40690, 'OE5': 40690, 'OE6': 40629, 'OE7': 10521, 'OE8': 10521, 'OE9': 10501}"
5360,9.175894323330795,0.0035394032084370146,0.1950361550147399,4.262539771935822e-05,"{'OE1': 933.2505440114023, 'OE2': 933.2505440114023, 'OE3': 10.497821573816797, 'OE4': 8.652125005130953, 'OE5': 8.652125005130953, 'OE6': 0.27794283296657923, 'OE7': 0.07042109821098508, 'OE8': 0.002241992300486562, 'OE9': 4.262539771935822e-05}","{'OE1': 9.404736508324351, 'OE2': 4.2714478380010945, 'OE3': 4.271398461877723, 'OE4': 6.171012448724149, 'OE5': 6.171012448724149, 'OE6': 0.21578884436238832, 'OE7': 6.10915870685615, 'OE8': 1.4385809391507838, 'OE9': 0.051007720239240786}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40648, 'OE5': 40648, 'OE6': 40594, 'OE7': 10365, 'OE8': 10365, 'OE9': 10342}"
5370,9.322527385535977,0.0034686499745582586,0.19623774440382258,4.165132633975826e-05,"{'OE1': 924.4661121405918, 'OE2': 924.4661121405919, 'OE3': 10.352026065834854, 'OE4': 8.531752101424503, 'OE5': 8.531752101424503, 'OE6': 0.27128225051428123, 'OE7': 0.07014682008124865, 'OE8': 0.002210637622807249, 'OE9': 4.165132633975826e-05}","{'OE1': 9.404702105290518, 'OE2': 4.268147077450365, 'OE3': 4.268099604368757, 'OE4': 6.165754642570255, 'OE5': 6.165754642570255, 'OE6': 0.21577115662589708, 'OE7': 6.109175404343283, 'OE8': 1.4370669538805738, 'OE9': 0.05100506818492305}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40647, 'OE5': 40647, 'OE6': 40593, 'OE7': 10580, 'OE8': 10580, 'OE9': 10557}"
5380,9.326281740279228,0.0034635967090891973,0.1991573066366373,4.0357788325568506e-05,"{'OE1': 916.0427443963978, 'OE2': 916.0427443963978, 'OE3': 10.211119527166819, 'OE4': 8.414339764073318, 'OE5': 8.414339764073318, 'OE6': 0.26475866349046995, 'OE7': 0.06922698308007244, 'OE8': 0.002159602035135097, 'OE9': 4.0357788325568506e-05}","{'OE1': 9.404668432876637, 'OE2': 4.26323536355963, 'OE3': 4.263253395882586, 'OE4': 6.162070100914695, 'OE5': 6.162070100914695, 'OE6': 0.2177858232821308, 'OE7': 5.437211066264815, 'OE8': 1.4358089008385186, 'OE9': 0.05100402052416135}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40652, 'OE5': 40652, 'OE6': 40591, 'OE7': 10705, 'OE8': 10705, 'OE9': 10681}"
5390,9.979530432428874,0.003682946114004862,0.19935603782534417,3.627753427154769e-05,"{'OE1': 907.4545471585565, 'OE2': 907.4545471585565, 'OE3': 10.070169575778623, 'OE4': 8.293060238291355, 'OE5': 8.293060238291355, 'OE6': 0.25830411326909564, 'OE7': 0.06322780094309854, 'OE8': 0.0019525344791701234, 'OE9': 3.627753427154769e-05}","{'OE1': 9.430418774978957, 'OE2': 4.258104876472402, 'OE3': 4.258127559422093, 'OE4': 6.155166196749208, 'OE5': 6.155166196749208, 'OE6': 0.226301631604586, 'OE7': 5.948766198714166, 'OE8': 1.3746330817813694, 'OE9': 0.05078966291952956}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 40627, 'OE5': 40627, 'OE6': 40564, 'OE7': 10039, 'OE8': 10039, 'OE9': 10018}"
5400,9.671621410077933,0.0035486107354518025,0.19865638811792713,3.5879871531526065e-05,"{'OE1': 898.9069486132082, 'OE2': 898.9069486132082, 'OE3': 9.92924565943908, 'OE4': 8.173942431557643, 'OE5': 8.173942431557643, 'OE6': 0.25207521473155425, 'OE7': 0.06370128260008864, 'OE8': 0.001947325638696497, 'OE9': 3.5879871531526065e-05}","{'OE1': 9.428321634839758, 'OE2': 4.2563633604182485, 'OE3': 4.256345258050985, 'OE4': 6.14769886914827, 'OE5': 6.14769886914827, 'OE6': 0.22286031283937302, 'OE7': 6.090339297540092, 'OE8': 1.4351491088515456, 'OE9': 0.051704421794415145}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40608, 'OE5': 40608, 'OE6': 40552, 'OE7': 10372, 'OE8': 10372, 'OE9': 10346}"
5410,9.244285624068652,0.0034938163800746084,0.20026810681793167,3.5184065761935354e-05,"{'OE1': 890.5890888937454, 'OE2': 890.5890888937454, 'OE3': 9.792321436914763, 'OE4': 8.061892217463035, 'OE5': 8.061892217463035, 'OE6': 0.24613517358647255, 'OE7': 0.06357911048403644, 'OE8': 0.0019241124888277835, 'OE9': 3.5184065761935354e-05}","{'OE1': 9.428382305831837, 'OE2': 4.257307736979627, 'OE3': 4.257280870797672, 'OE4': 6.143537028560648, 'OE5': 6.143537028560648, 'OE6': 0.2228705852012589, 'OE7': 6.090341412006275, 'OE8': 1.4340177589391212, 'OE9': 0.05045693627983924}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40617, 'OE5': 40617, 'OE6': 40562, 'OE7': 10613, 'OE8': 10613, 'OE9': 10592}"
5420,9.989493096074511,0.0035356794041334445,0.20087925777840668,3.3444004566245176e-05,"{'OE1': 882.0741613632025, 'OE2': 882.0741613632025, 'OE3': 9.654228149789391, 'OE4': 7.944218472759685, 'OE5': 7.944218472759685, 'OE6': 0.24004889385221986, 'OE7': 0.06172569717643549, 'OE8': 0.0018494084726272887, 'OE9': 3.3444004566245176e-05}","{'OE1': 9.417436192781677, 'OE2': 4.260628888087098, 'OE3': 4.260640251352385, 'OE4': 6.13765634452608, 'OE5': 6.13765634452608, 'OE6': 0.20317304321670476, 'OE7': 5.815641018331348, 'OE8': 1.395553592683709, 'OE9': 0.04748953348328186}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40586, 'OE5': 40586, 'OE6': 40519, 'OE7': 10542, 'OE8': 10542, 'OE9': 10519}"
5430,9.516517615228622,0.0034960372794951384,0.19726827748872872,3.1895176129168445e-05,"{'OE1': 874.4386233006883, 'OE2': 874.4386233006883, 'OE3': 9.527174365277101, 'OE4': 7.834772581407968, 'OE5': 7.834772581407968, 'OE6': 0.23438558427009215, 'OE7': 0.06021045777386519, 'OE8': 0.001785988407038086, 'OE9': 3.1895176129168445e-05}","{'OE1': 9.443542035720483, 'OE2': 4.262541111571096, 'OE3': 4.262558155808975, 'OE4': 6.132176909403206, 'OE5': 6.132176909403206, 'OE6': 0.22329547891225765, 'OE7': 5.507086147979796, 'OE8': 1.4365278381637618, 'OE9': 0.05192787151426459}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40584, 'OE5': 40584, 'OE6': 40529, 'OE7': 10515, 'OE8': 10515, 'OE9': 10489}"
5440,9.99956621644742,0.003650961161960541,0.19788563046539887,2.945631909644186e-05,"{'OE1': 866.417499833354, 'OE2': 866.417499833354, 'OE3': 9.396422966515038, 'OE4': 7.728244998517865, 'OE5': 7.728244998517865, 'OE6': 0.22886977293525412, 'OE7': 0.05690363779221174, 'OE8': 0.0016711364491797803, 'OE9': 2.945631909644186e-05}","{'OE1': 9.424602972201626, 'OE2': 4.248635910205223, 'OE3': 4.2486589672427755, 'OE4': 6.124801602533115, 'OE5': 6.124801602533115, 'OE6': 0.22334151712242567, 'OE7': 5.621502168016533, 'OE8': 1.4351486727883254, 'OE9': 0.049256536660541}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 40594, 'OE5': 40594, 'OE6': 40540, 'OE7': 10150, 'OE8': 10150, 'OE9': 10125}"
