"cff = 2.088831167484385, order = 3, 2024-04-16 13:15:32.610418"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5260,6.533648920400083,0.0024730890005780167,43.199146197864124,7.867930886466468e-05,"{'OE1': 1027.5820839951616, 'OE2': 1027.5820839951616, 'OE3': 17.591438337811155, 'OE4': 11.7015814725004, 'OE5': 11.7015814725004, 'OE6': 0.41731776833073453, 'OE7': 0.10606860039443196, 'OE8': 0.0037451545436991687, 'OE9': 7.867930886466468e-05}","{'OE1': 9.466731672449548, 'OE2': 4.257968893650428, 'OE3': 4.257917459512797, 'OE4': 6.505534660507093, 'OE5': 6.505534660507093, 'OE6': 0.21075273410420414, 'OE7': 5.983388473971933, 'OE8': 1.5891207751653518, 'OE9': 0.05181914254594827}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32817, 'OE5': 32817, 'OE6': 32778, 'OE7': 8419, 'OE8': 8419, 'OE9': 8402}"
5270,6.6116386726207566,0.002476503537666049,40.99041318458787,7.478228640777767e-05,"{'OE1': 1017.1049106355938, 'OE2': 1017.1049106355938, 'OE3': 17.328308548709533, 'OE4': 11.527923080128808, 'OE5': 11.527923080128808, 'OE6': 0.406826218074266, 'OE7': 0.10298470723524807, 'OE8': 0.003598196909202208, 'OE9': 7.478228640777767e-05}","{'OE1': 9.447396482995591, 'OE2': 4.252002280416107, 'OE3': 4.251926603074722, 'OE4': 6.500396479242728, 'OE5': 6.500396479242728, 'OE6': 0.22672807886312807, 'OE7': 6.119061641098044, 'OE8': 1.6222815976055567, 'OE9': 0.048945279672229156}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32806, 'OE5': 32806, 'OE6': 32767, 'OE7': 8376, 'OE8': 8376, 'OE9': 8360}"
5280,6.484683062008116,0.0025166127246279758,39.00059500505496,7.023398400162151e-05,"{'OE1': 1007.6117985352142, 'OE2': 1007.6117985352142, 'OE3': 17.08431934220204, 'OE4': 11.370115806377665, 'OE5': 11.370115806377665, 'OE6': 0.3968546789280646, 'OE7': 0.09903424767408624, 'OE8': 0.0034240814423407615, 'OE9': 7.023398400162151e-05}","{'OE1': 9.482054869892961, 'OE2': 4.2636838727002555, 'OE3': 4.263759309744316, 'OE4': 6.4928149373892, 'OE5': 6.4928149373892, 'OE6': 0.21294939642912047, 'OE7': 5.49595922764701, 'OE8': 1.5917114580684721, 'OE9': 0.049872120305508305}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 32829, 'OE5': 32829, 'OE6': 32784, 'OE7': 8238, 'OE8': 8238, 'OE9': 8225}"
5290,6.648583027701534,0.0025126487391341533,36.8644931098966,6.669675094045736e-05,"{'OE1': 998.5142057619189, 'OE2': 998.5142057619189, 'OE3': 16.850704401098078, 'OE4': 11.198802194354247, 'OE5': 11.198802194354247, 'OE6': 0.3868349913330694, 'OE7': 0.09545865503409845, 'OE8': 0.003266144221240213, 'OE9': 6.669675094045736e-05}","{'OE1': 9.481041450796583, 'OE2': 4.264939192122341, 'OE3': 4.264973687978397, 'OE4': 6.487313730717437, 'OE5': 6.487313730717437, 'OE6': 0.23906503251363484, 'OE7': 5.965207410799403, 'OE8': 1.5929730861624911, 'OE9': 0.05390195824426185}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32800, 'OE5': 32800, 'OE6': 32759, 'OE7': 8163, 'OE8': 8163, 'OE9': 8157}"
5300,6.598031644373805,0.002518226618899204,35.337030183888956,6.398669108119068e-05,"{'OE1': 988.9018546858877, 'OE2': 988.9018546858877, 'OE3': 16.60875800600072, 'OE4': 11.046164826623185, 'OE5': 11.046164826623185, 'OE6': 0.3776280148288145, 'OE7': 0.0935474148274061, 'OE8': 0.0031675587144549037, 'OE9': 6.398669108119068e-05}","{'OE1': 9.42964278126406, 'OE2': 4.262484639835989, 'OE3': 4.262562983471341, 'OE4': 6.48004666074927, 'OE5': 6.48004666074927, 'OE6': 0.21801497330461758, 'OE7': 6.102260912008566, 'OE8': 1.5857571786251423, 'OE9': 0.048550597030492915}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32824, 'OE5': 32824, 'OE6': 32788, 'OE7': 8200, 'OE8': 8200, 'OE9': 8187}"
5310,6.607501211232375,0.0024349733230920084,33.9347945477745,6.374027066548655e-05,"{'OE1': 978.623131812863, 'OE2': 978.623131812863, 'OE3': 16.357703792112783, 'OE4': 10.868423135755354, 'OE5': 10.868423135755354, 'OE6': 0.36756286813978356, 'OE7': 0.09497716683891892, 'OE8': 0.003182764619241887, 'OE9': 6.374027066548655e-05}","{'OE1': 9.417823928293407, 'OE2': 4.267995799011729, 'OE3': 4.267975051724207, 'OE4': 6.473670277375538, 'OE5': 6.473670277375538, 'OE6': 0.22372916706604823, 'OE7': 6.121586366081342, 'OE8': 1.5927652782908273, 'OE9': 0.05237623351581122}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32765, 'OE5': 32765, 'OE6': 32717, 'OE7': 8539, 'OE8': 8539, 'OE9': 8525}"
5320,6.4743579126388795,0.0025224534760004335,32.481210680216215,5.906853327365688e-05,"{'OE1': 969.3128230128352, 'OE2': 969.3128230128352, 'OE3': 16.125762792357555, 'OE4': 10.71673083305843, 'OE5': 10.71673083305843, 'OE6': 0.3586600555418683, 'OE7': 0.08951924263998894, 'OE8': 0.0029689890604899243, 'OE9': 5.906853327365688e-05}","{'OE1': 9.41082669273869, 'OE2': 4.268232217539861, 'OE3': 4.268156314837881, 'OE4': 6.468023601516934, 'OE5': 6.468023601516934, 'OE6': 0.21198251096855025, 'OE7': 6.1134256044518605, 'OE8': 1.5911614100149587, 'OE9': 0.0540034951947192}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32771, 'OE5': 32771, 'OE6': 32727, 'OE7': 8266, 'OE8': 8266, 'OE9': 8251}"
5330,6.600725260504987,0.0024108484552615244,30.64959949103994,5.8488399269608884e-05,"{'OE1': 960.1941303908472, 'OE2': 960.1941303908472, 'OE3': 15.898491592318114, 'OE4': 10.566785461964752, 'OE5': 10.566785461964752, 'OE6': 0.3499656329248554, 'OE7': 0.09057502701282148, 'OE8': 0.0029732428236250497, 'OE9': 5.8488399269608884e-05}","{'OE1': 9.410673532032208, 'OE2': 4.264904685711258, 'OE3': 4.26483229928246, 'OE4': 6.460717926183638, 'OE5': 6.460717926183616, 'OE6': 0.21570438046036455, 'OE7': 6.113408608195138, 'OE8': 1.5897527558023186, 'OE9': 0.0522248190948095}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32778, 'OE5': 32778, 'OE6': 32731, 'OE7': 8563, 'OE8': 8563, 'OE9': 8547}"
5340,6.519519303796187,0.0024719963772781312,29.27882952416749,5.464949189740295e-05,"{'OE1': 951.8856655697472, 'OE2': 951.8856655697472, 'OE3': 15.68673061456974, 'OE4': 10.436655287461537, 'OE5': 10.436655287461537, 'OE6': 0.3420383225249797, 'OE7': 0.0866239842413305, 'OE8': 0.002814488748236991, 'OE9': 5.464949189740295e-05}","{'OE1': 9.417426732969348, 'OE2': 4.249605017774115, 'OE3': 4.249660217183845, 'OE4': 6.456404740617318, 'OE5': 6.456404740617318, 'OE6': 0.21576483247091682, 'OE7': 6.190699564258806, 'OE8': 1.5838135905813526, 'OE9': 0.05164993289827863}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32840, 'OE5': 32840, 'OE6': 32790, 'OE7': 8379, 'OE8': 8379, 'OE9': 8358}"
5350,6.519606781092989,0.0024674088867414805,27.93747586133814,5.239668607520202e-05,"{'OE1': 942.4333762035309, 'OE2': 942.4333762035309, 'OE3': 15.458146939476025, 'OE4': 10.282056079057092, 'OE5': 10.282056079057092, 'OE6': 0.33357608075492395, 'OE7': 0.08473929264122512, 'OE8': 0.0027251537519308216, 'OE9': 5.239668607520202e-05}","{'OE1': 9.417414808655888, 'OE2': 4.260780783216717, 'OE3': 4.260810173756013, 'OE4': 6.449835254579657, 'OE5': 6.449835254579657, 'OE6': 0.22155571371305693, 'OE7': 6.190711964809869, 'OE8': 1.5823186267887368, 'OE9': 0.04937309614668618}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32818, 'OE5': 32818, 'OE6': 32769, 'OE7': 8395, 'OE8': 8395, 'OE9': 8378}"
5360,6.814440340978763,0.0024433160235465905,26.585559435647106,5.050426896787907e-05,"{'OE1': 932.9408342656969, 'OE2': 932.9408342656969, 'OE3': 15.230674594620549, 'OE4': 10.129190655745015, 'OE5': 10.129190655745015, 'OE6': 0.3253253992548462, 'OE7': 0.08365078305948243, 'OE8': 0.0026628353048731824, 'OE9': 5.050426896787907e-05}","{'OE1': 9.404728394486924, 'OE2': 4.270710498817124, 'OE3': 4.2707062318324205, 'OE4': 6.445647129692594, 'OE5': 6.445647129692594, 'OE6': 0.22824359692563495, 'OE7': 6.162799931522893, 'OE8': 1.6072213018805732, 'OE9': 0.04808035909290315}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32791, 'OE5': 32791, 'OE6': 32742, 'OE7': 8473, 'OE8': 8473, 'OE9': 8453}"
5370,6.691229351828952,0.002433715072589245,25.40593228253238,4.8604076991717984e-05,"{'OE1': 924.8940257139999, 'OE2': 924.8940257139999, 'OE3': 15.028847300508323, 'OE4': 9.994692090030695, 'OE5': 9.994692090030695, 'OE6': 0.31775198314349873, 'OE7': 0.08196886156334454, 'OE8': 0.0025828276775394523, 'OE9': 4.8604076991717984e-05}","{'OE1': 9.404694552877151, 'OE2': 4.259588537723104, 'OE3': 4.259636712470012, 'OE4': 6.4389910446971115, 'OE5': 6.438991044697134, 'OE6': 0.22825491675701803, 'OE7': 6.088785911505489, 'OE8': 1.612511651694457, 'OE9': 0.04808362014563625}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32817, 'OE5': 32817, 'OE6': 32774, 'OE7': 8516, 'OE8': 8516, 'OE9': 8495}"
5380,6.571974591090111,0.0024943449008186045,24.212904340727977,4.534161999282892e-05,"{'OE1': 916.1639852282216, 'OE2': 916.1639852282216, 'OE3': 14.816798123530193, 'OE4': 9.854562662033826, 'OE5': 9.854562662033826, 'OE6': 0.31008400895380017, 'OE7': 0.07800662672547705, 'OE8': 0.002433164666749579, 'OE9': 4.534161999282892e-05}","{'OE1': 9.404661130423548, 'OE2': 4.263174293660583, 'OE3': 4.263247466728629, 'OE4': 6.430225373876398, 'OE5': 6.430225373876398, 'OE6': 0.23263076685952178, 'OE7': 6.088838031478767, 'OE8': 1.6109869872671103, 'OE9': 0.04808672535275518}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32818, 'OE5': 32818, 'OE6': 32771, 'OE7': 8303, 'OE8': 8303, 'OE9': 8281}"
5390,6.761195448052604,0.0024893749386230447,23.309577760797584,4.388373466830565e-05,"{'OE1': 907.3824801561525, 'OE2': 907.3824801561525, 'OE3': 14.605951214944534, 'OE4': 9.700053106646832, 'OE5': 9.700053106646832, 'OE6': 0.30209217039257064, 'OE7': 0.07647068571236192, 'OE8': 0.0023611860906357345, 'OE9': 4.388373466830565e-05}","{'OE1': 9.430449111140279, 'OE2': 4.258314660287056, 'OE3': 4.258375672065981, 'OE4': 6.425639891492301, 'OE5': 6.425639891492301, 'OE6': 0.21365151735299004, 'OE7': 6.2044034610791154, 'OE8': 1.571731411375587, 'OE9': 0.053432420562034844}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32764, 'OE5': 32764, 'OE6': 32714, 'OE7': 8372, 'OE8': 8372, 'OE9': 8356}"
5400,6.607998549879994,0.0024706122419057568,21.99823309420915,4.187385614125826e-05,"{'OE1': 899.0043987666259, 'OE2': 899.0043987666259, 'OE3': 14.401938007221586, 'OE4': 9.563717652881776, 'OE5': 9.563717652881776, 'OE6': 0.2948927077266123, 'OE7': 0.07434101429490539, 'OE8': 0.00227232973483442, 'OE9': 4.187385614125826e-05}","{'OE1': 9.428340429628724, 'OE2': 4.258041086912073, 'OE3': 4.2580473491289865, 'OE4': 6.419632809183099, 'OE5': 6.419632809183099, 'OE6': 0.20772718777519422, 'OE7': 5.9285362487514455, 'OE8': 1.6026847586056756, 'OE9': 0.05458411415593212}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32765, 'OE5': 32765, 'OE6': 32715, 'OE7': 8347, 'OE8': 8347, 'OE9': 8327}"
5410,6.604211065656273,0.002499162059021844,21.135252678718423,3.991299460711184e-05,"{'OE1': 890.5463870708453, 'OE2': 890.5463870708453, 'OE3': 14.198555461496765, 'OE4': 9.424419253373324, 'OE5': 9.424419253373324, 'OE6': 0.28773042263429593, 'OE7': 0.07213534007295455, 'OE8': 0.0021827914183032617, 'OE9': 3.991299460711184e-05}","{'OE1': 9.428399425161386, 'OE2': 4.257653160574648, 'OE3': 4.257627466622168, 'OE4': 6.413785870073021, 'OE5': 6.413785870073021, 'OE6': 0.20771623845320336, 'OE7': 6.063224197826056, 'OE8': 1.6009686047616665, 'OE9': 0.049417837653664684}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32748, 'OE5': 32748, 'OE6': 32702, 'OE7': 8306, 'OE8': 8306, 'OE9': 8288}"
5420,6.733280805088725,0.002453663217226418,20.418065348621784,3.941644781310915e-05,"{'OE1': 882.1787446655225, 'OE2': 882.1787446655225, 'OE3': 13.998329929172613, 'OE4': 9.294172190749979, 'OE5': 9.294172190749979, 'OE6': 0.2807800896177027, 'OE7': 0.07281740340090871, 'OE8': 0.002181447070054712, 'OE9': 3.941644781310915e-05}","{'OE1': 9.417443238323294, 'OE2': 4.259823845918859, 'OE3': 4.259806915609445, 'OE4': 6.40917208142775, 'OE5': 6.40917208142775, 'OE6': 0.2070353834163648, 'OE7': 5.921023856478678, 'OE8': 1.5973612448632277, 'OE9': 0.04942142223114962}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32753, 'OE5': 32753, 'OE6': 32697, 'OE7': 8574, 'OE8': 8574, 'OE9': 8557}"
5430,6.599997320008697,0.0024493719190213327,19.04039725908333,3.695764812565686e-05,"{'OE1': 874.4852421669368, 'OE2': 874.4852421669368, 'OE3': 13.810501706577892, 'OE4': 9.163530448068265, 'OE5': 9.163530448068265, 'OE6': 0.2741111992173688, 'OE7': 0.06981183269353705, 'OE8': 0.002070528137958591, 'OE9': 3.695764812565686e-05}","{'OE1': 9.443535930413184, 'OE2': 4.262414184227026, 'OE3': 4.262456290698978, 'OE4': 6.403034947904621, 'OE5': 6.403034947904621, 'OE6': 0.21913225331234534, 'OE7': 5.895746905959625, 'OE8': 1.5690788468757622, 'OE9': 0.04946218718343107}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 32750, 'OE5': 32750, 'OE6': 32703, 'OE7': 8407, 'OE8': 8407, 'OE9': 8389}"
5440,6.940072913892436,0.002548705753304148,18.362342216383798,3.4381063633802764e-05,"{'OE1': 866.4499662541175, 'OE2': 866.4499662541177, 'OE3': 13.618619113241326, 'OE4': 9.03317398263827, 'OE5': 9.03317398263827, 'OE6': 0.2675203222206489, 'OE7': 0.06646452510020504, 'OE8': 0.0019516475491920368, 'OE9': 3.4381063633802764e-05}","{'OE1': 9.424597580942878, 'OE2': 4.24795169537623, 'OE3': 4.247933951552966, 'OE4': 6.398669124052045, 'OE5': 6.398669124052045, 'OE6': 0.20459160708583185, 'OE7': 6.181178364563266, 'OE8': 1.5757445930467144, 'OE9': 0.05187354429279867}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32741, 'OE5': 32741, 'OE6': 32699, 'OE7': 8181, 'OE8': 8181, 'OE9': 8158}"
5450,6.9392349638565065,0.0025438702166178735,17.43407089991584,3.282937825846097e-05,"{'OE1': 858.6613211202603, 'OE2': 858.6613211202603, 'OE3': 13.432666417528505, 'OE4': 8.912246610806935, 'OE5': 8.912246610806935, 'OE6': 0.26133231341148705, 'OE7': 0.064634189572599, 'OE8': 0.001879081109009899, 'OE9': 3.282937825846097e-05}","{'OE1': 9.41975056727894, 'OE2': 4.250270892123112, 'OE3': 4.250236372793722, 'OE4': 6.390749243768832, 'OE5': 6.390749243768832, 'OE6': 0.2338215444140861, 'OE7': 6.1812565631445695, 'OE8': 1.6024692048163163, 'OE9': 0.05187225908169363}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 32758, 'OE5': 32758, 'OE6': 32716, 'OE7': 8153, 'OE8': 8153, 'OE9': 8132}"
5460,7.030037088639801,0.0025254753187038573,16.618445984317137,3.1642644322475494e-05,"{'OE1': 850.8241540534495, 'OE2': 850.8241540534493, 'OE3': 13.247841939414924, 'OE4': 8.788376219708752, 'OE5': 8.788376219708752, 'OE6': 0.25512821763159055, 'OE7': 0.06334548599936182, 'OE8': 0.0018234018723083413, 'OE9': 3.1642644322475494e-05}","{'OE1': 9.427608521930118, 'OE2': 4.26626009173728, 'OE3': 4.266255999733019, 'OE4': 6.383665852454733, 'OE5': 6.383665852454733, 'OE6': 0.22009665589609595, 'OE7': 6.183622728555333, 'OE8': 1.5986900646130204, 'OE9': 0.050683514256982254}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32754, 'OE5': 32754, 'OE6': 32714, 'OE7': 8197, 'OE8': 8197, 'OE9': 8176}"
5470,6.844825910608051,0.002502856439801437,16.05375128186121,3.096352605370374e-05,"{'OE1': 842.3579843641877, 'OE2': 842.3579843641877, 'OE3': 13.053736236360335, 'OE4': 8.653382041316714, 'OE5': 8.653382041316714, 'OE6': 0.24857608344198992, 'OE7': 0.06309869610191099, 'OE8': 0.001798419597191355, 'OE9': 3.096352605370374e-05}","{'OE1': 9.449754322382562, 'OE2': 4.259627699097507, 'OE3': 4.259605682539899, 'OE4': 6.379146769513069, 'OE5': 6.379146769513069, 'OE6': 0.2159387036059749, 'OE7': 5.913242032027229, 'OE8': 1.5899307703413923, 'OE9': 0.055014115263343266}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32707, 'OE5': 32707, 'OE6': 32645, 'OE7': 8366, 'OE8': 8366, 'OE9': 8350}"
5480,6.616723339566306,0.002479249775296257,15.144444959673805,2.9603549147150307e-05,"{'OE1': 834.0207283207096, 'OE2': 834.0207283207096, 'OE3': 12.864800268597905, 'OE4': 8.522264570991144, 'OE5': 8.522264570991144, 'OE6': 0.24263663432333132, 'OE7': 0.061679372123320295, 'OE8': 0.0017406893433379277, 'OE9': 2.9603549147150307e-05}","{'OE1': 9.417486936111073, 'OE2': 4.264362784361126, 'OE3': 4.264334435649474, 'OE4': 6.373371052729576, 'OE5': 6.373371052729576, 'OE6': 0.22820213216660612, 'OE7': 6.0731565274353905, 'OE8': 1.5945724478286165, 'OE9': 0.04475666640320208}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32660, 'OE5': 32660, 'OE6': 32619, 'OE7': 8355, 'OE8': 8355, 'OE9': 8342}"
5490,6.7506914412688275,0.0024694144269074183,14.421731691469043,2.8415185382328146e-05,"{'OE1': 826.5317580964006, 'OE2': 826.5317580964006, 'OE3': 12.690098882928158, 'OE4': 8.4080400106172, 'OE5': 8.4080400106172, 'OE6': 0.23704574340530252, 'OE7': 0.06037533942513421, 'OE8': 0.001687191062308227, 'OE9': 2.8415185382328146e-05}","{'OE1': 9.406557738000503, 'OE2': 4.2616212520150185, 'OE3': 4.261549282331629, 'OE4': 6.367405769597323, 'OE5': 6.367405769597323, 'OE6': 0.22989176702458008, 'OE7': 5.663664493174462, 'OE8': 1.5615030468489455, 'OE9': 0.050002449370143906}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32671, 'OE5': 32671, 'OE6': 32625, 'OE7': 8378, 'OE8': 8378, 'OE9': 8357}"
5500,6.79671021483955,0.002542925839079544,13.89834696041588,2.669853004878475e-05,"{'OE1': 819.6458429178647, 'OE2': 819.6458429178647, 'OE3': 12.52571593296307, 'OE4': 8.296731871050369, 'OE5': 8.296731871050369, 'OE6': 0.23162394577950435, 'OE7': 0.057729899856068904, 'OE8': 0.0015974997325418068, 'OE9': 2.669853004878475e-05}","{'OE1': 9.407765871093313, 'OE2': 4.258388923778142, 'OE3': 4.258316001596867, 'OE4': 6.362228298485711, 'OE5': 6.362228298485711, 'OE6': 0.21103604287386274, 'OE7': 5.665516534782979, 'OE8': 1.5792416678873162, 'OE9': 0.05005425842799495}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32686, 'OE5': 32686, 'OE6': 32648, 'OE7': 8208, 'OE8': 8208, 'OE9': 8192}"
5510,6.775658131718956,0.0025326014723591364,13.35172158962466,2.585672568170986e-05,"{'OE1': 812.3303551268131, 'OE2': 812.3303551268131, 'OE3': 12.35581345569883, 'OE4': 8.186155060027065, 'OE5': 8.186155060027065, 'OE6': 0.22628491696551586, 'OE7': 0.0570778522919139, 'OE8': 0.0015640636877669587, 'OE9': 2.585672568170986e-05}","{'OE1': 9.431148497118878, 'OE2': 4.255241247603536, 'OE3': 4.255168597368353, 'OE4': 6.356828789183863, 'OE5': 6.356828789183863, 'OE6': 0.21100665023812598, 'OE7': 6.205134614344382, 'OE8': 1.5756119698613849, 'OE9': 0.05005071560050642}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32702, 'OE5': 32702, 'OE6': 32665, 'OE7': 8300, 'OE8': 8300, 'OE9': 8284}"
5520,6.847451519284732,0.002501708812907463,12.528986513587853,2.4662801269005656e-05,"{'OE1': 804.2745565120675, 'OE2': 804.2745565120675, 'OE3': 12.177262078043498, 'OE4': 8.06977738553874, 'OE5': 8.06977738553874, 'OE6': 0.2208208124616274, 'OE7': 0.05551232384222125, 'OE8': 0.0015063885271057993, 'OE9': 2.4662801269005656e-05}","{'OE1': 9.41915193306407, 'OE2': 4.25846720839813, 'OE3': 4.2584504128416825, 'OE4': 6.350448379225593, 'OE5': 6.350448379225593, 'OE6': 0.22809713272347432, 'OE7': 6.088477899253446, 'OE8': 1.5812138187116163, 'OE9': 0.0524326038591465}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32678, 'OE5': 32678, 'OE6': 32632, 'OE7': 8262, 'OE8': 8262, 'OE9': 8243}"
5530,7.038014481493519,0.0025697837238402156,11.972406908049795,2.3036880443426964e-05,"{'OE1': 797.5177581890317, 'OE2': 797.5177581890317, 'OE3': 12.018833550300624, 'OE4': 7.960974754802644, 'OE5': 7.960974754802644, 'OE6': 0.21574873665896865, 'OE7': 0.05279961158690806, 'OE8': 0.001418883591582689, 'OE9': 2.3036880443426964e-05}","{'OE1': 9.378585334324384, 'OE2': 4.25917280639446, 'OE3': 4.259134503410166, 'OE4': 6.344789690887217, 'OE5': 6.344789690887217, 'OE6': 0.21797444297437019, 'OE7': 5.6460850843433885, 'OE8': 1.5754376108373567, 'OE9': 0.053639251642765284}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32686, 'OE5': 32686, 'OE6': 32649, 'OE7': 8050, 'OE8': 8050, 'OE9': 8032}"
5540,6.920119824235371,0.0025420651951234396,11.540268046968999,2.2540308200612933e-05,"{'OE1': 789.7338305118028, 'OE2': 789.7338305118028, 'OE3': 11.846570305444647, 'OE4': 7.850230031341596, 'OE5': 7.850230031341596, 'OE6': 0.21067666171556662, 'OE7': 0.05265701454382713, 'OE8': 0.0014014226441022265, 'OE9': 2.2540308200612933e-05}","{'OE1': 9.400279232481832, 'OE2': 4.261536830575409, 'OE3': 4.261498970325107, 'OE4': 6.335588568722299, 'OE5': 6.335588568722299, 'OE6': 0.21881796605417683, 'OE7': 5.37497469001309, 'OE8': 1.5843165830629087, 'OE9': 0.05441197235431178}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32674, 'OE5': 32674, 'OE6': 32625, 'OE7': 8214, 'OE8': 8214, 'OE9': 8198}"
5550,7.057131061792461,0.002560790061249242,11.083921184889634,2.1580388579313027e-05,"{'OE1': 783.0440684136979, 'OE2': 783.0440684136979, 'OE3': 11.691580956535104, 'OE4': 7.742380445152622, 'OE5': 7.742380445152622, 'OE6': 0.2057367402237992, 'OE7': 0.051343680324658955, 'OE8': 0.0013533191725306549, 'OE9': 2.1580388579313027e-05}","{'OE1': 9.372367058406695, 'OE2': 4.27636277334139, 'OE3': 4.276380675863521, 'OE4': 6.334338153197306, 'OE5': 6.334338153197306, 'OE6': 0.2318349753123103, 'OE7': 5.999687696363816, 'OE8': 1.582791423217591, 'OE9': 0.052234306940937836}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32672, 'OE5': 32672, 'OE6': 32627, 'OE7': 8201, 'OE8': 8201, 'OE9': 8184}"
5560,7.070258024092254,0.0025585610035695214,10.595362593859052,2.07341996262344e-05,"{'OE1': 776.1182564321282, 'OE2': 776.1182564321282, 'OE3': 11.535015838306283, 'OE4': 7.630789114392852, 'OE5': 7.630789114392852, 'OE6': 0.20085041020712927, 'OE7': 0.05014943657298237, 'OE8': 0.0013091535173302585, 'OE9': 2.07341996262344e-05}","{'OE1': 9.403675181055107, 'OE2': 4.2630764354302215, 'OE3': 4.263080545159141, 'OE4': 6.328307382278444, 'OE5': 6.328307382278444, 'OE6': 0.21711138522115847, 'OE7': 6.022549567988394, 'OE8': 1.5825705082718762, 'OE9': 0.04780853661085785}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32641, 'OE5': 32641, 'OE6': 32600, 'OE7': 8211, 'OE8': 8211, 'OE9': 8194}"
