"cff = 1.0887071889038218, order = 4, 2024-04-15 21:25:33.971962"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10240,32.73052226712571,0.006225521315193561,4.009524531207768e-11,5.258499893113624e-13,"{'OE1': 47.046183735250324, 'OE2': 47.046183735250324, 'OE3': 0.0009933120443937286, 'OE4': 0.0009933120443937286, 'OE5': 0.0009933120443937286, 'OE6': 1.4310851215991467e-06, 'OE7': 3.812441335327791e-07, 'OE8': 5.478411929301921e-10, 'OE9': 5.258499893113624e-13}","{'OE1': 9.395628284932654, 'OE2': 2.9979159482441275, 'OE3': 2.997924553061978, 'OE4': 3.1277457280021035, 'OE5': 3.1277457280021035, 'OE6': 0.22098134790159707, 'OE7': 5.922392364383116, 'OE8': 0.7820338797439701, 'OE9': 0.05164467862371708}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13244, 'OE8': 13244, 'OE9': 13202}"
10250,32.73052354561514,0.006219448240586733,3.86664216985342e-11,5.164955709946575e-13,"{'OE1': 46.84789900898289, 'OE2': 46.84789900898289, 'OE3': 0.0009866953551921265, 'OE4': 0.0009866953551921265, 'OE5': 0.0009866953551921265, 'OE6': 1.4154721922237704e-06, 'OE7': 3.776624152252961e-07, 'OE8': 5.40376750107728e-10, 'OE9': 5.164955709946575e-13}","{'OE1': 9.395630373153754, 'OE2': 2.8718018400384184, 'OE3': 2.8718102508546837, 'OE4': 3.1264382814044147, 'OE5': 3.1264382814044147, 'OE6': 0.22097928507368247, 'OE7': 5.922332504167082, 'OE8': 0.7816932848783915, 'OE9': 0.05164235772761233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13264, 'OE8': 13264, 'OE9': 13222}"
10260,32.73050246127059,0.006213383495078038,3.727849434576422e-11,5.076496576332847e-13,"{'OE1': 46.65066526208374, 'OE2': 46.65066526208374, 'OE3': 0.000980129107069488, 'OE4': 0.000980129107069488, 'OE5': 0.000980129107069488, 'OE6': 1.4000454461874882e-06, 'OE7': 3.743772383344488e-07, 'OE8': 5.33390253818754e-10, 'OE9': 5.076496576332847e-13}","{'OE1': 9.395632368476337, 'OE2': 2.8706025733625053, 'OE3': 2.8706111517687063, 'OE4': 3.1251326610151198, 'OE5': 3.1251326610151198, 'OE6': 0.22097719402956306, 'OE7': 5.922272087094932, 'OE8': 0.7813510677357538, 'OE9': 0.05164012493122816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13293, 'OE8': 13293, 'OE9': 13251}"
10270,32.73045837068457,0.006207326755602719,3.5902324611370054e-11,4.989099184909449e-13,"{'OE1': 46.454474139424164, 'OE2': 46.454474139424164, 'OE3': 0.0009736128381245486, 'OE4': 0.0009736128381245486, 'OE5': 0.0009736128381245486, 'OE6': 1.3848023816707782e-06, 'OE7': 3.7105264584801624e-07, 'OE8': 5.264009189582714e-10, 'OE9': 4.989099184909449e-13}","{'OE1': 9.395634443923498, 'OE2': 2.9941617165082093, 'OE3': 2.994170845943742, 'OE4': 3.123828860957472, 'OE5': 3.123828860957472, 'OE6': 0.2209751365876209, 'OE7': 5.922211535088733, 'OE8': 0.7810072393117493, 'OE9': 0.05163793583385756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13320, 'OE8': 13320, 'OE9': 13278}"
10280,34.232026352823596,0.0063735571756930315,3.447323768940312e-11,4.761071161436891e-13,"{'OE1': 46.2600034901469, 'OE2': 46.2600034901469, 'OE3': 0.000967189116716464, 'OE4': 0.0009671891167164641, 'OE5': 0.0009671891167164641, 'OE6': 1.3698609382443224e-06, 'OE7': 3.570559550485075e-07, 'OE8': 5.043788473098227e-10, 'OE9': 4.761071161436891e-13}","{'OE1': 9.39563563387173, 'OE2': 2.8682428352159444, 'OE3': 2.8682517538015295, 'OE4': 3.1225704034608124, 'OE5': 3.1225704034608124, 'OE6': 0.220967514657759, 'OE7': 5.92216352199979, 'OE8': 0.7805996574328036, 'OE9': 0.05163722462824677}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12961, 'OE8': 12961, 'OE9': 12920}"
10290,34.23194327436795,0.006367349541412107,3.31058194001192e-11,4.675079482531238e-13,"{'OE1': 46.06587602396797, 'OE2': 46.06587602396797, 'OE3': 0.0009607712111943102, 'OE4': 0.0009607712111943102, 'OE5': 0.0009607712111943102, 'OE6': 1.3549767582967384e-06, 'OE7': 3.535791452327579e-07, 'OE8': 4.973422485651905e-10, 'OE9': 4.675079482531238e-13}","{'OE1': 9.395637398539288, 'OE2': 2.991702810641364, 'OE3': 2.9917123013649523, 'OE4': 3.121270172993716, 'OE5': 3.121270172993726, 'OE6': 0.2209653758194834, 'OE7': 5.922102556504036, 'OE8': 0.7802483733201191, 'OE9': 0.05163515678253988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12976, 'OE8': 12976, 'OE9': 12935}"
10300,34.231875943762134,0.0063611567659577345,3.17778243230307e-11,4.593234986656239e-13,"{'OE1': 45.87277271760917, 'OE2': 45.87277271760917, 'OE3': 0.0009544020417916505, 'OE4': 0.0009544020417916506, 'OE5': 0.0009544020417916506, 'OE6': 1.3402693378852788e-06, 'OE7': 3.503728068020218e-07, 'OE8': 4.907399001680454e-10, 'OE9': 4.593234986656239e-13}","{'OE1': 9.395639436529438, 'OE2': 2.990458310096038, 'OE3': 2.990467986493215, 'OE4': 3.119971747074543, 'OE5': 3.119971747074543, 'OE6': 0.22096337864847415, 'OE7': 5.922041555182279, 'OE8': 0.7798955378617769, 'OE9': 0.05163319505860242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12999, 'OE8': 12999, 'OE9': 12957}"
10310,34.231833516882034,0.006354980271528077,3.0464259055850925e-11,4.5118397041987013e-13,"{'OE1': 45.68068679532681, 'OE2': 45.68068679532681, 'OE3': 0.000948081180184257, 'OE4': 0.000948081180184257, 'OE5': 0.000948081180184257, 'OE6': 1.3257363766358705e-06, 'OE7': 3.4714305931740347e-07, 'OE8': 4.841521674681591e-10, 'OE9': 4.5118397041987013e-13}","{'OE1': 9.395641159096348, 'OE2': 2.9892155393912283, 'OE3': 2.9892253983016843, 'OE4': 3.1186751075672956, 'OE5': 3.1186751075672956, 'OE6': 0.220961284191298, 'OE7': 5.921980413551783, 'OE8': 0.7795412025111728, 'OE9': 0.051631241424917595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13019, 'OE8': 13019, 'OE9': 12977}"
10320,34.231816601983155,0.006348819892369901,2.915858778931108e-11,4.429644833085254e-13,"{'OE1': 45.489611898534, 'OE2': 45.489611898534, 'OE3': 0.000941808220692323, 'OE4': 0.0009418082206923231, 'OE5': 0.0009418082206923231, 'OE6': 1.3113756402851712e-06, 'OE7': 3.4373852450222656e-07, 'OE8': 4.773697228608054e-10, 'OE9': 4.429644833085254e-13}","{'OE1': 9.395643002607356, 'OE2': 2.9879744949821756, 'OE3': 2.987984533046827, 'OE4': 3.1173802501509185, 'OE5': 3.1173802501509185, 'OE6': 0.2209591543429429, 'OE7': 5.921919834473682, 'OE8': 0.7791853852651249, 'OE9': 0.0516294031010997}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13032, 'OE8': 13032, 'OE9': 12990}"
10330,34.23182387481211,0.0063426751529455086,2.788470084926787e-11,4.350027606760192e-13,"{'OE1': 45.29954148915586, 'OE2': 45.29954148915586, 'OE3': 0.0009355827413792467, 'OE4': 0.0009355827413792467, 'OE5': 0.0009355827413792467, 'OE6': 1.297184891039421e-06, 'OE7': 3.4042584064479376e-07, 'OE8': 4.707691117662546e-10, 'OE9': 4.350027606760192e-13}","{'OE1': 9.39564479945988, 'OE2': 2.986735173103476, 'OE3': 2.986745386956322, 'OE4': 3.1160871708266105, 'OE5': 3.1160871708266105, 'OE6': 0.22095701656461342, 'OE7': 5.921858930243957, 'OE8': 0.7788281028566044, 'OE9': 0.05162759149431567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13047, 'OE8': 13047, 'OE9': 13005}"
10340,34.23185074086359,0.006336545264136301,2.6647210740500988e-11,4.273664723217283e-13,"{'OE1': 45.110468710842234, 'OE2': 45.110468710842234, 'OE3': 0.000929404336183681, 'OE4': 0.0009294043361836811, 'OE5': 0.0009294043361836811, 'OE6': 1.2831619299116894e-06, 'OE7': 3.372525902903777e-07, 'OE8': 4.6440885354732264e-10, 'OE9': 4.273664723217283e-13}","{'OE1': 9.395646546380808, 'OE2': 2.9854975665911105, 'OE3': 2.985507952853297, 'OE4': 3.1147958619785294, 'OE5': 3.1147958619785294, 'OE6': 0.22095498780267198, 'OE7': 5.921798565313081, 'OE8': 0.7784693734540902, 'OE9': 0.05162583876124588}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13067, 'OE8': 13067, 'OE9': 13025}"
10350,34.23189136375731,0.006330429323191658,2.5440952209855012e-11,4.1997186402391816e-13,"{'OE1': 44.92238778868266, 'OE2': 44.92238778868266, 'OE3': 0.0009232726088360165, 'OE4': 0.0009232726088360165, 'OE5': 0.0009232726088360165, 'OE6': 1.2693046253722913e-06, 'OE7': 3.3424784532598035e-07, 'OE8': 4.583269856912105e-10, 'OE9': 4.1997186402391816e-13}","{'OE1': 9.395648337183836, 'OE2': 2.984261672198002, 'OE3': 2.9842722274916227, 'OE4': 3.113506320157911, 'OE5': 3.113506320157911, 'OE6': 0.2209528473703839, 'OE7': 5.921738046871784, 'OE8': 0.7781092135263368, 'OE9': 0.05162542816539384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13091, 'OE8': 13091, 'OE9': 13049}"
10360,33.63972187305444,0.006324326449109416,2.426734656571373e-11,4.128391372311248e-13,"{'OE1': 44.73529247096909, 'OE2': 44.73529247096909, 'OE3': 0.0009171871521398581, 'OE4': 0.0009171871521398581, 'OE5': 0.0009171871521398581, 'OE6': 1.2556108410004347e-06, 'OE7': 3.3130365336325127e-07, 'OE8': 4.5237259126964476e-10, 'OE9': 4.128391372311248e-13}","{'OE1': 9.395650026391163, 'OE2': 2.9830274860900445, 'OE3': 2.9830382070167083, 'OE4': 3.112218541259799, 'OE5': 3.112218541259799, 'OE6': 0.22095071685901668, 'OE7': 5.921677851019432, 'OE8': 0.7777476406875048, 'OE9': 0.051629213350472825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13118, 'OE8': 13118, 'OE9': 13076}"
10370,33.63977056811018,0.006318235816111975,2.310998326423399e-11,4.056799343791854e-13,"{'OE1': 44.5491771448765, 'OE2': 44.5491771448765, 'OE3': 0.0009111475906192943, 'OE4': 0.0009111475906192943, 'OE5': 0.0009111475906192943, 'OE6': 1.242078522430216e-06, 'OE7': 3.2832388809221615e-07, 'OE8': 4.464145800424117e-10, 'OE9': 4.056799343791854e-13}","{'OE1': 9.395651697881767, 'OE2': 2.981795003110893, 'OE3': 2.9818058862841355, 'OE4': 3.11093251986233, 'OE5': 3.11093251986233, 'OE6': 0.22094852792281905, 'OE7': 5.921618152342969, 'OE8': 0.777384672820336, 'OE9': 0.05163301657185121}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13141, 'OE8': 13141, 'OE9': 13099}"
10380,33.639817651237536,0.006312156666017876,2.197019641937366e-11,3.9849136562491744e-13,"{'OE1': 44.36403683959519, 'OE2': 44.364036839595194, 'OE3': 0.0009051535649654119, 'OE4': 0.0009051535649654119, 'OE5': 0.0009051535649654119, 'OE6': 1.2287056764343221e-06, 'OE7': 3.252041280845228e-07, 'OE8': 4.4031126755602796e-10, 'OE9': 3.9849136562491744e-13}","{'OE1': 9.395653259212638, 'OE2': 2.8563740422631536, 'OE3': 2.8563846241914614, 'OE4': 3.109648250413043, 'OE5': 3.109648250413043, 'OE6': 0.22094644250693418, 'OE7': 5.921559145414465, 'OE8': 0.777020326558238, 'OE9': 0.05163677506152986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13158, 'OE8': 13158, 'OE9': 13116}"
10390,33.63985868619238,0.006306088251960959,2.0863977007197616e-11,3.915453109869167e-13,"{'OE1': 44.17986504918368, 'OE2': 44.17986504918368, 'OE3': 0.0008992046759801822, 'OE4': 0.0008992046759801823, 'OE5': 0.0008992046759801823, 'OE6': 1.2154902363916877e-06, 'OE7': 3.222128071113342e-07, 'OE8': 4.344252359745213e-10, 'OE9': 3.915453109869167e-13}","{'OE1': 9.395654766260522, 'OE2': 2.855196163785311, 'OE3': 2.855206894675269, 'OE4': 3.2435120654381464, 'OE5': 3.243512065438157, 'OE6': 0.220944289384868, 'OE7': 5.921641231563251, 'OE8': 0.7766546186435686, 'OE9': 0.05164053900291926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13179, 'OE8': 13179, 'OE9': 13137}"
10400,33.639888935338604,0.0063000297994879545,1.9795966610110803e-11,3.8493061979326247e-13,"{'OE1': 43.99665604838397, 'OE2': 43.99665604838397, 'OE3': 0.0008933005386378723, 'OE4': 0.0008933005386378723, 'OE5': 0.0008933005386378723, 'OE6': 1.2024302022613175e-06, 'OE7': 3.1943275269394167e-07, 'OE8': 4.2886748448475204e-10, 'OE9': 3.8493061979326247e-13}","{'OE1': 9.395656438851058, 'OE2': 2.8540199037155025, 'OE3': 2.8540307802863776, 'OE4': 3.242175600728462, 'OE5': 3.242175600728462, 'OE6': 0.22094212181023076, 'OE7': 5.921724587968891, 'OE8': 0.776287566823423, 'OE9': 0.05164430346657617}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13207, 'OE8': 13207, 'OE9': 13165}"
10410,33.63990329856642,0.006293980522352109,1.8761160536171625e-11,3.785563221203526e-13,"{'OE1': 43.8144034973312, 'OE2': 43.8144034973312, 'OE3': 0.0008874407686178419, 'OE4': 0.0008874407686178419, 'OE5': 0.0008874407686178419, 'OE6': 1.1895235751498218e-06, 'OE7': 3.1675788493949034e-07, 'OE8': 4.234908729658171e-10, 'OE9': 3.785563221203526e-13}","{'OE1': 9.395657907653323, 'OE2': 2.852845260558565, 'OE3': 2.8528562795383876, 'OE4': 3.1058059127819235, 'OE5': 3.1058059127819235, 'OE6': 0.2209399651582873, 'OE7': 5.921806432671419, 'OE8': 0.7759191894708171, 'OE9': 0.05164803228626058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13239, 'OE8': 13239, 'OE9': 13197}"
10420,33.63989680353552,0.00628793965930778,1.773170352113552e-11,3.7183988996595505e-13,"{'OE1': 43.63310076437324, 'OE2': 43.63310076437324, 'OE3': 0.0008816249950319631, 'OE4': 0.0008816249950319631, 'OE5': 0.0008816249950319631, 'OE6': 1.1767683872974037e-06, 'OE7': 3.1374616798360084e-07, 'OE8': 4.177066894729517e-10, 'OE9': 3.7183988996595505e-13}","{'OE1': 9.395659460165177, 'OE2': 2.8516722272236272, 'OE3': 2.8516833853272012, 'OE4': 3.1045286078414716, 'OE5': 3.1045286078414716, 'OE6': 0.22093788452758034, 'OE7': 5.921886902818777, 'OE8': 0.7755495321334409, 'OE9': 0.0516517439550529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13255, 'OE8': 13255, 'OE9': 13213}"
10430,33.63986668270263,0.00628190667012752,1.673467794130718e-11,3.6530459298611607e-13,"{'OE1': 43.45274286209935, 'OE2': 43.45274286209935, 'OE3': 0.0008758528477223821, 'OE4': 0.0008758528477223821, 'OE5': 0.0008758528477223821, 'OE6': 1.1641627406601887e-06, 'OE7': 3.108145192697471e-07, 'OE8': 4.120712964963528e-10, 'OE9': 3.6530459298611607e-13}","{'OE1': 9.395660834829144, 'OE2': 2.850500801857779, 'OE3': 2.850512095783698, 'OE4': 3.10325303387673, 'OE5': 3.10325303387673, 'OE6': 0.22093565094563283, 'OE7': 5.921965612230487, 'OE8': 0.775178618472742, 'OE9': 0.051655433663376216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13273, 'OE8': 13273, 'OE9': 13231}"
10440,33.639812961086136,0.006275881315897684,1.577192579441403e-11,3.589906593927394e-13,"{'OE1': 43.273323964817514, 'OE2': 43.273323964817514, 'OE3': 0.0008701239644742059, 'OE4': 0.0008701239644742059, 'OE5': 0.0008701239644742059, 'OE6': 1.1517047463903272e-06, 'OE7': 3.079790020871602e-07, 'OE8': 4.066031807638773e-10, 'OE9': 3.589906593927394e-13}","{'OE1': 9.39566223224626, 'OE2': 2.849330979035929, 'OE3': 2.8493424054961976, 'OE4': 3.1019791850042107, 'OE5': 3.1019791850042107, 'OE6': 0.2209335159629251, 'OE7': 5.922042622866753, 'OE8': 0.774806464304292, 'OE9': 0.051659078137772096}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13294, 'OE8': 13294, 'OE9': 13253}"
10450,33.639737336128746,0.006269863660594351,1.4835694204850377e-11,3.5271949854824607e-13,"{'OE1': 43.094837371216876, 'OE2': 43.094837371216876, 'OE3': 0.0008644379649753991, 'OE4': 0.0008644379649753992, 'OE5': 0.0008644379649753992, 'OE6': 1.1393924850623022e-06, 'OE7': 3.0511865298709286e-07, 'OE8': 4.0114359130126976e-10, 'OE9': 3.5271949854824607e-13}","{'OE1': 9.395663719644432, 'OE2': 2.8481627555741524, 'OE3': 2.8481743112614506, 'OE4': 3.1007070577779583, 'OE5': 3.1007070577779583, 'OE6': 0.22093134946449444, 'OE7': 5.922118211474331, 'OE8': 0.7744330260871044, 'OE9': 0.05166273318719078}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13313, 'OE8': 13313, 'OE9': 13272}"
10460,34.42554483254207,0.0064331705334264005,1.3908287886105428e-11,3.369264127094347e-13,"{'OE1': 42.91790805558069, 'OE2': 42.91790805558069, 'OE3': 0.0008588324706569598, 'OE4': 0.0008588324706569599, 'OE5': 0.0008588324706569599, 'OE6': 1.127322398304544e-06, 'OE7': 2.938747794804273e-07, 'OE8': 3.8474431825810153e-10, 'OE9': 3.369264127094347e-13}","{'OE1': 9.39566440307861, 'OE2': 2.847028845621945, 'OE3': 2.847040525517363, 'OE4': 3.099478866709644, 'OE5': 3.099478866709644, 'OE6': 0.2209238628656246, 'OE7': 5.922222061727705, 'OE8': 0.7739128977032552, 'OE9': 0.0516663274857998}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12962, 'OE8': 12962, 'OE9': 12922}"
10470,34.4322438940726,0.006428278597121274,1.30383622279892e-11,3.3110294366663687e-13,"{'OE1': 42.741270058975545, 'OE2': 42.741270058975545, 'OE3': 0.0008532311299030067, 'OE4': 0.0008532311299030067, 'OE5': 0.0008532311299030067, 'OE6': 1.1152955991246406e-06, 'OE7': 2.9118485873244907e-07, 'OE8': 3.7963440976187115e-10, 'OE9': 3.3110294366663687e-13}","{'OE1': 9.39566582793075, 'OE2': 2.8458637028123523, 'OE3': 2.8458755054268456, 'OE4': 3.0982100951669183, 'OE5': 3.0982100951669183, 'OE6': 0.22092170823940072, 'OE7': 5.92229456619528, 'OE8': 0.7735321098681498, 'OE9': 0.05166991765466061}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12982, 'OE8': 12982, 'OE9': 12942}"
10480,35.33854313760821,0.006591164148983613,1.2185355756820327e-11,3.1677139072867765e-13,"{'OE1': 42.56618201355909, 'OE2': 42.56618201355909, 'OE3': 0.000847709660580276, 'OE4': 0.000847709660580276, 'OE5': 0.000847709660580276, 'OE6': 1.1035067343692506e-06, 'OE7': 2.808224896216988e-07, 'OE8': 3.645975286335933e-10, 'OE9': 3.1677139072867765e-13}","{'OE1': 9.395666499489868, 'OE2': 2.844732791406193, 'OE3': 2.844744712015691, 'OE4': 3.0969851190075843, 'OE5': 3.0969851190075843, 'OE6': 0.22091425964150735, 'OE7': 5.787794830858045, 'OE8': 0.7729877755810113, 'OE9': 0.051673449941323224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12658, 'OE8': 12658, 'OE9': 12618}"
10490,35.33852985962585,0.006584879227351566,1.137358766885485e-11,3.113091971218409e-13,"{'OE1': 42.391360034645416, 'OE2': 42.391360034645416, 'OE3': 0.0008421909881453603, 'OE4': 0.0008421909881453603, 'OE5': 0.0008421909881453603, 'OE6': 1.0917567522745527e-06, 'OE7': 2.7828238513096505e-07, 'OE8': 3.597976547512e-10, 'OE9': 3.113091971218409e-13}","{'OE1': 9.39566770147724, 'OE2': 2.8435702269258116, 'OE3': 2.8435822637637833, 'OE4': 3.095719057985258, 'OE5': 3.095719057985258, 'OE6': 0.22091227219591214, 'OE7': 5.787861845587803, 'OE8': 0.7726019963866726, 'OE9': 0.05167696432610225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12678, 'OE8': 12678, 'OE9': 12638}"
10500,35.33854091692774,0.006578609998079455,1.0582368013373568e-11,3.0567254577387165e-13,"{'OE1': 42.21744174629572, 'OE2': 42.21744174629572, 'OE3': 0.0008367134298438415, 'OE4': 0.0008367134298438415, 'OE5': 0.0008367134298438415, 'OE6': 1.0801435373775977e-06, 'OE7': 2.7553413562189196e-07, 'OE8': 3.5476442052238923e-10, 'OE9': 3.0567254577387165e-13}","{'OE1': 9.39566898977429, 'OE2': 2.8424092441339175, 'OE3': 2.842421393876435, 'OE4': 3.228996208289388, 'OE5': 3.228996208289388, 'OE6': 0.2209101270301519, 'OE7': 5.787927003156267, 'OE8': 0.7722151044842889, 'OE9': 0.05168042281527202}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12687, 'OE8': 12687, 'OE9': 12647}"
10510,35.346593674024916,0.006573847489715117,9.832461841188203e-12,3.003786958835007e-13,"{'OE1': 42.04442537099834, 'OE2': 42.04442537099834, 'OE3': 0.0008312769336974426, 'OE4': 0.0008312769336974426, 'OE5': 0.0008312769336974426, 'OE6': 1.0686661108328114e-06, 'OE7': 2.730310981565409e-07, 'OE8': 3.500824786980139e-10, 'OE9': 3.003786958835007e-13}","{'OE1': 9.395670263771054, 'OE2': 2.8412501304919866, 'OE3': 2.841262389773346, 'OE4': 3.2276790416683667, 'OE5': 3.2276790416683667, 'OE6': 0.2209080627756631, 'OE7': 5.78799077434414, 'OE8': 0.7718260181430618, 'OE9': 0.05168387199266267}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12706, 'OE8': 12706, 'OE9': 12666}"
10520,35.346637199501856,0.006567605636159499,9.10824156008122e-12,2.951151579412059e-13,"{'OE1': 41.87229374477492, 'OE2': 41.87229374477492, 'OE3': 0.0008258804704065489, 'OE4': 0.0008258804704065489, 'OE5': 0.0008258804704065489, 'OE6': 1.057321033395507e-06, 'OE7': 2.704649128729987e-07, 'OE8': 3.4535282839691316e-10, 'OE9': 2.951151579412059e-13}","{'OE1': 9.395671403670146, 'OE2': 2.8400922987174617, 'OE3': 2.840104664201611, 'OE4': 3.226363250062562, 'OE5': 3.226363250062562, 'OE6': 0.22090611423242423, 'OE7': 5.788052849671509, 'OE8': 0.7714390904916302, 'OE9': 0.05168728255990379}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12722, 'OE8': 12722, 'OE9': 12682}"
10530,35.34668824922119,0.0065613768254436326,8.41781700808844e-12,2.900665781634485e-13,"{'OE1': 41.70104766960102, 'OE2': 41.70104766960102, 'OE3': 0.0008205240648392806, 'OE4': 0.0008205240648392806, 'OE5': 0.0008205240648392806, 'OE6': 1.0461075349513686e-06, 'OE7': 2.680374867777838e-07, 'OE8': 3.4083528688621894e-10, 'OE9': 2.900665781634485e-13}","{'OE1': 9.39567257290183, 'OE2': 2.838936037992151, 'OE3': 2.838948506325204, 'OE4': 3.090672171805415, 'OE5': 3.090672171805415, 'OE6': 0.22090411190055204, 'OE7': 5.788112841663791, 'OE8': 0.7710528136649906, 'OE9': 0.051690639578836906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12743, 'OE8': 12743, 'OE9': 12703}"
