"cff = 2.595578023792174, order = 3, 2024-04-16 17:32:01.898928"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7010,9.74190010881739,0.002759518943620503,0.09348112338315358,1.6008674036943647e-07,"{'OE1': 254.6405412111485, 'OE2': 254.6405412111485, 'OE3': 3.6664986215688176, 'OE4': 1.9028535272974691, 'OE5': 1.9028535272974691, 'OE6': 0.015495325114876777, 'OE7': 0.0037982778282493845, 'OE8': 3.07566335520115e-05, 'OE9': 1.6008674036943647e-07}","{'OE1': 9.370922864391757, 'OE2': 3.7285555146269935, 'OE3': 3.660720146580738, 'OE4': 5.360871816802263, 'OE5': 5.360871816802263, 'OE6': 0.20857333393662902, 'OE7': 6.054247263631163, 'OE8': 1.339832431736261, 'OE9': 0.04731027728785886}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48695, 'OE4': 25274, 'OE5': 25274, 'OE6': 25242, 'OE7': 6248, 'OE8': 6248, 'OE9': 6232}"
7020,9.748904337226122,0.002790939019166121,0.08985302908557165,1.527250254290672e-07,"{'OE1': 253.09127006180634, 'OE2': 253.09127006180637, 'OE3': 3.629448911764653, 'OE4': 1.8837699294955135, 'OE5': 1.8837699294955135, 'OE6': 0.01522920557452468, 'OE7': 0.003671789759483557, 'OE8': 2.9529476458058786e-05, 'OE9': 1.527250254290672e-07}","{'OE1': 9.465659675475008, 'OE2': 3.7236861167222717, 'OE3': 3.6552432283893, 'OE4': 5.35732728645976, 'OE5': 5.35732728645976, 'OE6': 0.21756820533362353, 'OE7': 5.875747436380996, 'OE8': 1.3349774117044348, 'OE9': 0.05120533289895951}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48702, 'OE4': 25281, 'OE5': 25281, 'OE6': 25243, 'OE7': 6138, 'OE8': 6138, 'OE9': 6133}"
7030,9.779137904485651,0.0027221398180316964,0.08687259119949138,1.5197546981893463e-07,"{'OE1': 251.30895124545785, 'OE2': 251.30895124545785, 'OE3': 3.589871135664067, 'OE4': 1.8639312024507424, 'OE5': 1.8639312024507424, 'OE6': 0.014967468601152672, 'OE7': 0.0037083101055951704, 'OE8': 2.9620178862526624e-05, 'OE9': 1.5197546981893463e-07}","{'OE1': 9.465637270033879, 'OE2': 3.72557101856688, 'OE3': 3.64997190490985, 'OE4': 5.35332451392076, 'OE5': 5.35332451392076, 'OE6': 0.21754339470404183, 'OE7': 5.880565523297308, 'OE8': 1.3333648508359732, 'OE9': 0.05120192646538568}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48674, 'OE4': 25277, 'OE5': 25277, 'OE6': 25241, 'OE7': 6302, 'OE8': 6302, 'OE9': 6296}"
7040,9.780253056943366,0.0027895839287651824,0.08415194212970856,1.4421462864757042e-07,"{'OE1': 249.66098578438277, 'OE2': 249.66098578438277, 'OE3': 3.5524477586059766, 'OE4': 1.8447624910322054, 'OE5': 1.8447624910322054, 'OE6': 0.014712843355124315, 'OE7': 0.0035663297955017344, 'OE8': 2.829257302839873e-05, 'OE9': 1.4421462864757042e-07}","{'OE1': 9.46561616326266, 'OE2': 3.7233864654245146, 'OE3': 3.7663535611779726, 'OE4': 5.349783547662488, 'OE5': 5.349783547662488, 'OE6': 0.21754400338363578, 'OE7': 5.880576045055754, 'OE8': 1.3328807334462944, 'OE9': 0.051195296482840214}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48667, 'OE4': 25277, 'OE5': 25277, 'OE6': 25241, 'OE7': 6166, 'OE8': 6166, 'OE9': 6160}"
7050,9.803333724577897,0.0027402991343238835,0.0814991222724428,1.4273583721120365e-07,"{'OE1': 248.14574527252012, 'OE2': 248.14574527252012, 'OE3': 3.516312846089015, 'OE4': 1.8269140562778359, 'OE5': 1.8269140562778359, 'OE6': 0.014463890667316917, 'OE7': 0.003575455554051477, 'OE8': 2.8172617633861038e-05, 'OE9': 1.4273583721120365e-07}","{'OE1': 9.389926773454068, 'OE2': 3.737142051171359, 'OE3': 3.651357449601109, 'OE4': 5.345809637013939, 'OE5': 5.345809637013939, 'OE6': 0.22771954123804145, 'OE7': 6.167917122982383, 'OE8': 1.3280740012672627, 'OE9': 0.049451884406140095}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48671, 'OE4': 25293, 'OE5': 25293, 'OE6': 25251, 'OE7': 6294, 'OE8': 6294, 'OE9': 6283}"
7060,9.691231041007086,0.002686205325716125,0.07868506704074112,1.4113497489430896e-07,"{'OE1': 246.3943942840603, 'OE2': 246.3943942840603, 'OE3': 3.4776430950851145, 'OE4': 1.807082335856796, 'OE5': 1.807082335856796, 'OE6': 0.014214566287689783, 'OE7': 0.003593732099419907, 'OE8': 2.8125257980694783e-05, 'OE9': 1.4113497489430896e-07}","{'OE1': 9.370842444949655, 'OE2': 3.7337178840668894, 'OE3': 3.645977558406961, 'OE4': 5.343008217005696, 'OE5': 5.343008217005696, 'OE6': 0.22372885042935303, 'OE7': 6.024599846202825, 'OE8': 1.3348067996424642, 'OE9': 0.0493506758894825}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48638, 'OE4': 25278, 'OE5': 25278, 'OE6': 25237, 'OE7': 6423, 'OE8': 6423, 'OE9': 6412}"
7070,9.637577770681673,0.002756917920103601,0.07627352425070395,1.3382744582653176e-07,"{'OE1': 244.78771650560628, 'OE2': 244.78771650560628, 'OE3': 3.441076187060747, 'OE4': 1.7886795128336912, 'OE5': 1.7886795128336912, 'OE6': 0.013975214053463407, 'OE7': 0.003452931340068882, 'OE8': 2.6840777280362077e-05, 'OE9': 1.3382744582653176e-07}","{'OE1': 9.370825627853982, 'OE2': 3.7314673979260817, 'OE3': 3.640394590210212, 'OE4': 5.339480698266149, 'OE5': 5.339480698266149, 'OE6': 0.22373702683895408, 'OE7': 6.0245711527394725, 'OE8': 1.33443811370807, 'OE9': 0.04935769223076861}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48624, 'OE4': 25279, 'OE5': 25279, 'OE6': 25239, 'OE7': 6278, 'OE8': 6278, 'OE9': 6267}"
7080,9.912520625547586,0.002754753436510723,0.07328935943684085,1.292044592156389e-07,"{'OE1': 243.18690729812545, 'OE2': 243.18690729812545, 'OE3': 3.40487539959462, 'OE4': 1.770268072831692, 'OE5': 1.770268072831692, 'OE6': 0.013736262624097464, 'OE7': 0.0033778524037392874, 'OE8': 2.6080155947424636e-05, 'OE9': 1.292044592156389e-07}","{'OE1': 9.370809330418746, 'OE2': 3.7255391720391895, 'OE3': 3.63529558654474, 'OE4': 5.335755618804482, 'OE5': 5.335755618804482, 'OE6': 0.22373756234401354, 'OE7': 6.0235369826170615, 'OE8': 1.3335911793116875, 'OE9': 0.0489050935748226}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48608, 'OE4': 25277, 'OE5': 25277, 'OE6': 25235, 'OE7': 6247, 'OE8': 6247, 'OE9': 6237}"
7090,9.655029999106773,0.00282850541755339,0.07028436870349146,1.211589756593153e-07,"{'OE1': 241.63111229690927, 'OE2': 241.63111229690927, 'OE3': 3.369761477620623, 'OE4': 1.752818847420848, 'OE5': 1.752818847420848, 'OE6': 0.013507689352199469, 'OE7': 0.003205138228450463, 'OE8': 2.4580242449291002e-05, 'OE9': 1.211589756593153e-07}","{'OE1': 9.403050479332471, 'OE2': 3.7355873884226014, 'OE3': 3.7517017072754557, 'OE4': 5.332268311590093, 'OE5': 5.332268311590093, 'OE6': 0.2243445214558426, 'OE7': 6.1420399145822575, 'OE8': 1.336388858122342, 'OE9': 0.05663142156516199}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48602, 'OE4': 25286, 'OE5': 25286, 'OE6': 25242, 'OE7': 6035, 'OE8': 6035, 'OE9': 6025}"
7100,9.957255177277148,0.002689260422931498,0.06825566526721445,1.2425230380611417e-07,"{'OE1': 239.98247618635952, 'OE2': 239.98247618635952, 'OE3': 3.3327534702794517, 'OE4': 1.7319577716758938, 'OE5': 1.7319577716758938, 'OE6': 0.013270116356371826, 'OE7': 0.003327279147203474, 'OE8': 2.534540135347742e-05, 'OE9': 1.2425230380611417e-07}","{'OE1': 9.467592499860594, 'OE2': 3.7388896792461956, 'OE3': 3.629161583633387, 'OE4': 5.326877362143235, 'OE5': 5.326877362143235, 'OE6': 0.21694612520752243, 'OE7': 5.927766035340905, 'OE8': 1.3029871542225084, 'OE9': 0.05037098668089604}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48566, 'OE4': 25243, 'OE5': 25243, 'OE6': 25218, 'OE7': 6379, 'OE8': 6379, 'OE9': 6365}"
7110,9.961588820166071,0.002686647358680944,0.06598788880155766,1.2072768100223802e-07,"{'OE1': 238.4274048496796, 'OE2': 238.4274048496796, 'OE3': 3.2980249930968895, 'OE4': 1.714338179412779, 'OE5': 1.714338179412779, 'OE6': 0.013046895425647166, 'OE7': 0.003276002673151657, 'OE8': 2.4787518684550048e-05, 'OE9': 1.2072768100223802e-07}","{'OE1': 9.467577610876223, 'OE2': 3.736702625497708, 'OE3': 3.744428338399531, 'OE4': 5.323172413381958, 'OE5': 5.323172413381958, 'OE6': 0.21693670901925122, 'OE7': 5.927695750407869, 'OE8': 1.302459677943047, 'OE9': 0.05036671248229764}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48554, 'OE4': 25243, 'OE5': 25243, 'OE6': 25218, 'OE7': 6388, 'OE8': 6388, 'OE9': 6374}"
7120,9.781010643231639,0.0026847718119722814,0.0636525521854145,1.1701089780555234e-07,"{'OE1': 237.03116618265048, 'OE2': 237.03116618265048, 'OE3': 3.265907405120191, 'OE4': 1.6962352812153145, 'OE5': 1.6962352812153145, 'OE6': 0.012819969568151833, 'OE7': 0.003228252884266776, 'OE8': 2.426244560838923e-05, 'OE9': 1.1701089780555234e-07}","{'OE1': 9.42017430769082, 'OE2': 3.735686314879562, 'OE3': 3.7461544643673808, 'OE4': 5.319142397828777, 'OE5': 5.319142397828777, 'OE6': 0.22235041204010236, 'OE7': 5.847904437575639, 'OE8': 1.3297450368073807, 'OE9': 0.051540407868573834}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48574, 'OE4': 25234, 'OE5': 25234, 'OE6': 25209, 'OE7': 6393, 'OE8': 6393, 'OE9': 6374}"
7130,9.90634524770121,0.002678122104332006,0.062197871893542485,1.1509002742613351e-07,"{'OE1': 235.43027951378312, 'OE2': 235.43027951378312, 'OE3': 3.2313854627504446, 'OE4': 1.6804584790542134, 'OE5': 1.6804584790542134, 'OE6': 0.01260958734468601, 'OE7': 0.0032153543174107215, 'OE8': 2.400418288093457e-05, 'OE9': 1.1509002742613351e-07}","{'OE1': 9.39193066499569, 'OE2': 3.7269077600841154, 'OE3': 3.7331723442944567, 'OE4': 5.316886754937142, 'OE5': 5.316886754937142, 'OE6': 0.22234772483268994, 'OE7': 5.9855700265313985, 'OE8': 1.3234224480162582, 'OE9': 0.05068148601406482}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48557, 'OE4': 25258, 'OE5': 25258, 'OE6': 25220, 'OE7': 6476, 'OE8': 6476, 'OE9': 6461}"
7140,9.90665612191333,0.00267445492195484,0.060148417119197876,1.1190936871419567e-07,"{'OE1': 233.91277783120304, 'OE2': 233.91277783120304, 'OE3': 3.1980825070956205, 'OE4': 1.663448682540405, 'OE5': 1.663448682540405, 'OE6': 0.012398595188890192, 'OE7': 0.003168002745787019, 'OE8': 2.3493017234693863e-05, 'OE9': 1.1190936871419567e-07}","{'OE1': 9.391916633759406, 'OE2': 3.7247384595264315, 'OE3': 3.7293578921676787, 'OE4': 5.31327159485347, 'OE5': 5.31327159485347, 'OE6': 0.22234572598359537, 'OE7': 5.9855741344202755, 'OE8': 1.3227902773717979, 'OE9': 0.050669417725780666}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48548, 'OE4': 25258, 'OE5': 25258, 'OE6': 25220, 'OE7': 6489, 'OE8': 6489, 'OE9': 6474}"
7150,9.80021993178525,0.0026507214281853114,0.058083781213567075,1.0948730567873245e-07,"{'OE1': 232.58884364047734, 'OE2': 232.58884364047734, 'OE3': 3.166572488147171, 'OE4': 1.6491205101052893, 'OE5': 1.6491205101052893, 'OE6': 0.012210425323140192, 'OE7': 0.0031431289692045016, 'OE8': 2.315387312405123e-05, 'OE9': 1.0948730567873245e-07}","{'OE1': 9.393679911007464, 'OE2': 3.7208798652034663, 'OE3': 3.723814238732458, 'OE4': 5.309430637525187, 'OE5': 5.309430637525187, 'OE6': 0.22641131143357818, 'OE7': 5.880010524537791, 'OE8': 1.3175102884258383, 'OE9': 0.05352212779455599}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48556, 'OE4': 25292, 'OE5': 25292, 'OE6': 25258, 'OE7': 6547, 'OE8': 6547, 'OE9': 6528}"
7160,9.818165529253747,0.002750073377158428,0.05523846428587471,1.0078044776709494e-07,"{'OE1': 231.05807349065225, 'OE2': 231.05807349065225, 'OE3': 3.1335215318404104, 'OE4': 1.6317063846114075, 'OE5': 1.6317063846114075, 'OE6': 0.012002433740357985, 'OE7': 0.0029344280358367773, 'OE8': 2.147236994541889e-05, 'OE9': 1.0078044776709494e-07}","{'OE1': 9.375340029121622, 'OE2': 3.7206348938012166, 'OE3': 3.719378052857335, 'OE4': 5.304726234864679, 'OE5': 5.304726234864679, 'OE6': 0.22434716425640178, 'OE7': 5.96423763865246, 'OE8': 1.3294569984050684, 'OE9': 0.04882273360147113}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48539, 'OE4': 25279, 'OE5': 25279, 'OE6': 25246, 'OE7': 6210, 'OE8': 6210, 'OE9': 6194}"
7170,9.814877250022619,0.002745317940550817,0.05414454608146725,9.937053773266472e-08,"{'OE1': 229.5813834352252, 'OE2': 229.5813834352252, 'OE3': 3.101460954781988, 'OE4': 1.6146960822610543, 'OE5': 1.6146960822610543, 'OE6': 0.011798465643786287, 'OE7': 0.002922830606320043, 'OE8': 2.1245983091600402e-05, 'OE9': 9.937053773266472e-08}","{'OE1': 9.375368713788307, 'OE2': 3.592211691098805, 'OE3': 3.714850174268992, 'OE4': 5.301056709184962, 'OE5': 5.301056709184962, 'OE6': 0.22049598761438483, 'OE7': 5.9785544029203965, 'OE8': 1.3288152842111414, 'OE9': 0.04908489676356788}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48532, 'OE4': 25270, 'OE5': 25270, 'OE6': 25236, 'OE7': 6300, 'OE8': 6300, 'OE9': 6285}"
7180,9.807553190899853,0.0027390007420611136,0.052444792523723506,9.687975581873648e-08,"{'OE1': 228.1059765412707, 'OE2': 228.1059765412707, 'OE3': 3.069280349602478, 'OE4': 1.59810451282748, 'OE5': 1.59810451282748, 'OE6': 0.011599548937210213, 'OE7': 0.0028881603708292786, 'OE8': 2.0855107261009698e-05, 'OE9': 9.687975581873648e-08}","{'OE1': 9.375397495695951, 'OE2': 3.5901319842039836, 'OE3': 3.708851788805082, 'OE4': 5.29740659894915, 'OE5': 5.29740659894915, 'OE6': 0.2204879299184106, 'OE7': 5.9784935760222115, 'OE8': 1.328156975441844, 'OE9': 0.045355892639784456}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48517, 'OE4': 25265, 'OE5': 25265, 'OE6': 25230, 'OE7': 6329, 'OE8': 6329, 'OE9': 6314}"
7190,9.877260621500682,0.0027182741820300296,0.051071229615902505,9.546489917614683e-08,"{'OE1': 226.63894643144383, 'OE2': 226.63894643144383, 'OE3': 3.0376771427767175, 'OE4': 1.5822016686835902, 'OE5': 1.5822016686835902, 'OE6': 0.011407239015385071, 'OE7': 0.0028820546466257722, 'OE8': 2.0673429228882496e-05, 'OE9': 9.546489917614683e-08}","{'OE1': 9.40854614427763, 'OE2': 3.72635150017609, 'OE3': 3.709450427554132, 'OE4': 5.293760979474253, 'OE5': 5.293760979474253, 'OE6': 0.22806515685718953, 'OE7': 5.947386498332934, 'OE8': 1.3236968165316316, 'OE9': 0.04788036969572626}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48507, 'OE4': 25270, 'OE5': 25270, 'OE6': 25235, 'OE7': 6423, 'OE8': 6423, 'OE9': 6409}"
7200,9.847945397350486,0.0028699489543532763,0.04906069230735069,8.723052921638974e-08,"{'OE1': 225.03309530711277, 'OE2': 225.03309530711277, 'OE3': 3.004294037222525, 'OE4': 1.5628632287116715, 'OE5': 1.5628632287116715, 'OE6': 0.011193559955445267, 'OE7': 0.0026688600985890314, 'OE8': 1.9018280353023016e-05, 'OE9': 8.723052921638974e-08}","{'OE1': 9.377720591287973, 'OE2': 3.7298458171331426, 'OE3': 3.706117334817634, 'OE4': 5.290277998292591, 'OE5': 5.290277998292591, 'OE6': 0.22813704571978732, 'OE7': 6.114146756120598, 'OE8': 1.3161562724706095, 'OE9': 0.0529504653480356}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48455, 'OE4': 25211, 'OE5': 25211, 'OE6': 25175, 'OE7': 6046, 'OE8': 6046, 'OE9': 6034}"
7210,9.90825974740801,0.0026839477874285506,0.0478073175712749,9.128262095145674e-08,"{'OE1': 223.77336077997884, 'OE2': 223.77336077997884, 'OE3': 2.9752379333934176, 'OE4': 1.549613871268153, 'OE5': 1.549613871268153, 'OE6': 0.011028884565776928, 'OE7': 0.00282330475159584, 'OE8': 1.998633636056295e-05, 'OE9': 9.128262095145674e-08}","{'OE1': 9.392710407173556, 'OE2': 3.7272985020904095, 'OE3': 3.6998263898073236, 'OE4': 5.285032203086562, 'OE5': 5.285032203086562, 'OE6': 0.22817275239701063, 'OE7': 6.002023681425674, 'OE8': 1.2892255144954665, 'OE9': 0.04775052894677245}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48472, 'OE4': 25252, 'OE5': 25252, 'OE6': 25223, 'OE7': 6514, 'OE8': 6514, 'OE9': 6499}"
7220,10.161119275005149,0.0027860086530298385,0.04602111010089571,8.50181577376446e-08,"{'OE1': 222.194764811603, 'OE2': 222.194764811603, 'OE3': 2.943039911584144, 'OE4': 1.5341984576803809, 'OE5': 1.5341984576803809, 'OE6': 0.010847283020859882, 'OE7': 0.002666973133464574, 'OE8': 1.87555728466401e-05, 'OE9': 8.50181577376446e-08}","{'OE1': 9.389286097324288, 'OE2': 3.59006209666946, 'OE3': 3.6955634751285125, 'OE4': 5.280952222374193, 'OE5': 5.280952222374193, 'OE6': 0.22020434144737783, 'OE7': 6.1870046112832995, 'OE8': 1.3189768236400576, 'OE9': 0.05276548062510433}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48436, 'OE4': 25256, 'OE5': 25256, 'OE6': 25230, 'OE7': 6248, 'OE8': 6248, 'OE9': 6239}"
7230,9.976602921839003,0.0027079879504096397,0.04445899693150578,8.486523530133108e-08,"{'OE1': 220.85335384671615, 'OE2': 220.85335384671615, 'OE3': 2.913116923458651, 'OE4': 1.5183882376655427, 'OE5': 1.5183882376655427, 'OE6': 0.010666309493264671, 'OE7': 0.00269643894711892, 'OE8': 1.8838583689794287e-05, 'OE9': 8.486523530133108e-08}","{'OE1': 9.404129269258313, 'OE2': 3.7304327533652764, 'OE3': 3.6953557189925808, 'OE4': 5.276879078908268, 'OE5': 5.276879078908268, 'OE6': 0.21624516592320564, 'OE7': 6.1870524477208715, 'OE8': 1.3158544502155278, 'OE9': 0.05369731880757275}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48424, 'OE4': 25246, 'OE5': 25246, 'OE6': 25222, 'OE7': 6424, 'OE8': 6424, 'OE9': 6414}"
7240,10.301779743982479,0.002698730952883356,0.043450602320416185,8.358791582768044e-08,"{'OE1': 219.48293147574583, 'OE2': 219.48293147574583, 'OE3': 2.8836510335220646, 'OE4': 1.5031936662294063, 'OE5': 1.5031936662294063, 'OE6': 0.010483185364007582, 'OE7': 0.002683003282092261, 'OE8': 1.8621948300625644e-05, 'OE9': 8.358791582768044e-08}","{'OE1': 9.41793965048092, 'OE2': 3.5999990042625187, 'OE3': 3.686029134139012, 'OE4': 5.275823901848231, 'OE5': 5.275823901848231, 'OE6': 0.21585504804558076, 'OE7': 6.109063363735972, 'OE8': 1.320994059255131, 'OE9': 0.052170705643696816}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48417, 'OE4': 25244, 'OE5': 25244, 'OE6': 25206, 'OE7': 6511, 'OE8': 6511, 'OE9': 6501}"
7250,10.135240069002975,0.0027911307053491955,0.04169996090848798,7.79047058825037e-08,"{'OE1': 218.07913720359423, 'OE2': 218.07913720359423, 'OE3': 2.8538985972582, 'OE4': 1.4893965721907552, 'OE5': 1.4893965721907552, 'OE6': 0.010320881712861519, 'OE7': 0.0025393434066792245, 'OE8': 1.7509479385667323e-05, 'OE9': 7.79047058825037e-08}","{'OE1': 9.38337438226329, 'OE2': 3.583401777299378, 'OE3': 3.682885154606157, 'OE4': 5.273008344210434, 'OE5': 5.273008344210434, 'OE6': 0.21231312761953514, 'OE7': 6.054326197829461, 'OE8': 1.3206213750362554, 'OE9': 0.05407736236862304}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48398, 'OE4': 25264, 'OE5': 25264, 'OE6': 25230, 'OE7': 6261, 'OE8': 6261, 'OE9': 6244}"
7260,10.032974727965666,0.002794732503152973,0.040533419992895066,7.596134506864427e-08,"{'OE1': 216.7541729817464, 'OE2': 216.7541729817464, 'OE3': 2.825843601131881, 'OE4': 1.4756053756739649, 'OE5': 1.4756053756739649, 'OE6': 0.010152909215237958, 'OE7': 0.0025102735870930967, 'OE8': 1.7196206153296456e-05, 'OE9': 7.596134506864427e-08}","{'OE1': 9.383368967606968, 'OE2': 3.5913467440714597, 'OE3': 3.6799305949041408, 'OE4': 5.269415591032208, 'OE5': 5.269415591032208, 'OE6': 0.2053601049407776, 'OE7': 6.25056318169033, 'OE8': 1.3198008225337272, 'OE9': 0.05329210071178786}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48403, 'OE4': 25281, 'OE5': 25281, 'OE6': 25236, 'OE7': 6289, 'OE8': 6289, 'OE9': 6271}"
7270,10.042952756295563,0.002789688910859525,0.039256076632837665,7.402741669050322e-08,"{'OE1': 215.35106812634683, 'OE2': 215.35106812634683, 'OE3': 2.796657283513989, 'OE4': 1.4607901641227443, 'OE5': 1.4607901641227443, 'OE6': 0.009989836853104473, 'OE7': 0.002471321937429617, 'OE8': 1.6819288746480213e-05, 'OE9': 7.402741669050322e-08}","{'OE1': 9.414424973340713, 'OE2': 3.589291100155032, 'OE3': 3.6743023767940723, 'OE4': 5.265697275924463, 'OE5': 5.265697275924463, 'OE6': 0.20800472589699426, 'OE7': 6.211692385496963, 'OE8': 1.3183588917783382, 'OE9': 0.051314507980187024}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48383, 'OE4': 25276, 'OE5': 25276, 'OE6': 25240, 'OE7': 6301, 'OE8': 6301, 'OE9': 6288}"
7280,9.9970778533052,0.0027565764107618765,0.037682957712139184,7.223514717781772e-08,"{'OE1': 213.92097874142928, 'OE2': 213.92097874142928, 'OE3': 2.767382283602754, 'OE4': 1.4441817884612533, 'OE5': 1.4441817884612533, 'OE6': 0.009814182391193346, 'OE7': 0.0024518388647632597, 'OE8': 1.6578443132271918e-05, 'OE9': 7.223514717781772e-08}","{'OE1': 9.3884978037183, 'OE2': 3.732163267441017, 'OE3': 3.5577705845755903, 'OE4': 5.262499154828925, 'OE5': 5.262499154828925, 'OE6': 0.2111926430730917, 'OE7': 5.819400412129992, 'OE8': 1.3085380773262323, 'OE9': 0.05343481002838213}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48355, 'OE4': 25241, 'OE5': 25241, 'OE6': 25208, 'OE7': 6341, 'OE8': 6341, 'OE9': 6326}"
7290,10.002586742881249,0.0027543117271565235,0.03640838916226245,7.016238280416548e-08,"{'OE1': 212.57718051131192, 'OE2': 212.57718051131192, 'OE3': 2.7393625734215665, 'OE4': 1.4298609454063858, 'OE5': 1.4298609454063858, 'OE6': 0.009653694927847921, 'OE7': 0.002412327598693212, 'OE8': 1.6205510413134337e-05, 'OE9': 7.016238280416548e-08}","{'OE1': 9.38847151862394, 'OE2': 3.7300370582057987, 'OE3': 3.552811560979814, 'OE4': 5.2588788019057375, 'OE5': 5.2588788019057375, 'OE6': 0.21120735265422674, 'OE7': 5.819460793658252, 'OE8': 1.307787383591727, 'OE9': 0.05343530015961495}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48343, 'OE4': 25240, 'OE5': 25240, 'OE6': 25207, 'OE7': 6342, 'OE8': 6342, 'OE9': 6327}"
7300,10.00259092954093,0.0027505395920699614,0.03520249900128137,6.823765420236339e-08,"{'OE1': 211.24408568303377, 'OE2': 211.24408568303377, 'OE3': 2.7115095364386677, 'OE4': 1.4157601271076936, 'OE5': 1.4157601271076936, 'OE6': 0.009496513804981954, 'OE7': 0.002376527122571708, 'OE8': 1.5861663569330962e-05, 'OE9': 6.823765420236339e-08}","{'OE1': 9.388445303283381, 'OE2': 3.727915633546603, 'OE3': 3.5479797269516222, 'OE4': 5.25525709942343, 'OE5': 5.25525709942343, 'OE6': 0.21122103723622243, 'OE7': 5.8195206681094005, 'OE8': 1.3070287883838796, 'OE9': 0.053434681459671174}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48328, 'OE4': 25240, 'OE5': 25240, 'OE6': 25207, 'OE7': 6351, 'OE8': 6351, 'OE9': 6336}"
7310,10.280431466929258,0.0028230764023478806,0.034214556287023024,6.491119580771184e-08,"{'OE1': 209.9221980757855, 'OE2': 209.9221980757855, 'OE3': 2.6842856223763114, 'OE4': 1.4017751848333035, 'OE5': 1.4017751848333035, 'OE6': 0.009341848651716255, 'OE7': 0.002290593692254546, 'OE8': 1.5189346448504657e-05, 'OE9': 6.491119580771184e-08}","{'OE1': 9.388418238370269, 'OE2': 3.725757261391614, 'OE3': 3.661254316104312, 'OE4': 5.251917032673001, 'OE5': 5.251917032673001, 'OE6': 0.2112332573153779, 'OE7': 5.819601220307678, 'OE8': 1.3067195524793402, 'OE9': 0.053433529950791536}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48318, 'OE4': 25239, 'OE5': 25239, 'OE6': 25206, 'OE7': 6221, 'OE8': 6221, 'OE9': 6206}"
