"cff = 1.0887071889038218, order = 1, 2024-04-15 20:49:51.534542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2030,5.980906315580796,0.005892948714134779,104759.68202919801,21.124186957936004,"{'OE1': 38859.5961141733, 'OE2': 38859.5961141733, 'OE3': 161.3371083092336, 'OE4': 161.3371083092336, 'OE5': 161.3371083092336, 'OE6': 131.11451494286177, 'OE7': 32.973412855530434, 'OE8': 26.85004597463691, 'OE9': 21.124186957936004}","{'OE1': 9.402720045886326, 'OE2': 6.272633444119865, 'OE3': 6.272660314916191, 'OE4': 6.825112098203759, 'OE5': 6.82511209820378, 'OE6': 0.22066983568313847, 'OE7': 6.204164478713639, 'OE8': 1.6288917308745274, 'OE9': 0.04747490313783073}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12396, 'OE8': 12396, 'OE9': 12370}"
2040,6.049472526692625,0.006136180238623263,88198.74782365358,19.258512169266314,"{'OE1': 38890.85836288082, 'OE2': 38890.85836288082, 'OE3': 153.94181394229832, 'OE4': 153.94181394229832, 'OE5': 153.94181394229832, 'OE6': 125.09088852482387, 'OE7': 30.090846454539236, 'OE8': 24.497436271599405, 'OE9': 19.258512169266314}","{'OE1': 9.43018834676093, 'OE2': 6.272883218536932, 'OE3': 6.272907058089526, 'OE4': 6.823830465202445, 'OE5': 6.823830465202445, 'OE6': 0.208690417293675, 'OE7': 6.0006975840963985, 'OE8': 1.663980217442632, 'OE9': 0.04647505104468809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 11879, 'OE8': 11879, 'OE9': 11851}"
2050,5.932926646078158,0.00598119578540585,74755.19141052157,18.993934971439447,"{'OE1': 38851.322755588815, 'OE2': 38851.322755588815, 'OE3': 146.45505520668664, 'OE4': 146.45505520668667, 'OE5': 146.45505520668667, 'OE6': 118.96839686583232, 'OE7': 29.702099168578762, 'OE8': 24.175497972021134, 'OE9': 18.993934971439447}","{'OE1': 9.427059548971547, 'OE2': 6.273356794835003, 'OE3': 6.273395628720921, 'OE4': 6.8277739698886055, 'OE5': 6.8277739698886055, 'OE6': 0.21885159410432675, 'OE7': 5.836000512565447, 'OE8': 1.6394791044577854, 'OE9': 0.05499641922144706}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49267, 'OE7': 12314, 'OE8': 12314, 'OE9': 12284}"
2060,5.869325241036677,0.0057235352040205046,62013.59537179935,18.798920448263498,"{'OE1': 38807.49784796141, 'OE2': 38807.49784796141, 'OE3': 139.31733886133986, 'OE4': 139.31733886133986, 'OE5': 139.31733886133986, 'OE6': 113.144218166213, 'OE7': 29.39894321068706, 'OE8': 23.92313586237311, 'OE9': 18.798920448263498}","{'OE1': 9.453300578544951, 'OE2': 6.263015821133947, 'OE3': 6.263050756705564, 'OE4': 6.816408165531416, 'OE5': 6.816408165531416, 'OE6': 0.22928116043387126, 'OE7': 5.935623441699262, 'OE8': 1.6609769241060115, 'OE9': 0.04684637302224752}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49235, 'OE7': 12811, 'OE8': 12811, 'OE9': 12788}"
2070,6.126441096384951,0.005946117916047347,51577.532673395224,17.308286430795135,"{'OE1': 38800.090286906045, 'OE2': 38800.090286906045, 'OE3': 131.82444058268413, 'OE4': 131.82444058268413, 'OE5': 131.82444058268413, 'OE6': 107.01195598436377, 'OE7': 27.096352285177225, 'OE8': 22.044121875846866, 'OE9': 17.308286430795135}","{'OE1': 9.463002729623113, 'OE2': 6.267944616997681, 'OE3': 6.267977661143643, 'OE4': 6.820086378930982, 'OE5': 6.820086378930982, 'OE6': 0.21524392466772135, 'OE7': 5.513122682032428, 'OE8': 1.623023830585483, 'OE9': 0.05160039235078347}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49241, 'OE7': 12420, 'OE8': 12420, 'OE9': 12394}"
2080,6.1045797579754435,0.005825643880685815,41369.25657094131,16.428685821974106,"{'OE1': 38785.089464674966, 'OE2': 38785.089464674966, 'OE3': 122.83607262037081, 'OE4': 122.83607262037081, 'OE5': 122.83607262037081, 'OE6': 99.70905459424105, 'OE7': 25.717727911455718, 'OE8': 20.91730068390248, 'OE9': 16.428685821974106}","{'OE1': 9.3917164724529, 'OE2': 6.256807954960724, 'OE3': 6.2568554849080655, 'OE4': 6.810993214199863, 'OE5': 6.810993214199863, 'OE6': 0.21886321177746068, 'OE7': 5.883648813405614, 'OE8': 1.6257736414870085, 'OE9': 0.048860099754366365}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 12706, 'OE8': 12706, 'OE9': 12689}"
2090,6.026507213536206,0.0059975598187477,32228.178609872575,14.545426985865934,"{'OE1': 38774.220288781566, 'OE2': 38774.220288781566, 'OE3': 111.98341458999491, 'OE4': 111.98341458999494, 'OE5': 111.98341458999494, 'OE6': 90.83309583745736, 'OE7': 22.819566259679746, 'OE8': 18.555360570912214, 'OE9': 14.545426985865934}","{'OE1': 9.412918234704268, 'OE2': 6.269452025308141, 'OE3': 6.269484440360635, 'OE4': 6.8235586925824805, 'OE5': 6.8235586925824805, 'OE6': 0.2249083608098149, 'OE7': 6.113979232073248, 'OE8': 1.6333266238009236, 'OE9': 0.053878869273075794}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49244, 'OE7': 12340, 'OE8': 12340, 'OE9': 12307}"
2100,5.880330201615834,0.005664842298288671,24312.342425317966,13.73540847739345,"{'OE1': 38739.983814883606, 'OE2': 38739.983814883606, 'OE3': 100.01388324087307, 'OE4': 100.01388324087307, 'OE5': 100.01388324087307, 'OE6': 81.11612009608329, 'OE7': 21.55575011805273, 'OE8': 17.522817964182046, 'OE9': 13.73540847739345}","{'OE1': 9.384817385383684, 'OE2': 6.2817954647905445, 'OE3': 6.281835647703749, 'OE4': 6.837002609586092, 'OE5': 6.837002609586092, 'OE6': 0.22007868563038047, 'OE7': 6.135469270276102, 'OE8': 1.6289821123101382, 'OE9': 0.04954188416220037}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49240, 'OE7': 13097, 'OE8': 13097, 'OE9': 13072}"
2110,6.020398623424626,0.00581741648890064,17560.097853537904,11.5620936422615,"{'OE1': 38757.618679517334, 'OE2': 38757.618679517334, 'OE3': 88.14857181066319, 'OE4': 88.14857181066319, 'OE5': 88.14857181066319, 'OE6': 71.47635011481131, 'OE7': 18.173124761091398, 'OE8': 14.767405585043164, 'OE9': 11.5620936422615}","{'OE1': 9.384456185048917, 'OE2': 6.266863773399592, 'OE3': 6.266906508281451, 'OE4': 6.821861170673722, 'OE5': 6.821861170673722, 'OE6': 0.22307571102181556, 'OE7': 5.970535829379209, 'OE8': 1.6275419695859346, 'OE9': 0.053225152291079825}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49301, 'OE7': 12657, 'OE8': 12657, 'OE9': 12625}"
2120,5.97881638230956,0.005659396305412763,12980.443820804383,10.665001004108074,"{'OE1': 38708.56444233426, 'OE2': 38708.56444233426, 'OE3': 79.98531598585797, 'OE4': 79.98531598585797, 'OE5': 79.98531598585797, 'OE6': 64.83974837558469, 'OE7': 16.777025357073295, 'OE8': 13.627382663144505, 'OE9': 10.665001004108074}","{'OE1': 9.404650552745961, 'OE2': 6.269980639582199, 'OE3': 6.2700266045322905, 'OE4': 6.825413966307034, 'OE5': 6.825413966307034, 'OE6': 0.21955667739340518, 'OE7': 5.94580066018586, 'OE8': 1.5979168346758212, 'OE9': 0.05337722006005102}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49281, 'OE7': 13084, 'OE8': 13084, 'OE9': 13054}"
2130,6.392388323655268,0.005792243425013782,10398.201040478349,10.301720144090016,"{'OE1': 38680.90921138911, 'OE2': 38680.90921138911, 'OE3': 77.47597817356697, 'OE4': 77.47597817356697, 'OE5': 77.47597817356697, 'OE6': 62.79668458975134, 'OE7': 16.220998837773394, 'OE8': 13.170257975150163, 'OE9': 10.301720144090016}","{'OE1': 9.436775761192738, 'OE2': 6.260386940178068, 'OE3': 6.260422294973022, 'OE4': 6.812586552542729, 'OE5': 6.812586552542729, 'OE6': 0.20574915674665117, 'OE7': 5.97661737370232, 'OE8': 1.618176429151665, 'OE9': 0.05237468326413269}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49297, 'OE7': 12881, 'OE8': 12881, 'OE9': 12854}"
2140,6.485524028414602,0.0060679363709169026,8590.865297158425,10.223338544271968,"{'OE1': 38669.79881011521, 'OE2': 38669.79881011521, 'OE3': 80.75995895384435, 'OE4': 80.75995895384435, 'OE5': 80.75995895384435, 'OE6': 65.41544975549073, 'OE7': 16.116673509773648, 'OE8': 13.079947495967318, 'OE9': 10.223338544271968}","{'OE1': 9.39828448172807, 'OE2': 6.2709400763023595, 'OE3': 6.270977433487479, 'OE4': 6.82486867002523, 'OE5': 6.82486867002523, 'OE6': 0.2111404371625617, 'OE7': 5.970872729849589, 'OE8': 1.6178268736894348, 'OE9': 0.04994232917097101}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49310, 'OE7': 12322, 'OE8': 12322, 'OE9': 12296}"
2150,6.053272418125744,0.005934761176446722,7389.34131350595,11.583851206022047,"{'OE1': 38606.144886443384, 'OE2': 38606.144886443384, 'OE3': 87.82148362386768, 'OE4': 87.82148362386768, 'OE5': 87.82148362386768, 'OE6': 71.11854103673365, 'OE7': 18.27553923227886, 'OE8': 14.825541868025276, 'OE9': 11.583851206022047}","{'OE1': 9.420883707773296, 'OE2': 6.271437259158614, 'OE3': 6.271467328360703, 'OE4': 6.824254433157023, 'OE5': 6.824254433157023, 'OE6': 0.21749444196895562, 'OE7': 5.912347610189448, 'OE8': 1.6348209626095835, 'OE9': 0.04952355587982052}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49277, 'OE7': 12727, 'OE8': 12727, 'OE9': 12706}"
2160,6.539585927665485,0.00603791646706129,6174.413381276397,12.623495528704401,"{'OE1': 38575.47792896378, 'OE2': 38575.47792896378, 'OE3': 96.3441091227806, 'OE4': 96.3441091227806, 'OE5': 96.3441091227806, 'OE6': 77.96695763905866, 'OE7': 19.95061341088482, 'OE8': 16.17716223449125, 'OE9': 12.623495528704401}","{'OE1': 9.409863853536951, 'OE2': 6.269256644487282, 'OE3': 6.269300040817802, 'OE4': 6.822787149261085, 'OE5': 6.822787149261085, 'OE6': 0.2100974366272228, 'OE7': 5.906491468493318, 'OE8': 1.6611317448260956, 'OE9': 0.052275075657680845}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49265, 'OE7': 12511, 'OE8': 12511, 'OE9': 12485}"
2170,6.688208076093815,0.00581682222012033,4816.0145518847285,14.085035226765552,"{'OE1': 38540.24736990407, 'OE2': 38540.24736990407, 'OE3': 104.36784275040567, 'OE4': 104.36784275040567, 'OE5': 104.36784275040567, 'OE6': 84.43149204476674, 'OE7': 22.28811439209972, 'OE8': 18.064292320311147, 'OE9': 14.085035226765552}","{'OE1': 9.37227671937947, 'OE2': 6.265858815859172, 'OE3': 6.26590094902299, 'OE4': 6.820082431173169, 'OE5': 6.820082431173169, 'OE6': 0.22040518630943828, 'OE7': 5.960266318837464, 'OE8': 1.6254717815811666, 'OE9': 0.05002071393646296}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 13006, 'OE8': 13006, 'OE9': 12978}"
2180,6.539726014480038,0.00596920065855982,3571.547436703328,14.762197471459812,"{'OE1': 38497.296490950364, 'OE2': 38497.296490950364, 'OE3': 111.25794528612258, 'OE4': 111.25794528612258, 'OE5': 111.25794528612258, 'OE6': 89.9650056735999, 'OE7': 23.388018659547782, 'OE8': 18.946871380552267, 'OE9': 14.762197471459812}","{'OE1': 9.411204944670278, 'OE2': 6.273837726026302, 'OE3': 6.273860596561962, 'OE4': 6.828561398739833, 'OE5': 6.828561398739833, 'OE6': 0.22580023852171116, 'OE7': 5.895311079182463, 'OE8': 1.6777745522087875, 'OE9': 0.053816433623805615}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49253, 'OE7': 12781, 'OE8': 12781, 'OE9': 12752}"
2190,6.689036468163977,0.006241084635729911,2423.4493987696214,14.908699281295807,"{'OE1': 38477.80304410951, 'OE2': 38477.8030441095, 'OE3': 117.9631617303336, 'OE4': 117.9631617303336, 'OE5': 117.9631617303336, 'OE6': 95.33784764384416, 'OE7': 23.64360793610828, 'OE8': 19.144751229194434, 'OE9': 14.908699281295807}","{'OE1': 9.40782780487542, 'OE2': 6.262451050306524, 'OE3': 6.2624960854643135, 'OE4': 6.816162664445956, 'OE5': 6.816162664445956, 'OE6': 0.22383308410891728, 'OE7': 6.032318963747311, 'OE8': 1.591984642674374, 'OE9': 0.05231343231495676}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49269, 'OE7': 12238, 'OE8': 12238, 'OE9': 12215}"
2200,6.432760450779824,0.006051271031984387,1481.457252599156,16.127121072659833,"{'OE1': 38443.550115931655, 'OE2': 38443.550115931655, 'OE3': 124.33518527978957, 'OE4': 124.33518527978957, 'OE5': 124.33518527978957, 'OE6': 100.4479884046443, 'OE7': 25.619416708173212, 'OE8': 20.734456942007277, 'OE9': 16.127121072659833}","{'OE1': 9.391680376920487, 'OE2': 6.252004141946794, 'OE3': 6.252025461427682, 'OE4': 6.8046323052275, 'OE5': 6.8046323052275, 'OE6': 0.21832090942728297, 'OE7': 5.894348252133547, 'OE8': 1.6270789909690893, 'OE9': 0.05216222838700485}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49273, 'OE7': 12538, 'OE8': 12538, 'OE9': 12509}"
2210,6.9275423199323996,0.0057962065236632256,782.212420909208,17.502004042536292,"{'OE1': 38404.4358003885, 'OE2': 38404.4358003885, 'OE3': 129.73671847515305, 'OE4': 129.73671847515305, 'OE5': 129.73671847515305, 'OE6': 104.76223201247107, 'OE7': 27.832699886205198, 'OE8': 22.514430963473544, 'OE9': 17.502004042536292}","{'OE1': 9.411167717656621, 'OE2': 6.2689349636629235, 'OE3': 6.268965896147529, 'OE4': 6.821254797093035, 'OE5': 6.821254797093035, 'OE6': 0.22033551998543466, 'OE7': 5.977119684450335, 'OE8': 1.6589635407512482, 'OE9': 0.05327605423077225}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49268, 'OE7': 13054, 'OE8': 13054, 'OE9': 13029}"
2220,6.642988419180256,0.00610804432154829,325.31358013213094,16.995930159247163,"{'OE1': 38406.347130579656, 'OE2': 38406.347130579656, 'OE3': 133.48630089004857, 'OE4': 133.4863008900486, 'OE5': 133.4863008900486, 'OE6': 107.75922005031528, 'OE7': 27.067884667848148, 'OE8': 21.884538309837833, 'OE9': 16.995930159247163}","{'OE1': 9.4216553307286, 'OE2': 6.269781813242483, 'OE3': 6.269810841012296, 'OE4': 6.822807258509302, 'OE5': 6.822807258509302, 'OE6': 0.21791261671165207, 'OE7': 6.101872864513689, 'OE8': 1.6212832037793112, 'OE9': 0.049425172707786125}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49327, 'OE7': 12395, 'OE8': 12395, 'OE9': 12374}"
2230,6.668426441556221,0.006018866189255595,95.14366083789876,17.760784980011106,"{'OE1': 38378.93256158096, 'OE2': 38378.93256158096, 'OE3': 136.87547024351153, 'OE4': 136.87547024351156, 'OE5': 136.87547024351156, 'OE6': 110.423846357713, 'OE7': 28.332258581165387, 'OE8': 22.894783668939425, 'OE9': 17.760784980011106}","{'OE1': 9.389403416192483, 'OE2': 6.26800832649004, 'OE3': 6.26801139983503, 'OE4': 6.822901691086388, 'OE5': 6.822901691086388, 'OE6': 0.20877313956438226, 'OE7': 6.101996798029818, 'OE8': 1.6189724474517497, 'OE9': 0.05214119582734679}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49332, 'OE7': 12667, 'OE8': 12667, 'OE9': 12644}"
2240,7.079766805863983,0.006003873467500804,51.76928704032654,18.283618795346108,"{'OE1': 38326.563473855575, 'OE2': 38326.56347385558, 'OE3': 140.38607814226887, 'OE4': 140.38607814226887, 'OE5': 140.38607814226887, 'OE6': 113.16246636635786, 'OE7': 29.214684930429115, 'OE8': 23.595195842764383, 'OE9': 18.283618795346108}","{'OE1': 9.37489934326601, 'OE2': 6.267366020754206, 'OE3': 6.267385974928917, 'OE4': 6.820774892878641, 'OE5': 6.820774892878641, 'OE6': 0.21853585551650245, 'OE7': 6.12319966903637, 'OE8': 1.6557565319630996, 'OE9': 0.05205943274145253}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49298, 'OE7': 12738, 'OE8': 12738, 'OE9': 12713}"
2250,6.773453164335024,0.0060994610786547125,159.72500503267185,18.563702343768,"{'OE1': 38299.9136638214, 'OE2': 38299.9136638214, 'OE3': 144.1950324392858, 'OE4': 144.1950324392858, 'OE5': 144.1950324392858, 'OE6': 116.15464757400895, 'OE7': 29.717497564899734, 'OE8': 23.988236408332718, 'OE9': 18.563702343768}","{'OE1': 9.438091339805792, 'OE2': 6.274391000607877, 'OE3': 6.2744088344264615, 'OE4': 6.828137498993348, 'OE5': 6.828137498993348, 'OE6': 0.21057290223201663, 'OE7': 6.036777161548995, 'OE8': 1.6247635680271098, 'OE9': 0.05202220382089756}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49306, 'OE7': 12618, 'OE8': 12618, 'OE9': 12590}"
2260,7.38488033019712,0.006173234078232781,395.576944771072,18.887324546249623,"{'OE1': 38238.85162292486, 'OE2': 38238.85162292486, 'OE3': 148.00487552737232, 'OE4': 148.00487552737235, 'OE5': 148.00487552737235, 'OE6': 119.15236789344024, 'OE7': 30.286377373372293, 'OE8': 24.43368922793662, 'OE9': 18.887324546249623}","{'OE1': 9.409441341983326, 'OE2': 6.273130660355974, 'OE3': 6.273128059428586, 'OE4': 6.828491780183612, 'OE5': 6.828491780183612, 'OE6': 0.22215387852120946, 'OE7': 6.028712113120518, 'OE8': 1.7002109810478283, 'OE9': 0.04633281849891026}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49275, 'OE7': 12529, 'OE8': 12529, 'OE9': 12499}"
2270,7.120370221446137,0.006111346280844541,779.251355046533,19.410997271654402,"{'OE1': 38190.8602738688, 'OE2': 38190.8602738688, 'OE3': 151.52239046268468, 'OE4': 151.52239046268468, 'OE5': 151.52239046268468, 'OE6': 121.94852462833613, 'OE7': 31.169251203968784, 'OE8': 25.131655741948425, 'OE9': 19.410997271654402}","{'OE1': 9.467672437886936, 'OE2': 6.267307186168958, 'OE3': 6.267317916350038, 'OE4': 6.821061698334154, 'OE5': 6.821061698334154, 'OE6': 0.21190546606069527, 'OE7': 5.941774994811011, 'OE8': 1.664637410395465, 'OE9': 0.052380290862609674}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49278, 'OE7': 12569, 'OE8': 12569, 'OE9': 12542}"
2280,7.286402656059636,0.005968141940161331,1347.365254713703,20.20252149996856,"{'OE1': 38140.59246483665, 'OE2': 38140.59246483665, 'OE3': 154.1255288012791, 'OE4': 154.1255288012791, 'OE5': 154.1255288012791, 'OE6': 123.96057219324882, 'OE7': 32.48134618544957, 'OE8': 26.174297120815755, 'OE9': 20.20252149996856}","{'OE1': 9.465109712099462, 'OE2': 6.266702200221181, 'OE3': 6.266682562057398, 'OE4': 6.820479291316254, 'OE5': 6.820479291316254, 'OE6': 0.2118846407161492, 'OE7': 5.941745647757715, 'OE8': 1.661378341860793, 'OE9': 0.05237565990690955}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49261, 'OE7': 12885, 'OE8': 12885, 'OE9': 12862}"
2290,6.815957542727119,0.006191771655697199,2112.2025542318293,19.626961069976787,"{'OE1': 38093.91372303759, 'OE2': 38093.91372303759, 'OE3': 155.78034671675968, 'OE4': 155.78034671675968, 'OE5': 155.78034671675968, 'OE6': 125.18119198017432, 'OE7': 31.62451294959562, 'OE8': 25.46866871986842, 'OE9': 19.626961069976787}","{'OE1': 9.400816205017875, 'OE2': 6.273592537428251, 'OE3': 6.273607758079139, 'OE4': 6.827142124173767, 'OE5': 6.827142124173767, 'OE6': 0.21689615230996218, 'OE7': 5.93826695530128, 'OE8': 1.6622842468967658, 'OE9': 0.052281318755779405}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49240, 'OE7': 12444, 'OE8': 12444, 'OE9': 12419}"
2300,7.190955576945726,0.006161712430558786,3114.4140310102916,19.97642649768872,"{'OE1': 38058.1273593505, 'OE2': 38058.1273593505, 'OE3': 157.12622774781184, 'OE4': 157.12622774781184, 'OE5': 157.12622774781184, 'OE6': 126.1866827571757, 'OE7': 32.24212926259409, 'OE8': 25.95021341385477, 'OE9': 19.97642649768872}","{'OE1': 9.4212496209443, 'OE2': 6.272817610894376, 'OE3': 6.272806301228129, 'OE4': 6.82611464274628, 'OE5': 6.82611464274628, 'OE6': 0.22729495887582485, 'OE7': 5.945870979514792, 'OE8': 1.635202055173808, 'OE9': 0.05459436808575417}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12591, 'OE8': 12591, 'OE9': 12560}"
2310,7.145267690266337,0.0059489131798148845,4349.890578725072,20.81738321793317,"{'OE1': 38041.914937789414, 'OE2': 38041.914937789414, 'OE3': 158.54962430710046, 'OE4': 158.54962430710046, 'OE5': 158.54962430710046, 'OE6': 127.25248950129276, 'OE7': 33.66799992939387, 'OE8': 27.080934364920054, 'OE9': 20.81738321793317}","{'OE1': 9.41128525072954, 'OE2': 6.258038649685976, 'OE3': 6.258037518657286, 'OE4': 6.811324140857222, 'OE5': 6.811324140857222, 'OE6': 0.2124417951516242, 'OE7': 6.08746247828142, 'OE8': 1.668383195761849, 'OE9': 0.05539870237543654}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49286, 'OE7': 13046, 'OE8': 13046, 'OE9': 13014}"
2320,7.394212134713598,0.006365390737332275,5928.009281770575,19.685902094788837,"{'OE1': 37974.781264977144, 'OE2': 37974.781264977144, 'OE3': 159.75636501767346, 'OE4': 159.75636501767346, 'OE5': 159.75636501767346, 'OE6': 128.17714888584155, 'OE7': 31.891547833189684, 'OE8': 25.63567174072334, 'OE9': 19.685902094788837}","{'OE1': 9.374874201955269, 'OE2': 6.269252981817596, 'OE3': 6.269264840216506, 'OE4': 6.82245746880883, 'OE5': 6.82245746880883, 'OE6': 0.22925469720237812, 'OE7': 6.016036862710179, 'OE8': 1.611931450521555, 'OE9': 0.05396738786267202}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49270, 'OE7': 12264, 'OE8': 12264, 'OE9': 12238}"
2330,7.393438945728121,0.0063737345501902794,7844.647189472648,19.731834808564194,"{'OE1': 37945.749801638434, 'OE2': 37945.749801638434, 'OE3': 161.11993273376478, 'OE4': 161.11993273376478, 'OE5': 161.11993273376478, 'OE6': 129.1592483250799, 'OE7': 32.01517101957379, 'OE8': 25.71828368271121, 'OE9': 19.731834808564194}","{'OE1': 9.42267374704824, 'OE2': 6.268701984679087, 'OE3': 6.2687268705072245, 'OE4': 6.8201252973206445, 'OE5': 6.8201252973206445, 'OE6': 0.21288392620775387, 'OE7': 6.141675522955077, 'OE8': 1.6240706163341296, 'OE9': 0.05115597438170201}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49281, 'OE7': 12220, 'OE8': 12220, 'OE9': 12200}"
