"cff = 1.4026962361905295, order = 5, 2024-04-16 05:03:17.440042"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12460,22.903908746069646,0.003762758123243737,3.348149706324284e-12,1.1133303567755358e-13,"{'OE1': 20.29930289415114, 'OE2': 20.29930289415114, 'OE3': 0.0029101581958928943, 'OE4': 0.0028826882040354795, 'OE5': 0.0028826882040354795, 'OE6': 1.7738469093848944e-06, 'OE7': 4.3733479764366425e-07, 'OE8': 2.685885112649835e-10, 'OE9': 1.1133303567755358e-13}","{'OE1': 9.395459957991047, 'OE2': 2.642044482789507, 'OE3': 2.6419995929625664, 'OE4': 3.759277169146516, 'OE5': 3.759277169146516, 'OE6': 0.2259504874079642, 'OE7': 5.779098695578936, 'OE8': 0.9327740196437022, 'OE9': 0.04915001290408376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12137, 'OE8': 12137, 'OE9': 12101}"
12470,22.90384953304965,0.0037597323673294256,3.435267219595139e-12,1.0978459755789305e-13,"{'OE1': 20.23030831869164, 'OE2': 20.23030831869164, 'OE3': 0.002896180030321962, 'OE4': 0.0028688419682109403, 'OE5': 0.0028688419682109403, 'OE6': 1.7592702003613448e-06, 'OE7': 4.3419863267041194e-07, 'OE8': 2.657481100711673e-10, 'OE9': 1.0978459755789305e-13}","{'OE1': 9.395456848867418, 'OE2': 2.641138142112425, 'OE3': 2.6410952348359573, 'OE4': 3.7579707608541906, 'OE5': 3.7579707608541906, 'OE6': 0.22594735147903133, 'OE7': 5.77906549429556, 'OE8': 0.9324709699591125, 'OE9': 0.04915082455385933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12150, 'OE8': 12150, 'OE9': 12114}"
12480,22.903771500248695,0.0037567086995715306,3.522848282971563e-12,1.083141276828736e-13,"{'OE1': 20.161606724380256, 'OE2': 20.161606724380256, 'OE3': 0.002882281680178416, 'OE4': 0.0028550747949032764, 'OE5': 0.0028550747949032764, 'OE6': 1.744826156825568e-06, 'OE7': 4.312856560310784e-07, 'OE8': 2.630607488507613e-10, 'OE9': 1.083141276828736e-13}","{'OE1': 9.395453856877841, 'OE2': 2.640232836277346, 'OE3': 2.6401919694895386, 'OE4': 3.7566657124471936, 'OE5': 3.7566657124471936, 'OE6': 0.2259444924004027, 'OE7': 5.779029290809759, 'OE8': 0.9321670864443363, 'OE9': 0.04915153981502213}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12169, 'OE8': 12169, 'OE9': 12133}"
12490,22.90369250445292,0.003753689726311672,3.6059325743231437e-12,1.067701675395042e-13,"{'OE1': 20.093197600502624, 'OE2': 20.093197600502624, 'OE3': 0.0028684627127668477, 'OE4': 0.0028413862555375065, 'OE5': 0.0028413862555375065, 'OE6': 1.7305135999005164e-06, 'OE7': 4.2812629548481124e-07, 'OE8': 2.6024020566262213e-10, 'OE9': 1.067701675395042e-13}","{'OE1': 9.395450747982517, 'OE2': 2.6393285636969757, 'OE3': 2.6392897943266633, 'OE4': 3.7553620705237782, 'OE5': 3.7553620705237782, 'OE6': 0.22594200696581035, 'OE7': 5.778990908289649, 'OE8': 0.9318623588839436, 'OE9': 0.04915216672260636}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12179, 'OE8': 12179, 'OE9': 12142}"
12500,22.903634117559704,0.0037506786577941966,3.688827389961967e-12,1.0528727996458055e-13,"{'OE1': 20.025078615666196, 'OE2': 20.0250786156662, 'OE3': 0.0028547225083407303, 'OE4': 0.002827775734497257, 'OE5': 0.002827775734497257, 'OE6': 1.7163310840535745e-06, 'OE7': 4.2507075374261545e-07, 'OE8': 2.5749905023652045e-10, 'OE9': 1.0528727996458055e-13}","{'OE1': 9.395447790303084, 'OE2': 2.638425322644291, 'OE3': 2.638388657054481, 'OE4': 3.7540598412770145, 'OE5': 3.7540598412770145, 'OE6': 0.22593978312900342, 'OE7': 5.778950231531599, 'OE8': 0.9315567809236196, 'OE9': 0.04915271527901374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12192, 'OE8': 12192, 'OE9': 12155}"
12510,22.90359960666683,0.0037476757258714283,3.773046824945476e-12,1.0390432169227314e-13,"{'OE1': 19.95724886426043, 'OE2': 19.95724886426043, 'OE3': 0.002841060618060987, 'OE4': 0.0028142427891215214, 'OE5': 0.0028142427891215214, 'OE6': 1.702277409157059e-06, 'OE7': 4.223454799189492e-07, 'OE8': 2.5497385723768466e-10, 'OE9': 1.0390432169227314e-13}","{'OE1': 9.395444758636451, 'OE2': 2.6375231107381927, 'OE3': 2.637488527554378, 'OE4': 3.752759017661902, 'OE5': 3.752759017661902, 'OE6': 0.225937891605548, 'OE7': 5.7789072185275, 'OE8': 0.9312503432466794, 'OE9': 0.04915316621476434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12214, 'OE8': 12214, 'OE9': 12177}"
12520,22.903587262295332,0.003744680609403663,3.8522727740552774e-12,1.0244630513255964e-13,"{'OE1': 19.889706705606116, 'OE2': 19.889706705606113, 'OE3': 0.0028274764360484653, 'OE4': 0.0028007868179261756, 'OE5': 0.0028007868179261756, 'OE6': 1.6883512194627625e-06, 'OE7': 4.192752806523855e-07, 'OE8': 2.5225629155935584e-10, 'OE9': 1.0244630513255964e-13}","{'OE1': 9.395441711812369, 'OE2': 2.6366219253909606, 'OE3': 2.636589403305403, 'OE4': 3.7514595971782723, 'OE5': 3.7514595971782723, 'OE6': 0.22593636596356792, 'OE7': 5.778862227353267, 'OE8': 0.9309430090352964, 'OE9': 0.0491535177451396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48906, 'OE5': 48906, 'OE6': 48837, 'OE7': 12225, 'OE8': 12225, 'OE9': 12188}"
12530,22.90359310259737,0.0037416927771740265,3.9312969571849484e-12,1.0104693429491418e-13,"{'OE1': 19.822450944144368, 'OE2': 19.822450944144368, 'OE3': 0.002813969582097291, 'OE4': 0.002787352489299423, 'OE5': 0.002787352489299423, 'OE6': 1.6745165252587617e-06, 'OE7': 4.163402905142888e-07, 'OE8': 2.4963598160706574e-10, 'OE9': 1.0104693429491418e-13}","{'OE1': 9.395438540950844, 'OE2': 2.6357217646145013, 'OE3': 2.6356912823902774, 'OE4': 3.7501615804036676, 'OE5': 3.7501615804036676, 'OE6': 0.22593513044807334, 'OE7': 5.7788151330922055, 'OE8': 0.9306346923830582, 'OE9': 0.049153780443363146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48905, 'OE5': 48905, 'OE6': 48836, 'OE7': 12240, 'OE8': 12240, 'OE9': 12203}"
12540,22.90361346084319,0.0037387117323470936,4.011777069882534e-12,9.974451630977256e-14,"{'OE1': 19.755479750330487, 'OE2': 19.755479750330487, 'OE3': 0.002800539419672258, 'OE4': 0.002774049345088244, 'OE5': 0.002774049345088244, 'OE6': 1.6608418921345264e-06, 'OE7': 4.1379000027648516e-07, 'OE8': 2.4726123064195857e-10, 'OE9': 9.974451630977256e-14}","{'OE1': 9.39543549667333, 'OE2': 2.634822625851982, 'OE3': 2.6347941623183346, 'OE4': 3.7488649559476195, 'OE5': 3.7488649559476195, 'OE6': 0.22593413673230667, 'OE7': 5.778766128791477, 'OE8': 0.9303253803328497, 'OE9': 0.04915396305254896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48905, 'OE5': 48905, 'OE6': 48836, 'OE7': 12265, 'OE8': 12265, 'OE9': 12228}"
12550,22.903645194601268,0.0037357370229997413,4.087509432562508e-12,9.838305107580766e-14,"{'OE1': 19.688791219444965, 'OE2': 19.688791219444965, 'OE3': 0.0027871854275537283, 'OE4': 0.002760821650356608, 'OE5': 0.002760821650356608, 'OE6': 1.647290922297301e-06, 'OE7': 4.109134234774877e-07, 'OE8': 2.4470634493874896e-10, 'OE9': 9.838305107580766e-14}","{'OE1': 9.395432403501312, 'OE2': 2.6339245077347098, 'OE3': 2.633898041776824, 'OE4': 3.7475697276284134, 'OE5': 3.7475697276284134, 'OE6': 0.22593338261725882, 'OE7': 5.7787153297594145, 'OE8': 0.9300150621550516, 'OE9': 0.04915406413467914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48905, 'OE5': 48905, 'OE6': 48836, 'OE7': 12280, 'OE8': 12280, 'OE9': 12243}"
12560,22.903685286863038,0.003732768212842292,4.1588152341676915e-12,9.697795440215076e-14,"{'OE1': 19.62238423925481, 'OE2': 19.62238423925481, 'OE3': 0.0027739071215377212, 'OE4': 0.0027476689264206624, 'OE5': 0.0027476689264206624, 'OE6': 1.6338624220241483e-06, 'OE7': 4.077909205037497e-07, 'OE8': 2.4202081136806786e-10, 'OE9': 9.697795440215076e-14}","{'OE1': 9.395429077041863, 'OE2': 2.6330274067160184, 'OE3': 2.633002917308524, 'OE4': 3.746275888501265, 'OE5': 3.746275888501265, 'OE6': 0.22593284314112994, 'OE7': 5.77866274946074, 'OE8': 0.9297037393376062, 'OE9': 0.049154095432941}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48905, 'OE5': 48905, 'OE6': 48836, 'OE7': 12287, 'OE8': 12287, 'OE9': 12250}"
12570,22.90373077037293,0.003729804873834353,4.230672366316169e-12,9.564812938279071e-14,"{'OE1': 19.556257664139807, 'OE2': 19.556257664139807, 'OE3': 0.002760704044802076, 'OE4': 0.0027345907201390524, 'OE5': 0.0027345907201390524, 'OE6': 1.620555224664026e-06, 'OE7': 4.049279459979595e-07, 'OE8': 2.3950492060159326e-10, 'OE9': 9.564812938279071e-14}","{'OE1': 9.395425965329625, 'OE2': 2.632131321876623, 'OE3': 2.6321087880156093, 'OE4': 3.744983434950418, 'OE5': 3.744983434950418, 'OE6': 0.22593236836793873, 'OE7': 5.778608491135717, 'OE8': 0.9293914409649677, 'OE9': 0.049154036054091924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48905, 'OE5': 48905, 'OE6': 48836, 'OE7': 12301, 'OE8': 12301, 'OE9': 12264}"
12580,22.46963155139383,0.0037268465807878907,4.299843130218696e-12,9.431809608547313e-14,"{'OE1': 19.490409782341068, 'OE2': 19.490409782341068, 'OE3': 0.002747575690408609, 'OE4': 0.0027215308554242733, 'OE5': 0.0027215308554242733, 'OE6': 1.6073342634687393e-06, 'OE7': 4.0196920841390713e-07, 'OE8': 2.3694748804109324e-10, 'OE9': 9.431809608547313e-14}","{'OE1': 9.395422831627311, 'OE2': 2.6312362498597976, 'OE3': 2.6312156506647604, 'OE4': 3.7431744020500184, 'OE5': 3.7431744020500184, 'OE6': 0.22593222028245397, 'OE7': 5.778552542892528, 'OE8': 0.9290781811211, 'OE9': 0.049153925407035004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48904, 'OE5': 48904, 'OE6': 48835, 'OE7': 12312, 'OE8': 12312, 'OE9': 12275}"
12590,22.46967769474395,0.0037238929272404905,4.3686754580098424e-12,9.303993620230325e-14,"{'OE1': 19.424839368530936, 'OE2': 19.424839368530936, 'OE3': 0.002734521569752092, 'OE4': 0.0027086004605337047, 'OE5': 0.0027086004605337047, 'OE6': 1.5942663068044188e-06, 'OE7': 3.992241911034443e-07, 'OE8': 2.3453062437248927e-10, 'OE9': 9.303993620230325e-14}","{'OE1': 9.39541965109598, 'OE2': 2.6303421895581147, 'OE3': 2.630323504156179, 'OE4': 3.741886972727501, 'OE5': 3.741886972727489, 'OE6': 0.22593205309625386, 'OE7': 5.778495320792755, 'OE8': 0.9287639687941689, 'OE9': 0.04915370394454775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48904, 'OE5': 48904, 'OE6': 48835, 'OE7': 12328, 'OE8': 12328, 'OE9': 12291}"
12600,22.46972064081092,0.0037209435064063916,4.433657982846926e-12,9.173846379857085e-14,"{'OE1': 19.359544700283045, 'OE2': 19.359544700283045, 'OE3': 0.0027215411432279634, 'OE4': 0.0026956887877621722, 'OE5': 0.0026956887877621722, 'OE6': 1.5812871388949519e-06, 'OE7': 3.962970939684036e-07, 'OE8': 2.3202185182177918e-10, 'OE9': 9.173846379857085e-14}","{'OE1': 9.395416457719048, 'OE2': 2.629449138169788, 'OE3': 2.6294323457974214, 'OE4': 3.7406009218749894, 'OE5': 3.7406009218749894, 'OE6': 0.22593211926479684, 'OE7': 5.778436985063221, 'OE8': 0.9284488124988259, 'OE9': 0.0491534674504672}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48903, 'OE5': 48903, 'OE6': 48834, 'OE7': 12338, 'OE8': 12338, 'OE9': 12301}"
12610,22.469757675162327,0.0037179979231735777,4.497151639178479e-12,9.046485694509092e-14,"{'OE1': 19.29452468616205, 'OE2': 19.29452468616205, 'OE3': 0.0027086340327904636, 'OE4': 0.0026829042655720924, 'OE5': 0.0026829042655720924, 'OE6': 1.5684536604462419e-06, 'OE7': 3.934967015493732e-07, 'OE8': 2.2960194501870844e-10, 'OE9': 9.046485694509092e-14}","{'OE1': 9.395413335915123, 'OE2': 2.628557094391403, 'OE3': 2.6285421743123125, 'OE4': 3.739316231912195, 'OE5': 3.739316231912195, 'OE6': 0.22593213335098927, 'OE7': 5.7783771413290435, 'OE8': 0.9281326725175998, 'OE9': 0.049153130357565786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48903, 'OE5': 48903, 'OE6': 48834, 'OE7': 12350, 'OE8': 12350, 'OE9': 12313}"
12620,22.469786160900185,0.003715055795271725,4.5579169352675065e-12,8.919423064039302e-14,"{'OE1': 19.229777481594393, 'OE2': 19.229777481594393, 'OE3': 0.0026957996157458666, 'OE4': 0.0026701917467180135, 'OE5': 0.0026701917467180135, 'OE6': 1.5557354893494257e-06, 'OE7': 3.9058736764994483e-07, 'OE8': 2.271332086575871e-10, 'OE9': 8.919423064039302e-14}","{'OE1': 9.395410009941495, 'OE2': 2.6276660553300024, 'OE3': 2.627652986885952, 'OE4': 3.738032902098254, 'OE5': 3.738032902098254, 'OE6': 0.22593228348303074, 'OE7': 5.778316440951766, 'OE8': 0.9278150796673437, 'OE9': 0.04915277870974388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48903, 'OE5': 48903, 'OE6': 48834, 'OE7': 12359, 'OE8': 12359, 'OE9': 12322}"
12630,22.46980347099452,0.003712116742100034,4.618682064991413e-12,8.797985753034321e-14,"{'OE1': 19.165302253713673, 'OE2': 19.165302253713673, 'OE3': 0.002683037543871139, 'OE4': 0.002657497147918589, 'OE5': 0.002657497147918589, 'OE6': 1.5430983053846709e-06, 'OE7': 3.8784323800514054e-07, 'OE8': 2.24774998635074e-10, 'OE9': 8.797985753034321e-14}","{'OE1': 9.395406767855507, 'OE2': 2.6267760188880187, 'OE3': 2.626764781505242, 'OE4': 3.7362185873409786, 'OE5': 3.7362185873409786, 'OE6': 0.2259324382382224, 'OE7': 5.778254508194462, 'OE8': 0.9274959384931567, 'OE9': 0.04915234190962678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48902, 'OE5': 48902, 'OE6': 48833, 'OE7': 12373, 'OE8': 12373, 'OE9': 12336}"
12640,22.46980704580892,0.0037091803945664835,4.678867129153378e-12,8.680803034004845e-14,"{'OE1': 19.101097608141124, 'OE2': 19.101097608141124, 'OE3': 0.0026703463718661872, 'OE4': 0.002644926761565977, 'OE5': 0.002644926761565977, 'OE6': 1.5306073043699876e-06, 'OE7': 3.852781844860728e-07, 'OE8': 2.225343007904272e-10, 'OE9': 8.680803034004845e-14}","{'OE1': 9.395403541828378, 'OE2': 2.625886983564987, 'OE3': 2.625877556706662, 'OE4': 3.7349380527862017, 'OE5': 3.7349380527862017, 'OE6': 0.22593262427479333, 'OE7': 5.778191761767844, 'OE8': 0.9271752799899557, 'OE9': 0.04915184581565403}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48902, 'OE5': 48902, 'OE6': 48833, 'OE7': 12391, 'OE8': 12391, 'OE9': 12354}"
12650,22.469794118387654,0.0037062463735725148,4.734636681329577e-12,8.560746284042261e-14,"{'OE1': 19.037162161568354, 'OE2': 19.037162161568354, 'OE3': 0.0026576422734718467, 'OE4': 0.0026323434312796974, 'OE5': 0.0026323434312796974, 'OE6': 1.5181808671123457e-06, 'OE7': 3.8255764139085327e-07, 'OE8': 2.202169882363247e-10, 'OE9': 8.560746284042261e-14}","{'OE1': 9.39540017829576, 'OE2': 2.6249989474617275, 'OE3': 2.6249913106569944, 'OE4': 3.733658821052504, 'OE5': 3.733658821052504, 'OE6': 0.22593283785193286, 'OE7': 5.778127940982623, 'OE8': 0.9268531339214794, 'OE9': 0.0491513118942965}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48902, 'OE5': 48902, 'OE6': 48833, 'OE7': 12403, 'OE8': 12403, 'OE9': 12366}"
12660,22.469761489310258,0.003703314266621208,4.788239156791352e-12,8.442111643892364e-14,"{'OE1': 18.973493981293316, 'OE2': 18.973493981293316, 'OE3': 0.0026448698275201208, 'OE4': 0.0026196924275573774, 'OE5': 0.0026196924275573774, 'OE6': 1.5057872383050404e-06, 'OE7': 3.7980688896764784e-07, 'OE8': 2.1789618194383275e-10, 'OE9': 8.442111643892364e-14}","{'OE1': 9.395396845060677, 'OE2': 2.62411190796906, 'OE3': 2.624106040828874, 'OE4': 3.732380889434861, 'OE5': 3.732380889434861, 'OE6': 0.2259330361157691, 'OE7': 5.77806367327605, 'OE8': 0.9265295289567885, 'OE9': 0.04915071944950816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48902, 'OE5': 48902, 'OE6': 48833, 'OE7': 12414, 'OE8': 12414, 'OE9': 12377}"
12670,22.46970676173987,0.0037003837454629776,4.8424795862463035e-12,8.329729140807153e-14,"{'OE1': 18.910092707247845, 'OE2': 18.910092707247845, 'OE3': 0.002632029823192284, 'OE4': 0.002606974582332045, 'OE5': 0.002606974582332045, 'OE6': 1.4934266610159983e-06, 'OE7': 3.773109377951946e-07, 'OE8': 2.157349235997258e-10, 'OE9': 8.329729140807153e-14}","{'OE1': 9.395393580606855, 'OE2': 2.62322586237401, 'OE3': 2.623221744569272, 'OE4': 3.731104257079172, 'OE5': 3.731104257079172, 'OE6': 0.22593312834881252, 'OE7': 5.777998696988406, 'OE8': 0.9262044950773363, 'OE9': 0.049150075284097275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48902, 'OE5': 48902, 'OE6': 48833, 'OE7': 12432, 'OE8': 12432, 'OE9': 12395}"
12680,22.469632276897755,0.00369745497964256,4.893129290347797e-12,8.216154316087856e-14,"{'OE1': 18.846956310940158, 'OE2': 18.846956310940158, 'OE3': 0.0026191250739649777, 'OE4': 0.0025941927186587544, 'OE5': 0.0025941927186587544, 'OE6': 1.481100531817489e-06, 'OE7': 3.7466776205495506e-07, 'OE8': 2.1350243864441876e-10, 'OE9': 8.216154316087856e-14}","{'OE1': 9.395390323668002, 'OE2': 2.6223407246254484, 'OE3': 2.622338335863054, 'OE4': 3.7298289170227985, 'OE5': 3.7298289170227985, 'OE6': 0.22593329648740734, 'OE7': 5.777933100954435, 'OE8': 0.9258780598486411, 'OE9': 0.0491493860493899}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48902, 'OE5': 48902, 'OE6': 48833, 'OE7': 12446, 'OE8': 12446, 'OE9': 12409}"
12690,23.368331113946624,0.0035576956265431594,4.946466315181802e-12,8.423859255628463e-14,"{'OE1': 18.78395160099545, 'OE2': 18.78395160099545, 'OE3': 0.002606158799802449, 'OE4': 0.002581298236254804, 'OE5': 0.002581298236254804, 'OE6': 1.468749831485165e-06, 'OE7': 3.86799006230257e-07, 'OE8': 2.1967308761235313e-10, 'OE9': 8.423859255628463e-14}","{'OE1': 9.395387686253882, 'OE2': 2.621441527719623, 'OE3': 2.621440887025409, 'OE4': 3.728418672116606, 'OE5': 3.728418672116606, 'OE6': 0.22594360414454162, 'OE7': 5.777843959584428, 'OE8': 0.9256328678590446, 'OE9': 0.052087631571338944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48901, 'OE5': 48901, 'OE6': 48832, 'OE7': 12956, 'OE8': 12956, 'OE9': 12916}"
12700,23.368262781021258,0.0035548854698354833,4.99229858006649e-12,8.307675616439368e-14,"{'OE1': 18.72134241392469, 'OE2': 18.72134241392469, 'OE3': 0.002593112208523283, 'OE4': 0.002568376274802322, 'OE5': 0.002568376274802322, 'OE6': 1.4564851764409346e-06, 'OE7': 3.840172002552739e-07, 'OE8': 2.1736012676640995e-10, 'OE9': 8.307675616439368e-14}","{'OE1': 9.395384377223364, 'OE2': 2.6205582232113396, 'OE3': 2.6205592711632004, 'OE4': 3.7271460521733233, 'OE5': 3.7271460521733233, 'OE6': 0.22594345610216493, 'OE7': 5.777777578656467, 'OE8': 0.9253081142285531, 'OE9': 0.05209171829859832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48901, 'OE5': 48901, 'OE6': 48832, 'OE7': 12973, 'OE8': 12973, 'OE9': 12933}"
12710,23.368218552468534,0.0035520828840951285,5.036601456801482e-12,8.193951468382745e-14,"{'OE1': 18.65899381908401, 'OE2': 18.65899381908401, 'OE3': 0.0025799941047218397, 'OE4': 0.00255533099017858, 'OE5': 0.00255533099017858, 'OE6': 1.44421735699351e-06, 'OE7': 3.81276947929203e-07, 'OE8': 2.150844077552759e-10, 'OE9': 8.193951468382745e-14}","{'OE1': 9.395380946615926, 'OE2': 2.6196756973743, 'OE3': 2.6196784227103347, 'OE4': 3.725489084097904, 'OE5': 3.725489084097904, 'OE6': 0.22594327620547472, 'OE7': 5.777711015010725, 'OE8': 0.9249819536790589, 'OE9': 0.05209602857673218}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48900, 'OE5': 48900, 'OE6': 48831, 'OE7': 12992, 'OE8': 12992, 'OE9': 12952}"
12720,23.368198258554912,0.003549287740045788,5.074521892035573e-12,8.07488263701234e-14,"{'OE1': 18.5969051165393, 'OE2': 18.596905116539304, 'OE3': 0.002566805079070787, 'OE4': 0.002542267984769879, 'OE5': 0.002542267984769879, 'OE6': 1.4320119920543186e-06, 'OE7': 3.7824912960718933e-07, 'OE8': 2.1266048195364136e-10, 'OE9': 8.07488263701234e-14}","{'OE1': 9.39537747536069, 'OE2': 2.6187941581587246, 'OE3': 2.6187985526708495, 'OE4': 3.7242177551081452, 'OE5': 3.7242177551081452, 'OE6': 0.22594302687292178, 'OE7': 5.777644233267659, 'OE8': 0.924654471556972, 'OE9': 0.05210056817147368}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48900, 'OE5': 48900, 'OE6': 48831, 'OE7': 13000, 'OE8': 13000, 'OE9': 12960}"
12730,23.3681979942794,0.0035464995526283765,5.1144061193984036e-12,7.963881935262454e-14,"{'OE1': 18.535074600251573, 'OE2': 18.535074600251573, 'OE3': 0.0025535464659889066, 'OE4': 0.0025290846969917165, 'OE5': 0.0025290846969917165, 'OE6': 1.419809895785657e-06, 'OE7': 3.7552023218285224e-07, 'OE8': 2.1041838582954146e-10, 'OE9': 7.963881935262454e-14}","{'OE1': 9.395374097493264, 'OE2': 2.617913602379341, 'OE3': 2.617919657899644, 'OE4': 3.7229476500403225, 'OE5': 3.7229476500403225, 'OE6': 0.22594254717533913, 'OE7': 5.777577559345106, 'OE8': 0.9243256956681736, 'OE9': 0.0521053456324605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48899, 'OE5': 48899, 'OE6': 48830, 'OE7': 13018, 'OE8': 13018, 'OE9': 12978}"
12740,23.368213871977787,0.003543717834516006,5.151690749127377e-12,7.853554703349103e-14,"{'OE1': 18.473501534901146, 'OE2': 18.473501534901146, 'OE3': 0.0025402787379444815, 'OE4': 0.0025158946790443653, 'OE5': 0.0025158946790443653, 'OE6': 1.407666554252834e-06, 'OE7': 3.728149260084556e-07, 'OE8': 2.0820287617647208e-10, 'OE9': 7.853554703349103e-14}","{'OE1': 9.39537070956136, 'OE2': 2.617034026653653, 'OE3': 2.617041735071657, 'OE4': 3.721678697564178, 'OE5': 3.721678697564166, 'OE6': 0.2259419916737203, 'OE7': 5.77751067758821, 'OE8': 0.9595339488129317, 'OE9': 0.052110308866795685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48898, 'OE5': 48898, 'OE6': 48829, 'OE7': 13035, 'OE8': 13035, 'OE9': 12995}"
12750,24.30297619175144,0.003682579836957659,5.179773515010622e-12,7.436608095796312e-14,"{'OE1': 18.412317694010607, 'OE2': 18.412317694010607, 'OE3': 0.002527143740292133, 'OE4': 0.002502885721813562, 'OE5': 0.002502885721813562, 'OE6': 1.3957262784736797e-06, 'OE7': 3.5539917742254736e-07, 'OE8': 1.9781328377969732e-10, 'OE9': 7.436608095796312e-14}","{'OE1': 9.395366615771472, 'OE2': 2.6161708477560985, 'OE3': 2.616180162113956, 'OE4': 3.7206581891199684, 'OE5': 3.7206581891199684, 'OE6': 0.22593061378081802, 'OE7': 5.777467401852314, 'OE8': 0.9235503714044306, 'OE9': 0.04914363375087816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48898, 'OE5': 48898, 'OE6': 48829, 'OE7': 12533, 'OE8': 12533, 'OE9': 12494}"
