"cff = 2.4142959468032963, order = 2, 2024-04-16 15:58:23.011121"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5290,7.876612495329027,0.002999741743325586,568.3175188361039,0.00024600723956149967,"{'OE1': 998.1756266726453, 'OE2': 998.1756266726453, 'OE3': 84.75022752737436, 'OE4': 41.45820519836175, 'OE5': 41.45820519836175, 'OE6': 1.433598967172298, 'OE7': 0.3525821031082506, 'OE8': 0.01206788188327621, 'OE9': 0.00024600723956149967}","{'OE1': 9.470108375251069, 'OE2': 4.2650657309157225, 'OE3': 4.336306856891378, 'OE4': 5.10973305040142, 'OE5': 5.10973305040142, 'OE6': 0.22630184653077534, 'OE7': 5.999826146789211, 'OE8': 1.2608783862078816, 'OE9': 0.048595111174928846}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47237, 'OE4': 23111, 'OE5': 23111, 'OE6': 23073, 'OE7': 5737, 'OE8': 5737, 'OE9': 5726}"
5300,7.929725968224375,0.002881411899284532,536.9515952710826,0.00024327557433874252,"{'OE1': 988.9243619686541, 'OE2': 988.9243619686541, 'OE3': 83.39270509726238, 'OE4': 40.83888582449604, 'OE5': 40.83888582449604, 'OE6': 1.3985348629204024, 'OE7': 0.35752745928700064, 'OE8': 0.012110429399088681, 'OE9': 0.00024327557433874252}","{'OE1': 9.429642195076603, 'OE2': 4.263699679259162, 'OE3': 4.328826856002296, 'OE4': 5.104618820100108, 'OE5': 5.104618820100108, 'OE6': 0.22286876853904536, 'OE7': 6.156053680646393, 'OE8': 1.2762839848360268, 'OE9': 0.050976286264080295}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47219, 'OE4': 23129, 'OE5': 23129, 'OE6': 23111, 'OE7': 5951, 'OE8': 5951, 'OE9': 5942}"
5310,7.77463248841741,0.0030753843610843027,516.9726557159602,0.0002206145752214478,"{'OE1': 978.7430696569853, 'OE2': 978.7430696569853, 'OE3': 81.99867401389791, 'OE4': 40.03447935361961, 'OE5': 40.03447935361961, 'OE6': 1.356294380315604, 'OE7': 0.3292895947868632, 'OE8': 0.011038863553842856, 'OE9': 0.0002206145752214478}","{'OE1': 9.417829121724193, 'OE2': 4.269072780615403, 'OE3': 4.320807682854646, 'OE4': 5.101365426057381, 'OE5': 5.101365426057381, 'OE6': 0.21593774839784224, 'OE7': 6.114647419465664, 'OE8': 1.2496376048994768, 'OE9': 0.05244340693433186}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47165, 'OE4': 23034, 'OE5': 23034, 'OE6': 23002, 'OE7': 5640, 'OE8': 5640, 'OE9': 5633}"
5320,7.971413817895154,0.002935245600059702,491.198613255894,0.00022076833832287366,"{'OE1': 969.3352087686441, 'OE2': 969.3352087686441, 'OE3': 80.65414960056572, 'OE4': 39.422217193379346, 'OE5': 39.422217193379346, 'OE6': 1.3214638630824758, 'OE7': 0.3355925307676928, 'OE8': 0.01113432194558249, 'OE9': 0.00022076833832287366}","{'OE1': 9.410824814669704, 'OE2': 4.269775722987532, 'OE3': 4.317033372112194, 'OE4': 5.09521602918201, 'OE5': 5.09521602918201, 'OE6': 0.21507829683772295, 'OE7': 6.110451269879764, 'OE8': 1.2745165279880668, 'OE9': 0.04827676597834307}","{'OE1': 49312, 'OE2': 49312, 'OE3': 47126, 'OE4': 23039, 'OE5': 23039, 'OE6': 23008, 'OE7': 5908, 'OE8': 5908, 'OE9': 5897}"
5330,7.972649350670508,0.0028741245373087435,465.3144057374544,0.0002146800114544463,"{'OE1': 960.3991715542465, 'OE2': 960.3991715542465, 'OE3': 79.38433746916762, 'OE4': 38.855131545592556, 'OE5': 38.855131545592556, 'OE6': 1.2886357894846119, 'OE7': 0.33421148412535695, 'OE8': 0.010974779456417944, 'OE9': 0.0002146800114544463}","{'OE1': 9.410668945545753, 'OE2': 4.266479655759397, 'OE3': 4.3093536881975405, 'OE4': 5.08987123095781, 'OE5': 5.08987123095781, 'OE6': 0.21916606865232724, 'OE7': 6.110645323114586, 'OE8': 1.2565248350506215, 'OE9': 0.04925331025479235}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47117, 'OE4': 23068, 'OE5': 23068, 'OE6': 23034, 'OE7': 6026, 'OE8': 6026, 'OE9': 6011}"
5340,8.20725401875552,0.0029166810551655904,442.06846773199226,0.00020200490497519394,"{'OE1': 951.9446139367548, 'OE2': 951.9446139367548, 'OE3': 78.16500606607741, 'OE4': 38.2989330676155, 'OE5': 38.2989330676155, 'OE6': 1.257295211181097, 'OE7': 0.3210800975422158, 'OE8': 0.01043569173879802, 'OE9': 0.00020200490497519394}","{'OE1': 9.417421783028729, 'OE2': 4.251170267959964, 'OE3': 4.28482824444116, 'OE4': 5.085370745730408, 'OE5': 5.085370745730408, 'OE6': 0.20520298846865093, 'OE7': 6.184581888780379, 'OE8': 1.2566929221805194, 'OE9': 0.04725508858542256}","{'OE1': 49362, 'OE2': 49362, 'OE3': 47125, 'OE4': 23094, 'OE5': 23094, 'OE6': 23061, 'OE7': 5943, 'OE8': 5943, 'OE9': 5923}"
5350,7.858374888674007,0.0030120012850925505,418.71167248266073,0.00018622231551094974,"{'OE1': 942.4776397902293, 'OE2': 942.4776397902293, 'OE3': 76.85389202335892, 'OE4': 37.67164263131475, 'OE5': 37.67164263131475, 'OE6': 1.2239830294377028, 'OE7': 0.3018684142357785, 'OE8': 0.009711307754401342, 'OE9': 0.00018622231551094974}","{'OE1': 9.417409016439715, 'OE2': 4.26221148499198, 'OE3': 4.293745829326026, 'OE4': 5.081885699905332, 'OE5': 5.081885699905332, 'OE6': 0.22150967206556738, 'OE7': 6.184635300776422, 'OE8': 1.2503835115443793, 'OE9': 0.0490791179465568}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47061, 'OE4': 23075, 'OE5': 23075, 'OE6': 23042, 'OE7': 5731, 'OE8': 5731, 'OE9': 5716}"
5360,7.849312659652242,0.002970277977495094,400.52697446785197,0.00018156531621101385,"{'OE1': 932.9616195076896, 'OE2': 932.9616195076896, 'OE3': 75.60873106988576, 'OE4': 37.210830228043925, 'OE5': 37.210830228043925, 'OE6': 1.197219183481865, 'OE7': 0.30104629917603376, 'OE8': 0.009586352552964805, 'OE9': 0.00018156531621101385}","{'OE1': 9.404732218041232, 'OE2': 4.272676831378348, 'OE3': 4.296937121669959, 'OE4': 5.075746744036431, 'OE5': 5.075746744036431, 'OE6': 0.19755225784936725, 'OE7': 5.57409193886366, 'OE8': 1.2742044790445828, 'OE9': 0.04541809879336259}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47024, 'OE4': 23145, 'OE5': 23145, 'OE6': 23118, 'OE7': 5852, 'OE8': 5852, 'OE9': 5840}"
5370,7.754190716703306,0.002928818730179452,379.4944122048763,0.00017537583348206702,"{'OE1': 924.4398192558357, 'OE2': 924.4398192558357, 'OE3': 74.4238639491086, 'OE4': 36.64876146229391, 'OE5': 36.64876146229391, 'OE6': 1.167177879778126, 'OE7': 0.2960796595364559, 'OE8': 0.009332657307063806, 'OE9': 0.00017537583348206702}","{'OE1': 9.404698143933983, 'OE2': 4.269405135969976, 'OE3': 4.288464991123792, 'OE4': 5.071044989070339, 'OE5': 5.071044989070339, 'OE6': 0.21165581081933088, 'OE7': 5.935065748620061, 'OE8': 1.245888304816448, 'OE9': 0.04541702343931418}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47009, 'OE4': 23151, 'OE5': 23151, 'OE6': 23125, 'OE7': 5911, 'OE8': 5911, 'OE9': 5899}"
5380,7.686535988257674,0.0028978688607074615,362.38251624327006,0.00017015733448514666,"{'OE1': 915.9796686497041, 'OE2': 915.9796686497042, 'OE3': 73.25275979369067, 'OE4': 36.08290712715027, 'OE5': 36.08290712715027, 'OE6': 1.1370426354923266, 'OE7': 0.29283807121745337, 'OE8': 0.009137255539960532, 'OE9': 0.00017015733448514666}","{'OE1': 9.404664256140313, 'OE2': 4.264612411631305, 'OE3': 4.280933334813975, 'OE4': 5.066387167058639, 'OE5': 5.066387167058639, 'OE6': 0.23098763574087755, 'OE7': 6.095707564804769, 'OE8': 1.2490822701438984, 'OE9': 0.04987065872876986}","{'OE1': 49332, 'OE2': 49332, 'OE3': 46994, 'OE4': 23153, 'OE5': 23153, 'OE6': 23121, 'OE7': 6004, 'OE8': 6004, 'OE9': 5986}"
5390,8.084833726456054,0.0029210933649999192,347.4927758558205,0.00016274753348745233,"{'OE1': 907.4062358380927, 'OE2': 907.4062358380927, 'OE3': 72.05503552314218, 'OE4': 35.403447329920965, 'OE5': 35.403447329920965, 'OE6': 1.1038928037361433, 'OE7': 0.283825252788948, 'OE8': 0.008766680201759566, 'OE9': 0.00016274753348745233}","{'OE1': 9.4304382864173, 'OE2': 4.259522177716775, 'OE3': 4.269141857742108, 'OE4': 5.063085400560924, 'OE5': 5.063085400560924, 'OE6': 0.21120049174838798, 'OE7': 5.9340489943801895, 'OE8': 1.2405225398409148, 'OE9': 0.05343759047446832}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46944, 'OE4': 23072, 'OE5': 23072, 'OE6': 23038, 'OE7': 5990, 'OE8': 5990, 'OE9': 5979}"
5400,8.123270169111493,0.002929546215600567,330.7732455968472,0.0001553232240816258,"{'OE1': 898.9184060159756, 'OE2': 898.9184060159756, 'OE3': 70.88928568850923, 'OE4': 34.85332608136784, 'OE5': 34.85332608136784, 'OE6': 1.0757723473522423, 'OE7': 0.2761578785917973, 'OE8': 0.008444036266730529, 'OE9': 0.0001553232240816258}","{'OE1': 9.430492335907228, 'OE2': 4.257618459782634, 'OE3': 4.2607483438211196, 'OE4': 5.058518875584565, 'OE5': 5.058518875584565, 'OE6': 0.21119978905029077, 'OE7': 5.933889892279124, 'OE8': 1.2392187342733019, 'OE9': 0.05345999589987227}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46909, 'OE4': 23070, 'OE5': 23070, 'OE6': 23036, 'OE7': 5980, 'OE8': 5980, 'OE9': 5970}"
5410,8.03244459268808,0.0029153012901672283,311.1310880957782,0.0001476361415957824,"{'OE1': 890.5536096495728, 'OE2': 890.5536096495728, 'OE3': 69.76174721660021, 'OE4': 34.295867402893506, 'OE5': 34.295867402893506, 'OE6': 1.048455174893423, 'OE7': 0.26720452305146214, 'OE8': 0.008088272924447784, 'OE9': 0.0001476361415957824}","{'OE1': 9.428392259064132, 'OE2': 4.2587580856161935, 'OE3': 4.259359065354851, 'OE4': 5.053895014301572, 'OE5': 5.053895014301572, 'OE6': 0.20773214217526248, 'OE7': 6.0686072060317, 'OE8': 1.242098342675673, 'OE9': 0.05068744329419936}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46884, 'OE4': 23059, 'OE5': 23059, 'OE6': 23029, 'OE7': 5947, 'OE8': 5947, 'OE9': 5932}"
5420,7.9845922374388465,0.0029506537806024908,300.28832113447135,0.00014158158423852702,"{'OE1': 882.2055039359876, 'OE2': 882.2055039359876, 'OE3': 68.63719884708726, 'OE4': 33.79549188519525, 'OE5': 33.79549188519525, 'OE6': 1.0225865802146368, 'OE7': 0.26237965260788726, 'OE8': 0.00786289660478004, 'OE9': 0.00014158158423852702}","{'OE1': 9.417439954935807, 'OE2': 4.261422508331961, 'OE3': 4.250051098046204, 'OE4': 5.048403899637874, 'OE5': 5.048403899637874, 'OE6': 0.22552624308225466, 'OE7': 5.944331243141875, 'OE8': 1.269958495624926, 'OE9': 0.048813593133752345}","{'OE1': 49327, 'OE2': 49327, 'OE3': 46848, 'OE4': 23075, 'OE5': 23075, 'OE6': 23037, 'OE7': 5974, 'OE8': 5974, 'OE9': 5959}"
5430,8.081457337000757,0.002974885043253008,274.9571790276711,0.00012931714885318157,"{'OE1': 874.5129718630027, 'OE2': 874.5129718630027, 'OE3': 67.55750571403797, 'OE4': 33.26268771914942, 'OE5': 33.26268771914942, 'OE6': 0.996676136241208, 'OE7': 0.24489501185898657, 'OE8': 0.007265784322114334, 'OE9': 0.00012931714885318157}","{'OE1': 9.443538930230279, 'OE2': 4.263924865559758, 'OE3': 4.140651334935194, 'OE4': 5.042391511423313, 'OE5': 5.042391511423313, 'OE6': 0.23287180159459187, 'OE7': 5.921169721384208, 'OE8': 1.2538459730535112, 'OE9': 0.04657766726977841}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46829, 'OE4': 23064, 'OE5': 23064, 'OE6': 23038, 'OE7': 5711, 'OE8': 5711, 'OE9': 5698}"
5440,8.213944771230672,0.0030044548965206023,267.0346471070653,0.00012506976205495143,"{'OE1': 866.4645411666392, 'OE2': 866.4645411666392, 'OE3': 66.47123219003512, 'OE4': 32.743627046731504, 'OE5': 32.743627046731504, 'OE6': 0.9712389486613485, 'OE7': 0.24239495973111286, 'OE8': 0.007120127040603497, 'OE9': 0.00012506976205495143}","{'OE1': 9.42459996463374, 'OE2': 4.249434240844806, 'OE3': 4.348886788414605, 'OE4': 5.037969534446081, 'OE5': 5.037969534446081, 'OE6': 0.21860467677928874, 'OE7': 6.178157944246666, 'OE8': 1.2391366276195719, 'OE9': 0.04851601811590904}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46794, 'OE4': 23059, 'OE5': 23059, 'OE6': 23035, 'OE7': 5784, 'OE8': 5784, 'OE9': 5769}"
5450,8.000675469585985,0.002926601278866973,251.73996727179826,0.00012174188378290058,"{'OE1': 858.6773581641202, 'OE2': 858.6773581641202, 'OE3': 65.45335052904747, 'OE4': 32.25957767959106, 'OE5': 32.25957767959106, 'OE6': 0.9471587612342786, 'OE7': 0.2401055915172069, 'OE8': 0.006982909653209995, 'OE9': 0.00012174188378290058}","{'OE1': 9.419750977640403, 'OE2': 4.251182146663481, 'OE3': 4.225993394507354, 'OE4': 5.032972781421086, 'OE5': 5.032972781421086, 'OE6': 0.22768176437315946, 'OE7': 6.178165013387789, 'OE8': 1.2429994688978652, 'OE9': 0.04341281596161416}","{'OE1': 49371, 'OE2': 49371, 'OE3': 46791, 'OE4': 23070, 'OE5': 23070, 'OE6': 23042, 'OE7': 5885, 'OE8': 5885, 'OE9': 5868}"
5460,8.05562360597105,0.002953198944705546,238.88304194145064,0.00011514787080896396,"{'OE1': 850.8459627523023, 'OE2': 850.8459627523023, 'OE3': 64.41062901373682, 'OE4': 31.75868007154751, 'OE5': 31.75868007154751, 'OE6': 0.9231137146975062, 'OE7': 0.2308032157526615, 'OE8': 0.006646018273068157, 'OE9': 0.00011514787080896396}","{'OE1': 9.427607681795266, 'OE2': 4.267403833359097, 'OE3': 4.228564940270134, 'OE4': 5.026745665972436, 'OE5': 5.026745665972436, 'OE6': 0.21725755500029725, 'OE7': 6.188040591726209, 'OE8': 1.2420148123172239, 'OE9': 0.04843754646172284}","{'OE1': 49374, 'OE2': 49374, 'OE3': 46754, 'OE4': 23058, 'OE5': 23058, 'OE6': 23031, 'OE7': 5813, 'OE8': 5813, 'OE9': 5796}"
5470,8.233565856637142,0.002944637023975989,224.48479502379735,0.00010915415412505585,"{'OE1': 843.3146109328853, 'OE2': 843.3146109328853, 'OE3': 63.414182428993755, 'OE4': 31.275040713156223, 'OE5': 31.275040713156223, 'OE6': 0.9008180505932789, 'OE7': 0.2227451061508439, 'OE8': 0.00635074903154523, 'OE9': 0.00010915415412505585}","{'OE1': 9.366593136189751, 'OE2': 4.250219405820573, 'OE3': 4.210649068614845, 'OE4': 5.0237130247931105, 'OE5': 5.0237130247931105, 'OE6': 0.20359973839039974, 'OE7': 5.945186808517548, 'OE8': 1.2328487171079043, 'OE9': 0.04689567467825073}","{'OE1': 49390, 'OE2': 49390, 'OE3': 46738, 'OE4': 23056, 'OE5': 23056, 'OE6': 23034, 'OE7': 5755, 'OE8': 5755, 'OE9': 5743}"
5480,7.918201948290516,0.002953840091990338,217.96398626581833,0.00010627073916947235,"{'OE1': 834.1615000419256, 'OE2': 834.1615000419256, 'OE3': 62.27319780516525, 'OE4': 30.711228667777327, 'OE5': 30.711228667777327, 'OE6': 0.8760548029049056, 'OE7': 0.22158492584848044, 'OE8': 0.006255559330092886, 'OE9': 0.00010627073916947235}","{'OE1': 9.395649870256225, 'OE2': 4.265667259685898, 'OE3': 4.218632386552197, 'OE4': 5.020456962298879, 'OE5': 5.020456962298879, 'OE6': 0.2126353681553359, 'OE7': 5.9537950681203355, 'OE8': 1.236349310199703, 'OE9': 0.0508593186579023}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46603, 'OE4': 22991, 'OE5': 22991, 'OE6': 22970, 'OE7': 5858, 'OE8': 5858, 'OE9': 5849}"
5490,8.14992588887435,0.002934168146108436,206.62563366859254,0.00010201267115881434,"{'OE1': 826.4309924404891, 'OE2': 826.4309924404891, 'OE3': 61.29647465033929, 'OE4': 30.283584432021172, 'OE5': 30.283584432021172, 'OE6': 0.8552055657566138, 'OE7': 0.2167601846437207, 'OE8': 0.006059376088495045, 'OE9': 0.00010201267115881434}","{'OE1': 9.406557872317572, 'OE2': 4.262451578095337, 'OE3': 4.21050230001814, 'OE4': 5.016233549275283, 'OE5': 5.016233549275283, 'OE6': 0.21764211592225902, 'OE7': 6.063009546532056, 'OE8': 1.2369574404096657, 'OE9': 0.049704964453744505}","{'OE1': 49300, 'OE2': 49300, 'OE3': 46574, 'OE4': 23016, 'OE5': 23016, 'OE6': 22989, 'OE7': 5876, 'OE8': 5876, 'OE9': 5867}"
5500,8.291639508843218,0.0030113344014250534,198.42000891134617,9.601248066152069e-05,"{'OE1': 819.6710638237887, 'OE2': 819.6710638237887, 'OE3': 60.38179844585365, 'OE4': 29.820075551500857, 'OE5': 29.820075551500857, 'OE6': 0.8334716350643893, 'OE7': 0.20839656267776746, 'OE8': 0.005768635820784183, 'OE9': 9.601248066152069e-05}","{'OE1': 9.40776878662965, 'OE2': 4.259216444466105, 'OE3': 4.203324113186493, 'OE4': 5.01122358276301, 'OE5': 5.01122358276301, 'OE6': 0.21181260099231586, 'OE7': 5.6634222075477165, 'OE8': 1.2355834970232875, 'OE9': 0.05269042985525581}","{'OE1': 49347, 'OE2': 49347, 'OE3': 46582, 'OE4': 23009, 'OE5': 23009, 'OE6': 22979, 'OE7': 5784, 'OE8': 5784, 'OE9': 5776}"
5510,8.031192859176372,0.002960951474364027,189.64059429438055,9.387604641399737e-05,"{'OE1': 812.3647733684915, 'OE2': 812.3647733684915, 'OE3': 59.438743741504176, 'OE4': 29.37614147214888, 'OE5': 29.37614147214888, 'OE6': 0.8129810909009774, 'OE7': 0.20793051018963607, 'OE8': 0.005699649848006651, 'OE9': 9.387604641399737e-05}","{'OE1': 9.431154224971285, 'OE2': 4.256105970785626, 'OE3': 4.1959061466641305, 'OE4': 5.007031499388988, 'OE5': 5.007031499388988, 'OE6': 0.21180410354684615, 'OE7': 6.067998114342055, 'OE8': 1.233713041984731, 'OE9': 0.051990397768487684}","{'OE1': 49358, 'OE2': 49358, 'OE3': 46558, 'OE4': 23016, 'OE5': 23016, 'OE6': 22987, 'OE7': 5914, 'OE8': 5914, 'OE9': 5903}"
5520,8.169798900307796,0.0030074922668577725,178.59150909395944,8.755326861154732e-05,"{'OE1': 804.230277206916, 'OE2': 804.230277206916, 'OE3': 58.45592089984017, 'OE4': 28.935440480222276, 'OE5': 28.935440480222276, 'OE6': 0.7931174919804713, 'OE7': 0.1975745011558891, 'OE8': 0.005363210285555251, 'OE9': 8.755326861154732e-05}","{'OE1': 9.419153710318444, 'OE2': 4.253214740597343, 'OE3': 4.187669429813035, 'OE4': 5.003195657097907, 'OE5': 5.003195657097907, 'OE6': 0.23077117343185238, 'OE7': 6.0656483522657005, 'OE8': 1.2328579333277934, 'OE9': 0.04585193755304144}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46476, 'OE4': 23009, 'OE5': 23009, 'OE6': 22981, 'OE7': 5764, 'OE8': 5764, 'OE9': 5751}"
5530,8.198313802400662,0.0030248816240352376,166.2079216469997,8.149462989106658e-05,"{'OE1': 797.5239024344155, 'OE2': 797.5239024344155, 'OE3': 57.596514530867054, 'OE4': 28.517769364906805, 'OE5': 28.517769364906805, 'OE6': 0.7740858973395537, 'OE7': 0.1872416098242162, 'OE8': 0.005033511582866169, 'OE9': 8.149462989106658e-05}","{'OE1': 9.378585402618395, 'OE2': 4.260215386815844, 'OE3': 4.1896115732049175, 'OE4': 4.999281952163871, 'OE5': 4.999281952163871, 'OE6': 0.2184351947849663, 'OE7': 5.611604325505892, 'OE8': 1.2335102628886596, 'OE9': 0.05075840169220332}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46491, 'OE4': 23025, 'OE5': 23025, 'OE6': 23003, 'OE7': 5603, 'OE8': 5603, 'OE9': 5590}"
5540,8.358165888765143,0.002971809915223748,161.88844006533148,8.127540916509278e-05,"{'OE1': 789.753613157469, 'OE2': 789.753613157469, 'OE3': 56.6663028702406, 'OE4': 28.081636332093762, 'OE5': 28.081636332093762, 'OE6': 0.7548246709641158, 'OE7': 0.18963728327025417, 'OE8': 0.0050487616321523284, 'OE9': 8.127540916509278e-05}","{'OE1': 9.400282514157894, 'OE2': 4.262420584143754, 'OE3': 4.177000297361763, 'OE4': 4.993167068412807, 'OE5': 4.993167068412807, 'OE6': 0.21881259617353419, 'OE7': 5.334497763905048, 'OE8': 1.210650191745527, 'OE9': 0.054296228073248326}","{'OE1': 49310, 'OE2': 49310, 'OE3': 46433, 'OE4': 23014, 'OE5': 23014, 'OE6': 22984, 'OE7': 5826, 'OE8': 5826, 'OE9': 5817}"
5550,8.467145642479409,0.0029318669381452334,154.45386624947045,7.906925934266652e-05,"{'OE1': 783.1102512768572, 'OE2': 783.1102512768572, 'OE3': 55.80666548648585, 'OE4': 27.7068371547754, 'OE5': 27.7068371547754, 'OE6': 0.7372574836609859, 'OE7': 0.18811591870546313, 'OE8': 0.004960038329612889, 'OE9': 7.906925934266652e-05}","{'OE1': 9.372356882849015, 'OE2': 4.133742658166622, 'OE3': 4.177999880679867, 'OE4': 4.987693226258262, 'OE5': 4.987693226258262, 'OE6': 0.21539946795551046, 'OE7': 6.045666327080125, 'OE8': 1.2266017882587275, 'OE9': 0.05144403971197836}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46424, 'OE4': 23052, 'OE5': 23052, 'OE6': 23022, 'OE7': 5924, 'OE8': 5924, 'OE9': 5909}"
5560,8.278067516192095,0.0030026015209043454,148.93541734906051,7.489507234680973e-05,"{'OE1': 776.1318746813517, 'OE2': 776.1318746813517, 'OE3': 54.93357685851102, 'OE4': 27.27811887221897, 'OE5': 27.27811887221897, 'OE6': 0.7189671457028263, 'OE7': 0.18147575109562677, 'OE8': 0.0047389399200562215, 'OE9': 7.489507234680973e-05}","{'OE1': 9.403678585533365, 'OE2': 4.263880271851562, 'OE3': 4.16978509772704, 'OE4': 4.983665547814697, 'OE5': 4.983665547814697, 'OE6': 0.21267228776937971, 'OE7': 6.007746366294347, 'OE8': 1.2304919846666607, 'OE9': 0.05191601172417036}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46383, 'OE4': 23034, 'OE5': 23034, 'OE6': 23008, 'OE7': 5859, 'OE8': 5859, 'OE9': 5845}"
5570,8.506546987322508,0.003013145387509666,139.79661910908968,7.047590016915004e-05,"{'OE1': 769.0036126162032, 'OE2': 769.0036126162032, 'OE3': 54.039856769918345, 'OE4': 26.863896371441548, 'OE5': 26.863896371441548, 'OE6': 0.700890072978356, 'OE7': 0.17362839304880728, 'OE8': 0.004490637434619128, 'OE9': 7.047590016915004e-05}","{'OE1': 9.406881056376918, 'OE2': 4.263665772358607, 'OE3': 4.163160871844569, 'OE4': 4.977318971587714, 'OE5': 4.977318971587714, 'OE6': 0.22408627561814665, 'OE7': 6.176424960113646, 'OE8': 1.2312172470641205, 'OE9': 0.048781079247099235}","{'OE1': 49333, 'OE2': 49333, 'OE3': 46313, 'OE4': 23028, 'OE5': 23028, 'OE6': 22993, 'OE7': 5753, 'OE8': 5753, 'OE9': 5737}"
5580,8.468101594555264,0.003060977982631062,133.03127991182464,6.641706998036491e-05,"{'OE1': 762.3370710142323, 'OE2': 762.3370710142323, 'OE3': 53.24294373247197, 'OE4': 26.498804931062597, 'OE5': 26.498804931062597, 'OE6': 0.6850255758834181, 'OE7': 0.1668543390365671, 'OE8': 0.00427421620828744, 'OE9': 6.641706998036491e-05}","{'OE1': 9.412984900091464, 'OE2': 4.138774719590823, 'OE3': 4.167514347894921, 'OE4': 4.974775672873315, 'OE5': 4.974775672873315, 'OE6': 0.2146665238478178, 'OE7': 5.7895034952951665, 'OE8': 1.2489204019912092, 'OE9': 0.05129344366749064}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46312, 'OE4': 23050, 'OE5': 23050, 'OE6': 23020, 'OE7': 5662, 'OE8': 5662, 'OE9': 5647}"
5590,8.19206581450544,0.0030263141620068346,126.83597306076206,6.44387933523236e-05,"{'OE1': 755.5544569255738, 'OE2': 755.5544569255738, 'OE3': 52.424263291972224, 'OE4': 26.10742324080719, 'OE5': 26.10742324080719, 'OE6': 0.6684590397367008, 'OE7': 0.16497035601974178, 'OE8': 0.004185723734719715, 'OE9': 6.44387933523236e-05}","{'OE1': 9.412976455656597, 'OE2': 4.135785271098671, 'OE3': 4.160579121831637, 'OE4': 4.970301979757196, 'OE5': 4.970301979757196, 'OE6': 0.21469486718697764, 'OE7': 5.927315064785861, 'OE8': 1.2479836590946243, 'OE9': 0.05130030344484343}","{'OE1': 49346, 'OE2': 49346, 'OE3': 46281, 'OE4': 23049, 'OE5': 23049, 'OE6': 23019, 'OE7': 5735, 'OE8': 5735, 'OE9': 5720}"
5600,8.301548193940107,0.0029865853390050948,119.65804105125666,6.197680619683798e-05,"{'OE1': 749.0208210124972, 'OE2': 749.0208210124972, 'OE3': 51.61607145677779, 'OE4': 25.69786342449806, 'OE5': 25.69786342449806, 'OE6': 0.6517732630191768, 'OE7': 0.16195999854005386, 'OE8': 0.004070328809613909, 'OE9': 6.197680619683798e-05}","{'OE1': 9.43072955633326, 'OE2': 4.138509747653959, 'OE3': 4.150054715035736, 'OE4': 4.965820197970479, 'OE5': 4.965820197970479, 'OE6': 0.20964906039979858, 'OE7': 5.94815616189287, 'OE8': 1.2324562592010102, 'OE9': 0.045458988867356054}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46239, 'OE4': 23022, 'OE5': 23022, 'OE6': 22992, 'OE7': 5765, 'OE8': 5765, 'OE9': 5746}"
