"cff = 2.8933399467781746, order = 1, 2024-04-16 19:34:24.049718"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.4192119018075573,0.0024581265846122732,69011494572.23051,1215.1043480966941,"{'OE1': 38941.80941564444, 'OE2': 38941.80941564444, 'OE3': 27354.55590891373, 'OE4': 9145.070761496205, 'OE5': 9145.070761496205, 'OE6': 7440.156338509809, 'OE7': 1892.6131033377287, 'OE8': 1542.1506451117339, 'OE9': 1215.1043480966941}","{'OE1': 9.416649968842556, 'OE2': 6.2773067295127785, 'OE3': 6.160437825811961, 'OE4': 5.697615122203665, 'OE5': 5.697615122203665, 'OE6': 0.2190340033653554, 'OE7': 5.491561676795252, 'OE8': 1.4278556751594877, 'OE9': 0.05082151880360593}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48284, 'OE4': 16142, 'OE5': 16142, 'OE6': 16122, 'OE7': 4103, 'OE8': 4103, 'OE9': 4097}"
2010,2.5534872386490406,0.0025212078099827264,68508394200.75838,1169.8773450919198,"{'OE1': 38908.54367636369, 'OE2': 38908.54367636369, 'OE3': 27141.519160458163, 'OE4': 9062.642447575217, 'OE5': 9062.642447575217, 'OE6': 7371.917199138728, 'OE7': 1823.84156510276, 'OE8': 1485.8148595694058, 'OE9': 1169.8773450919198}","{'OE1': 9.406788533883784, 'OE2': 6.268739310887723, 'OE3': 6.137702731161525, 'OE4': 5.685222420909465, 'OE5': 5.685222420909465, 'OE6': 0.22095153947648202, 'OE7': 5.672664601845601, 'OE8': 1.4268153537188644, 'OE9': 0.045518510403075696}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48125, 'OE4': 16069, 'OE5': 16069, 'OE6': 16050, 'OE7': 3973, 'OE8': 3973, 'OE9': 3965}"
2020,2.5352813462359336,0.002523148111511474,67697142623.10346,1149.4496383516089,"{'OE1': 38905.23122748174, 'OE2': 38905.23122748174, 'OE3': 26938.65585608945, 'OE4': 9028.712159839437, 'OE5': 9028.712159839437, 'OE6': 7341.665362252431, 'OE7': 1793.977418076425, 'OE8': 1461.1880433515312, 'OE9': 1149.4496383516089}","{'OE1': 9.412499028978116, 'OE2': 6.273446274632644, 'OE3': 6.118436786086441, 'OE4': 5.6721372767798295, 'OE5': 5.6721372767798295, 'OE6': 0.22491488825784486, 'OE7': 5.412687103869747, 'OE8': 1.421371873135084, 'OE9': 0.046089288884133744}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48025, 'OE4': 16096, 'OE5': 16096, 'OE6': 16074, 'OE7': 3928, 'OE8': 3928, 'OE9': 3919}"
2030,2.5339980499329613,0.00251418925662409,67904977072.91273,1151.743791116219,"{'OE1': 38877.815449515525, 'OE2': 38877.815449515525, 'OE3': 26603.318294289893, 'OE4': 8916.71016451715, 'OE5': 8916.71016451715, 'OE6': 7249.154934828015, 'OE7': 1797.532102897252, 'OE8': 1463.7740057821693, 'OE9': 1151.743791116219}","{'OE1': 9.36060386223082, 'OE2': 6.27399475300736, 'OE3': 6.094280399075828, 'OE4': 5.656490879961859, 'OE5': 5.656490879961859, 'OE6': 0.20479876921051315, 'OE7': 5.952093946509553, 'OE8': 1.425291963983647, 'OE9': 0.045650932042382825}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47866, 'OE4': 16044, 'OE5': 16044, 'OE6': 16023, 'OE7': 3975, 'OE8': 3975, 'OE9': 3968}"
2040,2.5384047018694673,0.0024779744533736233,67628102500.55598,1158.8121496063472,"{'OE1': 38868.77630249265, 'OE2': 38868.77630249266, 'OE3': 26271.729650462636, 'OE4': 8798.883036350195, 'OE5': 8798.883036350195, 'OE6': 7152.242250640796, 'OE7': 1811.5014388896361, 'OE8': 1474.8290825141698, 'OE9': 1158.8121496063472}","{'OE1': 9.434685462834464, 'OE2': 6.291545087497944, 'OE3': 6.080232445797257, 'OE4': 5.640992747829835, 'OE5': 5.640992747829835, 'OE6': 0.22834367638287556, 'OE7': 6.051921744941127, 'OE8': 1.3814307673626567, 'OE9': 0.04755387788094552}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47754, 'OE4': 15994, 'OE5': 15994, 'OE6': 15974, 'OE7': 4047, 'OE8': 4047, 'OE9': 4038}"
2050,2.4815376091155485,0.002480502495817324,66980259315.29196,1141.9822400859312,"{'OE1': 38826.962715263864, 'OE2': 38826.962715263864, 'OE3': 25896.96608119842, 'OE4': 8670.498869449948, 'OE5': 8670.498869449948, 'OE6': 7044.318080452072, 'OE7': 1786.0441551282524, 'OE8': 1453.7750836419023, 'OE9': 1141.9822400859312}","{'OE1': 9.42440802315355, 'OE2': 6.2709522509903, 'OE3': 6.048614529648603, 'OE4': 5.627844707101046, 'OE5': 5.627844707101046, 'OE6': 0.2167508320552659, 'OE7': 6.074805693928377, 'OE8': 1.371243467542363, 'OE9': 0.049423025827710354}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47581, 'OE4': 15931, 'OE5': 15931, 'OE6': 15906, 'OE7': 4034, 'OE8': 4034, 'OE9': 4026}"
2060,2.6309007033569287,0.002556986320332196,68045805258.87093,1121.3078799120158,"{'OE1': 38808.305765906705, 'OE2': 38808.305765906705, 'OE3': 25554.18359466495, 'OE4': 8573.56362349383, 'OE5': 8573.56362349383, 'OE6': 6963.161668418417, 'OE7': 1755.9549059743176, 'OE8': 1428.946847164119, 'OE9': 1121.3078799120158}","{'OE1': 9.451958806933392, 'OE2': 6.267699817862289, 'OE3': 6.017414182149409, 'OE4': 5.6153436038684985, 'OE5': 5.6153436038684985, 'OE6': 0.2276154874251266, 'OE7': 5.7697975161409, 'OE8': 1.4122109172583839, 'OE9': 0.04548775519537071}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47484, 'OE4': 15931, 'OE5': 15931, 'OE6': 15905, 'OE7': 4012, 'OE8': 4012, 'OE9': 4002}"
2070,2.5577051955024217,0.00251434519971637,67616100496.37167,1129.2675430323293,"{'OE1': 38811.934867530224, 'OE2': 38811.934867530224, 'OE3': 25186.36490707951, 'OE4': 8504.665519216836, 'OE5': 8504.665519216836, 'OE6': 6903.15207422646, 'OE7': 1766.5670986498928, 'OE8': 1437.2316788242317, 'OE9': 1129.2675430323293}","{'OE1': 9.463000515250465, 'OE2': 6.27710731522708, 'OE3': 6.006994363340155, 'OE4': 5.602252072991098, 'OE5': 5.602252072991098, 'OE6': 0.21455489579895917, 'OE7': 5.765582057060078, 'OE8': 1.4088823413670504, 'OE9': 0.047582900670542466}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47372, 'OE4': 15996, 'OE5': 15996, 'OE6': 15964, 'OE7': 4086, 'OE8': 4086, 'OE9': 4082}"
2080,2.602881352308941,0.0024720554176619423,64431832739.26311,1091.0427752682003,"{'OE1': 38762.33769009473, 'OE2': 38762.33769009473, 'OE3': 24561.010466449756, 'OE4': 8280.023181054024, 'OE5': 8280.023181054024, 'OE6': 6724.08207894505, 'OE7': 1708.7413130124974, 'OE8': 1389.8424083228822, 'OE9': 1091.0427752682003}","{'OE1': 9.391701630936375, 'OE2': 6.2616408914731085, 'OE3': 5.974870662200672, 'OE4': 5.590142746817792, 'OE5': 5.590142746817792, 'OE6': 0.21656368091295386, 'OE7': 5.9118149679558005, 'OE8': 1.3677718028138264, 'OE9': 0.05189397989020264}","{'OE1': 49305, 'OE2': 49305, 'OE3': 47168, 'OE4': 15900, 'OE5': 15900, 'OE6': 15880, 'OE7': 4037, 'OE8': 4037, 'OE9': 4032}"
2090,2.6398075678171153,0.002525765737185506,64477768867.19539,1065.4857105263159,"{'OE1': 38761.71683290641, 'OE2': 38761.71683290641, 'OE3': 23840.87951932325, 'OE4': 8073.943704294736, 'OE5': 8073.943704294736, 'OE6': 6554.95296973067, 'OE7': 1671.0650834701125, 'OE8': 1358.8478270496682, 'OE9': 1065.4857105263159}","{'OE1': 9.389006995747252, 'OE2': 6.287019079882295, 'OE3': 5.969651794949058, 'OE4': 5.576650182484551, 'OE5': 5.576650182484551, 'OE6': 0.22263816845778767, 'OE7': 5.719560188123098, 'OE8': 1.3613160090403535, 'OE9': 0.04967920143404553}","{'OE1': 49330, 'OE2': 49330, 'OE3': 47082, 'OE4': 15942, 'OE5': 15942, 'OE6': 15922, 'OE7': 4059, 'OE8': 4059, 'OE9': 4051}"
2100,2.6407559006761403,0.0025146414013787373,61426128778.56844,1016.8706765586234,"{'OE1': 38739.4109802341, 'OE2': 38739.4109802341, 'OE3': 22826.26014391934, 'OE4': 7739.991765595303, 'OE5': 7739.991765595303, 'OE6': 6280.0773350805075, 'OE7': 1596.618156402978, 'OE8': 1297.9587853466996, 'OE9': 1016.8706765586234}","{'OE1': 9.384833151650106, 'OE2': 6.285921068667111, 'OE3': 5.942682694677295, 'OE4': 5.560344530920506, 'OE5': 5.560344530920506, 'OE6': 0.22032659097935015, 'OE7': 6.1243618113618625, 'OE8': 1.3645871167895667, 'OE9': 0.05030988313021928}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46960, 'OE4': 15921, 'OE5': 15921, 'OE6': 15896, 'OE7': 4042, 'OE8': 4042, 'OE9': 4033}"
2110,2.6346982775480683,0.0025473089238575606,58081582932.08642,947.0202320817443,"{'OE1': 38724.79873020815, 'OE2': 38724.79873020815, 'OE3': 21581.81696993374, 'OE4': 7311.03163954509, 'OE5': 7311.03163954509, 'OE6': 5927.0987986323025, 'OE7': 1489.032165614834, 'OE8': 1210.0287207122137, 'OE9': 947.0202320817443}","{'OE1': 9.418675320839741, 'OE2': 6.274278737673796, 'OE3': 5.91526490867858, 'OE4': 5.545589603260743, 'OE5': 5.545589603260743, 'OE6': 0.21907060564465466, 'OE7': 6.034027318749164, 'OE8': 1.3635643249376497, 'OE9': 0.05462948610002308}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46883, 'OE4': 15880, 'OE5': 15880, 'OE6': 15848, 'OE7': 3986, 'OE8': 3986, 'OE9': 3977}"
2120,2.7538143964052324,0.002537297735654716,56113596740.61885,916.8146372044806,"{'OE1': 38707.0722138504, 'OE2': 38707.0722138504, 'OE3': 20106.848963771175, 'OE4': 6820.803632633104, 'OE5': 6820.803632633104, 'OE6': 5529.759622887716, 'OE7': 1443.0879712504266, 'OE8': 1172.2113844552623, 'OE9': 916.8146372044806}","{'OE1': 9.404677351160284, 'OE2': 6.282869410625985, 'OE3': 5.903922444844028, 'OE4': 5.537235946285909, 'OE5': 5.537235946285909, 'OE6': 0.20942305539042055, 'OE7': 6.111027434543084, 'OE8': 1.3935371736419815, 'OE9': 0.04818300954666101}","{'OE1': 49357, 'OE2': 49357, 'OE3': 46745, 'OE4': 15859, 'OE5': 15859, 'OE6': 15834, 'OE7': 4088, 'OE8': 4088, 'OE9': 4078}"
2130,2.673581685289264,0.002552638540416577,50414467664.49933,817.530410786004,"{'OE1': 38672.34097810779, 'OE2': 38672.34097810779, 'OE3': 18337.347567736157, 'OE4': 6235.199906969532, 'OE5': 6235.199906969532, 'OE6': 5055.120787996654, 'OE7': 1287.6573984675786, 'OE8': 1045.5198376779067, 'OE9': 817.530410786004}","{'OE1': 9.416318627023848, 'OE2': 6.274079998875502, 'OE3': 5.87246961795158, 'OE4': 5.519525100387302, 'OE5': 5.519525100387302, 'OE6': 0.22105586654790177, 'OE7': 5.96164967585068, 'OE8': 1.384363464152065, 'OE9': 0.046932101017359604}","{'OE1': 49349, 'OE2': 49349, 'OE3': 46597, 'OE4': 15842, 'OE5': 15842, 'OE6': 15824, 'OE7': 4034, 'OE8': 4034, 'OE9': 4026}"
2140,2.7632750354646305,0.0025364778722156765,47696306809.02065,777.4901857133068,"{'OE1': 38660.36365779687, 'OE2': 38660.36365779687, 'OE3': 17495.10831583202, 'OE4': 5963.254784383995, 'OE5': 5963.254784383995, 'OE6': 4830.16812446246, 'OE7': 1227.2642390838482, 'OE8': 996.0588168384704, 'OE9': 777.4901857133068}","{'OE1': 9.398262697813465, 'OE2': 6.279350119923163, 'OE3': 5.85597963385225, 'OE4': 5.509869953372656, 'OE5': 5.509869953372656, 'OE6': 0.20611663482010711, 'OE7': 5.631668105873661, 'OE8': 1.3657886397469643, 'OE9': 0.04587434960177275}","{'OE1': 49371, 'OE2': 49371, 'OE3': 46500, 'OE4': 15849, 'OE5': 15849, 'OE6': 15823, 'OE7': 4022, 'OE8': 4022, 'OE9': 4011}"
2150,2.7402277726582724,0.002560220587319088,47077095378.05917,759.5693524445146,"{'OE1': 38595.21826477787, 'OE2': 38595.21826477787, 'OE3': 17226.085185284104, 'OE4': 5875.983383507482, 'OE5': 5875.983383507482, 'OE6': 4759.166877906764, 'OE7': 1200.4260441475808, 'OE8': 973.8502985311104, 'OE9': 759.5693524445146}","{'OE1': 9.432524993067412, 'OE2': 6.2857301820058895, 'OE3': 5.837785490741126, 'OE4': 5.49702971511167, 'OE5': 5.49702971511167, 'OE6': 0.21208515745886736, 'OE7': 5.763199930685623, 'OE8': 1.365418934518468, 'OE9': 0.04977764304833179}","{'OE1': 49326, 'OE2': 49326, 'OE3': 46323, 'OE4': 15801, 'OE5': 15801, 'OE6': 15781, 'OE7': 3984, 'OE8': 3984, 'OE9': 3973}"
2160,2.742537796165834,0.0025840331488822172,47905297239.96739,765.2306507644257,"{'OE1': 38540.3117138625, 'OE2': 38540.3117138625, 'OE3': 17044.92952139105, 'OE4': 5817.7538181587715, 'OE5': 5817.7538181587715, 'OE6': 4709.574466643418, 'OE7': 1211.3130151451637, 'OE8': 982.2418170915632, 'OE9': 765.2306507644257}","{'OE1': 9.371637526342026, 'OE2': 6.28505993488586, 'OE3': 5.807219559911893, 'OE4': 5.483195664217318, 'OE5': 5.483195664217318, 'OE6': 0.20754652754443187, 'OE7': 5.95683982153135, 'OE8': 1.3707156158172555, 'OE9': 0.04810634269290523}","{'OE1': 49295, 'OE2': 49295, 'OE3': 46160, 'OE4': 15755, 'OE5': 15755, 'OE6': 15733, 'OE7': 4041, 'OE8': 4041, 'OE9': 4029}"
2170,2.6861901728279918,0.0025723510118871164,46197017466.08568,741.2886442921305,"{'OE1': 38499.6993942097, 'OE2': 38499.6993942097, 'OE3': 16556.696854435857, 'OE4': 5665.273327855977, 'OE5': 5665.273327855977, 'OE6': 4584.136775796581, 'OE7': 1174.4974619238346, 'OE8': 951.9518044623956, 'OE9': 741.2886442921305}","{'OE1': 9.431214972099438, 'OE2': 6.2836823437414955, 'OE3': 5.791936435082, 'OE4': 5.471262157785318, 'OE5': 5.471262157785318, 'OE6': 0.22208579335258483, 'OE7': 5.571696978474031, 'OE8': 1.3689779051717528, 'OE9': 0.050844849673751524}","{'OE1': 49283, 'OE2': 49283, 'OE3': 46007, 'OE4': 15742, 'OE5': 15742, 'OE6': 15720, 'OE7': 4029, 'OE8': 4029, 'OE9': 4019}"
2180,2.840638131141077,0.002551146976264035,44864015511.08898,726.977516193258,"{'OE1': 38496.63422321238, 'OE2': 38496.63422321238, 'OE3': 15988.08321955158, 'OE4': 5472.504233221645, 'OE5': 5472.504233221645, 'OE6': 4425.349710813483, 'OE7': 1152.8791883971528, 'OE8': 933.9924284390133, 'OE9': 726.977516193258}","{'OE1': 9.4112269618306, 'OE2': 6.280746348943176, 'OE3': 5.775649070790685, 'OE4': 5.458720599500508, 'OE5': 5.458720599500508, 'OE6': 0.22917043024421924, 'OE7': 6.074345326642005, 'OE8': 1.3527934244071271, 'OE9': 0.05339926649607235}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45869, 'OE4': 15701, 'OE5': 15701, 'OE6': 15678, 'OE7': 4086, 'OE8': 4086, 'OE9': 4076}"
2190,2.88813810891952,0.0025983050642549043,42205335685.64378,674.0421738479725,"{'OE1': 38477.93400508778, 'OE2': 38477.93400508778, 'OE3': 15322.039443158163, 'OE4': 5254.11538168686, 'OE5': 5254.11538168686, 'OE6': 4246.977281222538, 'OE7': 1069.458167408403, 'OE8': 865.9955209973999, 'OE9': 674.0421738479725}","{'OE1': 9.402224143587203, 'OE2': 6.278702555890449, 'OE3': 5.758721817571306, 'OE4': 5.441822128211053, 'OE5': 5.441822128211053, 'OE6': 0.21663782183880598, 'OE7': 5.9430791052241005, 'OE8': 1.3522681556168736, 'OE9': 0.04922064667362383}","{'OE1': 49338, 'OE2': 49338, 'OE3': 45790, 'OE4': 15701, 'OE5': 15701, 'OE6': 15679, 'OE7': 3951, 'OE8': 3951, 'OE9': 3944}"
2200,2.8302619870919443,0.0025926288749939306,39717345045.304344,640.1022146786339,"{'OE1': 38442.91665934144, 'OE2': 38442.91665934144, 'OE3': 14458.989461100447, 'OE4': 4953.741570343552, 'OE5': 4953.741570343552, 'OE6': 4003.4770647094915, 'OE7': 1016.8611890055216, 'OE8': 823.0009879072005, 'OE9': 640.1022146786339}","{'OE1': 9.392815514731126, 'OE2': 6.2605390565193435, 'OE3': 5.7211488233477255, 'OE4': 5.432158933301696, 'OE5': 5.432158933301696, 'OE6': 0.229785679035409, 'OE7': 5.547552135689942, 'OE8': 1.3544392257792714, 'OE9': 0.049192716058670316}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45643, 'OE4': 15636, 'OE5': 15636, 'OE6': 15619, 'OE7': 3947, 'OE8': 3947, 'OE9': 3941}"
2210,2.8793171800089112,0.0025845502891064316,37326933594.93463,610.1511218925912,"{'OE1': 38409.40634462262, 'OE2': 38409.40634462262, 'OE3': 14092.25668502104, 'OE4': 4857.676437098406, 'OE5': 4857.676437098406, 'OE6': 3920.835450421357, 'OE7': 971.2868799957113, 'OE8': 785.7223354730982, 'OE9': 610.1511218925912}","{'OE1': 9.418573305307886, 'OE2': 6.270494382810843, 'OE3': 5.719126313829378, 'OE4': 5.42240810786412, 'OE5': 5.42240810786412, 'OE6': 0.21140022104698342, 'OE7': 5.915849879901362, 'OE8': 1.3526031250070714, 'OE9': 0.05350714828444625}","{'OE1': 49337, 'OE2': 49337, 'OE3': 45564, 'OE4': 15706, 'OE5': 15706, 'OE6': 15677, 'OE7': 3888, 'OE8': 3888, 'OE9': 3879}"
2220,2.8280593670529015,0.002601203727317625,37389123106.49864,617.5515012650819,"{'OE1': 38387.67564244227, 'OE2': 38387.67564244227, 'OE3': 14292.498821912674, 'OE4': 4922.607903868999, 'OE5': 4922.607903868999, 'OE6': 3972.205490277446, 'OE7': 984.4120256144992, 'OE8': 795.9340065884546, 'OE9': 617.5515012650819}","{'OE1': 9.411124308094186, 'OE2': 6.2769687217654955, 'OE3': 5.6928190808480394, 'OE4': 5.4091926307534095, 'OE5': 5.4091926307534095, 'OE6': 0.21210062831055254, 'OE7': 5.781329316622032, 'OE8': 1.3489237077237481, 'OE9': 0.05342663283489957}","{'OE1': 49354, 'OE2': 49354, 'OE3': 45409, 'OE4': 15639, 'OE5': 15639, 'OE6': 15614, 'OE7': 3871, 'OE8': 3871, 'OE9': 3863}"
2230,2.8403102499360102,0.0026222529852714008,37072051187.72045,622.3460487997354,"{'OE1': 38374.35676590955, 'OE2': 38374.35676590955, 'OE3': 14510.85802212819, 'OE4': 5017.862250085317, 'OE5': 5017.862250085317, 'OE6': 4048.252501051006, 'OE7': 993.8318162979222, 'OE8': 803.1287669574433, 'OE9': 622.3460487997354}","{'OE1': 9.421607273608995, 'OE2': 6.271779549820303, 'OE3': 5.67456541903821, 'OE4': 5.397902772045468, 'OE5': 5.397902772045468, 'OE6': 0.20778921599224606, 'OE7': 5.828708977426039, 'OE8': 1.3439268418679413, 'OE9': 0.05293437812492391}","{'OE1': 49383, 'OE2': 49383, 'OE3': 45300, 'OE4': 15664, 'OE5': 15664, 'OE6': 15644, 'OE7': 3842, 'OE8': 3842, 'OE9': 3833}"
2240,3.0087617416129433,0.002622593332045296,37188653901.42235,642.961415254948,"{'OE1': 38281.45698532672, 'OE2': 38281.45698532672, 'OE3': 14726.74840712874, 'OE4': 5068.47429210858, 'OE5': 5068.47429210858, 'OE6': 4084.9979027200907, 'OE7': 1027.1820558675308, 'OE8': 829.6363659524004, 'OE9': 642.961415254948}","{'OE1': 9.38545278730293, 'OE2': 6.274653594475479, 'OE3': 5.6519480159753215, 'OE4': 5.38473214882351, 'OE5': 5.38473214882351, 'OE6': 0.2037217289986265, 'OE7': 5.887198516454836, 'OE8': 1.315344322015915, 'OE9': 0.04512688525349376}","{'OE1': 49311, 'OE2': 49311, 'OE3': 45155, 'OE4': 15541, 'OE5': 15541, 'OE6': 15514, 'OE7': 3903, 'OE8': 3903, 'OE9': 3897}"
2250,2.9291031510820176,0.0026996347444211196,36378077470.914345,628.9558250677419,"{'OE1': 38299.17340434466, 'OE2': 38299.17340434466, 'OE3': 14970.448481414676, 'OE4': 5161.4878467851, 'OE5': 5161.4878467851, 'OE6': 4159.9018341477895, 'OE7': 1007.361452080688, 'OE8': 813.1830743952045, 'OE9': 628.9558250677419}","{'OE1': 9.4380919762204, 'OE2': 6.28222851125477, 'OE3': 5.642811196026649, 'OE4': 5.371795535810108, 'OE5': 5.371795535810108, 'OE6': 0.21466545432476683, 'OE7': 6.134334235935186, 'OE8': 1.3269793778189916, 'OE9': 0.04722145955458229}","{'OE1': 49382, 'OE2': 49382, 'OE3': 45070, 'OE4': 15539, 'OE5': 15539, 'OE6': 15520, 'OE7': 3759, 'OE8': 3759, 'OE9': 3752}"
2260,2.931808345045738,0.002603694510369163,37229380584.22134,683.3358722950329,"{'OE1': 38212.59743121643, 'OE2': 38212.59743121643, 'OE3': 15157.590812942084, 'OE4': 5270.015880692609, 'OE5': 5270.015880692609, 'OE6': 4245.914401475178, 'OE7': 1095.7703605080546, 'OE8': 884.0577978803021, 'OE9': 683.3358722950329}","{'OE1': 9.459177497385868, 'OE2': 6.283944000737762, 'OE3': 5.621592242858291, 'OE4': 5.360839757360363, 'OE5': 5.360839757360363, 'OE6': 0.22788592702494492, 'OE7': 5.888547615181464, 'OE8': 1.3300644260319192, 'OE9': 0.05358004381277566}","{'OE1': 49320, 'OE2': 49320, 'OE3': 44833, 'OE4': 15587, 'OE5': 15587, 'OE6': 15572, 'OE7': 4020, 'OE8': 4020, 'OE9': 4013}"
2270,3.0019919748337998,0.0026488604056137347,36919286293.37692,678.9123047999906,"{'OE1': 38187.1792217967, 'OE2': 38187.1792217967, 'OE3': 15395.134035131967, 'OE4': 5331.97503229086, 'OE5': 5331.97503229086, 'OE6': 4293.9093443070215, 'OE7': 1091.437169952364, 'OE8': 880.0578835334802, 'OE9': 678.9123047999906}","{'OE1': 9.467661904495639, 'OE2': 6.269267688554541, 'OE3': 5.593606628328523, 'OE4': 5.348300006917537, 'OE5': 5.348300006917537, 'OE6': 0.20672886203442742, 'OE7': 6.1023136756192145, 'OE8': 1.3235237847380845, 'OE9': 0.04841864079107905}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44772, 'OE4': 15505, 'OE5': 15505, 'OE6': 15492, 'OE7': 3939, 'OE8': 3939, 'OE9': 3929}"
2280,3.0768307179096155,0.002567840518144007,36508422156.68851,704.1147176938146,"{'OE1': 38131.44271807879, 'OE2': 38131.44271807879, 'OE3': 15532.346148551102, 'OE4': 5384.342830420761, 'OE5': 5384.342830420761, 'OE6': 4331.939672576265, 'OE7': 1133.0307614899957, 'OE8': 913.062645126141, 'OE9': 704.1147176938146}","{'OE1': 9.467586504409017, 'OE2': 6.271137766441819, 'OE3': 5.574223197946111, 'OE4': 5.335407382315683, 'OE5': 5.335407382315683, 'OE6': 0.20427873564710675, 'OE7': 5.705304904027231, 'OE8': 1.3232341636991551, 'OE9': 0.051070101602546755}","{'OE1': 49318, 'OE2': 49318, 'OE3': 44675, 'OE4': 15486, 'OE5': 15486, 'OE6': 15467, 'OE7': 4047, 'OE8': 4047, 'OE9': 4039}"
2290,3.002830211979017,0.0026361011978113065,35611679405.509766,679.2183921514397,"{'OE1': 38092.6981033953, 'OE2': 38092.6981033953, 'OE3': 15557.538320039526, 'OE4': 5415.007412624674, 'OE5': 5415.007412624674, 'OE6': 4350.621040857595, 'OE7': 1095.357084640983, 'OE8': 882.174738942957, 'OE9': 679.2183921514397}","{'OE1': 9.405342580791276, 'OE2': 6.280217613149416, 'OE3': 5.559592627382671, 'OE4': 5.325641571084878, 'OE5': 5.325641571084878, 'OE6': 0.21455683051429664, 'OE7': 5.347592203079561, 'OE8': 1.3364320782538912, 'OE9': 0.05079157349172664}","{'OE1': 49321, 'OE2': 49321, 'OE3': 44488, 'OE4': 15484, 'OE5': 15484, 'OE6': 15453, 'OE7': 3892, 'OE8': 3892, 'OE9': 3883}"
2300,3.034705957157712,0.0026286305082470316,35653560866.6372,691.3644717761389,"{'OE1': 38076.871327681736, 'OE2': 38076.871327681736, 'OE3': 15613.192219077966, 'OE4': 5440.334112504686, 'OE5': 5440.334112504686, 'OE6': 4369.832437886538, 'OE7': 1115.294695204391, 'OE8': 897.6873545391198, 'OE9': 691.3644717761389}","{'OE1': 9.416843055023628, 'OE2': 6.272738979683176, 'OE3': 5.537942413714553, 'OE4': 5.31444793300939, 'OE5': 5.31444793300939, 'OE6': 0.2154057746393781, 'OE7': 5.6282336387270355, 'OE8': 1.3112626379602763, 'OE9': 0.055879773998519094}","{'OE1': 49355, 'OE2': 49355, 'OE3': 44396, 'OE4': 15469, 'OE5': 15469, 'OE6': 15443, 'OE7': 3944, 'OE8': 3944, 'OE9': 3938}"
2310,3.0777446260667602,0.0026704202966853206,35345387521.21466,683.3042158809112,"{'OE1': 38011.36651764324, 'OE2': 38011.36651764324, 'OE3': 15660.632700295719, 'OE4': 5422.878098971339, 'OE5': 5422.878098971339, 'OE6': 4354.647734901537, 'OE7': 1104.3022289058677, 'OE8': 888.2843846170563, 'OE9': 683.3042158809112}","{'OE1': 9.4703121965117, 'OE2': 6.272258241453589, 'OE3': 5.519402264869136, 'OE4': 5.303063636752984, 'OE5': 5.303063636752984, 'OE6': 0.22054193321694615, 'OE7': 5.726090173930862, 'OE8': 1.3200521654137782, 'OE9': 0.05724504155816157}","{'OE1': 49326, 'OE2': 49326, 'OE3': 44287, 'OE4': 15335, 'OE5': 15335, 'OE6': 15315, 'OE7': 3886, 'OE8': 3886, 'OE9': 3880}"
