"cff = 1.05, order = 1, 2024-04-15 20:04:15.234660"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2830,12.601118251241132,0.008887117157949886,48259.614318157655,3.361435301788963,"{'OE1': 29863.573491225663, 'OE2': 29863.573491225663, 'OE3': 43.50548740145834, 'OE4': 43.505487401458346, 'OE5': 43.505487401458346, 'OE6': 31.227377320487633, 'OE7': 7.858447931748072, 'OE8': 5.668048654551663, 'OE9': 3.361435301788963}","{'OE1': 9.439697229923441, 'OE2': 6.01076484277332, 'OE3': 6.0107157792086685, 'OE4': 6.310025940083593, 'OE5': 6.310025940083593, 'OE6': 0.2092353223359067, 'OE7': 5.961546207375285, 'OE8': 1.537627310787578, 'OE9': 0.04746117258342157}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49267, 'OE7': 12392, 'OE8': 12392, 'OE9': 12365}"
2840,13.271935809591469,0.00903218675762795,47868.08961166927,3.1925069189137405,"{'OE1': 29323.12097813931, 'OE2': 29323.12097813931, 'OE3': 42.535935549276246, 'OE4': 42.535935549276246, 'OE5': 42.535935549276246, 'OE6': 30.342082205755347, 'OE7': 7.65434137703202, 'OE8': 5.486726661087244, 'OE9': 3.1925069189137405}","{'OE1': 9.45590640055684, 'OE2': 6.024501618812224, 'OE3': 6.0244404176231665, 'OE4': 6.32419699068131, 'OE5': 6.32419699068131, 'OE6': 0.22226197426171423, 'OE7': 5.867736125333787, 'OE8': 1.540852784553982, 'OE9': 0.050814533885477936}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49276, 'OE7': 12432, 'OE8': 12432, 'OE9': 12411}"
2850,12.903852968929641,0.00860745299482005,46252.62205296195,3.1546750786761084,"{'OE1': 28742.48661459441, 'OE2': 28742.486614594414, 'OE3': 41.49930726704698, 'OE4': 41.49930726704698, 'OE5': 41.49930726704698, 'OE6': 29.398022653858806, 'OE7': 7.76551108803174, 'OE8': 5.530240441716886, 'OE9': 3.1546750786761084}","{'OE1': 9.391315231542292, 'OE2': 6.004039121284796, 'OE3': 6.004000114473396, 'OE4': 6.301248762927109, 'OE5': 6.301248762927109, 'OE6': 0.21281599969445097, 'OE7': 6.059025405872452, 'OE8': 1.38771017766232, 'OE9': 0.051099212404779326}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 13023, 'OE8': 13023, 'OE9': 12994}"
2860,13.404915174751295,0.00919247360416702,44551.817345260875,2.776667444109966,"{'OE1': 27986.24032165765, 'OE2': 27986.24032165765, 'OE3': 40.20327741181896, 'OE4': 40.20327741181896, 'OE5': 40.20327741181896, 'OE6': 28.24694879353092, 'OE7': 7.0445341829777925, 'OE8': 4.982045850767923, 'OE9': 2.776667444109966}","{'OE1': 9.422139572448271, 'OE2': 6.009856835008782, 'OE3': 6.009801089205109, 'OE4': 6.3079741074331075, 'OE5': 6.3079741074331075, 'OE6': 0.2040281801970451, 'OE7': 6.14922730868453, 'OE8': 1.3916619369713283, 'OE9': 0.04915188985713728}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49211, 'OE7': 12225, 'OE8': 12225, 'OE9': 12203}"
2870,12.917653446912027,0.009012066752292434,41822.06831944209,2.598081605524893,"{'OE1': 27219.26724884558, 'OE2': 27219.26724884558, 'OE3': 38.913336582396056, 'OE4': 38.913336582396056, 'OE5': 38.913336582396056, 'OE6': 27.09360041802885, 'OE7': 6.857164908077268, 'OE8': 4.806756574508759, 'OE9': 2.598081605524893}","{'OE1': 9.414077708230185, 'OE2': 6.001596945560708, 'OE3': 6.001543801284567, 'OE4': 6.300007225812614, 'OE5': 6.300007225812614, 'OE6': 0.20790458868616546, 'OE7': 6.206781190545341, 'OE8': 1.4572775469225885, 'OE9': 0.04892069132382218}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49253, 'OE7': 12415, 'OE8': 12415, 'OE9': 12381}"
2880,13.03099935776163,0.008945024558027766,38953.01533850525,2.385586243757495,"{'OE1': 26308.437219971056, 'OE2': 26308.437219971052, 'OE3': 37.42645671606761, 'OE4': 37.42645671606761, 'OE5': 37.42645671606761, 'OE6': 25.777688509526413, 'OE7': 6.594583203320392, 'OE8': 4.570970878568005, 'OE9': 2.385586243757495}","{'OE1': 9.415272524300688, 'OE2': 6.0151655773848, 'OE3': 6.015142373867873, 'OE4': 6.3133843741475015, 'OE5': 6.3133843741475015, 'OE6': 0.22036110040783974, 'OE7': 6.0382872963245315, 'OE8': 1.5301885283082162, 'OE9': 0.05192534458785661}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49253, 'OE7': 12590, 'OE8': 12590, 'OE9': 12563}"
2890,13.044947220402264,0.008982110520982382,35533.1129363949,2.1233653772973806,"{'OE1': 25270.195184731318, 'OE2': 25270.195184731318, 'OE3': 35.773265930299246, 'OE4': 35.773265930299246, 'OE5': 35.773265930299246, 'OE6': 24.33923155562314, 'OE7': 6.186418032510607, 'OE8': 4.235697872211436, 'OE9': 2.1233653772973806}","{'OE1': 9.43653017864239, 'OE2': 6.002068189201717, 'OE3': 6.00203655601053, 'OE4': 6.301118821768497, 'OE5': 6.301118821768497, 'OE6': 0.22374006203658525, 'OE7': 5.873863696718278, 'OE8': 1.4721091459367264, 'OE9': 0.05053865233196092}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49293, 'OE7': 12531, 'OE8': 12531, 'OE9': 12502}"
2900,13.046121747674079,0.008953098623121056,31951.71858759284,1.879191788612437,"{'OE1': 24123.807966183624, 'OE2': 24123.807966183624, 'OE3': 33.98493553979807, 'OE4': 33.98493553979808, 'OE5': 33.98493553979808, 'OE6': 22.794590011100233, 'OE7': 5.79481145491309, 'OE8': 3.915316794735851, 'OE9': 1.879191788612437}","{'OE1': 9.447782006633725, 'OE2': 5.8728193304764975, 'OE3': 5.872796156711681, 'OE4': 6.305419381300766, 'OE5': 6.305419381300766, 'OE6': 0.21394972610145824, 'OE7': 5.756799976945359, 'OE8': 1.4624416170421872, 'OE9': 0.04769463175387287}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 49393, 'OE5': 49393, 'OE6': 49320, 'OE7': 12530, 'OE8': 12530, 'OE9': 12504}"
2910,12.806161110160247,0.009234771313794292,28789.178582029286,1.6123437598831312,"{'OE1': 22768.418351918528, 'OE2': 22768.418351918528, 'OE3': 31.928825163506502, 'OE4': 31.928825163506506, 'OE5': 31.928825163506506, 'OE6': 21.074445612198573, 'OE7': 5.282781190261446, 'OE8': 3.517898497556884, 'OE9': 1.6123437598831312}","{'OE1': 9.379947038275342, 'OE2': 6.005326228789714, 'OE3': 6.0052709933961745, 'OE4': 6.303956057634206, 'OE5': 6.303956057634206, 'OE6': 0.21201703187331356, 'OE7': 5.779085802904242, 'OE8': 1.5688784385603856, 'OE9': 0.048298687829934836}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49276, 'OE7': 12296, 'OE8': 12296, 'OE9': 12269}"
2920,12.494411845308605,0.008576629019277901,24997.036809982103,1.482336604854468,"{'OE1': 21352.43269812676, 'OE2': 21352.43269812676, 'OE3': 29.803144554665852, 'OE4': 29.80314455466586, 'OE5': 29.80314455466586, 'OE6': 19.304146660868735, 'OE7': 5.1918601025037825, 'OE8': 3.4011196945483553, 'OE9': 1.482336604854468}","{'OE1': 9.47112766951508, 'OE2': 5.870878833228957, 'OE3': 5.870858650890794, 'OE4': 6.301598994459006, 'OE5': 6.301598994459006, 'OE6': 0.21433713218395034, 'OE7': 5.968726706232006, 'OE8': 1.395357270622182, 'OE9': 0.05448810861612863}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49307, 'OE7': 13143, 'OE8': 13143, 'OE9': 13114}"
2930,12.557517027614267,0.008230323862251544,20793.724682633736,1.265152024750266,"{'OE1': 19701.808595608287, 'OE2': 19701.808595608287, 'OE3': 27.366804550966258, 'OE4': 27.366804550966258, 'OE5': 27.366804550966258, 'OE6': 17.317091715124626, 'OE7': 4.843940699105046, 'OE8': 3.1028375456317114, 'OE9': 1.265152024750266}","{'OE1': 9.48222520960132, 'OE2': 5.999556353851201, 'OE3': 5.99951196029513, 'OE4': 6.295980065607203, 'OE5': 6.295980065607203, 'OE6': 0.2142147891411268, 'OE7': 6.155905366380661, 'OE8': 1.4719627498498644, 'OE9': 0.049036741043049226}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49292, 'OE7': 13701, 'OE8': 13701, 'OE9': 13665}"
2940,13.448878828832676,0.009541888119669498,16534.17638629763,0.8554182316922514,"{'OE1': 17792.650311279598, 'OE2': 17792.650311279598, 'OE3': 24.605854935778076, 'OE4': 24.605854935778076, 'OE5': 24.605854935778076, 'OE6': 15.093159653441804, 'OE7': 3.6724001395833428, 'OE8': 2.2840139622320925, 'OE9': 0.8554182316922514}","{'OE1': 9.378027157901958, 'OE2': 5.861008307727863, 'OE3': 5.860994482635906, 'OE4': 6.15194955989878, 'OE5': 6.15194955989878, 'OE6': 0.225856620864192, 'OE7': 5.953166897643467, 'OE8': 1.391547722713067, 'OE9': 0.05102319264638526}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49274, 'OE7': 11927, 'OE8': 11927, 'OE9': 11899}"
2950,13.254466756411148,0.009302979831877795,12385.036402285577,0.6487321348688393,"{'OE1': 15866.85920986247, 'OE2': 15866.85920986247, 'OE3': 21.820186408490233, 'OE4': 21.820186408490233, 'OE5': 21.820186408490233, 'OE6': 12.86262253947455, 'OE7': 3.2181086903454093, 'OE8': 1.9239916532213805, 'OE9': 0.6487321348688393}","{'OE1': 9.428601150021299, 'OE2': 5.998898503298968, 'OE3': 5.99886856057365, 'OE4': 6.295053258643968, 'OE5': 6.295053258643968, 'OE6': 0.2217885247638518, 'OE7': 6.179145435142975, 'OE8': 1.3862793377140696, 'OE9': 0.050656213716488235}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49277, 'OE7': 12420, 'OE8': 12420, 'OE9': 12396}"
2960,13.427806454924394,0.008854097791597909,8389.227701351834,0.4562937775638002,"{'OE1': 13893.960626601776, 'OE2': 13893.960626601776, 'OE3': 18.97519344152878, 'OE4': 18.975193441528784, 'OE5': 18.975193441528784, 'OE6': 10.605080060226, 'OE7': 2.7251751472925716, 'OE8': 1.5417881409450616, 'OE9': 0.4562937775638002}","{'OE1': 9.421477578190144, 'OE2': 6.004080388384454, 'OE3': 6.004058664309615, 'OE4': 6.302750236081458, 'OE5': 6.302750236081458, 'OE6': 0.2205785706599641, 'OE7': 6.209055412989574, 'OE8': 1.4640937690167277, 'OE9': 0.052511610321940294}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49297, 'OE7': 13012, 'OE8': 13012, 'OE9': 12986}"
2970,13.83000808173756,0.008824759605252466,5242.418160883105,0.2830349970091419,"{'OE1': 12082.688635479679, 'OE2': 12082.688635479679, 'OE3': 16.375920918327857, 'OE4': 16.375920918327857, 'OE5': 16.375920918327857, 'OE6': 8.570583753461221, 'OE7': 2.1130782835071065, 'OE8': 1.10821097089622, 'OE9': 0.2830349970091419}","{'OE1': 9.376966543414355, 'OE2': 5.866873533026141, 'OE3': 5.866865347954148, 'OE4': 6.158133502481203, 'OE5': 6.158133502481203, 'OE6': 0.21962985865016257, 'OE7': 5.936772336208261, 'OE8': 1.3946300683129604, 'OE9': 0.05073393683202468}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49281, 'OE7': 12939, 'OE8': 12939, 'OE9': 12915}"
2980,13.89448286011293,0.008855264391910693,3215.059373699121,0.17130395833110287,"{'OE1': 10458.58469722822, 'OE2': 10458.58469722822, 'OE3': 14.059477992416864, 'OE4': 14.059477992416864, 'OE5': 14.059477992416864, 'OE6': 6.727744740353327, 'OE7': 1.6387956036025075, 'OE8': 0.783565871130131, 'OE9': 0.17130395833110287}","{'OE1': 9.418280345261453, 'OE2': 5.864795036592028, 'OE3': 5.864782319755957, 'OE4': 6.156403139931346, 'OE5': 6.156403139931346, 'OE6': 0.23208009588296052, 'OE7': 5.851337956137366, 'OE8': 1.4661778043213047, 'OE9': 0.05211771396042841}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49287, 'OE7': 12907, 'OE8': 12907, 'OE9': 12885}"
2990,13.440196299658055,0.009215129789813134,2076.0844324392424,0.10536473116006007,"{'OE1': 9077.89674384211, 'OE2': 9077.89674384211, 'OE3': 12.110222402981126, 'OE4': 12.110222402981128, 'OE5': 12.110222402981128, 'OE6': 5.0984382740092995, 'OE7': 1.2638618149486256, 'OE8': 0.5495889307025719, 'OE9': 0.10536473116006007}","{'OE1': 9.42038858440042, 'OE2': 5.862913597734453, 'OE3': 5.862924217228185, 'OE4': 6.015131158862461, 'OE5': 6.015131158862461, 'OE6': 0.21897629412208908, 'OE7': 5.987525339048107, 'OE8': 1.3913969556829289, 'OE9': 0.04636484159539486}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49253, 'OE7': 12484, 'OE8': 12484, 'OE9': 12454}"
