"cff = 1.8072414245782067, order = 1, 2024-04-16 10:04:59.637712"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.8411029265262187,0.0027893114196174337,42607477283.106964,1765.3455534227783,"{'OE1': 38938.707463064035, 'OE2': 38938.707463064035, 'OE3': 22600.839485962857, 'OE4': 13414.218821701616, 'OE5': 13414.218821701616, 'OE6': 10909.037816016207, 'OE7': 2750.104484354156, 'OE8': 2240.8153535868323, 'OE9': 1765.3455534227783}","{'OE1': 9.416649315763273, 'OE2': 6.276021126041011, 'OE3': 6.275936276300081, 'OE4': 6.420350398988954, 'OE5': 6.420350398988954, 'OE6': 0.2335483649809053, 'OE7': 5.908009270771371, 'OE8': 1.581991662943546, 'OE9': 0.0540300809938052}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 29288, 'OE5': 29288, 'OE6': 29241, 'OE7': 7375, 'OE8': 7375, 'OE9': 7362}"
2010,2.811809468581714,0.002835423587469934,41815822562.11106,1709.0798139340952,"{'OE1': 38906.9641352162, 'OE2': 38906.96413521619, 'OE3': 22361.81805546868, 'OE4': 13239.596507216076, 'OE5': 13239.596507216076, 'OE6': 10764.821016933576, 'OE7': 2664.997383164466, 'OE8': 2171.031748291956, 'OE9': 1709.0798139340952}","{'OE1': 9.406794072249188, 'OE2': 6.266931953919835, 'OE3': 6.266819580028905, 'OE4': 6.403630305254159, 'OE5': 6.403630305254159, 'OE6': 0.21696574849142253, 'OE7': 6.0999592350284555, 'OE8': 1.5783279243850827, 'OE9': 0.05077568119769374}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29205, 'OE5': 29205, 'OE6': 29158, 'OE7': 7222, 'OE8': 7222, 'OE9': 7206}"
2020,2.7812703546283046,0.0028217037903340327,40722373859.733,1678.3491920818028,"{'OE1': 38905.22971825186, 'OE2': 38905.22971825186, 'OE3': 22094.262892716033, 'OE4': 13072.670389084786, 'OE5': 13072.670389084786, 'OE6': 10628.355184716771, 'OE7': 2618.1062164866803, 'OE8': 2132.396281429386, 'OE9': 1678.3491920818028}","{'OE1': 9.412497665959803, 'OE2': 6.271268734988557, 'OE3': 6.271143024254192, 'OE4': 6.388572071266996, 'OE5': 6.388572071266996, 'OE6': 0.2246736974153839, 'OE7': 5.99255026546572, 'OE8': 1.5983541784801911, 'OE9': 0.04758138343556781}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 29197, 'OE5': 29197, 'OE6': 29154, 'OE7': 7178, 'OE8': 7178, 'OE9': 7164}"
2030,2.8736861052720997,0.0027287710094950238,40210553529.25358,1720.868725061962,"{'OE1': 38880.97667361849, 'OE2': 38880.97667361849, 'OE3': 21648.329323098016, 'OE4': 12760.1944052892, 'OE5': 12760.1944052892, 'OE6': 10373.11518776801, 'OE7': 2685.2359785379194, 'OE8': 2186.609859644738, 'OE9': 1720.868725061962}","{'OE1': 9.360605295746804, 'OE2': 6.272452549397231, 'OE3': 6.272382354650434, 'OE4': 6.373147216705494, 'OE5': 6.373147216705494, 'OE6': 0.20352157233087675, 'OE7': 5.699052450177902, 'OE8': 1.5683347097675164, 'OE9': 0.05040239407998723}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29081, 'OE5': 29081, 'OE6': 29041, 'OE7': 7521, 'OE8': 7521, 'OE9': 7509}"
2040,2.840010626802041,0.0026780909477362876,38812460043.35703,1700.7538589377334,"{'OE1': 38867.98738640711, 'OE2': 38867.98738640711, 'OE3': 21160.703252243195, 'OE4': 12446.24550363218, 'OE5': 12446.24550363218, 'OE6': 10114.577861349695, 'OE7': 2656.97764726839, 'OE8': 2163.132235810239, 'OE9': 1700.7538589377334}","{'OE1': 9.434685113263034, 'OE2': 6.2895116416293835, 'OE3': 6.289494423235441, 'OE4': 6.3560693322535595, 'OE5': 6.3560693322535595, 'OE6': 0.21899957013337046, 'OE7': 6.0564556173173, 'OE8': 1.5914372067871145, 'OE9': 0.049654272866996765}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29022, 'OE5': 29022, 'OE6': 28979, 'OE7': 7615, 'OE8': 7615, 'OE9': 7602}"
2050,2.7445219827231995,0.002731068978955369,37646276365.41755,1626.7078828816752,"{'OE1': 38826.962020330066, 'OE2': 38826.962020330066, 'OE3': 20633.95194282586, 'OE4': 12094.976427632771, 'OE5': 12094.976427632771, 'OE6': 9826.896506790588, 'OE7': 2543.194071667386, 'OE8': 2070.030092078994, 'OE9': 1626.7078828816752}","{'OE1': 9.424407987177085, 'OE2': 6.26904597510773, 'OE3': 6.269034333069177, 'OE4': 6.341914718312588, 'OE5': 6.341914718312588, 'OE6': 0.2177598557742102, 'OE7': 6.063427695583021, 'OE8': 1.5823947698468097, 'OE9': 0.05399964067442929}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 28907, 'OE5': 28907, 'OE6': 28864, 'OE7': 7472, 'OE8': 7472, 'OE9': 7459}"
2060,2.859854920343423,0.0027610883334868385,36946505711.93075,1589.003822678675,"{'OE1': 38813.02457573, 'OE2': 38813.02457573, 'OE3': 20097.693539582957, 'OE4': 11813.669758895036, 'OE5': 11813.669758895036, 'OE6': 9594.30754596314, 'OE7': 2485.7319114170646, 'OE8': 2022.7814549723103, 'OE9': 1589.003822678675}","{'OE1': 9.451957856357103, 'OE2': 6.265973834297785, 'OE3': 6.26607239411123, 'OE4': 6.32636887379071, 'OE5': 6.32636887379071, 'OE6': 0.22412387224303, 'OE7': 6.065279803035466, 'OE8': 1.5834386938338072, 'OE9': 0.0476778177840724}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28989, 'OE5': 28989, 'OE6': 28941, 'OE7': 7501, 'OE8': 7501, 'OE9': 7488}"
2070,2.9013972719321828,0.002855632261065878,35855904368.69847,1501.3133801969097,"{'OE1': 38811.93685592063, 'OE2': 38811.93685592063, 'OE3': 19525.454336867268, 'OE4': 11459.022670022434, 'OE5': 11459.022670022434, 'OE6': 9300.543068453013, 'OE7': 2349.625448310726, 'OE8': 1911.5629928110152, 'OE9': 1501.3133801969097}","{'OE1': 9.463000882841444, 'OE2': 6.2749922066518495, 'OE3': 6.275114167749866, 'OE4': 6.311284003779624, 'OE5': 6.311284003779624, 'OE6': 0.21857847950055842, 'OE7': 5.8967262331554675, 'OE8': 1.5781730198601087, 'OE9': 0.05068830584674884}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28956, 'OE5': 28956, 'OE6': 28897, 'OE7': 7298, 'OE8': 7298, 'OE9': 7286}"
2080,2.812922867587986,0.0027982108892536835,33295486495.44492,1433.3428984564825,"{'OE1': 38766.26846868531, 'OE2': 38766.26846868532, 'OE3': 18564.7672949978, 'OE4': 10882.74345591986, 'OE5': 10882.74345591986, 'OE6': 8836.294941342201, 'OE7': 2244.935172641216, 'OE8': 1825.9369524176063, 'OE9': 1433.3428984564825}","{'OE1': 9.391703050964663, 'OE2': 6.259226006202876, 'OE3': 6.259289428731931, 'OE4': 6.294792196581213, 'OE5': 6.294792196581213, 'OE6': 0.23650813047428176, 'OE7': 5.9130691883643856, 'OE8': 1.5707754204706452, 'OE9': 0.050254587990863936}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 28904, 'OE5': 28904, 'OE6': 28864, 'OE7': 7335, 'OE8': 7335, 'OE9': 7324}"
2090,2.8758738684246055,0.0026991896065563753,30938003273.867153,1391.8132205918869,"{'OE1': 38761.71309820751, 'OE2': 38761.71309820751, 'OE3': 17330.460181821825, 'OE4': 10145.699440670134, 'OE5': 10145.699440670134, 'OE6': 8234.079032512627, 'OE7': 2182.174318567468, 'OE8': 1774.4310633014356, 'OE9': 1391.8132205918869}","{'OE1': 9.389007654006653, 'OE2': 6.2852036784932395, 'OE3': 6.28531424490401, 'OE4': 6.280755457716189, 'OE5': 6.280755457716166, 'OE6': 0.22010046458311933, 'OE7': 6.085888647376441, 'OE8': 1.5797150446599346, 'OE9': 0.051720963053185354}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28873, 'OE5': 28873, 'OE6': 28827, 'OE7': 7632, 'OE8': 7632, 'OE9': 7619}"
2100,2.978531383938389,0.0027615435557241394,27652210061.068733,1226.491665200408,"{'OE1': 38738.54924794739, 'OE2': 38738.54924794739, 'OE3': 15612.824568189504, 'OE4': 9107.896263475752, 'OE5': 9107.896263475752, 'OE6': 7388.301298449022, 'OE7': 1924.9552609710117, 'OE8': 1564.849776764789, 'OE9': 1226.491665200408}","{'OE1': 9.384832090028606, 'OE2': 6.284114624993748, 'OE3': 6.284197883852881, 'OE4': 6.265789073510917, 'OE5': 6.265789073510917, 'OE6': 0.21814356971826454, 'OE7': 6.1326176037108375, 'OE8': 1.5385807713049562, 'OE9': 0.050531477150363824}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 28770, 'OE5': 28770, 'OE6': 28718, 'OE7': 7480, 'OE8': 7480, 'OE9': 7467}"
2110,2.9529022281894868,0.0028733635758709207,23828113157.46663,1025.3973411760337,"{'OE1': 38728.73661156406, 'OE2': 38728.73661156407, 'OE3': 13534.398161131878, 'OE4': 7895.647293022216, 'OE5': 7895.647293022216, 'OE6': 6403.631885538266, 'OE7': 1611.3563243304027, 'OE8': 1309.406684928901, 'OE9': 1025.3973411760337}","{'OE1': 9.419653491433124, 'OE2': 6.273047224959562, 'OE3': 6.273045984268558, 'OE4': 6.251463910679542, 'OE5': 6.251463910679542, 'OE6': 0.21415763252377784, 'OE7': 6.038632078663458, 'OE8': 1.556911962910553, 'OE9': 0.0529725248511468}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28791, 'OE5': 28791, 'OE6': 28745, 'OE7': 7255, 'OE8': 7255, 'OE9': 7241}"
2120,3.0190807202120595,0.0028446862370500176,20001960369.31638,878.4044109155691,"{'OE1': 38707.84776062564, 'OE2': 38707.84776062564, 'OE3': 11561.253526260145, 'OE4': 6722.740472551055, 'OE5': 6722.740472551055, 'OE6': 5449.762601512293, 'OE7': 1381.7907339752323, 'OE8': 1122.4015196806827, 'OE9': 878.4044109155691}","{'OE1': 9.40467467522538, 'OE2': 6.2811938809940076, 'OE3': 6.281184544705473, 'OE4': 6.232448480434364, 'OE5': 6.232448480434364, 'OE6': 0.21810394606675698, 'OE7': 6.072481937227536, 'OE8': 1.545713762643508, 'OE9': 0.05030769145327435}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28716, 'OE5': 28716, 'OE6': 28668, 'OE7': 7242, 'OE8': 7242, 'OE9': 7228}"
2130,3.0968348834244352,0.0028675587603503574,17314527149.179417,762.7158660327932,"{'OE1': 38670.77134919126, 'OE2': 38670.77134919126, 'OE3': 10128.258826860023, 'OE4': 5885.348235203347, 'OE5': 5885.348235203347, 'OE6': 4771.219240094544, 'OE7': 1200.2172590545163, 'OE8': 974.5051568740723, 'OE9': 762.7158660327932}","{'OE1': 9.416320935773314, 'OE2': 6.272241689310604, 'OE3': 6.2722482364256935, 'OE4': 6.221285165062567, 'OE5': 6.221285165062567, 'OE6': 0.2160708835724674, 'OE7': 5.9278526043610285, 'OE8': 1.548463103785262, 'OE9': 0.04932389547859496}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28670, 'OE5': 28670, 'OE6': 28636, 'OE7': 7220, 'OE8': 7220, 'OE9': 7211}"
2140,3.0651754973905554,0.0028862949864751756,16516337090.102808,731.4107337454421,"{'OE1': 38660.36373910115, 'OE2': 38660.36373910115, 'OE3': 9778.123995179809, 'OE4': 5681.576323076689, 'OE5': 5681.576323076689, 'OE6': 4602.585673317478, 'OE7': 1153.8254668066852, 'OE8': 936.4391013641741, 'OE9': 731.4107337454421}","{'OE1': 9.398264744732616, 'OE2': 6.277200689294784, 'OE3': 6.277244327499476, 'OE4': 6.206355572815986, 'OE5': 6.206355572815986, 'OE6': 0.21360930474986897, 'OE7': 6.026302015057151, 'OE8': 1.552216711588366, 'OE9': 0.04792473739474022}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28686, 'OE5': 28686, 'OE6': 28643, 'OE7': 7185, 'OE8': 7185, 'OE9': 7169}"
2150,2.981764422986089,0.0029281721072580104,16664264385.587732,736.4748063658627,"{'OE1': 38595.22050944463, 'OE2': 38595.22050944463, 'OE3': 10091.639942574648, 'OE4': 5847.314799844623, 'OE5': 5847.314799844623, 'OE6': 4735.485027402437, 'OE7': 1163.7101999179954, 'OE8': 944.0482437523832, 'OE9': 736.4748063658627}","{'OE1': 9.432524321037468, 'OE2': 6.283907119085232, 'OE3': 6.284002861417948, 'OE4': 6.190972760955948, 'OE5': 6.190972760955948, 'OE6': 0.21899652755112325, 'OE7': 6.031881140894071, 'OE8': 1.5441495206828826, 'OE9': 0.04803512858531071}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28579, 'OE5': 28579, 'OE6': 28540, 'OE7': 7023, 'OE8': 7023, 'OE9': 7004}"
2160,3.0414061840465365,0.0029349155753691405,17403206327.45728,777.3893606825611,"{'OE1': 38541.08695525407, 'OE2': 38541.08695525407, 'OE3': 10433.375702923584, 'OE4': 6034.502513966889, 'OE5': 6034.502513966889, 'OE6': 4885.659253357817, 'OE7': 1228.0838264853433, 'OE8': 995.8256310164828, 'OE9': 777.3893606825611}","{'OE1': 9.415974322257844, 'OE2': 6.267562358740623, 'OE3': 6.267548253609906, 'OE4': 6.177429149815675, 'OE5': 6.177429149815675, 'OE6': 0.21928126062757985, 'OE7': 6.130845619090861, 'OE8': 1.5414518277882645, 'OE9': 0.05328884867580548}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 28511, 'OE5': 28511, 'OE6': 28476, 'OE7': 7129, 'OE8': 7129, 'OE9': 7119}"
2170,3.0821859302113808,0.0029502371722544773,16754860119.94964,755.3155597853922,"{'OE1': 38507.53324722834, 'OE2': 38507.53324722834, 'OE3': 10380.410211093804, 'OE4': 5997.53713658946, 'OE5': 5997.53713658946, 'OE6': 4853.1082520541595, 'OE7': 1195.8241993802126, 'OE8': 969.2230768253173, 'OE9': 755.3155597853922}","{'OE1': 9.431214303712846, 'OE2': 6.281871533193305, 'OE3': 6.281872815599703, 'OE4': 6.163792633893392, 'OE5': 6.163792633893392, 'OE6': 0.2241041922186161, 'OE7': 5.412432789175625, 'OE8': 1.5142592694266577, 'OE9': 0.05105728106171262}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 28480, 'OE5': 28480, 'OE6': 28443, 'OE7': 7011, 'OE8': 7011, 'OE9': 6998}"
2180,3.100886038096178,0.0028497954798724196,16523989969.067383,784.2859111893497,"{'OE1': 38502.08187705221, 'OE2': 38502.08187705221, 'OE3': 10183.543634656848, 'OE4': 5877.452718162684, 'OE5': 5877.452718162684, 'OE6': 4752.7000582174605, 'OE7': 1243.25484385132, 'OE8': 1007.193399970264, 'OE9': 784.2859111893497}","{'OE1': 9.411225029394178, 'OE2': 6.27919426515996, 'OE3': 6.279204329094652, 'OE4': 6.150900782501766, 'OE5': 6.150900782501766, 'OE6': 0.20571434464694893, 'OE7': 6.045667979113958, 'OE8': 1.5331782273891053, 'OE9': 0.0518409515104179}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28469, 'OE5': 28469, 'OE6': 28427, 'OE7': 7438, 'OE8': 7438, 'OE9': 7421}"
2190,3.111551947181397,0.0027952250018344086,15435999247.468557,762.6005010106758,"{'OE1': 38477.929165736314, 'OE2': 38477.9291657363, 'OE3': 9831.347217629014, 'OE4': 5673.362590034721, 'OE5': 5673.362590034721, 'OE6': 4586.365270435396, 'OE7': 1209.7735047490607, 'OE8': 979.5997838329687, 'OE9': 762.6005010106758}","{'OE1': 9.402227439780129, 'OE2': 6.276856013436873, 'OE3': 6.276878627847746, 'OE4': 6.134779006121388, 'OE5': 6.134779006121388, 'OE6': 0.2181846857804927, 'OE7': 6.038787841426085, 'OE8': 1.5010383783496497, 'OE9': 0.053831681984871094}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28471, 'OE5': 28471, 'OE6': 28435, 'OE7': 7507, 'OE8': 7507, 'OE9': 7493}"
2200,3.1858606069431517,0.002896895819451608,14231748389.955175,696.4735419917109,"{'OE1': 38442.916268412, 'OE2': 38442.916268412, 'OE3': 9324.857027698325, 'OE4': 5367.6327297276475, 'OE5': 5367.6327297276475, 'OE6': 4337.8654897389815, 'OE7': 1107.0265001689413, 'OE8': 895.9629918037538, 'OE9': 696.4735419917109}","{'OE1': 9.392814379125571, 'OE2': 6.258463834705383, 'OE3': 6.258486218412653, 'OE4': 6.123672152452567, 'OE5': 6.123672152452567, 'OE6': 0.21459527027085493, 'OE7': 6.0454366386522125, 'OE8': 1.5224055153382465, 'OE9': 0.05162493407983845}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28398, 'OE5': 28398, 'OE6': 28367, 'OE7': 7217, 'OE8': 7217, 'OE9': 7201}"
2210,3.18967419519322,0.0029505168283737488,13489811143.79353,670.1492296476449,"{'OE1': 38409.404248912775, 'OE2': 38409.404248912775, 'OE3': 9153.015958145068, 'OE4': 5262.753339391389, 'OE5': 5262.753339391389, 'OE6': 4248.924382708126, 'OE7': 1066.0842168139761, 'OE8': 862.3930510789507, 'OE9': 670.1492296476449}","{'OE1': 9.418574192366787, 'OE2': 6.268041941029535, 'OE3': 6.268115004475588, 'OE4': 6.107501216136674, 'OE5': 6.107501216136674, 'OE6': 0.22907071884825836, 'OE7': 6.10619019859069, 'OE8': 1.532032569995375, 'OE9': 0.05259652201585724}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28366, 'OE5': 28366, 'OE6': 28322, 'OE7': 7121, 'OE8': 7121, 'OE9': 7108}"
2220,3.1304899792617107,0.002885684570280425,13121921095.505615,694.5973548331599,"{'OE1': 38387.67613398379, 'OE2': 38387.67613398379, 'OE3': 9408.38804935293, 'OE4': 5397.378519424141, 'OE5': 5397.378519424141, 'OE6': 4356.28793029163, 'OE7': 1106.5081347573332, 'OE8': 894.6368372986037, 'OE9': 694.5973548331599}","{'OE1': 9.411122578301773, 'OE2': 6.274914547481902, 'OE3': 6.274924408865551, 'OE4': 6.09418314897294, 'OE5': 6.09418314897294, 'OE6': 0.2187674307782192, 'OE7': 5.784974596270392, 'OE8': 1.5248329714727842, 'OE9': 0.05107266273229577}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28310, 'OE5': 28310, 'OE6': 28272, 'OE7': 7184, 'OE8': 7184, 'OE9': 7173}"
2230,3.1659678467353842,0.0028383525397796317,12809169294.154552,724.5303400786555,"{'OE1': 38374.361504285036, 'OE2': 38374.361504285036, 'OE3': 9680.708251656968, 'OE4': 5549.349357676243, 'OE5': 5549.349357676243, 'OE6': 4476.514132533426, 'OE7': 1156.2965516318957, 'OE8': 934.402405864623, 'OE9': 724.5303400786555}","{'OE1': 9.421606469299888, 'OE2': 6.269811036981649, 'OE3': 6.269782825286421, 'OE4': 6.079017776844793, 'OE5': 6.079017776844793, 'OE6': 0.20930407622885155, 'OE7': 5.8435199997639895, 'OE8': 1.5152483860958332, 'OE9': 0.0527978935660825}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 28305, 'OE5': 28305, 'OE6': 28266, 'OE7': 7304, 'OE8': 7304, 'OE9': 7291}"
2240,3.205077268621608,0.0030323089177727524,12553756454.192957,702.460987897879,"{'OE1': 38281.43947746384, 'OE2': 38281.43947746384, 'OE3': 9949.123641387694, 'OE4': 5695.02984117866, 'OE5': 5695.02984117866, 'OE6': 4589.442834239996, 'OE7': 1122.8098899279998, 'OE8': 906.8584421047581, 'OE9': 702.460987897879}","{'OE1': 9.385453526377338, 'OE2': 6.272714953460209, 'OE3': 6.272585406525769, 'OE4': 6.066261875832591, 'OE5': 6.066261875832591, 'OE6': 0.2153570507185834, 'OE7': 6.035851847622828, 'OE8': 1.513791454215574, 'OE9': 0.050362790336998794}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 28224, 'OE5': 28224, 'OE6': 28172, 'OE7': 6896, 'OE8': 6896, 'OE9': 6882}"
2250,3.2035269256839456,0.0028880019345993383,12317078468.625916,763.7928187063412,"{'OE1': 38298.397442914196, 'OE2': 38298.397442914196, 'OE3': 10261.357990444045, 'OE4': 5862.264083719052, 'OE5': 5862.264083719052, 'OE6': 4723.956945964261, 'OE7': 1223.3357693576208, 'OE8': 987.5080574131996, 'OE9': 763.7928187063412}","{'OE1': 9.438091951528461, 'OE2': 6.280140852265697, 'OE3': 6.280166863815687, 'OE4': 6.052370374111732, 'OE5': 6.052370374111732, 'OE6': 0.21606881352621926, 'OE7': 6.14654263517449, 'OE8': 1.5154282486766482, 'OE9': 0.05257116965780295}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 28208, 'OE5': 28208, 'OE6': 28170, 'OE7': 7297, 'OE8': 7297, 'OE9': 7282}"
2260,3.4870944847261853,0.002939264990332411,12207593055.97329,779.3049014007822,"{'OE1': 38211.04458384012, 'OE2': 38211.04458384012, 'OE3': 10546.36265748703, 'OE4': 6023.297820567156, 'OE5': 6023.297820567156, 'OE6': 4851.318891803551, 'OE7': 1249.4318695292736, 'OE8': 1008.012724814764, 'OE9': 779.3049014007822}","{'OE1': 9.459180447751386, 'OE2': 6.281705837829919, 'OE3': 6.281742230781844, 'OE4': 6.038754640163759, 'OE5': 6.038754640163759, 'OE6': 0.21451487734927055, 'OE7': 5.920623437658593, 'OE8': 1.510620693584655, 'OE9': 0.05233228910267908}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 28166, 'OE5': 28166, 'OE6': 28130, 'OE7': 7247, 'OE8': 7247, 'OE9': 7234}"
2270,3.2713912368653837,0.0029574847561985485,11800150000.635567,779.3524078325623,"{'OE1': 38186.396548430675, 'OE2': 38186.396548430675, 'OE3': 10844.483942679351, 'OE4': 6174.890463994918, 'OE5': 6174.890463994918, 'OE6': 4971.559676088647, 'OE7': 1251.8981685192266, 'OE8': 1009.4253503230241, 'OE9': 779.3524078325623}","{'OE1': 9.46766288509503, 'OE2': 6.272298908756978, 'OE3': 6.272349078567197, 'OE4': 6.0261481754347175, 'OE5': 6.0261481754347175, 'OE6': 0.21651513371192777, 'OE7': 5.788894011226164, 'OE8': 1.5056774495156389, 'OE9': 0.054199782000270424}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28091, 'OE5': 28091, 'OE6': 28061, 'OE7': 7067, 'OE8': 7067, 'OE9': 7053}"
2280,3.388225816853719,0.002944512435348307,11507014920.762646,791.7194407596321,"{'OE1': 38132.98297134848, 'OE2': 38132.98297134848, 'OE3': 11039.984079276554, 'OE4': 6283.487406917884, 'OE5': 6283.487406917884, 'OE6': 5054.780284161832, 'OE7': 1273.456181454539, 'OE8': 1026.2077425968046, 'OE9': 791.7194407596321}","{'OE1': 9.46758752483222, 'OE2': 6.269425229049129, 'OE3': 6.269460482199489, 'OE4': 6.012780329229077, 'OE5': 6.012780329229077, 'OE6': 0.2139511368286794, 'OE7': 5.654124769900306, 'OE8': 1.4710794809987064, 'OE9': 0.054157869700270644}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28069, 'OE5': 28069, 'OE6': 28032, 'OE7': 7064, 'OE8': 7064, 'OE9': 7052}"
2290,3.4287094273458933,0.003065079160458632,11258450447.364904,770.0817920154118,"{'OE1': 38095.78861870279, 'OE2': 38095.78861870279, 'OE3': 11150.849238837265, 'OE4': 6344.089500127989, 'OE5': 6344.089500127989, 'OE6': 5098.572741028333, 'OE7': 1241.373971002526, 'OE8': 999.7555605919317, 'OE9': 770.0817920154118}","{'OE1': 9.405340060019952, 'OE2': 6.278170662090892, 'OE3': 6.278184484410387, 'OE4': 5.9996312849318745, 'OE5': 5.9996312849318745, 'OE6': 0.21585142925146006, 'OE7': 5.788707755599777, 'OE8': 1.5034397544976348, 'OE9': 0.0527709417448427}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28061, 'OE5': 28061, 'OE6': 28014, 'OE7': 6824, 'OE8': 6824, 'OE9': 6808}"
2300,3.363549082660029,0.002959855698325001,11198892192.535767,819.1084839500465,"{'OE1': 38066.06596681742, 'OE2': 38066.06596681742, 'OE3': 11261.366076491886, 'OE4': 6385.53065859986, 'OE5': 6385.53065859986, 'OE6': 5127.669332094545, 'OE7': 1322.178797754604, 'OE8': 1064.1866315076418, 'OE9': 819.1084839500465}","{'OE1': 9.42126754085503, 'OE2': 6.280037504978214, 'OE3': 6.280051113133252, 'OE4': 5.988245219864062, 'OE5': 5.988245219864062, 'OE6': 0.21844109640723086, 'OE7': 6.013881967502154, 'OE8': 1.46136305610156, 'OE9': 0.05458360090348653}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27976, 'OE5': 27976, 'OE6': 27923, 'OE7': 7204, 'OE8': 7204, 'OE9': 7189}"
2310,3.4101055324458684,0.002971950074991925,10776027114.015087,809.2440975451167,"{'OE1': 38011.37648557706, 'OE2': 38011.37648557706, 'OE3': 11363.482366315306, 'OE4': 6429.44891896959, 'OE5': 6429.44891896959, 'OE6': 5163.18495268312, 'OE7': 1308.3157512002676, 'OE8': 1052.3736820252182, 'OE9': 809.2440975451167}","{'OE1': 9.470307388105317, 'OE2': 6.270549445418919, 'OE3': 6.270591532757796, 'OE4': 5.974369070281422, 'OE5': 5.974369070281422, 'OE6': 0.22391875603657474, 'OE7': 5.472855115402311, 'OE8': 1.4628513000999936, 'OE9': 0.05377325133661098}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27907, 'OE5': 27907, 'OE6': 27873, 'OE7': 7066, 'OE8': 7066, 'OE9': 7054}"
