"cff = 1.2583407382759462, order = 1, 2024-04-16 00:59:00.904695"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,5.69131182132287,0.0043036290651812005,531122.6289233528,185.9617200141849,"{'OE1': 34382.131110962044, 'OE2': 34382.131110962044, 'OE3': 1860.4157513650343, 'OE4': 1793.2072621102661, 'OE5': 1793.2072621102661, 'OE6': 1365.177011051795, 'OE7': 351.56011129994573, 'OE8': 268.49461282325296, 'OE9': 185.9617200141849}","{'OE1': 9.419097803355715, 'OE2': 5.994151629083808, 'OE3': 5.994141551923962, 'OE4': 7.5972046402035485, 'OE5': 7.5972046402035485, 'OE6': 0.2253344621459149, 'OE7': 5.575911357080777, 'OE8': 1.80054495752126, 'OE9': 0.048619478900024105}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47539, 'OE5': 47539, 'OE6': 47452, 'OE7': 12230, 'OE8': 12230, 'OE9': 12203}"
2700,6.1540038208322585,0.004495829005888178,606069.1039797789,179.04802752459608,"{'OE1': 34185.799159536786, 'OE2': 34185.799159536786, 'OE3': 1866.103865148769, 'OE4': 1797.7760977734695, 'OE5': 1797.7760977734695, 'OE6': 1365.5578589623387, 'OE7': 341.61922080101687, 'OE8': 260.2144066142666, 'OE9': 179.04802752459608}","{'OE1': 9.46389665882026, 'OE2': 6.007507924632758, 'OE3': 6.00754557795244, 'OE4': 7.583607104347149, 'OE5': 7.583607104347149, 'OE6': 0.21741547693656782, 'OE7': 6.078131741485451, 'OE8': 1.7851575715906085, 'OE9': 0.054293331908525644}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47514, 'OE5': 47514, 'OE6': 47448, 'OE7': 11879, 'OE8': 11879, 'OE9': 11855}"
2710,5.8824295891918155,0.004381329688880469,675893.0350030132,181.36361848023842,"{'OE1': 34006.02173913338, 'OE2': 34006.02173913338, 'OE3': 1872.7237230215287, 'OE4': 1801.8492031068618, 'OE5': 1801.8492031068618, 'OE6': 1364.566066017701, 'OE7': 349.31319860706344, 'OE8': 265.35185896038956, 'OE9': 181.36361848023842}","{'OE1': 9.445047419752706, 'OE2': 6.010815551424338, 'OE3': 6.010826540785339, 'OE4': 7.566382981696263, 'OE5': 7.566382981696263, 'OE6': 0.21628302426023682, 'OE7': 5.93968347891391, 'OE8': 1.7380904724680664, 'OE9': 0.049041926897190585}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47488, 'OE5': 47488, 'OE6': 47414, 'OE7': 12147, 'OE8': 12147, 'OE9': 12115}"
2720,5.86582129951239,0.004366397403540599,744972.0661502822,178.21802234359293,"{'OE1': 33800.2292158195, 'OE2': 33800.2292158195, 'OE3': 1876.9284938204712, 'OE4': 1804.8521911370049, 'OE5': 1804.8521911370049, 'OE6': 1363.017611017705, 'OE7': 346.14917950239396, 'OE8': 262.2103803897576, 'OE9': 178.21802234359293}","{'OE1': 9.455057429691063, 'OE2': 6.013379723455243, 'OE3': 6.013379303231947, 'OE4': 7.551639699972849, 'OE5': 7.551639699972849, 'OE6': 0.2143804169282162, 'OE7': 5.785419550724116, 'OE8': 1.7853467078023106, 'OE9': 0.05231195343600059}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47471, 'OE5': 47471, 'OE6': 47399, 'OE7': 12043, 'OE8': 12043, 'OE9': 12018}"
2730,5.857130162676185,0.0043439565911801556,829432.472558237,177.80081525023434,"{'OE1': 33588.76882240173, 'OE2': 33588.76882240174, 'OE3': 1874.6833188039113, 'OE4': 1800.5649418540575, 'OE5': 1800.5649418540575, 'OE6': 1355.7428515958081, 'OE7': 348.8370257460404, 'OE8': 263.4810184897142, 'OE9': 177.80081525023434}","{'OE1': 9.474487046236831, 'OE2': 6.008845888015124, 'OE3': 6.008808322788795, 'OE4': 7.538662966591639, 'OE5': 7.538662966591639, 'OE6': 0.21599537307464733, 'OE7': 5.8012867984651315, 'OE8': 1.7749858650094676, 'OE9': 0.05309090761469237}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 47429, 'OE5': 47429, 'OE6': 47356, 'OE7': 12184, 'OE8': 12184, 'OE9': 12158}"
2740,5.777667194486639,0.004503059197868822,913336.6562465905,168.83223712691142,"{'OE1': 33299.27547235701, 'OE2': 33299.27547235701, 'OE3': 1861.0862217714282, 'OE4': 1786.3448218171795, 'OE5': 1786.3448218171795, 'OE6': 1340.7836884512367, 'OE7': 334.82208170103115, 'OE8': 252.14098443597354, 'OE9': 168.83223712691142}","{'OE1': 9.410269092415547, 'OE2': 6.009067759862738, 'OE3': 6.009065149061563, 'OE4': 7.525390669926928, 'OE5': 7.525390669926928, 'OE6': 0.22933751594185492, 'OE7': 5.947331737156233, 'OE8': 1.7771771975579735, 'OE9': 0.052273408404366895}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47319, 'OE5': 47319, 'OE6': 47241, 'OE7': 11808, 'OE8': 11808, 'OE9': 11785}"
2750,6.32845820789953,0.00447771095369535,1000747.7734397878,166.68423507856352,"{'OE1': 33060.66659478819, 'OE2': 33060.66659478819, 'OE3': 1847.9938130224707, 'OE4': 1772.290121984874, 'OE5': 1772.290121984874, 'OE6': 1326.084531242453, 'OE7': 334.3936634071065, 'OE8': 251.04157209328523, 'OE9': 166.68423507856352}","{'OE1': 9.366195556328499, 'OE2': 6.001616801220264, 'OE3': 6.001582611748811, 'OE4': 7.359497108485137, 'OE5': 7.359497108485158, 'OE6': 0.2285194587322107, 'OE7': 5.857740661379885, 'OE8': 1.7293149593756105, 'OE9': 0.05116709996620997}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 47291, 'OE5': 47291, 'OE6': 47217, 'OE7': 11917, 'OE8': 11917, 'OE9': 11888}"
2760,6.113335362183079,0.004528147219119658,1083549.090370602,160.22919020089,"{'OE1': 32764.99408382378, 'OE2': 32764.99408382378, 'OE3': 1831.7000878552487, 'OE4': 1753.5204999153725, 'OE5': 1753.5204999153725, 'OE6': 1307.1288782880877, 'OE7': 325.85634289445454, 'OE8': 243.7609737436996, 'OE9': 160.22919020089}","{'OE1': 9.459720991426696, 'OE2': 6.140905893444468, 'OE3': 6.007347432520637, 'OE4': 7.497374568690589, 'OE5': 7.497374568690589, 'OE6': 0.21377403440021026, 'OE7': 5.953350643920553, 'OE8': 1.811640198291793, 'OE9': 0.051502039136792674}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 47196, 'OE5': 47196, 'OE6': 47127, 'OE7': 11750, 'OE8': 11750, 'OE9': 11723}"
2770,6.207571325121535,0.004487605846228334,1171054.7098864012,157.1977915206936,"{'OE1': 32434.017423753223, 'OE2': 32434.017423753223, 'OE3': 1813.5909660973368, 'OE4': 1734.912791807322, 'OE5': 1734.912791807322, 'OE6': 1287.5496696417374, 'OE7': 324.7845677192937, 'OE8': 241.84945583765742, 'OE9': 157.1977915206936}","{'OE1': 9.459659195846388, 'OE2': 6.00566569681982, 'OE3': 6.005613451870713, 'OE4': 7.32863146226147, 'OE5': 7.32863146226147, 'OE6': 0.22828650058759392, 'OE7': 5.802672991435406, 'OE8': 1.8314408719146436, 'OE9': 0.04860475042081336}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 47162, 'OE5': 47162, 'OE6': 47094, 'OE7': 11892, 'OE8': 11892, 'OE9': 11866}"
2780,5.997344488168892,0.004507644223459341,1252462.0118773938,150.88861788232268,"{'OE1': 32104.464413522048, 'OE2': 32104.464413522044, 'OE3': 1795.5048527485512, 'OE4': 1715.3089671398434, 'OE5': 1715.3089671398434, 'OE6': 1266.4015899775911, 'OE7': 317.1611459639688, 'OE8': 235.05242668235115, 'OE9': 150.88861788232268}","{'OE1': 9.48147562267819, 'OE2': 6.0037387775679, 'OE3': 6.003674544170339, 'OE4': 7.318102770357356, 'OE5': 7.318102770357356, 'OE6': 0.23007217948562558, 'OE7': 6.09944160363203, 'OE8': 1.6771022829694673, 'OE9': 0.05032879946780096}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47154, 'OE5': 47154, 'OE6': 47074, 'OE7': 11802, 'OE8': 11802, 'OE9': 11777}"
2790,5.989058013083195,0.004392043727720874,1317709.9272611078,147.20379070233417,"{'OE1': 31713.265875968205, 'OE2': 31713.265875968205, 'OE3': 1774.0541963396172, 'OE4': 1692.7502942670094, 'OE5': 1692.7502942670094, 'OE6': 1243.2837422576376, 'OE7': 315.0585397389102, 'OE8': 232.33488389285617, 'OE9': 147.20379070233417}","{'OE1': 9.448303954922793, 'OE2': 6.15168402980916, 'OE3': 6.151612242416837, 'OE4': 7.457076536359008, 'OE5': 7.457076536359008, 'OE6': 0.2215967392596857, 'OE7': 6.103388974872406, 'OE8': 1.7595908425206233, 'OE9': 0.04811279468074725}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47091, 'OE5': 47091, 'OE6': 47007, 'OE7': 11926, 'OE8': 11926, 'OE9': 11904}"
2800,6.331318102521891,0.004492691629789079,1406281.5309403366,139.18243943647275,"{'OE1': 31299.875174341276, 'OE2': 31299.875174341276, 'OE3': 1751.3861239202074, 'OE4': 1669.2634002790228, 'OE5': 1669.2634002790228, 'OE6': 1219.5558943977876, 'OE7': 304.006020218044, 'OE8': 223.02283973889575, 'OE9': 139.18243943647275}","{'OE1': 9.448303610116177, 'OE2': 6.146933710287306, 'OE3': 6.146865621761111, 'OE4': 7.446006603966783, 'OE5': 7.446006603966783, 'OE6': 0.20700773564537012, 'OE7': 5.978554076041149, 'OE8': 1.7177004190987333, 'OE9': 0.047885881735742375}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47039, 'OE5': 47039, 'OE6': 46957, 'OE7': 11719, 'OE8': 11719, 'OE9': 11697}"
2810,6.074449317766266,0.004449532631540971,1496933.494797348,136.07938630729,"{'OE1': 30845.6956223853, 'OE2': 30845.695622385305, 'OE3': 1726.4399117948778, 'OE4': 1644.5320329973492, 'OE5': 1644.5320329973492, 'OE6': 1194.9367049427426, 'OE7': 303.5488899494121, 'OE8': 221.48521921035262, 'OE9': 136.07938630729}","{'OE1': 9.396404351573306, 'OE2': 6.004784562307666, 'OE3': 6.0047193590843655, 'OE4': 7.428875567685069, 'OE5': 7.428875567685069, 'OE6': 0.2166681855548061, 'OE7': 5.895032546703968, 'OE8': 1.7218476491072654, 'OE9': 0.050968805903637684}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46990, 'OE5': 46990, 'OE6': 46914, 'OE7': 11932, 'OE8': 11932, 'OE9': 11898}"
2820,6.0228152119634615,0.004560030609431485,1572237.7360093405,127.39233127829584,"{'OE1': 30394.280540498527, 'OE2': 30394.280540498523, 'OE3': 1700.5191122498857, 'OE4': 1618.5080154400516, 'OE5': 1618.5080154400516, 'OE6': 1169.4456248731492, 'OE7': 290.6871711339012, 'OE8': 210.90299535526586, 'OE9': 127.39233127829584}","{'OE1': 9.370830891434958, 'OE2': 5.874700229963864, 'OE3': 5.874652863135653, 'OE4': 7.418023657213633, 'OE5': 7.418023657213633, 'OE6': 0.2320865157242491, 'OE7': 5.986357440850075, 'OE8': 1.7979892382950462, 'OE9': 0.048307865413347556}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46982, 'OE5': 46982, 'OE6': 46916, 'OE7': 11665, 'OE8': 11665, 'OE9': 11642}"
2830,6.392969503577206,0.004663123231235119,1635874.6093516012,118.90475055981281,"{'OE1': 29891.71924625739, 'OE2': 29891.71924625739, 'OE3': 1668.877098918154, 'OE4': 1586.1803394367917, 'OE5': 1586.1803394367917, 'OE6': 1138.6821005225395, 'OE7': 278.2472341227856, 'OE8': 200.68254294106143, 'OE9': 118.90475055981281}","{'OE1': 9.367829293915909, 'OE2': 6.017471583046563, 'OE3': 6.017432433428116, 'OE4': 7.253227101579128, 'OE5': 7.253227101579128, 'OE6': 0.23192072866158597, 'OE7': 5.951098015255404, 'OE8': 1.7053356289338493, 'OE9': 0.054996211518984206}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 46911, 'OE5': 46911, 'OE6': 46829, 'OE7': 11447, 'OE8': 11447, 'OE9': 11425}"
2840,6.4504272473186575,0.004560239939587198,1687903.9621895112,115.57034604716281,"{'OE1': 29350.313610635094, 'OE2': 29350.313610635094, 'OE3': 1632.3635258704762, 'OE4': 1550.4522264994364, 'OE5': 1550.4522264994364, 'OE6': 1105.932584776177, 'OE7': 277.75212683741717, 'OE8': 199.0866363618813, 'OE9': 115.57034604716281}","{'OE1': 9.391726486312498, 'OE2': 6.022725305748544, 'OE3': 6.022721958321789, 'OE4': 7.241805514432492, 'OE5': 7.241805514432492, 'OE6': 0.23193802312208966, 'OE7': 5.993312656274023, 'OE8': 1.7423980787365472, 'OE9': 0.05025733168149113}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46867, 'OE5': 46867, 'OE6': 46787, 'OE7': 11759, 'OE8': 11759, 'OE9': 11737}"
2850,6.759549470922138,0.004558892416794072,1709672.3188274167,108.31233799151205,"{'OE1': 28784.46072788608, 'OE2': 28784.46072788608, 'OE3': 1593.8225300395568, 'OE4': 1512.8142801093713, 'OE5': 1512.8142801093713, 'OE6': 1071.6811474194867, 'OE7': 267.0694506413877, 'OE8': 190.18076408779382, 'OE9': 108.31233799151205}","{'OE1': 9.422220008229015, 'OE2': 5.876969522815909, 'OE3': 5.876945760507743, 'OE4': 7.3790470430362, 'OE5': 7.3790470430362, 'OE6': 0.21717440982946135, 'OE7': 5.940826762274396, 'OE8': 1.651891450276941, 'OE9': 0.049410280665863046}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46850, 'OE5': 46850, 'OE6': 46773, 'OE7': 11667, 'OE8': 11667, 'OE9': 11651}"
2860,6.320204521416599,0.004587708469311606,1736815.1014289816,101.51868878265975,"{'OE1': 28116.255193839686, 'OE2': 28116.255193839686, 'OE3': 1550.2678299675936, 'OE4': 1469.3225755016012, 'OE5': 1469.3225755016012, 'OE6': 1033.3124672278832, 'OE7': 257.99637592091034, 'OE8': 182.46424124270425, 'OE9': 101.51868878265975}","{'OE1': 9.409198673051973, 'OE2': 5.87872592576351, 'OE3': 5.8787249279516, 'OE4': 7.363737995916332, 'OE5': 7.363737995916332, 'OE6': 0.22117881779593707, 'OE7': 6.095062207168658, 'OE8': 1.7258640392498164, 'OE9': 0.050986884933301835}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 46730, 'OE5': 46730, 'OE6': 46661, 'OE7': 11648, 'OE8': 11648, 'OE9': 11624}"
2870,6.649083433766464,0.0044318079297195395,1724582.3281642762,97.20665274223232,"{'OE1': 27358.227622707032, 'OE2': 27358.227622707032, 'OE3': 1502.1220437052161, 'OE4': 1423.078260920178, 'OE5': 1423.078260920178, 'OE6': 991.5233692711539, 'OE7': 256.9523803923247, 'OE8': 180.14102946932167, 'OE9': 97.20665274223232}","{'OE1': 9.41408200496221, 'OE2': 5.87260435659995, 'OE3': 5.872623178145675, 'OE4': 7.204824873931592, 'OE5': 7.204824873931592, 'OE6': 0.21805380336687774, 'OE7': 5.799373543813843, 'OE8': 1.7294067124231285, 'OE9': 0.052451109798221346}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46748, 'OE5': 46748, 'OE6': 46676, 'OE7': 12082, 'OE8': 12082, 'OE9': 12061}"
2880,6.290471562309449,0.0045431519418198405,1663056.0757811917,85.43452004364187,"{'OE1': 26404.595636475115, 'OE2': 26404.595636475115, 'OE3': 1443.7194428665296, 'OE4': 1366.3781004208274, 'OE5': 1366.3781004208274, 'OE6': 941.2524448201003, 'OE7': 236.87450406011527, 'OE8': 164.16853166122746, 'OE9': 85.43452004364187}","{'OE1': 9.42053706087712, 'OE2': 6.005457102681218, 'OE3': 6.005473351692614, 'OE4': 7.339751489260273, 'OE5': 7.339751489260273, 'OE6': 0.2265107809820463, 'OE7': 6.003774781678446, 'OE8': 1.761336493108268, 'OE9': 0.05099003853863934}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46702, 'OE5': 46702, 'OE6': 46632, 'OE7': 11750, 'OE8': 11750, 'OE9': 11723}"
2890,6.7774909895615565,0.00455327508614378,1594623.9934236042,76.57319862080314,"{'OE1': 25342.007086985886, 'OE2': 25342.007086985886, 'OE3': 1379.6923854074646, 'OE4': 1304.0698663775947, 'OE5': 1304.0698663775947, 'OE6': 886.6585445657158, 'OE7': 223.69251856331974, 'OE8': 153.13546377229895, 'OE9': 76.57319862080314}","{'OE1': 9.447772822687043, 'OE2': 5.872345373528866, 'OE3': 5.872388579646369, 'OE4': 7.328509639505669, 'OE5': 7.328509639505669, 'OE6': 0.2111009658216466, 'OE7': 6.107488931715535, 'OE8': 1.6004382266562471, 'OE9': 0.04944149161107851}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 46674, 'OE5': 46674, 'OE6': 46607, 'OE7': 11761, 'OE8': 11761, 'OE9': 11740}"
2900,6.827695160465737,0.004571185033279922,1502845.8152655042,67.50948314010222,"{'OE1': 24190.31283545873, 'OE2': 24190.312835458735, 'OE3': 1311.5366896252074, 'OE4': 1239.2708631804662, 'OE5': 1239.2708631804662, 'OE6': 830.8183386316929, 'OE7': 208.66440851825143, 'OE8': 140.95174947427535, 'OE9': 67.50948314010222}","{'OE1': 9.447703151710545, 'OE2': 6.004639324690713, 'OE3': 6.004699582337485, 'OE4': 7.316942221765782, 'OE5': 7.316942221765782, 'OE6': 0.21110004782056102, 'OE7': 6.107379057225928, 'OE8': 1.5974052659897544, 'OE9': 0.04944850870621967}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 46677, 'OE5': 46677, 'OE6': 46610, 'OE7': 11711, 'OE8': 11711, 'OE9': 11691}"
2910,6.750244283982283,0.004667773454131679,1404356.4458974462,58.15445644109314,"{'OE1': 22928.488674967364, 'OE2': 22928.488674967364, 'OE3': 1238.0854734232028, 'OE4': 1168.710209775139, 'OE5': 1168.710209775139, 'OE6': 772.0227133536528, 'OE7': 191.72105106087437, 'OE8': 127.64208920969203, 'OE9': 58.15445644109314}","{'OE1': 9.416506791962968, 'OE2': 6.001777491825646, 'OE3': 6.001847505413414, 'OE4': 7.302093839450809, 'OE5': 7.302093839450809, 'OE6': 0.22134436307930072, 'OE7': 5.997962293039871, 'OE8': 1.7535072526516111, 'OE9': 0.05218983521834725}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46581, 'OE5': 46581, 'OE6': 46525, 'OE7': 11566, 'OE8': 11566, 'OE9': 11541}"
2920,6.650084139307182,0.004584899799059812,1267935.063633513,50.42724358212376,"{'OE1': 21529.108968005126, 'OE2': 21529.108968005126, 'OE3': 1157.8225858315975, 'OE4': 1091.3034589694114, 'OE5': 1091.3034589694114, 'OE6': 707.8224979145986, 'OE7': 177.11120951558917, 'OE8': 116.0621999603247, 'OE9': 50.42724358212376}","{'OE1': 9.464366314453637, 'OE2': 6.005263071383369, 'OE3': 6.005259454485508, 'OE4': 7.289378616630857, 'OE5': 7.289378616630857, 'OE6': 0.22390964559377377, 'OE7': 5.907255016298814, 'OE8': 1.7536122768664657, 'OE9': 0.0517558523096768}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 46528, 'OE5': 46528, 'OE6': 46469, 'OE7': 11583, 'OE8': 11583, 'OE9': 11552}"
2930,6.562377006096085,0.004546412523151039,1102119.631530875,41.78951217668483,"{'OE1': 19871.789949758928, 'OE2': 19871.789949758928, 'OE3': 1064.440411052776, 'OE4': 1002.4114008679951, 'OE5': 1002.4114008679951, 'OE6': 635.0869520099515, 'OE7': 160.51680695839792, 'OE8': 102.79815137855284, 'OE9': 41.78951217668483}","{'OE1': 9.427349505620288, 'OE2': 5.873548246050943, 'OE3': 5.873593550124983, 'OE4': 7.275798719608691, 'OE5': 7.275798719608691, 'OE6': 0.23112744160447896, 'OE7': 6.009895347380166, 'OE8': 1.6339058783769318, 'OE9': 0.05469577663048758}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 46482, 'OE5': 46482, 'OE6': 46415, 'OE7': 11743, 'OE8': 11743, 'OE9': 11716}"
2940,6.6275633589784775,0.0043615623922694325,919717.8832130993,34.437904772784044,"{'OE1': 17943.241698848768, 'OE2': 17943.241698848768, 'OE3': 956.6413390854076, 'OE4': 900.7202043373177, 'OE5': 900.7202043373177, 'OE6': 552.795427461601, 'OE7': 148.70987191777903, 'OE8': 92.47743383282076, 'OE9': 34.437904772784044}","{'OE1': 9.456906729225974, 'OE2': 6.005901713444444, 'OE3': 6.005911138415627, 'OE4': 7.264657579515417, 'OE5': 7.264657579515417, 'OE6': 0.21899500176680936, 'OE7': 5.739033600727817, 'OE8': 1.6321940140250117, 'OE9': 0.04774193618117464}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46450, 'OE5': 46450, 'OE6': 46378, 'OE7': 12470, 'OE8': 12470, 'OE9': 12442}"
2950,6.447234094759551,0.004507307573808325,709262.0241415431,24.39610282492835,"{'OE1': 15876.67641014277, 'OE2': 15876.67641014277, 'OE3': 841.0524022959224, 'OE4': 791.302627914992, 'OE5': 791.302627914992, 'OE6': 465.6987853112253, 'OE7': 121.686290514431, 'OE8': 72.69038799399482, 'OE9': 24.39610282492835}","{'OE1': 9.387350727548327, 'OE2': 5.743325965414948, 'OE3': 5.876952448328607, 'OE4': 7.254202980537892, 'OE5': 7.254202980537892, 'OE6': 0.22732361313136773, 'OE7': 6.210486948023027, 'OE8': 1.7108014569494783, 'OE9': 0.05054863196833154}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 46439, 'OE5': 46439, 'OE6': 46378, 'OE7': 12166, 'OE8': 12166, 'OE9': 12142}"
2960,7.010602286100948,0.00460336268464424,490927.99468963186,15.72772162721984,"{'OE1': 13751.332085923228, 'OE2': 13751.332085923224, 'OE3': 722.4523687664987, 'OE4': 678.6958716075794, 'OE5': 678.6958716075794, 'OE6': 376.9953806227677, 'OE7': 95.11035942555498, 'OE8': 53.71432497348014, 'OE9': 15.72772162721984}","{'OE1': 9.421529440176878, 'OE2': 6.006776522688968, 'OE3': 6.00681765594363, 'OE4': 7.2395898282646645, 'OE5': 7.2395898282646645, 'OE6': 0.220077504235758, 'OE7': 5.8058163343935245, 'OE8': 1.6986960212368123, 'OE9': 0.053491746369777576}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46356, 'OE5': 46356, 'OE6': 46292, 'OE7': 11796, 'OE8': 11796, 'OE9': 11773}"
2970,6.955459862757834,0.004690118413192536,318918.3307735266,9.558541584742837,"{'OE1': 11785.709671707124, 'OE2': 11785.709671707124, 'OE3': 613.5702572859307, 'OE4': 575.9856914986941, 'OE5': 575.9856914986941, 'OE6': 296.52320702211654, 'OE7': 72.67868073562545, 'OE8': 37.98519304002339, 'OE9': 9.558541584742837}","{'OE1': 9.400134532132371, 'OE2': 5.875736057415624, 'OE3': 5.875753333105418, 'OE4': 7.228450890929537, 'OE5': 7.228450890929537, 'OE6': 0.2188443186466682, 'OE7': 6.074243879222561, 'OE8': 1.6568463725158327, 'OE9': 0.05165666119277518}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46335, 'OE5': 46335, 'OE6': 46267, 'OE7': 11611, 'OE8': 11611, 'OE9': 11589}"
2980,6.960717448091145,0.004674003136526898,199246.09153396328,5.723160181524874,"{'OE1': 10189.734825686786, 'OE2': 10189.734825686786, 'OE3': 525.6137683509932, 'OE4': 493.53214380516437, 'OE5': 493.53214380516437, 'OE6': 232.76282076719932, 'OE7': 56.15967564669407, 'OE8': 26.70234307596333, 'OE9': 5.723160181524874}","{'OE1': 9.386169921046141, 'OE2': 5.731677241702759, 'OE3': 5.731604869243384, 'OE4': 7.218466816090744, 'OE5': 7.218466816090744, 'OE6': 0.22456281944996936, 'OE7': 5.930870515757308, 'OE8': 1.6120704819987783, 'OE9': 0.04513438408113293}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46321, 'OE5': 46321, 'OE6': 46256, 'OE7': 11588, 'OE8': 11588, 'OE9': 11565}"
2990,6.58941485226751,0.004533478134157043,134497.82264800457,3.81112730698711,"{'OE1': 8961.875924341122, 'OE2': 8961.875924341122, 'OE3': 457.9174781247397, 'OE4': 428.99478008586686, 'OE5': 428.99478008586686, 'OE6': 183.8312015580173, 'OE7': 46.83991037093749, 'OE8': 20.2939605278752, 'OE9': 3.81112730698711}","{'OE1': 9.43726551160203, 'OE2': 6.009961994125477, 'OE3': 6.009935597093897, 'OE4': 7.056372650006971, 'OE5': 7.056372650006971, 'OE6': 0.21639850340874556, 'OE7': 6.113866486976529, 'OE8': 1.633362374015621, 'OE9': 0.04850960216127309}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46231, 'OE5': 46231, 'OE6': 46162, 'OE7': 12013, 'OE8': 12013, 'OE9': 11994}"
