"cff = 1.4544052154180593, order = 3, 2024-04-16 05:25:57.465903"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5450,8.325271723447258,0.0031341878043087425,0.0019096466047997878,1.0015582329761567e-05,"{'OE1': 858.686882068223, 'OE2': 858.686882068223, 'OE3': 2.9192983688535916, 'OE4': 2.7718023743781592, 'OE5': 2.7718023743781592, 'OE6': 0.08123784738083993, 'OE7': 0.019720055033917022, 'OE8': 0.0005732219711149654, 'OE9': 1.0015582329761567e-05}","{'OE1': 9.419751269080313, 'OE2': 4.248921302959985, 'OE3': 4.248976681179229, 'OE4': 6.304050057867574, 'OE5': 6.304050057867574, 'OE6': 0.2298108606099114, 'OE7': 5.492803094602711, 'OE8': 1.5243763866410187, 'OE9': 0.05269062005346549}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 46876, 'OE5': 46876, 'OE6': 46809, 'OE7': 11443, 'OE8': 11443, 'OE9': 11417}"
5460,8.42121563496221,0.003083575773919723,0.002124223629163653,9.72837610570401e-06,"{'OE1': 850.8020052542611, 'OE2': 850.8020052542611, 'OE3': 2.8803985974203155, 'OE4': 2.7345182501567886, 'OE5': 2.7345182501567886, 'OE6': 0.07936226368131073, 'OE7': 0.01953769892940027, 'OE8': 0.0005623088852417551, 'OE9': 9.72837610570401e-06}","{'OE1': 9.419735406850178, 'OE2': 4.245779340619862, 'OE3': 4.245831648168377, 'OE4': 6.298934586745748, 'OE5': 6.298934586745766, 'OE6': 0.22978597852678917, 'OE7': 5.497389905113973, 'OE8': 1.5644806596757879, 'OE9': 0.049900990855576255}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 46872, 'OE5': 46872, 'OE6': 46809, 'OE7': 11601, 'OE8': 11601, 'OE9': 11574}"
5470,8.447758650663673,0.003082717373618457,0.0023225243599435735,9.246920011614652e-06,"{'OE1': 843.3240302917796, 'OE2': 843.3240302917796, 'OE3': 2.8433428382675863, 'OE4': 2.698047719591667, 'OE5': 2.698047719591667, 'OE6': 0.07751929329572799, 'OE7': 0.01888104523780663, 'OE8': 0.0005380380694446582, 'OE9': 9.246920011614652e-06}","{'OE1': 9.366592307381996, 'OE2': 4.2480879516807875, 'OE3': 4.248134571409139, 'OE4': 6.294842379412184, 'OE5': 6.294842379412184, 'OE6': 0.2196790186259518, 'OE7': 6.137200260252098, 'OE8': 1.6027002418435272, 'OE9': 0.0526456129854648}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 46866, 'OE5': 46866, 'OE6': 46797, 'OE7': 11497, 'OE8': 11497, 'OE9': 11468}"
5480,8.157644410584908,0.003114000618177962,0.0025628678513970374,8.869142397716608e-06,"{'OE1': 834.1708603868447, 'OE2': 834.1708603868444, 'OE3': 2.8008271080725238, 'OE4': 2.6577453471217507, 'OE5': 2.6577453471217507, 'OE6': 0.0756324933223203, 'OE7': 0.01846598998179248, 'OE8': 0.0005210534779895777, 'OE9': 8.869142397716608e-06}","{'OE1': 9.395648711171098, 'OE2': 4.263250227898766, 'OE3': 4.263260190801944, 'OE4': 5.973489442573852, 'OE5': 5.973489442573852, 'OE6': 0.2135310976029806, 'OE7': 5.9330235860890195, 'OE8': 1.4427680667315557, 'OE9': 0.051553857436630046}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 46788, 'OE5': 46788, 'OE6': 46721, 'OE7': 11502, 'OE8': 11502, 'OE9': 11477}"
5490,8.447521909829447,0.003073960521283343,0.0027774843012651922,8.62681751193877e-06,"{'OE1': 826.4399600879352, 'OE2': 826.4399600879352, 'OE3': 2.763431295273352, 'OE4': 2.622361001706789, 'OE5': 2.622361001706789, 'OE6': 0.07389724359655839, 'OE7': 0.018307466350205047, 'OE8': 0.0005115255165586122, 'OE9': 8.62681751193877e-06}","{'OE1': 9.406557928435493, 'OE2': 4.260010342665737, 'OE3': 4.260017121364683, 'OE4': 6.125599375955092, 'OE5': 6.125599375955092, 'OE6': 0.23098683141283927, 'OE7': 5.6655412959683265, 'OE8': 1.4851407060742003, 'OE9': 0.051572674051797995}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 46784, 'OE5': 46784, 'OE6': 46715, 'OE7': 11667, 'OE8': 11667, 'OE9': 11645}"
5500,8.171874153867975,0.002996558924564769,0.002977441845680291,8.47284604011321e-06,"{'OE1': 819.6702235860082, 'OE2': 819.6702235860082, 'OE3': 2.7293821381203087, 'OE4': 2.589055452330696, 'OE5': 2.589055452330696, 'OE6': 0.07225076324220125, 'OE7': 0.01828473189320747, 'OE8': 0.0005058970090442895, 'OE9': 8.47284604011321e-06}","{'OE1': 9.407768714595907, 'OE2': 4.256916612407778, 'OE3': 4.25692095919409, 'OE4': 6.120950963024361, 'OE5': 6.120950963024361, 'OE6': 0.2095130858468462, 'OE7': 6.209686847436519, 'OE8': 1.401573937197607, 'OE9': 0.05100623486707784}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46810, 'OE5': 46810, 'OE6': 46752, 'OE7': 11946, 'OE8': 11946, 'OE9': 11923}"
5510,8.246052475340548,0.0029582509154774572,0.0031879380611429214,8.266283601962727e-06,"{'OE1': 812.3646555510012, 'OE2': 812.3646555510012, 'OE3': 2.6937870419669485, 'OE4': 2.5551083920858835, 'OE5': 2.5551083920858835, 'OE6': 0.07059855878495568, 'OE7': 0.018208519216899522, 'OE8': 0.0004988773654559663, 'OE9': 8.266283601962727e-06}","{'OE1': 9.43115408137765, 'OE2': 4.253794623199624, 'OE3': 4.253796480014174, 'OE4': 5.959070363501696, 'OE5': 5.959070363501696, 'OE6': 0.20947016797635232, 'OE7': 6.209707964893618, 'OE8': 1.482830588481134, 'OE9': 0.055250340017272914}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46817, 'OE5': 46817, 'OE6': 46759, 'OE7': 12161, 'OE8': 12161, 'OE9': 12138}"
5520,8.05024833510106,0.0029456868414063533,0.0033519339432466497,7.902505529822329e-06,"{'OE1': 804.2266345491033, 'OE2': 804.2266345491033, 'OE3': 2.6559609477802817, 'OE4': 2.518622711706327, 'OE5': 2.518622711706327, 'OE6': 0.06890054670579962, 'OE7': 0.017739000424062484, 'OE8': 0.00048129944231224686, 'OE9': 7.902505529822329e-06}","{'OE1': 9.419153533591937, 'OE2': 4.251135006364919, 'OE3': 4.251110325608835, 'OE4': 5.950195219004738, 'OE5': 5.950195219004738, 'OE6': 0.20657253225937422, 'OE7': 6.205975853712718, 'OE8': 1.444089546302041, 'OE9': 0.05351636052355696}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46758, 'OE5': 46758, 'OE6': 46694, 'OE7': 12129, 'OE8': 12129, 'OE9': 12097}"
5530,8.387141295042966,0.0030824807971153796,0.0035443529311989914,7.271647163775718e-06,"{'OE1': 797.5268889315698, 'OE2': 797.5268889315698, 'OE3': 2.622994951438056, 'OE4': 2.48649130489229, 'OE5': 2.48649130489229, 'OE6': 0.0673719067888198, 'OE7': 0.016629654730060422, 'OE8': 0.0004468124369692174, 'OE9': 7.271647163775718e-06}","{'OE1': 9.378585485063565, 'OE2': 4.257722770492549, 'OE3': 4.257728597492445, 'OE4': 5.94582470236327, 'OE5': 5.94582470236327, 'OE6': 0.2190282034458182, 'OE7': 6.0638066904868015, 'OE8': 1.6003651135180124, 'OE9': 0.05394637286618015}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46778, 'OE5': 46778, 'OE6': 46724, 'OE7': 11631, 'OE8': 11631, 'OE9': 11609}"
5540,8.462913470961212,0.003090780705195895,0.003725907889675356,6.978866686648942e-06,"{'OE1': 789.7594807414617, 'OE2': 789.7594807414617, 'OE3': 2.5867962809441245, 'OE4': 2.4518624171197505, 'OE5': 2.4518624171197505, 'OE6': 0.0657774480049344, 'OE7': 0.01627204723878147, 'OE8': 0.0004329935711488295, 'OE9': 6.978866686648942e-06}","{'OE1': 9.40028359974352, 'OE2': 4.260038487396898, 'OE3': 4.260029415490877, 'OE4': 6.25579776209559, 'OE5': 6.25579776209559, 'OE6': 0.22403094361371542, 'OE7': 5.505026928614526, 'OE8': 1.4760937889052554, 'OE9': 0.05764361571797383}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 46738, 'OE5': 46738, 'OE6': 46665, 'OE7': 11644, 'OE8': 11644, 'OE9': 11616}"
5550,8.243841332773627,0.0031355302658407666,0.003909242636923253,6.639088997530435e-06,"{'OE1': 783.1343253573176, 'OE2': 783.1343253573176, 'OE3': 2.5544507127971974, 'OE4': 2.421621711363745, 'OE5': 2.421621711363745, 'OE6': 0.06432219250687661, 'OE7': 0.015804584248443616, 'OE8': 0.0004165054346507473, 'OE9': 6.639088997530435e-06}","{'OE1': 9.37235154735613, 'OE2': 4.264285852228326, 'OE3': 4.2642744474225935, 'OE4': 6.094200505541092, 'OE5': 6.094200505541092, 'OE6': 0.21311886399734553, 'OE7': 5.973879933200379, 'OE8': 1.5623248010174429, 'OE9': 0.05269094993539447}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46778, 'OE5': 46778, 'OE6': 46708, 'OE7': 11556, 'OE8': 11556, 'OE9': 11527}"
5560,8.419275455118623,0.0030735553728911276,0.004069502474889007,6.513839052876595e-06,"{'OE1': 775.8249020643602, 'OE2': 775.8249020643602, 'OE3': 2.520283059531928, 'OE4': 2.388770287858158, 'OE5': 2.388770287858158, 'OE6': 0.06285130068727587, 'OE7': 0.015750175397032593, 'OE8': 0.00041108269523870656, 'OE9': 6.513839052876595e-06}","{'OE1': 9.403679067149932, 'OE2': 4.261248793457042, 'OE3': 4.261233485435071, 'OE4': 6.087061776669847, 'OE5': 6.087061776669847, 'OE6': 0.22756879017708798, 'OE7': 6.14314174687931, 'OE8': 1.5564296515598492, 'OE9': 0.05070696697434085}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46752, 'OE5': 46752, 'OE6': 46690, 'OE7': 11804, 'OE8': 11804, 'OE9': 11775}"
5570,8.351722612744197,0.0031160201559133666,0.004207824592993633,6.1623908299709456e-06,"{'OE1': 768.9208574801908, 'OE2': 768.9208574801908, 'OE3': 2.487723401038969, 'OE4': 2.357330965940437, 'OE5': 2.357330965940437, 'OE6': 0.061417534044108164, 'OE7': 0.015195095103170488, 'OE8': 0.0003927973427787676, 'OE9': 6.1623908299709456e-06}","{'OE1': 9.40688159816091, 'OE2': 4.260998263032832, 'OE3': 4.260976551864857, 'OE4': 6.083409582316952, 'OE5': 6.083409582316952, 'OE6': 0.211733887812124, 'OE7': 6.085107686559066, 'OE8': 1.5906789644139943, 'OE9': 0.05121408372896569}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46741, 'OE5': 46741, 'OE6': 46670, 'OE7': 11642, 'OE8': 11642, 'OE9': 11614}"
5580,8.371789251345035,0.0030538675450545896,0.0043283453567175105,6.021736435766212e-06,"{'OE1': 762.3368141513595, 'OE2': 762.3368141513595, 'OE3': 2.456411748368033, 'OE4': 2.3267459103699055, 'OE5': 2.3267459103699055, 'OE6': 0.060037068755332046, 'OE7': 0.015111422144307822, 'OE8': 0.00038690967221264943, 'OE9': 6.021736435766212e-06}","{'OE1': 9.412984746407695, 'OE2': 4.136369656028094, 'OE3': 4.136342530228244, 'OE4': 6.074498888118937, 'OE5': 6.0744988881189546, 'OE6': 0.23317181451364827, 'OE7': 5.94981534095465, 'OE8': 1.6314152277148164, 'OE9': 0.04878850875241997}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46740, 'OE5': 46740, 'OE6': 46674, 'OE7': 11853, 'OE8': 11853, 'OE9': 11822}"
5590,8.367290873706224,0.0030467664305392898,0.0044511494718269045,5.7985509982594955e-06,"{'OE1': 755.5551681241714, 'OE2': 755.5551681241714, 'OE3': 2.424683434603316, 'OE4': 2.2965487839795524, 'OE5': 2.2965487839795524, 'OE6': 0.05869234018842407, 'OE7': 0.014824084172668617, 'OE8': 0.0003759404174694255, 'OE9': 5.7985509982594955e-06}","{'OE1': 9.412976572168123, 'OE2': 4.133358682579974, 'OE3': 4.1333288577456, 'OE4': 6.069909184457403, 'OE5': 6.069909184457403, 'OE6': 0.2331828285737539, 'OE7': 5.921306161739089, 'OE8': 1.62995426775705, 'OE9': 0.048789961010444804}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46738, 'OE5': 46738, 'OE6': 46672, 'OE7': 11892, 'OE8': 11892, 'OE9': 11862}"
5600,8.428975014034222,0.0030523713991494465,0.004558904944547517,5.555387490883468e-06,"{'OE1': 749.1849302535414, 'OE2': 749.1849302535414, 'OE3': 2.3946900514489773, 'OE4': 2.2678672957678643, 'OE5': 2.2678672957678643, 'OE6': 0.057415714643983776, 'OE7': 0.01446257902068114, 'OE8': 0.00036329127452021777, 'OE9': 5.555387490883468e-06}","{'OE1': 9.4307287097877, 'OE2': 4.135939124973461, 'OE3': 4.1358887522850285, 'OE4': 6.222606626119358, 'OE5': 6.222606626119358, 'OE6': 0.22823824861280484, 'OE7': 5.940700279473621, 'OE8': 1.5835616157905819, 'OE9': 0.04613045411464459}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 46751, 'OE5': 46751, 'OE6': 46687, 'OE7': 11872, 'OE8': 11872, 'OE9': 11840}"
5610,8.718109442028435,0.003044115681842671,0.004631562796874046,5.319039558579639e-06,"{'OE1': 742.6996522302741, 'OE2': 742.6996522302741, 'OE3': 2.3643455861132723, 'OE4': 2.23880399408686, 'OE5': 2.23880399408686, 'OE6': 0.05613696674145773, 'OE7': 0.014142706604946521, 'OE8': 0.0003518927769421353, 'OE9': 5.319039558579639e-06}","{'OE1': 9.463139432211268, 'OE2': 4.132933526543374, 'OE3': 4.132879157787453, 'OE4': 6.060325970550356, 'OE5': 6.060325970550356, 'OE6': 0.22345359165203948, 'OE7': 5.9207561219845655, 'OE8': 1.5861141283518136, 'OE9': 0.04852521342067978}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46754, 'OE5': 46754, 'OE6': 46688, 'OE7': 11854, 'OE8': 11854, 'OE9': 11820}"
5620,8.799742473222068,0.003064127364427238,0.0047407946526878365,5.097661124735816e-06,"{'OE1': 735.3603342062873, 'OE2': 735.3603342062873, 'OE3': 2.331557594979862, 'OE4': 2.206441556133122, 'OE5': 2.206441556133122, 'OE6': 0.0548045931313062, 'OE7': 0.013793499522577794, 'OE8': 0.0003399648663691857, 'OE9': 5.097661124735816e-06}","{'OE1': 9.430198072413528, 'OE2': 4.252265984559344, 'OE3': 4.252232381488497, 'OE4': 6.056116370598968, 'OE5': 6.056116370598968, 'OE6': 0.20367002398161604, 'OE7': 5.797174680846055, 'OE8': 1.379095438957282, 'OE9': 0.04648537201771591}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46679, 'OE5': 46679, 'OE6': 46612, 'OE7': 11830, 'OE8': 11830, 'OE9': 11796}"
5630,8.619337851050659,0.0030114259947509985,0.0047916463970757795,4.953407906617881e-06,"{'OE1': 728.7640261632753, 'OE2': 728.7640261632753, 'OE3': 2.3013816256105932, 'OE4': 2.177325093553777, 'OE5': 2.177325093553777, 'OE6': 0.053562494383627805, 'OE7': 0.013656277480905959, 'OE8': 0.0003334121014308768, 'OE9': 4.953407906617881e-06}","{'OE1': 9.426745899794257, 'OE2': 4.128657069410259, 'OE3': 4.128613287364485, 'OE4': 6.2065816601136525, 'OE5': 6.2065816601136525, 'OE6': 0.21172318278293423, 'OE7': 5.93214995880156, 'OE8': 1.3809248532638647, 'OE9': 0.04912335831589161}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46659, 'OE5': 46659, 'OE6': 46585, 'OE7': 11972, 'OE8': 11972, 'OE9': 11942}"
5640,8.594485901550797,0.0031150699117899667,0.004842564823679661,4.58348315083537e-06,"{'OE1': 722.7290807107246, 'OE2': 722.7290807107246, 'OE3': 2.2731059604507213, 'OE4': 2.1510600912126296, 'OE5': 2.1510600912126296, 'OE6': 0.05243272366744574, 'OE7': 0.012894484996732276, 'OE8': 0.00031186679210874085, 'OE9': 4.58348315083537e-06}","{'OE1': 9.478648388495474, 'OE2': 4.265917116828916, 'OE3': 4.265893118428934, 'OE4': 6.045852760101369, 'OE5': 6.045852760101369, 'OE6': 0.21907614345355098, 'OE7': 5.9586735943909375, 'OE8': 1.4905593753756308, 'OE9': 0.05149913214257244}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46697, 'OE5': 46697, 'OE6': 46630, 'OE7': 11546, 'OE8': 11546, 'OE9': 11514}"
5650,9.134353788411318,0.0031929297428994093,0.0049534304225904765,4.3417694553562455e-06,"{'OE1': 716.1761171556859, 'OE2': 716.1761171556859, 'OE3': 2.2434429326859284, 'OE4': 2.1214642428782837, 'OE5': 2.1214642428782837, 'OE6': 0.051200200097345355, 'OE7': 0.012382080792422458, 'OE8': 0.00029666348982363344, 'OE9': 4.3417694553562455e-06}","{'OE1': 9.441165903654547, 'OE2': 4.13839579716254, 'OE3': 4.138330390298717, 'OE4': 6.03718264006881, 'OE5': 6.03718264006881, 'OE6': 0.21402843695872686, 'OE7': 6.109441653573706, 'OE8': 1.5009481980387402, 'OE9': 0.05139800123608712}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46648, 'OE5': 46648, 'OE6': 46566, 'OE7': 11364, 'OE8': 11364, 'OE9': 11343}"
5660,8.820758711783128,0.003132637712740226,0.004977896429612744,4.23013386216669e-06,"{'OE1': 709.7084977137837, 'OE2': 709.7084977137837, 'OE3': 2.214318912953278, 'OE4': 2.0937083717603064, 'OE5': 2.0937083717603064, 'OE6': 0.050075701593556995, 'OE7': 0.012252950851362554, 'OE8': 0.0002908286891558712, 'OE9': 4.23013386216669e-06}","{'OE1': 9.38746038034041, 'OE2': 4.135868823903465, 'OE3': 4.135826575755631, 'OE4': 5.879572345617127, 'OE5': 5.879572345617127, 'OE6': 0.21956266102450744, 'OE7': 5.925223941430575, 'OE8': 1.4626312842055675, 'OE9': 0.05095529978852434}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46631, 'OE5': 46631, 'OE6': 46564, 'OE7': 11520, 'OE8': 11520, 'OE9': 11495}"
5670,9.149810912185785,0.0031857730233328073,0.005024986556888753,4.0018403561629385e-06,"{'OE1': 703.8045177967506, 'OE2': 703.8045177967506, 'OE3': 2.1872177628990155, 'OE4': 2.0677552539979906, 'OE5': 2.0677552539979906, 'OE6': 0.0490021686522593, 'OE7': 0.011830111717949081, 'OE8': 0.000278181595985344, 'OE9': 4.0018403561629385e-06}","{'OE1': 9.400615746306045, 'OE2': 4.136098142648115, 'OE3': 4.136056342600417, 'OE4': 6.0276356250422705, 'OE5': 6.0276356250422705, 'OE6': 0.22629539758361988, 'OE7': 6.1034249756415315, 'OE8': 1.4994570679525852, 'OE9': 0.05132869649859323}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46641, 'OE5': 46641, 'OE6': 46576, 'OE7': 11352, 'OE8': 11352, 'OE9': 11329}"
5680,9.156041267431647,0.003180006487294852,0.005106327101159822,3.88996933976311e-06,"{'OE1': 697.6272957830112, 'OE2': 697.6272957830113, 'OE3': 2.1593156334153636, 'OE4': 2.0410492529808493, 'OE5': 2.0410492529808493, 'OE6': 0.047906190290368966, 'OE7': 0.011707003911827076, 'OE8': 0.0002727293093239561, 'OE9': 3.88996933976311e-06}","{'OE1': 9.400620280123414, 'OE2': 4.130437184141826, 'OE3': 4.130437799372561, 'OE4': 6.022522309955962, 'OE5': 6.022522309955962, 'OE6': 0.2260679081862561, 'OE7': 5.967849423301846, 'OE8': 1.4996742555073228, 'OE9': 0.04869853197683095}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46632, 'OE5': 46632, 'OE6': 46562, 'OE7': 11489, 'OE8': 11489, 'OE9': 11463}"
5690,8.863172737096647,0.0031853845316153254,0.005116768883319558,3.7220796683285267e-06,"{'OE1': 691.5689700593699, 'OE2': 691.5689700593699, 'OE3': 2.1320134565396174, 'OE4': 2.0151760165559485, 'OE5': 2.0151760165559485, 'OE6': 0.04685177539567341, 'OE7': 0.011407679734711296, 'OE8': 0.0002632944131969198, 'OE9': 3.7220796683285267e-06}","{'OE1': 9.393524695156414, 'OE2': 4.127513017746925, 'OE3': 4.1275185011327356, 'OE4': 6.017260824052544, 'OE5': 6.017260824052544, 'OE6': 0.2260241249271615, 'OE7': 5.967887273853645, 'OE8': 1.4985519289222335, 'OE9': 0.05126934446027104}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46632, 'OE5': 46632, 'OE6': 46556, 'OE7': 11445, 'OE8': 11445, 'OE9': 11417}"
5700,8.769748302484004,0.0030386807649751733,0.005145749363179233,3.7594070620397084e-06,"{'OE1': 685.776676370962, 'OE2': 685.776676370962, 'OE3': 2.105801000576252, 'OE4': 1.9901241791562676, 'OE5': 1.9901241791562676, 'OE6': 0.045837618135443584, 'OE7': 0.01174622001483424, 'OE8': 0.0002686025972135535, 'OE9': 3.7594070620397084e-06}","{'OE1': 9.393522901458683, 'OE2': 3.99858782206862, 'OE3': 3.998589734098208, 'OE4': 6.012520521134228, 'OE5': 6.012520521134228, 'OE6': 0.22195669752157232, 'OE7': 5.930145715917625, 'OE8': 1.4973962871164987, 'OE9': 0.04701660470550148}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46639, 'OE5': 46639, 'OE6': 46562, 'OE7': 12037, 'OE8': 12037, 'OE9': 12008}"
5710,8.93980923894378,0.003125741346884242,0.005109719540760119,3.4824330339539562e-06,"{'OE1': 679.7394023401257, 'OE2': 679.7394023401257, 'OE3': 2.079063067412227, 'OE4': 1.9654799295513385, 'OE5': 1.9654799295513385, 'OE6': 0.04486109142882746, 'OE7': 0.011063260563291604, 'OE8': 0.0002506600368031599, 'OE9': 3.4824330339539562e-06}","{'OE1': 9.422410861844211, 'OE2': 4.128970150498424, 'OE3': 4.128944725026124, 'OE4': 5.854485569431916, 'OE5': 5.854485569431916, 'OE6': 0.22207609663404304, 'OE7': 6.095502443517972, 'OE8': 1.4152694191323167, 'OE9': 0.04891709611265091}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46645, 'OE5': 46645, 'OE6': 46576, 'OE7': 11595, 'OE8': 11595, 'OE9': 11568}"
5720,8.792348329719971,0.0030126288792524866,0.005134544396957614,3.4891632898374887e-06,"{'OE1': 673.8875682880642, 'OE2': 673.8875682880642, 'OE3': 2.052876873139741, 'OE4': 1.9398446331168815, 'OE5': 1.9398446331168815, 'OE6': 0.04386564048893509, 'OE7': 0.011310034013319991, 'OE8': 0.00025390096137336876, 'OE9': 3.4891632898374887e-06}","{'OE1': 9.417240908495877, 'OE2': 4.130402641567699, 'OE3': 4.130388340637773, 'OE4': 6.0028510179563455, 'OE5': 6.0028510179563455, 'OE6': 0.2274528519747135, 'OE7': 6.052683764185785, 'OE8': 1.4846526220911334, 'OE9': 0.05003145280866339}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46631, 'OE5': 46631, 'OE6': 46560, 'OE7': 12096, 'OE8': 12096, 'OE9': 12073}"
5730,9.062991460882586,0.003137081900578848,0.005105255130223075,3.206223209335339e-06,"{'OE1': 667.6228943331254, 'OE2': 667.6228943331254, 'OE3': 2.0258613281780256, 'OE4': 1.9130339968392729, 'OE5': 1.9130339968392729, 'OE6': 0.042870828722337564, 'OE7': 0.010594277461172082, 'OE8': 0.0002356513456703224, 'OE9': 3.206223209335339e-06}","{'OE1': 9.415325305073496, 'OE2': 4.123726351126814, 'OE3': 4.1237262108604895, 'OE4': 6.149104685087021, 'OE5': 6.149104685087021, 'OE6': 0.21755991329375163, 'OE7': 5.957559310637674, 'OE8': 1.4459281279590979, 'OE9': 0.05420850546050243}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46566, 'OE5': 46566, 'OE6': 46503, 'OE7': 11576, 'OE8': 11576, 'OE9': 11549}"
5740,9.059082137077894,0.0030218390032382796,0.00518487074415134,3.257520626416962e-06,"{'OE1': 662.363314404705, 'OE2': 662.363314404705, 'OE3': 2.0020480772579154, 'OE4': 1.8903588944174328, 'OE5': 1.8903588944174328, 'OE6': 0.04196648129694502, 'OE7': 0.010927640585439685, 'OE8': 0.00024084869103662738, 'OE9': 3.257520626416962e-06}","{'OE1': 9.437825497127388, 'OE2': 3.9860402666819628, 'OE3': 3.9861215845662423, 'OE4': 5.991262544829175, 'OE5': 5.991262544829175, 'OE6': 0.21982234006587853, 'OE7': 5.986384378001638, 'OE8': 1.4925327632782266, 'OE9': 0.05015722529347298}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46592, 'OE5': 46592, 'OE6': 46528, 'OE7': 12213, 'OE8': 12213, 'OE9': 12198}"
5750,9.011455170177214,0.0030267948156625095,0.005159704373564467,3.1227343130350426e-06,"{'OE1': 656.6171767937153, 'OE2': 656.6171767937153, 'OE3': 1.976894587879339, 'OE4': 1.8660048799310447, 'OE5': 1.8660048799310447, 'OE6': 0.04105448373083779, 'OE7': 0.010667558405839042, 'OE8': 0.00023297261291929102, 'OE9': 3.1227343130350426e-06}","{'OE1': 9.437808953541184, 'OE2': 3.9832147487970992, 'OE3': 3.983300327403181, 'OE4': 5.985332776406281, 'OE5': 5.985332776406281, 'OE6': 0.21218780012050853, 'OE7': 5.850062691778158, 'OE8': 1.4999695893844358, 'OE9': 0.05015179180246872}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46571, 'OE5': 46571, 'OE6': 46511, 'OE7': 12183, 'OE8': 12183, 'OE9': 12165}"
