"cff = 1.05, order = 2, 2024-04-15 20:10:03.901616"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5250,21.78971580241887,0.008992073923349381,0.0009749230010738529,8.327003993329124e-07,"{'OE1': 1038.7645413932885, 'OE2': 1038.7645413932885, 'OE3': 0.12459656504466658, 'OE4': 0.12459656504466658, 'OE5': 0.12459656504466658, 'OE6': 0.00449327658620946, 'OE7': 0.0010980726455449936, 'OE8': 3.9197671631408906e-05, 'OE9': 8.327003993329124e-07}","{'OE1': 9.44146019006956, 'OE2': 4.255102179835177, 'OE3': 4.2550846683217, 'OE4': 4.466667121400377, 'OE5': 4.466667121400377, 'OE6': 0.21747996207361908, 'OE7': 6.198014242089087, 'OE8': 1.0511336697531293, 'OE9': 0.051987172338246304}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 12212, 'OE8': 12212, 'OE9': 12176}"
5260,23.08045748512086,0.008954443457390424,0.000934916673518956,7.978694286542894e-07,"{'OE1': 1028.9873949617718, 'OE2': 1028.9873949617718, 'OE3': 0.12292695102814957, 'OE4': 0.12292695102814957, 'OE5': 0.12292695102814957, 'OE6': 0.004384479720224778, 'OE7': 0.0010754113277651257, 'OE8': 3.798587997620272e-05, 'OE9': 7.978694286542894e-07}","{'OE1': 9.421364216928946, 'OE2': 4.26852354884376, 'OE3': 4.26853404484369, 'OE4': 4.481702848143172, 'OE5': 4.481702848143172, 'OE6': 0.216227583316835, 'OE7': 5.894130252972332, 'OE8': 1.0528979254808202, 'OE9': 0.048377027302237}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49299, 'OE7': 12232, 'OE8': 12232, 'OE9': 12207}"
5270,23.282850614032213,0.00894357982554554,0.0009000943859799284,7.66191665755302e-07,"{'OE1': 1019.1093529016686, 'OE2': 1019.1093529016686, 'OE3': 0.1212691007313831, 'OE4': 0.1212691007313831, 'OE5': 0.1212691007313831, 'OE6': 0.004280367511020939, 'OE7': 0.0010534831425454, 'OE8': 3.6823426396600574e-05, 'OE9': 7.66191665755302e-07}","{'OE1': 9.421329307711463, 'OE2': 4.3985057939902905, 'OE3': 4.398515815797185, 'OE4': 4.618171995302282, 'OE5': 4.618171995302282, 'OE6': 0.22072834811412856, 'OE7': 6.03103133546273, 'OE8': 1.052152826778535, 'OE9': 0.04838532046186203}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49314, 'OE7': 12271, 'OE8': 12271, 'OE9': 12254}"
5280,22.966676635278418,0.008633690203775283,0.0008560725396741506,7.529567149218766e-07,"{'OE1': 1009.915603686339, 'OE2': 1009.915603686339, 'OE3': 0.11971891992845901, 'OE4': 0.11971891992845901, 'OE5': 0.11971891992845901, 'OE6': 0.0041814082241662266, 'OE7': 0.0010556406605753822, 'OE8': 3.651343934800042e-05, 'OE9': 7.529567149218766e-07}","{'OE1': 9.428077782311147, 'OE2': 4.27645730181969, 'OE3': 4.276452873603901, 'OE4': 4.488702461367083, 'OE5': 4.488702461367083, 'OE6': 0.22073868877892422, 'OE7': 6.035042503262272, 'OE8': 1.0479046075598397, 'OE9': 0.05247896339206276}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 49406, 'OE5': 49406, 'OE6': 49336, 'OE7': 12605, 'OE8': 12605, 'OE9': 12583}"
5290,22.65772741791079,0.008530936452967883,0.0008294665788460217,7.373523341394649e-07,"{'OE1': 998.9729824463269, 'OE2': 998.9729824463269, 'OE3': 0.1179616903496601, 'OE4': 0.1179616903496601, 'OE5': 0.1179616903496601, 'OE6': 0.004076767916073922, 'OE7': 0.0010549831092806065, 'OE8': 3.611145046497583e-05, 'OE9': 7.373523341394649e-07}","{'OE1': 9.427679749246042, 'OE2': 4.374046697017189, 'OE3': 4.374050396258406, 'OE4': 4.591980289918155, 'OE5': 4.591980289918155, 'OE6': 0.22123998410847823, 'OE7': 5.880592723143917, 'OE8': 1.0503075397196588, 'OE9': 0.05088319154639963}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49269, 'OE7': 12910, 'OE8': 12910, 'OE9': 12874}"
5300,22.21210946676183,0.008637016138873493,0.000785001827215073,6.891448095722141e-07,"{'OE1': 989.312529077053, 'OE2': 989.312529077053, 'OE3': 0.11637318733840919, 'OE4': 0.11637318733840919, 'OE5': 0.11637318733840919, 'OE6': 0.003980433535359768, 'OE7': 0.0010055689634870344, 'OE8': 3.406248481059909e-05, 'OE9': 6.891448095722141e-07}","{'OE1': 9.440707354940793, 'OE2': 4.261844879224611, 'OE3': 4.261824681835918, 'OE4': 4.472568617127465, 'OE5': 4.472568617127465, 'OE6': 0.21742944724010588, 'OE7': 6.079858397091444, 'OE8': 1.0532040838678451, 'OE9': 0.050674214885321894}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49274, 'OE7': 12603, 'OE8': 12603, 'OE9': 12575}"
5310,23.6230202009574,0.008890753638326728,0.000749624709017133,6.39951426535811e-07,"{'OE1': 979.753985132918, 'OE2': 979.7539851329179, 'OE3': 0.11482121961776506, 'OE4': 0.11482121961776506, 'OE5': 0.11482121961776506, 'OE6': 0.003888598136911376, 'OE7': 0.0009526922918782347, 'OE8': 3.1939676023634336e-05, 'OE9': 6.39951426535811e-07}","{'OE1': 9.443236998768702, 'OE2': 4.262305406614857, 'OE3': 4.262274380114121, 'OE4': 4.474529535045434, 'OE5': 4.474529535045434, 'OE6': 0.2297891690014109, 'OE7': 6.137335801366211, 'OE8': 1.0530337624066322, 'OE9': 0.04964749725900203}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49270, 'OE7': 12220, 'OE8': 12220, 'OE9': 12201}"
5320,23.38583250011834,0.008562331457675524,0.0007132475743293641,6.336232239464133e-07,"{'OE1': 970.5902337168297, 'OE2': 970.5902337168297, 'OE3': 0.11329568376560392, 'OE4': 0.11329568376560392, 'OE5': 0.11329568376560392, 'OE6': 0.00379445171188476, 'OE7': 0.0009634305111752344, 'OE8': 3.1966516773511785e-05, 'OE9': 6.336232239464133e-07}","{'OE1': 9.392184451121267, 'OE2': 4.269373792170512, 'OE3': 4.269375680628812, 'OE4': 4.482104090863743, 'OE5': 4.482104090863743, 'OE6': 0.2290052040643334, 'OE7': 6.1295245754558785, 'OE8': 1.050440695014544, 'OE9': 0.05381136986046975}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12649, 'OE8': 12649, 'OE9': 12627}"
5330,22.373545169334648,0.008616875246397461,0.000682069817390619,6.040920686152086e-07,"{'OE1': 961.4851244073345, 'OE2': 961.4851244073345, 'OE3': 0.11180181008492353, 'OE4': 0.11180181008492353, 'OE5': 0.11180181008492353, 'OE6': 0.0037056459543015254, 'OE7': 0.0009356442145274297, 'OE8': 3.072489243237121e-05, 'OE9': 6.040920686152086e-07}","{'OE1': 9.400349043661512, 'OE2': 4.263114117087056, 'OE3': 4.263098842227194, 'OE4': 4.47585800653529, 'OE5': 4.47585800653529, 'OE6': 0.21090778649566783, 'OE7': 5.982391131508704, 'OE8': 1.0562787640133524, 'OE9': 0.04763107120936225}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49281, 'OE7': 12603, 'OE8': 12603, 'OE9': 12570}"
5340,24.530459884240372,0.009005782374976427,0.0006542651446548047,5.569250325678311e-07,"{'OE1': 951.6746853696129, 'OE2': 951.6746853696129, 'OE3': 0.11024653470949952, 'OE4': 0.11024653470949955, 'OE5': 0.11024653470949955, 'OE6': 0.0036170573295157132, 'OE7': 0.0008816077412219476, 'OE8': 2.8658156801898843e-05, 'OE9': 5.569250325678311e-07}","{'OE1': 9.373334333486692, 'OE2': 4.253563012246644, 'OE3': 4.2535529386137085, 'OE4': 4.463950055804304, 'OE5': 4.463950055804304, 'OE6': 0.22484158357757078, 'OE7': 5.990397521044525, 'OE8': 1.0509504278168653, 'OE9': 0.054022500897885295}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12135, 'OE8': 12135, 'OE9': 12103}"
5350,23.269695194467204,0.008756536616583106,0.0006181673128601477,5.442242467922148e-07,"{'OE1': 942.9313999673725, 'OE2': 942.9313999673725, 'OE3': 0.10882581394017538, 'OE4': 0.10882581394017538, 'OE5': 0.10882581394017538, 'OE6': 0.0035345087592937655, 'OE7': 0.0008772618082462973, 'OE8': 2.8220487777558603e-05, 'OE9': 5.442242467922148e-07}","{'OE1': 9.389187402961943, 'OE2': 4.262176815157247, 'OE3': 4.262166923883385, 'OE4': 4.473638068225981, 'OE5': 4.473638068225981, 'OE6': 0.22026254652190003, 'OE7': 6.086849427091807, 'OE8': 1.0522202012354052, 'OE9': 0.05261898935738141}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12384, 'OE8': 12384, 'OE9': 12356}"
5360,22.69975037889253,0.008765766435222325,0.0005954008173274712,5.271876213510982e-07,"{'OE1': 934.1483975659262, 'OE2': 934.1483975659262, 'OE3': 0.1073853101427101, 'OE4': 0.10738531014271012, 'OE5': 0.10738531014271012, 'OE6': 0.003452357731393513, 'OE7': 0.000866828231524013, 'OE8': 2.7605304164814464e-05, 'OE9': 5.271876213510982e-07}","{'OE1': 9.433845417015059, 'OE2': 4.263864190196642, 'OE3': 4.263846871674588, 'OE4': 4.475974969000745, 'OE5': 4.4759749690007595, 'OE6': 0.23212879687222437, 'OE7': 6.008378198610027, 'OE8': 0.9783432777747231, 'OE9': 0.05080243843516841}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12519, 'OE8': 12519, 'OE9': 12492}"
5370,22.677827617644652,0.008312301343563103,0.0005663648416419579,5.330495228971597e-07,"{'OE1': 925.3355288217393, 'OE2': 925.3355288217393, 'OE3': 0.10596021884535965, 'OE4': 0.10596021884535965, 'OE5': 0.10596021884535965, 'OE6': 0.0033711904429972466, 'OE7': 0.0008940865737804489, 'OE8': 2.8183783187761796e-05, 'OE9': 5.330495228971597e-07}","{'OE1': 9.433810271317313, 'OE2': 4.270143699295218, 'OE3': 4.270139020143105, 'OE4': 4.483077845347253, 'OE5': 4.483077845347253, 'OE6': 0.2320640635489843, 'OE7': 6.144935290948972, 'OE8': 1.0493063300702166, 'OE9': 0.0507817227556355}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49272, 'OE7': 13219, 'OE8': 13219, 'OE9': 13191}"
5380,22.735454654019122,0.008462884250397292,0.0005422995259861886,5.059058771199517e-07,"{'OE1': 916.5451263046315, 'OE2': 916.5451263046315, 'OE3': 0.10455044662939844, 'OE4': 0.10455044662939844, 'OE5': 0.10455044662939844, 'OE6': 0.00329242154243556, 'OE7': 0.0008642698149841846, 'OE8': 2.696889713104193e-05, 'OE9': 5.059058771199517e-07}","{'OE1': 9.404705415904091, 'OE2': 4.262649591213332, 'OE3': 4.262632901977085, 'OE4': 4.474805401990594, 'OE5': 4.474805401990594, 'OE6': 0.24206847908005313, 'OE7': 6.096246419157387, 'OE8': 1.1152918797677882, 'OE9': 0.05413634831994585}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49269, 'OE7': 13092, 'OE8': 13092, 'OE9': 13064}"
5390,22.960900752406815,0.008660235121721307,0.0005069161322341186,4.6689238698747656e-07,"{'OE1': 907.976247666428, 'OE2': 907.976247666428, 'OE3': 0.10320454715451206, 'OE4': 0.10320454715451209, 'OE5': 0.10320454715451209, 'OE6': 0.003218969680897093, 'OE7': 0.0008121934983409164, 'OE8': 2.508767847252354e-05, 'OE9': 4.6689238698747656e-07}","{'OE1': 9.428172181619226, 'OE2': 4.25615048893583, 'OE3': 4.256116801293373, 'OE4': 4.467717841474453, 'OE5': 4.467717841474453, 'OE6': 0.2090006168591224, 'OE7': 5.959531898971381, 'OE8': 1.0787556473304027, 'OE9': 0.05339933271113595}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49262, 'OE7': 12613, 'OE8': 12613, 'OE9': 12577}"
5400,23.185985639574938,0.008415683553027554,0.0004840461709342408,4.640524972292248e-07,"{'OE1': 899.1503493413443, 'OE2': 899.1503493413443, 'OE3': 0.10179600216242822, 'OE4': 0.10179600216242822, 'OE5': 0.10179600216242822, 'OE6': 0.0031427999642492923, 'OE7': 0.0008241710801165013, 'OE8': 2.5201630561546714e-05, 'OE9': 4.640524972292248e-07}","{'OE1': 9.384922286178284, 'OE2': 4.249640223385796, 'OE3': 4.2496143833738955, 'OE4': 4.460963809122319, 'OE5': 4.460963809122319, 'OE6': 0.23076387468858495, 'OE7': 5.802394873755152, 'OE8': 1.061898043227159, 'OE9': 0.05344661575116122}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49254, 'OE7': 13096, 'OE8': 13096, 'OE9': 13052}"
5410,24.041129119577818,0.009018343876675878,0.00045373912069711055,4.110553366628935e-07,"{'OE1': 891.192008474249, 'OE2': 891.192008474249, 'OE3': 0.10052571060662062, 'OE4': 0.10052571060662062, 'OE5': 0.10052571060662062, 'OE6': 0.003072592611610833, 'OE7': 0.0007436719803802994, 'OE8': 2.251195821923378e-05, 'OE9': 4.110553366628935e-07}","{'OE1': 9.39458647387298, 'OE2': 4.246867485237189, 'OE3': 4.246846496987871, 'OE4': 4.459124480423711, 'OE5': 4.459124480423711, 'OE6': 0.22985057543819742, 'OE7': 5.806285455847254, 'OE8': 1.053047663360843, 'OE9': 0.05253385366890306}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 12092, 'OE8': 12092, 'OE9': 12068}"
5420,23.648334541514487,0.008229201555999969,0.0004284757670859307,4.312480867133257e-07,"{'OE1': 882.9712886931777, 'OE2': 882.9712886931777, 'OE3': 0.0991938150783368, 'OE4': 0.0991938150783368, 'OE5': 0.0991938150783368, 'OE6': 0.0029990904760520496, 'OE7': 0.0007974700734793486, 'OE8': 2.3899146761584923e-05, 'OE9': 4.312480867133257e-07}","{'OE1': 9.434093753128986, 'OE2': 4.265223087719775, 'OE3': 4.2652021670768505, 'OE4': 4.477481632741629, 'OE5': 4.477481632741629, 'OE6': 0.2277381932548378, 'OE7': 5.922973993373224, 'OE8': 1.0503712990955325, 'OE9': 0.04947278554557921}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49263, 'OE7': 13253, 'OE8': 13253, 'OE9': 13226}"
5430,23.10178146070757,0.009077088147184255,0.00040646705238112107,3.7640688496880324e-07,"{'OE1': 875.0529759677346, 'OE2': 875.0529759677346, 'OE3': 0.09794278010464823, 'OE4': 0.09794278010464823, 'OE5': 0.09794278010464823, 'OE6': 0.002932933701015472, 'OE7': 0.0007111659554091834, 'OE8': 2.109969323636808e-05, 'OE9': 3.7640688496880324e-07}","{'OE1': 9.426791914615915, 'OE2': 4.262368900424647, 'OE3': 4.2623481000832015, 'OE4': 4.47452409248821, 'OE5': 4.47452409248821, 'OE6': 0.22779460774790083, 'OE7': 5.5238483533400595, 'OE8': 1.0572052273973591, 'OE9': 0.05243274302687756}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49279, 'OE7': 12083, 'OE8': 12083, 'OE9': 12054}"
5440,23.443355570034328,0.008645802698966316,0.0003839417093497834,3.7926087590146225e-07,"{'OE1': 866.5629762549212, 'OE2': 866.562976254921, 'OE3': 0.09660867105545994, 'OE4': 0.09660867105545994, 'OE5': 0.09660867105545994, 'OE6': 0.002863970907888037, 'OE7': 0.0007302165723526994, 'OE8': 2.1450767029635543e-05, 'OE9': 3.7926087590146225e-07}","{'OE1': 9.45388802456891, 'OE2': 4.259967423996969, 'OE3': 4.259940749025404, 'OE4': 4.472581530001065, 'OE5': 4.472581530001065, 'OE6': 0.23581394191123733, 'OE7': 5.870150896312746, 'OE8': 1.0430099431443076, 'OE9': 0.049718405584897304}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49269, 'OE7': 12696, 'OE8': 12696, 'OE9': 12668}"
5450,24.714064219360807,0.008889446907189534,0.0003612716884304546,3.530321921646411e-07,"{'OE1': 858.3301448569663, 'OE2': 858.3301448569663, 'OE3': 0.09532718917414217, 'OE4': 0.0953271891741422, 'OE5': 0.0953271891741422, 'OE6': 0.002798021481541207, 'OE7': 0.0006934438417411396, 'OE8': 2.017019669868331e-05, 'OE9': 3.530321921646411e-07}","{'OE1': 9.42461902132652, 'OE2': 4.2478517597828045, 'OE3': 4.247836963077148, 'OE4': 4.459957677385688, 'OE5': 4.459957677385688, 'OE6': 0.2357998736819275, 'OE7': 5.537611885004964, 'OE8': 1.0402137560845177, 'OE9': 0.049732959084212644}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49255, 'OE7': 12324, 'OE8': 12324, 'OE9': 12301}"
5460,23.4192819987029,0.008829725793335595,0.00033967458936556247,3.402715317043485e-07,"{'OE1': 850.9388645891826, 'OE2': 850.9388645891826, 'OE3': 0.0941431489052602, 'OE4': 0.0941431489052602, 'OE5': 0.0941431489052602, 'OE6': 0.002735206756050186, 'OE7': 0.0006801342262414452, 'OE8': 1.958694088007799e-05, 'OE9': 3.402715317043485e-07}","{'OE1': 9.436989679801195, 'OE2': 4.257781931706077, 'OE3': 4.257754857211481, 'OE4': 4.4701235798053744, 'OE5': 4.4701235798053744, 'OE6': 0.23073387921016736, 'OE7': 6.200153894893319, 'OE8': 1.0396696692152114, 'OE9': 0.05117446298088439}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49283, 'OE7': 12384, 'OE8': 12384, 'OE9': 12364}"
5470,23.01004270626072,0.008966863781203758,0.00032271766405589895,3.2450759398418827e-07,"{'OE1': 843.337882443121, 'OE2': 843.337882443121, 'OE3': 0.09295419613199747, 'OE4': 0.09295419613199747, 'OE5': 0.09295419613199747, 'OE6': 0.0026737802931399175, 'OE7': 0.0006602566056876061, 'OE8': 1.8824649962218112e-05, 'OE9': 3.2450759398418827e-07}","{'OE1': 9.426190453104555, 'OE2': 4.2614812855446615, 'OE3': 4.261450076082255, 'OE4': 4.472361980201413, 'OE5': 4.472361980201413, 'OE6': 0.22526258264080112, 'OE7': 6.092594139054157, 'OE8': 1.0533942216092265, 'OE9': 0.05406959568590136}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49281, 'OE7': 12331, 'OE8': 12331, 'OE9': 12294}"
5480,22.889602134740016,0.008258138098061444,0.00029901242290066477,3.3316740884839845e-07,"{'OE1': 834.6676250479925, 'OE2': 834.6676250479927, 'OE3': 0.09164514961868814, 'OE4': 0.09164514961868814, 'OE5': 0.09164514961868814, 'OE6': 0.002611108845104955, 'OE7': 0.0006916365003370587, 'OE8': 1.952807013547243e-05, 'OE9': 3.3316740884839845e-07}","{'OE1': 9.43495041944951, 'OE2': 4.2496827011135, 'OE3': 4.249676416480327, 'OE4': 4.459662630429349, 'OE5': 4.459662630429349, 'OE6': 0.23202240215251868, 'OE7': 5.559464010871432, 'OE8': 1.0516813472016688, 'OE9': 0.051493175342666175}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49239, 'OE7': 13197, 'OE8': 13197, 'OE9': 13163}"
5490,22.552220154619135,0.008246942050699693,0.00028105759799135183,3.203705655967329e-07,"{'OE1': 827.0710721956203, 'OE2': 827.0710721956203, 'OE3': 0.09046635535441452, 'OE4': 0.09046635535441452, 'OE5': 0.09046635535441452, 'OE6': 0.002552591211060116, 'OE7': 0.0006777902211283357, 'OE8': 1.8948446537580843e-05, 'OE9': 3.203705655967329e-07}","{'OE1': 9.434936953669263, 'OE2': 4.246530562756433, 'OE3': 4.246523579236296, 'OE4': 4.456354830349127, 'OE5': 4.456354830349127, 'OE6': 0.23199388783237374, 'OE7': 5.559397684043879, 'OE8': 1.0511514276852505, 'OE9': 0.051487140214384886}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49246, 'OE7': 13237, 'OE8': 13237, 'OE9': 13202}"
5500,23.57710139723713,0.008553891529348304,0.000265706804669678,2.9865449909149407e-07,"{'OE1': 820.1325000269659, 'OE2': 820.1325000269659, 'OE3': 0.08937182092632791, 'OE4': 0.08937182092632791, 'OE5': 0.08937182092632791, 'OE6': 0.0024969864502518897, 'OE7': 0.0006439600924723287, 'OE8': 1.7826255160762763e-05, 'OE9': 2.9865449909149407e-07}","{'OE1': 9.407803145211316, 'OE2': 4.255563094930338, 'OE3': 4.255534043096176, 'OE4': 4.467270449069218, 'OE5': 4.467270449069218, 'OE6': 0.21538246497281532, 'OE7': 6.196818665780741, 'OE8': 1.0632546738430466, 'OE9': 0.05260373562200882}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49282, 'OE7': 12864, 'OE8': 12864, 'OE9': 12835}"
5510,23.57751907591137,0.008538515820296667,0.0002493364651452913,2.874768651257983e-07,"{'OE1': 812.6187066707914, 'OE2': 812.6187066707914, 'OE3': 0.08821474883896352, 'OE4': 0.08821474883896352, 'OE5': 0.08821474883896352, 'OE6': 0.002440594696466508, 'OE7': 0.0006308885048809307, 'OE8': 1.7294270908521345e-05, 'OE9': 2.874768651257983e-07}","{'OE1': 9.407822820596426, 'OE2': 4.2524120032669686, 'OE3': 4.252382456213454, 'OE4': 4.463960161852739, 'OE5': 4.463960161852739, 'OE6': 0.2093953398844859, 'OE7': 6.196774965568452, 'OE8': 1.025881410201393, 'OE9': 0.050708725935103366}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49284, 'OE7': 12903, 'OE8': 12903, 'OE9': 12874}"
5520,24.563121660867182,0.008747985189358218,0.00023201304208331027,2.6765058342705807e-07,"{'OE1': 804.6836432186278, 'OE2': 804.6836432186278, 'OE3': 0.08702885964267161, 'OE4': 0.08702885964267162, 'OE5': 0.08702885964267162, 'OE6': 0.002383134970125132, 'OE7': 0.0005975256170701151, 'OE8': 1.6220901650693446e-05, 'OE9': 2.6765058342705807e-07}","{'OE1': 9.413844332080322, 'OE2': 4.254770820854091, 'OE3': 4.254750570721782, 'OE4': 4.4659919296408646, 'OE5': 4.465991929640879, 'OE6': 0.20968984645625421, 'OE7': 6.0559542386119265, 'OE8': 1.0585515732589497, 'OE9': 0.05317294412785818}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49227, 'OE7': 12513, 'OE8': 12513, 'OE9': 12484}"
5530,24.73453567343313,0.009117536589006773,0.00021863112419152493,2.4834987147659667e-07,"{'OE1': 797.4449497158087, 'OE2': 797.4449497158087, 'OE3': 0.08592322837499478, 'OE4': 0.08592322837499478, 'OE5': 0.08592322837499478, 'OE6': 0.002331023205873654, 'OE7': 0.0005663536814641947, 'OE8': 1.5225395638983037e-05, 'OE9': 2.4834987147659667e-07}","{'OE1': 9.444467082510258, 'OE2': 4.2566868417734725, 'OE3': 4.256679928325141, 'OE4': 4.4673317304007725, 'OE5': 4.4673317304007725, 'OE6': 0.22478405365011633, 'OE7': 5.741868147172268, 'OE8': 1.0407851160582064, 'OE9': 0.05315022650566617}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49236, 'OE7': 12117, 'OE8': 12117, 'OE9': 12086}"
5540,24.22104441025931,0.009030710642883976,0.00020564910164348862,2.423307884251704e-07,"{'OE1': 790.5307827511705, 'OE2': 790.5307827511705, 'OE3': 0.08486150420445249, 'OE4': 0.08486150420445249, 'OE5': 0.08486150420445249, 'OE6': 0.0022797714578595175, 'OE7': 0.000563698784671341, 'OE8': 1.5006472102138312e-05, 'OE9': 2.423307884251704e-07}","{'OE1': 9.376693107415674, 'OE2': 4.25362784946968, 'OE3': 4.2536203347087, 'OE4': 4.464128172250426, 'OE5': 4.464128172250426, 'OE6': 0.22170598154552204, 'OE7': 6.003889495281104, 'OE8': 1.0410800931077202, 'OE9': 0.05646469014908839}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49249, 'OE7': 12335, 'OE8': 12335, 'OE9': 12299}"
5550,24.135369260075095,0.00844861918332262,0.0001904793866191632,2.4680670388519673e-07,"{'OE1': 783.749754467629, 'OE2': 783.749754467629, 'OE3': 0.0838038917985775, 'OE4': 0.08380389179857752, 'OE5': 0.08380389179857752, 'OE6': 0.002229154277642453, 'OE7': 0.0005834826652215585, 'OE8': 1.538555125963583e-05, 'OE9': 2.4680670388519673e-07}","{'OE1': 9.445380762373222, 'OE2': 4.2637183345080985, 'OE3': 4.263703513593143, 'OE4': 4.474761722426706, 'OE5': 4.474761722426706, 'OE6': 0.22902076266761245, 'OE7': 6.033950446889689, 'OE8': 1.05872150973893, 'OE9': 0.05087428836118593}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49289, 'OE7': 13067, 'OE8': 13067, 'OE9': 13032}"
