"cff = 2.8933399467781746, order = 5, 2024-04-16 20:16:47.006174"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7650,8.302825955455774,0.0022149453253266127,9.64384651744654e-07,1.0419981399635432e-08,"{'OE1': 170.62454276180975, 'OE2': 170.62454276180975, 'OE3': 0.7325817772038148, 'OE4': 0.4213183508426413, 'OE5': 0.4213183508426413, 'OE6': 0.0022657694071325954, 'OE7': 0.0005599459247005089, 'OE8': 2.9979218326074227e-06, 'OE9': 1.0419981399635432e-08}","{'OE1': 9.417361867789502, 'OE2': 3.5836222154673534, 'OE3': 3.5835671044155633, 'OE4': 6.515188822079086, 'OE5': 6.515188822079107, 'OE6': 0.21093473347110847, 'OE7': 6.051528526553001, 'OE8': 1.603619893542722, 'OE9': 0.047834094230134516}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28374, 'OE5': 28374, 'OE6': 28329, 'OE7': 7051, 'OE8': 7051, 'OE9': 7033}"
7660,8.232372540176584,0.002193283549897563,1.060937500011726e-06,1.0273217954133161e-08,"{'OE1': 169.6160873633104, 'OE2': 169.6160873633104, 'OE3': 0.7259449867563508, 'OE4': 0.4175017664881937, 'OE5': 0.4175017664881937, 'OE6': 0.00223157579568499, 'OE7': 0.000558841604284419, 'OE8': 2.9738258566890867e-06, 'OE9': 1.0273217954133161e-08}","{'OE1': 9.417337817285606, 'OE2': 3.5816814808804334, 'OE3': 3.581621692774695, 'OE4': 6.510961397381245, 'OE5': 6.510961397381245, 'OE6': 0.21094235086870627, 'OE7': 6.051545449334023, 'OE8': 1.602607930067652, 'OE9': 0.04782558934968911}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28374, 'OE5': 28374, 'OE6': 28329, 'OE7': 7144, 'OE8': 7144, 'OE9': 7126}"
7670,8.262054240162797,0.0021484264175929066,1.1534590187234087e-06,1.0166987774245715e-08,"{'OE1': 168.66108540589136, 'OE2': 168.66108540589136, 'OE3': 0.7195617658004283, 'OE4': 0.4136245209646108, 'OE5': 0.4136245209646108, 'OE6': 0.002197574721162502, 'OE7': 0.000559649179149544, 'OE8': 2.9600374023693885e-06, 'OE9': 1.0166987774245715e-08}","{'OE1': 9.435422466408385, 'OE2': 3.579757643255451, 'OE3': 3.579693127981096, 'OE4': 6.506626433332398, 'OE5': 6.506626433332398, 'OE6': 0.22602270950413478, 'OE7': 6.051554534124687, 'OE8': 1.6280972431661622, 'OE9': 0.048927584128175466}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28368, 'OE5': 28368, 'OE6': 28322, 'OE7': 7267, 'OE8': 7267, 'OE9': 7245}"
7680,8.519986181521745,0.002206095200562667,1.2640363728510048e-06,9.720435707551964e-09,"{'OE1': 167.64039221115632, 'OE2': 167.64039221115632, 'OE3': 0.7129439777638579, 'OE4': 0.4096951399623603, 'OE5': 0.4096951399623603, 'OE6': 0.0021637336139012082, 'OE7': 0.0005398867207089147, 'OE8': 2.838205701259303e-06, 'OE9': 9.720435707551964e-09}","{'OE1': 9.3937614786488, 'OE2': 3.5908604301531644, 'OE3': 3.5908293385359875, 'OE4': 6.5023044161447014, 'OE5': 6.5023044161447014, 'OE6': 0.21706825499541227, 'OE7': 6.009450473010851, 'OE8': 1.6282482518109052, 'OE9': 0.049411003052285185}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28354, 'OE5': 28354, 'OE6': 28317, 'OE7': 7127, 'OE8': 7127, 'OE9': 7111}"
7690,8.507684804000746,0.0021829837111486776,1.3367058137516251e-06,9.348771836379373e-09,"{'OE1': 166.61978913712213, 'OE2': 166.61978913712213, 'OE3': 0.7063478791011493, 'OE4': 0.40605102521325676, 'OE5': 0.40605102521325676, 'OE6': 0.0021316037943238863, 'OE7': 0.0005269762709151761, 'OE8': 2.7536001353573204e-06, 'OE9': 9.348771836379373e-09}","{'OE1': 9.45576732129884, 'OE2': 3.597946911636169, 'OE3': 3.597930676945869, 'OE4': 6.498642955656883, 'OE5': 6.498642955656883, 'OE6': 0.22339234616395393, 'OE7': 5.954494814500567, 'OE8': 1.5987724634098148, 'OE9': 0.051362555408146354}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28358, 'OE5': 28358, 'OE6': 28318, 'OE7': 7050, 'OE8': 7050, 'OE9': 7034}"
7700,8.290589594787889,0.002184886013489525,1.4660061743269145e-06,9.259624218499468e-09,"{'OE1': 165.66615547201494, 'OE2': 165.66615547201494, 'OE3': 0.7001060831376241, 'OE4': 0.40249716732042756, 'OE5': 0.40249716732042756, 'OE6': 0.0021002238784383004, 'OE7': 0.0005275065650060074, 'OE8': 2.7397493725240772e-06, 'OE9': 9.259624218499468e-09}","{'OE1': 9.384734367892705, 'OE2': 3.57646052682556, 'OE3': 3.5764403625955943, 'OE4': 6.494812271336452, 'OE5': 6.494812271336452, 'OE6': 0.21573789830956036, 'OE7': 5.989261578909998, 'OE8': 1.5949576071306153, 'OE9': 0.04837719724435152}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28364, 'OE5': 28364, 'OE6': 28324, 'OE7': 7170, 'OE8': 7170, 'OE9': 7156}"
7710,8.30508100723091,0.002186210713758831,1.5730340447918954e-06,9.01272301700319e-09,"{'OE1': 164.724165617853, 'OE2': 164.724165617853, 'OE3': 0.6938966808973258, 'OE4': 0.3989039602759552, 'OE5': 0.3989039602759552, 'OE6': 0.0020680497810864912, 'OE7': 0.0005188348305152325, 'OE8': 2.678474221927141e-06, 'OE9': 9.01272301700319e-09}","{'OE1': 9.430198997268752, 'OE2': 3.574527755659095, 'OE3': 3.57450533758754, 'OE4': 6.489410709977387, 'OE5': 6.489410709977364, 'OE6': 0.21575264657239224, 'OE7': 5.939579997555741, 'OE8': 1.62854294162056, 'OE9': 0.050917754077484945}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28367, 'OE5': 28367, 'OE6': 28322, 'OE7': 7164, 'OE8': 7164, 'OE9': 7153}"
7720,8.356607272929068,0.0021969426201724393,1.6810053428680315e-06,8.733614591334066e-09,"{'OE1': 163.75997599964924, 'OE2': 163.75997599964927, 'OE3': 0.687667286201989, 'OE4': 0.3953228072899262, 'OE5': 0.3953228072899262, 'OE6': 0.0020371374636464932, 'OE7': 0.0005087897271312304, 'OE8': 2.610813490517883e-06, 'OE9': 8.733614591334066e-09}","{'OE1': 9.43018211222561, 'OE2': 3.5726097361238267, 'OE3': 3.572584861076181, 'OE4': 6.485336608182621, 'OE5': 6.485336608182621, 'OE6': 0.21576554624682776, 'OE7': 5.939624401507846, 'OE8': 1.5928155484384459, 'OE9': 0.050911949670767453}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28367, 'OE5': 28367, 'OE6': 28322, 'OE7': 7132, 'OE8': 7132, 'OE9': 7121}"
7730,8.24967420273606,0.002168731527172162,1.8041192318108043e-06,8.684614519329764e-09,"{'OE1': 162.74283880540634, 'OE2': 162.74283880540634, 'OE3': 0.6812597386905545, 'OE4': 0.3914889850021257, 'OE5': 0.3914889850021257, 'OE6': 0.002005831186689457, 'OE7': 0.000513233874512037, 'OE8': 2.6177840766582174e-06, 'OE9': 8.684614519329764e-09}","{'OE1': 9.431369023364809, 'OE2': 3.5607998963577194, 'OE3': 3.5607613512028995, 'OE4': 6.4822196346542285, 'OE5': 6.4822196346542285, 'OE6': 0.21184282668793675, 'OE7': 6.075218575462859, 'OE8': 1.6232299071582599, 'OE9': 0.05021005751648025}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28348, 'OE5': 28348, 'OE6': 28306, 'OE7': 7299, 'OE8': 7299, 'OE9': 7278}"
7740,8.494229496647677,0.0021976744948868435,1.8927925834470348e-06,8.252734382192931e-09,"{'OE1': 161.66315455391165, 'OE2': 161.66315455391165, 'OE3': 0.6746227795818619, 'OE4': 0.38754959346074047, 'OE5': 0.38754959346074047, 'OE6': 0.0019728039474792816, 'OE7': 0.0004941415306184214, 'OE8': 2.5053040207116175e-06, 'OE9': 8.252734382192931e-09}","{'OE1': 9.389251357151773, 'OE2': 3.587148297766501, 'OE3': 3.587100159768465, 'OE4': 6.478706236350995, 'OE5': 6.478706236350995, 'OE6': 0.21454559254306083, 'OE7': 6.167062058239061, 'OE8': 1.5872701084439826, 'OE9': 0.05057333784033739}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 28317, 'OE5': 28317, 'OE6': 28262, 'OE7': 7123, 'OE8': 7123, 'OE9': 7109}"
7750,8.506781499538192,0.0021980818233592624,2.002832997752796e-06,8.039988740937121e-09,"{'OE1': 160.72126209209276, 'OE2': 160.72126209209276, 'OE3': 0.6685917400950868, 'OE4': 0.38408486231933386, 'OE5': 0.38408486231933386, 'OE6': 0.00194344519539961, 'OE7': 0.00048711158130875117, 'OE8': 2.4548776333059602e-06, 'OE9': 8.039988740937121e-09}","{'OE1': 9.389271505496836, 'OE2': 3.5852080806883166, 'OE3': 3.585156113160024, 'OE4': 6.474539617761532, 'OE5': 6.474539617761532, 'OE6': 0.21453243318612947, 'OE7': 6.166945651011265, 'OE8': 1.620481942216251, 'OE9': 0.050581429614940124}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 28317, 'OE5': 28317, 'OE6': 28262, 'OE7': 7128, 'OE8': 7128, 'OE9': 7114}"
7760,8.657956602593913,0.0021836499768317754,2.1027843404043654e-06,7.848850018597004e-09,"{'OE1': 159.99248466119568, 'OE2': 159.99248466119568, 'OE3': 0.6635064707078867, 'OE4': 0.3808554784839672, 'OE5': 0.3808554784839672, 'OE6': 0.0019159019936067214, 'OE7': 0.00048044682091848514, 'OE8': 2.4068094433873033e-06, 'OE9': 7.848850018597004e-09}","{'OE1': 9.380671970631058, 'OE2': 3.463471925608731, 'OE3': 3.463408821573979, 'OE4': 6.469806164181426, 'OE5': 6.469806164181426, 'OE6': 0.20269084435461263, 'OE7': 5.899965461348961, 'OE8': 1.6047522758949848, 'OE9': 0.0501459339286367}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28327, 'OE5': 28327, 'OE6': 28279, 'OE7': 7140, 'OE8': 7140, 'OE9': 7130}"
7770,8.366856343347536,0.002231487078501948,2.20718194843083e-06,7.468625016685126e-09,"{'OE1': 159.07486610591488, 'OE2': 159.07486610591488, 'OE3': 0.6576520248914901, 'OE4': 0.37748645747031634, 'OE5': 0.37748645747031634, 'OE6': 0.0018877438649370264, 'OE7': 0.0004622111732277088, 'OE8': 2.301634699779814e-06, 'OE9': 7.468625016685126e-09}","{'OE1': 9.380675327542354, 'OE2': 3.5947818523700463, 'OE3': 3.594717974944857, 'OE4': 6.465909717333989, 'OE5': 6.465909717333966, 'OE6': 0.20267537989485226, 'OE7': 5.899926363286756, 'OE8': 1.6039924775412533, 'OE9': 0.05016148091902753}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28328, 'OE5': 28328, 'OE6': 28280, 'OE7': 6975, 'OE8': 6975, 'OE9': 6967}"
7780,8.650270452240875,0.002204427256585222,2.3595650653957033e-06,7.507995714415007e-09,"{'OE1': 158.18462798833576, 'OE2': 158.18462798833576, 'OE3': 0.6519188206353056, 'OE4': 0.3743533736961223, 'OE5': 0.3743533736961223, 'OE6': 0.0018604605009053456, 'OE7': 0.00046962975728560635, 'OE8': 2.324656783137229e-06, 'OE9': 7.507995714415007e-09}","{'OE1': 9.38811064382273, 'OE2': 3.584462141095554, 'OE3': 3.5844477991853627, 'OE4': 6.458106324135869, 'OE5': 6.458106324135869, 'OE6': 0.22259705900246374, 'OE7': 5.902049635837287, 'OE8': 1.6212291485906256, 'OE9': 0.051634263644143155}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28347, 'OE5': 28347, 'OE6': 28304, 'OE7': 7203, 'OE8': 7203, 'OE9': 7189}"
7790,8.598874393976075,0.002188516595764089,2.468383396449694e-06,7.3681936727972514e-09,"{'OE1': 157.29081500670634, 'OE2': 157.29081500670634, 'OE3': 0.6462129334205702, 'OE4': 0.37104880680259855, 'OE5': 0.37104880680259855, 'OE6': 0.0018329055909207764, 'OE7': 0.0004666565078664908, 'OE8': 2.29621690789701e-06, 'OE9': 7.3681936727972514e-09}","{'OE1': 9.38810290987502, 'OE2': 3.4498480563759033, 'OE3': 3.582518888734229, 'OE4': 6.452481093232118, 'OE5': 6.452481093232118, 'OE6': 0.22257711980170858, 'OE7': 5.902129045920605, 'OE8': 1.6201555129441387, 'OE9': 0.05163194771586481}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 28349, 'OE5': 28349, 'OE6': 28304, 'OE7': 7261, 'OE8': 7261, 'OE9': 7248}"
7800,8.598268178589933,0.002185556761130731,2.5710180382142867e-06,7.17475355197091e-09,"{'OE1': 156.42771623131853, 'OE2': 156.42771623131853, 'OE3': 0.6406712684629838, 'OE4': 0.3679402604788757, 'OE5': 0.3679402604788757, 'OE6': 0.001807033686744211, 'OE7': 0.00046053255488660383, 'OE8': 2.252628391947001e-06, 'OE9': 7.17475355197091e-09}","{'OE1': 9.410616141636973, 'OE2': 3.583659577121092, 'OE3': 3.583672832279347, 'OE4': 6.449982583883946, 'OE5': 6.449982583883946, 'OE6': 0.21494924518751024, 'OE7': 6.035242174192348, 'OE8': 1.6091015402610236, 'OE9': 0.051630014841587815}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 28363, 'OE5': 28363, 'OE6': 28315, 'OE7': 7266, 'OE8': 7266, 'OE9': 7253}"
7810,8.598262948134106,0.0021827572567934567,2.6774786564790876e-06,7.0007677103601755e-09,"{'OE1': 155.52471325439612, 'OE2': 155.52471325439612, 'OE3': 0.6349918106644825, 'OE4': 0.364678473028455, 'OE5': 0.364678473028455, 'OE6': 0.0017803813691594336, 'OE7': 0.0004547387292358082, 'OE8': 2.21110255872767e-06, 'OE9': 7.0007677103601755e-09}","{'OE1': 9.410593355459381, 'OE2': 3.581738463346479, 'OE3': 3.5817547889396883, 'OE4': 6.445898330091493, 'OE5': 6.445898330091516, 'OE6': 0.21494489169439046, 'OE7': 5.901093809855878, 'OE8': 1.573634819157582, 'OE9': 0.05162777834848148}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 28363, 'OE5': 28363, 'OE6': 28315, 'OE7': 7282, 'OE8': 7282, 'OE9': 7268}"
7820,8.572095784678822,0.002233701874915579,2.762758188331268e-06,6.61978210991618e-09,"{'OE1': 154.65949577330147, 'OE2': 154.65949577330147, 'OE3': 0.6294959866580746, 'OE4': 0.36161620305051445, 'OE5': 0.36161620305051445, 'OE6': 0.0017550208269687013, 'OE7': 0.0004349391599525057, 'OE8': 2.10230939715609e-06, 'OE9': 6.61978210991618e-09}","{'OE1': 9.410570501328928, 'OE2': 3.5798382469513768, 'OE3': 3.5798571397772085, 'OE4': 6.442049145696477, 'OE5': 6.442049145696477, 'OE6': 0.2149371530849592, 'OE7': 6.035165654132739, 'OE8': 1.574208971425016, 'OE9': 0.05162786234967495}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 28376, 'OE5': 28376, 'OE6': 28330, 'OE7': 7071, 'OE8': 7071, 'OE9': 7056}"
7830,8.716653304515603,0.00220716042891874,2.871685452029087e-06,6.5436193426076415e-09,"{'OE1': 153.769262176061, 'OE2': 153.769262176061, 'OE3': 0.6239293616198026, 'OE4': 0.3584185424474827, 'OE5': 0.3584185424474827, 'OE6': 0.0017292041228500709, 'OE7': 0.0004350796784489544, 'OE8': 2.0905681306413794e-06, 'OE9': 6.5436193426076415e-09}","{'OE1': 9.41054802808059, 'OE2': 3.577916127191129, 'OE3': 3.577937068386063, 'OE4': 6.437876420727706, 'OE5': 6.4378764207277275, 'OE6': 0.21493274006203522, 'OE7': 6.035247231755616, 'OE8': 1.5728782827170298, 'OE9': 0.051623466284457215}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 28376, 'OE5': 28376, 'OE6': 28330, 'OE7': 7178, 'OE8': 7178, 'OE9': 7163}"
7840,8.716648203415389,0.0022043441059952096,2.9719176148810816e-06,6.384126772939626e-09,"{'OE1': 152.89738441394255, 'OE2': 152.89738441394255, 'OE3': 0.6184655055869241, 'OE4': 0.3551800677658542, 'OE5': 0.3551800677658542, 'OE6': 0.0017034903215839298, 'OE7': 0.0004294894363512294, 'OE8': 2.0515289691848837e-06, 'OE9': 6.384126772939626e-09}","{'OE1': 9.425156657714362, 'OE2': 3.5760051001409234, 'OE3': 3.576027580238095, 'OE4': 6.433810677569516, 'OE5': 6.433810677569516, 'OE6': 0.2140698854089994, 'OE7': 5.9012157759271595, 'OE8': 1.5716329419629487, 'OE9': 0.05264905816645821}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 28370, 'OE5': 28370, 'OE6': 28324, 'OE7': 7191, 'OE8': 7191, 'OE9': 7176}"
7850,8.680418174077204,0.00225328447063597,3.0609641182733266e-06,6.0675137316526235e-09,"{'OE1': 152.02050981768525, 'OE2': 152.02050981768525, 'OE3': 0.6130175470844337, 'OE4': 0.35205108777063915, 'OE5': 0.35205108777063915, 'OE6': 0.0016785324944683364, 'OE7': 0.0004126548659813416, 'OE8': 1.9595029595107446e-06, 'OE9': 6.0675137316526235e-09}","{'OE1': 9.425133086326143, 'OE2': 3.5741142703547633, 'OE3': 3.574137719409821, 'OE4': 6.4299707134807385, 'OE5': 6.4299707134807385, 'OE6': 0.21409308277882705, 'OE7': 5.901316879113132, 'OE8': 1.5705996727494727, 'OE9': 0.052649395271373856}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 28370, 'OE5': 28370, 'OE6': 28324, 'OE7': 7014, 'OE8': 7014, 'OE9': 7001}"
7860,8.495710817820509,0.0022109253863719174,3.1423603460836925e-06,5.9983081847697115e-09,"{'OE1': 150.91561080477354, 'OE2': 150.91561080477354, 'OE3': 0.6066898353084063, 'OE4': 0.3484624284736143, 'OE5': 0.3484624284736143, 'OE6': 0.001652314222809127, 'OE7': 0.00041176092477529736, 'OE8': 1.943785984146629e-06, 'OE9': 5.9983081847697115e-09}","{'OE1': 9.404066573675244, 'OE2': 3.4456246845729117, 'OE3': 3.445619334372485, 'OE4': 6.428675256210273, 'OE5': 6.428675256210273, 'OE6': 0.21840417369875542, 'OE7': 6.0070893107268795, 'OE8': 1.571528746925409, 'OE9': 0.05635244919216867}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28330, 'OE5': 28330, 'OE6': 28293, 'OE7': 7110, 'OE8': 7110, 'OE9': 7101}"
7870,8.539546716901896,0.002187393226932846,3.2411283368479736e-06,5.918481683350146e-09,"{'OE1': 150.21650394186136, 'OE2': 150.21650394186136, 'OE3': 0.601996816642504, 'OE4': 0.3457993249463781, 'OE5': 0.3457993249463781, 'OE6': 0.0016295496442367695, 'OE7': 0.0004116010395655941, 'OE8': 1.931616439577578e-06, 'OE9': 5.918481683350146e-09}","{'OE1': 9.370504340701357, 'OE2': 3.444613152940833, 'OE3': 3.444563605504529, 'OE4': 6.421955220469833, 'OE5': 6.421955220469833, 'OE6': 0.21806767260613913, 'OE7': 6.078259574216352, 'OE8': 1.5675538470305797, 'OE9': 0.051418076312200744}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 28362, 'OE5': 28362, 'OE6': 28316, 'OE7': 7209, 'OE8': 7209, 'OE9': 7196}"
7880,9.027527287670637,0.002184618693047642,3.330703366537231e-06,5.772656107598107e-09,"{'OE1': 149.3585758395182, 'OE2': 149.3585758395182, 'OE3': 0.596713723839172, 'OE4': 0.3427645315195115, 'OE5': 0.3427645315195115, 'OE6': 0.001605766596794891, 'OE7': 0.00040617358712282276, 'OE8': 1.894973039906085e-06, 'OE9': 5.772656107598107e-09}","{'OE1': 9.370482244304302, 'OE2': 3.4427857248180747, 'OE3': 3.4427362120544673, 'OE4': 6.417932750734989, 'OE5': 6.417932750734989, 'OE6': 0.21806427772741943, 'OE7': 6.078312747306223, 'OE8': 1.5666166680758693, 'OE9': 0.051411295773372556}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 28362, 'OE5': 28362, 'OE6': 28316, 'OE7': 7219, 'OE8': 7219, 'OE9': 7206}"
7890,8.661846942882221,0.002166645024997623,3.4096404190753615e-06,5.6566326240627495e-09,"{'OE1': 148.48176349640826, 'OE2': 148.48176349640826, 'OE3': 0.5914111131042586, 'OE4': 0.34016633973101246, 'OE5': 0.34016633973101246, 'OE6': 0.0015843800604061166, 'OE7': 0.00040210883854616093, 'OE8': 1.865023311204618e-06, 'OE9': 5.6566326240627495e-09}","{'OE1': 9.392592535103734, 'OE2': 3.456334221319276, 'OE3': 3.4563497087985544, 'OE4': 6.4137247985411, 'OE5': 6.413724798541121, 'OE6': 0.20248225551249807, 'OE7': 6.074223620722263, 'OE8': 1.5660853078582335, 'OE9': 0.055502768768527416}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28395, 'OE5': 28395, 'OE6': 28352, 'OE7': 7259, 'OE8': 7259, 'OE9': 7245}"
7900,8.536861128741293,0.002246082220501447,3.5291551862329627e-06,5.3693332224746e-09,"{'OE1': 147.55299351895923, 'OE2': 147.55299351895925, 'OE3': 0.5858818234693653, 'OE4': 0.3364094135717246, 'OE5': 0.3364094135717246, 'OE6': 0.0015571743229790798, 'OE7': 0.00038620468194777886, 'OE8': 1.7807749124164497e-06, 'OE9': 5.3693332224746e-09}","{'OE1': 9.373995660336693, 'OE2': 3.464674547452492, 'OE3': 3.4645899024105073, 'OE4': 6.411962055046947, 'OE5': 6.411962055046947, 'OE6': 0.2324492123966828, 'OE7': 5.960186127006855, 'OE8': 1.5675308795915233, 'OE9': 0.04901991391663496}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28332, 'OE5': 28332, 'OE6': 28282, 'OE7': 7074, 'OE8': 7074, 'OE9': 7060}"
7910,8.780775719478697,0.002243243574116231,3.6045120711337302e-06,5.227217166838373e-09,"{'OE1': 146.66260518194952, 'OE2': 146.66260518194952, 'OE3': 0.5805686332274136, 'OE4': 0.33339436448785864, 'OE5': 0.33339436448785864, 'OE6': 0.0015345486320227269, 'OE7': 0.00038056868962108926, 'OE8': 1.7445587073220555e-06, 'OE9': 5.227217166838373e-09}","{'OE1': 9.365190904087099, 'OE2': 3.4628318515631857, 'OE3': 3.4627447812606755, 'OE4': 6.408010874426253, 'OE5': 6.408010874426253, 'OE6': 0.21536387618190378, 'OE7': 6.095664867136148, 'OE8': 1.5690249341297255, 'OE9': 0.050297285290812066}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 28325, 'OE5': 28325, 'OE6': 28278, 'OE7': 7072, 'OE8': 7072, 'OE9': 7056}"
7920,8.747746974673646,0.0021716602186218396,3.6831136454296013e-06,5.259068618883422e-09,"{'OE1': 145.82968782508817, 'OE2': 145.82968782508817, 'OE3': 0.575509598372714, 'OE4': 0.33048930872272964, 'OE5': 0.33048930872272964, 'OE6': 0.0015122947198422984, 'OE7': 0.0003873487571354141, 'OE8': 1.7652984291617363e-06, 'OE9': 5.259068618883422e-09}","{'OE1': 9.365180496577535, 'OE2': 3.460971218440325, 'OE3': 3.460882521878162, 'OE4': 6.4037973470279175, 'OE5': 6.4037973470279175, 'OE6': 0.21533277027800155, 'OE7': 6.095687319979273, 'OE8': 1.5678057067747968, 'OE9': 0.05029468998747344}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 28325, 'OE5': 28325, 'OE6': 28278, 'OE7': 7304, 'OE8': 7304, 'OE9': 7287}"
7930,8.742532446042787,0.0021676288824192644,3.7579265085461534e-06,5.130604910367191e-09,"{'OE1': 145.01454643773727, 'OE2': 145.01454643773727, 'OE3': 0.5705401548048982, 'OE4': 0.32761566626094757, 'OE5': 0.32761566626094757, 'OE6': 0.001490092913883223, 'OE7': 0.00038282054725391815, 'OE8': 1.7345204359320172e-06, 'OE9': 5.130604910367191e-09}","{'OE1': 9.34242756726855, 'OE2': 3.4585920398453567, 'OE3': 3.4585572688131085, 'OE4': 6.399485060663222, 'OE5': 6.399485060663222, 'OE6': 0.22506294773784097, 'OE7': 6.245141245793059, 'OE8': 1.6008297740060107, 'OE9': 0.0499383804406147}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28325, 'OE5': 28325, 'OE6': 28272, 'OE7': 7317, 'OE8': 7317, 'OE9': 7302}"
7940,8.479027899170433,0.0021981676569875546,3.7541430431013405e-06,4.829317757564609e-09,"{'OE1': 144.14472309586793, 'OE2': 144.14472309586793, 'OE3': 0.5653914162787744, 'OE4': 0.32480714265690036, 'OE5': 0.32480714265690036, 'OE6': 0.0014694250049506643, 'OE7': 0.00036527572660354093, 'OE8': 1.645432731910498e-06, 'OE9': 4.829317757564609e-09}","{'OE1': 9.442336043308389, 'OE2': 3.446769967668282, 'OE3': 3.4467135887823783, 'OE4': 6.395063108127282, 'OE5': 6.395063108127282, 'OE6': 0.21558426356138716, 'OE7': 6.039407839718695, 'OE8': 1.5958019532672667, 'OE9': 0.047390197537854284}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 28330, 'OE5': 28330, 'OE6': 28284, 'OE7': 7072, 'OE8': 7072, 'OE9': 7062}"
7950,8.829624289207459,0.0021977190217382127,3.828643505087327e-06,4.712246952081067e-09,"{'OE1': 143.33445073596454, 'OE2': 143.33445073596454, 'OE3': 0.5605110314532682, 'OE4': 0.32165317469586313, 'OE5': 0.32165317469586313, 'OE6': 0.0014464932366093331, 'OE7': 0.000360094456687158, 'OE8': 1.612695206580707e-06, 'OE9': 4.712246952081067e-09}","{'OE1': 9.417143988600737, 'OE2': 3.461162476890183, 'OE3': 3.4610750084317132, 'OE4': 6.390297307193434, 'OE5': 6.390297307193434, 'OE6': 0.2152869718541227, 'OE7': 5.910218919863098, 'OE8': 1.56027287771283, 'OE9': 0.053261503002422925}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 28299, 'OE5': 28299, 'OE6': 28250, 'OE7': 7084, 'OE8': 7084, 'OE9': 7067}"
