"cff = 1.5080203939093837, order = 1, 2024-04-16 06:07:24.108095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,3.026240477673582,0.003048807057110604,12763955414.126934,1636.6958436277753,"{'OE1': 38975.732880708594, 'OE2': 38975.732880708594, 'OE3': 15800.10627213324, 'OE4': 12412.587130368987, 'OE5': 12412.587130368987, 'OE6': 10098.226067393158, 'OE7': 2545.9904220807002, 'OE8': 2075.5626047558167, 'OE9': 1636.6958436277753}","{'OE1': 9.44066135021115, 'OE2': 6.279232351987684, 'OE3': 6.279288213298626, 'OE4': 7.178822925971373, 'OE5': 7.178822925971373, 'OE6': 0.2149914652166265, 'OE7': 5.649032348001292, 'OE8': 1.7872418559547634, 'OE9': 0.04864673618440893}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38768, 'OE5': 38768, 'OE6': 38701, 'OE7': 9760, 'OE8': 9760, 'OE9': 9743}"
1990,3.011934469714106,0.0030268630232787026,12495733312.192898,1630.6663827835605,"{'OE1': 38957.637415919904, 'OE2': 38957.637415919904, 'OE3': 15384.258499700734, 'OE4': 12078.972340253498, 'OE5': 12078.972340253498, 'OE6': 9826.16495829163, 'OE7': 2540.7584198197783, 'OE8': 2070.7521676186984, 'OE9': 1630.6663827835605}","{'OE1': 9.409530487514408, 'OE2': 6.276955426496839, 'OE3': 6.277053867017103, 'OE4': 7.161845804022521, 'OE5': 7.161845804022521, 'OE6': 0.22430260747323627, 'OE7': 5.982934171067193, 'OE8': 1.7864979059933992, 'OE9': 0.05191917443634064}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38744, 'OE5': 38744, 'OE6': 38685, 'OE7': 10007, 'OE8': 10007, 'OE9': 9982}"
2000,3.0140304255041883,0.0030127109290162936,11948258669.05489,1584.329665393248,"{'OE1': 38938.7489574376, 'OE2': 38938.7489574376, 'OE3': 14954.998425903788, 'OE4': 11714.867772887856, 'OE5': 11714.867772887856, 'OE6': 9527.5624200024, 'OE7': 2467.653812725641, 'OE8': 2010.6380518537198, 'OE9': 1584.329665393248}","{'OE1': 9.416648837616542, 'OE2': 6.27541115731934, 'OE3': 6.275520485248282, 'OE4': 7.143913858527428, 'OE5': 7.143913858527428, 'OE6': 0.21608026116073487, 'OE7': 6.099994307461074, 'OE8': 1.7804435298441976, 'OE9': 0.05188303937590899}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38655, 'OE5': 38655, 'OE6': 38596, 'OE7': 10002, 'OE8': 10002, 'OE9': 9986}"
2010,3.014001831400037,0.0029976948781663014,11369571117.620577,1533.5304048309106,"{'OE1': 38897.4921961453, 'OE2': 38897.4921961453, 'OE3': 14510.53313939664, 'OE4': 11339.529376436782, 'OE5': 11339.529376436782, 'OE6': 9218.376641770546, 'OE7': 2391.355005082627, 'OE8': 1948.0763299596551, 'OE9': 1533.5304048309106}","{'OE1': 9.406796904511749, 'OE2': 6.265971742257335, 'OE3': 6.266016116379209, 'OE4': 7.126231565868967, 'OE5': 7.126231565868967, 'OE6': 0.21674460070568405, 'OE7': 5.977563300874689, 'OE8': 1.7765320566335658, 'OE9': 0.05023178254349803}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38538, 'OE5': 38538, 'OE6': 38471, 'OE7': 9984, 'OE8': 9984, 'OE9': 9963}"
2020,3.0583244410458974,0.003053173292755223,10788415104.67624,1446.8581436606942,"{'OE1': 38904.439009596135, 'OE2': 38904.439009596135, 'OE3': 14010.975989518789, 'OE4': 10938.652018340716, 'OE5': 10938.652018340716, 'OE6': 8892.348678872295, 'OE7': 2256.7401535250433, 'OE8': 1838.0392170032858, 'OE9': 1446.8581436606942}","{'OE1': 9.412496861910542, 'OE2': 6.270644880994143, 'OE3': 6.270689928936422, 'OE4': 7.106538543901269, 'OE5': 7.106538543901269, 'OE6': 0.20971820797785917, 'OE7': 5.983820420775036, 'OE8': 1.7354574962568212, 'OE9': 0.05147980388615858}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38523, 'OE5': 38523, 'OE6': 38463, 'OE7': 9742, 'OE8': 9742, 'OE9': 9724}"
2030,3.194014045422591,0.003062857883049156,10175379663.81578,1378.3481819488916,"{'OE1': 38880.98063481824, 'OE2': 38880.98063481824, 'OE3': 13264.324849048246, 'OE4': 10337.339000096721, 'OE5': 10337.339000096721, 'OE6': 8403.436663519728, 'OE7': 2150.0479424346845, 'OE8': 1750.7720500914647, 'OE9': 1378.3481819488916}","{'OE1': 9.360607719179521, 'OE2': 6.272122144528998, 'OE3': 6.272169609505275, 'OE4': 7.091715838401388, 'OE5': 7.091715838401388, 'OE6': 0.21962288067593916, 'OE7': 5.815033726187002, 'OE8': 1.772854777620502, 'OE9': 0.05075833918932958}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38450, 'OE5': 38450, 'OE6': 38398, 'OE7': 9829, 'OE8': 9829, 'OE9': 9817}"
2040,3.212751322955228,0.003056191929058692,9296988140.9147,1279.5526442221803,"{'OE1': 38867.20785246478, 'OE2': 38867.20785246478, 'OE3': 12466.37986934932, 'OE4': 9690.06282330278, 'OE5': 9690.06282330278, 'OE6': 7874.086757567104, 'OE7': 1999.0564534412606, 'OE8': 1627.4634179309644, 'OE9': 1279.5526442221803}","{'OE1': 9.46758115414984, 'OE2': 6.280198208598382, 'OE3': 6.280241289073702, 'OE4': 7.071333064146653, 'OE5': 7.071333064146653, 'OE6': 0.2186030232408417, 'OE7': 6.057880039747268, 'OE8': 1.768241960644409, 'OE9': 0.04954888874116116}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38349, 'OE5': 38349, 'OE6': 38291, 'OE7': 9727, 'OE8': 9727, 'OE9': 9708}"
2050,3.0602402158251607,0.0030215420680631323,8709472587.39309,1229.9064955474855,"{'OE1': 38826.17223312173, 'OE2': 38826.17223312173, 'OE3': 11655.336584500526, 'OE4': 9044.266504824043, 'OE5': 9044.266504824043, 'OE6': 7347.332257014549, 'OE7': 1922.224848716741, 'OE8': 1564.562587838272, 'OE9': 1229.9064955474855}","{'OE1': 9.424408165499313, 'OE2': 6.2679658510891345, 'OE3': 6.268021420285034, 'OE4': 7.05458101939721, 'OE5': 7.05458101939721, 'OE6': 0.21879818472417845, 'OE7': 6.091868376686214, 'OE8': 1.7681102192386176, 'OE9': 0.053213746038193455}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38269, 'OE5': 38269, 'OE6': 38209, 'OE7': 10001, 'OE8': 10001, 'OE9': 9985}"
2060,3.1301900594371546,0.0030398815938762038,8032991989.149085,1144.4312476974026,"{'OE1': 38813.023289266624, 'OE2': 38813.023289266624, 'OE3': 10861.179632550013, 'OE4': 8433.49707279084, 'OE5': 8433.49707279084, 'OE6': 6848.674782239793, 'OE7': 1790.301548741161, 'OE8': 1456.8438698856462, 'OE9': 1144.4312476974026}","{'OE1': 9.451956757507753, 'OE2': 6.26508859434931, 'OE3': 6.265092182341921, 'OE4': 7.039631114385282, 'OE5': 7.03963111438526, 'OE6': 0.22698501534647364, 'OE7': 6.060490666547064, 'OE8': 1.7544028715372864, 'OE9': 0.04498002229758262}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38288, 'OE5': 38288, 'OE6': 38223, 'OE7': 10000, 'OE8': 10000, 'OE9': 9981}"
2070,3.285159618008038,0.003081796471325866,7315529729.108358,1044.0311563627242,"{'OE1': 38801.711576246096, 'OE2': 38801.711576246096, 'OE3': 10058.058797569734, 'OE4': 7782.540706446329, 'OE5': 7782.540706446329, 'OE6': 6317.169324735032, 'OE7': 1633.2517178417525, 'OE8': 1328.7278417901337, 'OE9': 1044.0311563627242}","{'OE1': 9.463000968303886, 'OE2': 6.273811431986106, 'OE3': 6.273805825896962, 'OE4': 7.022522125699197, 'OE5': 7.022522125699197, 'OE6': 0.21599945129856912, 'OE7': 5.778088207368487, 'OE8': 1.752523193913563, 'OE9': 0.053212999087351165}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38164, 'OE5': 38164, 'OE6': 38091, 'OE7': 9836, 'OE8': 9836, 'OE9': 9823}"
2080,3.1646708682387725,0.0030012781657043994,6309968531.629667,939.570687451959,"{'OE1': 38766.265998693125, 'OE2': 38766.265998693125, 'OE3': 8932.696715527407, 'OE4': 6906.182546055483, 'OE5': 6906.182546055483, 'OE6': 5606.69272257708, 'OE7': 1470.8463367493214, 'OE8': 1196.3021007264092, 'OE9': 939.570687451959}","{'OE1': 9.391703858473996, 'OE2': 6.258161248752899, 'OE3': 6.258177331156852, 'OE4': 7.005383704697898, 'OE5': 7.005383704697898, 'OE6': 0.22791025476825003, 'OE7': 5.900731376916634, 'OE8': 1.7141891568129333, 'OE9': 0.05319000302125204}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 38118, 'OE5': 38118, 'OE6': 38061, 'OE7': 10003, 'OE8': 10003, 'OE9': 9990}"
2090,3.2658933064767552,0.0030608046367753263,5399778135.788275,801.5353162029742,"{'OE1': 38760.92225162505, 'OE2': 38760.92225162505, 'OE3': 7676.479327781112, 'OE4': 5925.846396390034, 'OE5': 5925.846396390034, 'OE6': 4808.627823566494, 'OE7': 1256.8049928974572, 'OE8': 1021.9510756298562, 'OE9': 801.5353162029742}","{'OE1': 9.389008746285588, 'OE2': 6.284398236406558, 'OE3': 6.284366481454799, 'OE4': 6.987547943202566, 'OE5': 6.987547943202566, 'OE6': 0.21842637680000182, 'OE7': 5.952652163461577, 'OE8': 1.749926720036334, 'OE9': 0.05448327027940468}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38069, 'OE5': 38069, 'OE6': 38004, 'OE7': 9926, 'OE8': 9926, 'OE9': 9906}"
2100,3.23271954185293,0.00304125895710188,4341401369.75042,659.8119037127094,"{'OE1': 38738.46232669631, 'OE2': 38738.46232669631, 'OE3': 6312.339472801232, 'OE4': 4861.8904533939985, 'OE5': 4861.8904533939985, 'OE6': 3943.210318535491, 'OE7': 1035.4914597873471, 'OE8': 841.7647931797239, 'OE9': 659.8119037127094}","{'OE1': 9.384830713727327, 'OE2': 6.283233005248521, 'OE3': 6.283178229428799, 'OE4': 6.9728440884378236, 'OE5': 6.9728440884378236, 'OE6': 0.2188746700253521, 'OE7': 6.135775301238873, 'OE8': 1.748939425493691, 'OE9': 0.05204845729444496}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37978, 'OE5': 37978, 'OE6': 37904, 'OE7': 9990, 'OE8': 9990, 'OE9': 9971}"
2110,3.2031432954754564,0.0030339600565126618,3405901290.0212092,528.2964602365489,"{'OE1': 38729.52190795634, 'OE2': 38729.52190795634, 'OE3': 5034.807047254037, 'OE4': 3875.999293474133, 'OE5': 3875.999293474133, 'OE6': 3142.8516395105985, 'OE7': 829.5136159752366, 'OE8': 674.0599781552828, 'OE9': 528.2964602365489}","{'OE1': 9.419651127752324, 'OE2': 6.272369616378722, 'OE3': 6.2723329838939845, 'OE4': 6.955529714928231, 'OE5': 6.955529714928231, 'OE6': 0.21706802803323572, 'OE7': 6.0555312748290095, 'OE8': 1.718260142881316, 'OE9': 0.049817345278410086}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37990, 'OE5': 37990, 'OE6': 37922, 'OE7': 10094, 'OE8': 10094, 'OE9': 10080}"
2120,3.2687378888113017,0.0031423724699053772,2704463235.164681,412.733684839491,"{'OE1': 38707.84604001849, 'OE2': 38707.84604001849, 'OE3': 4170.322701274646, 'OE4': 3209.4387266849503, 'OE5': 3209.4387266849503, 'OE6': 2601.719071813106, 'OE7': 649.053762963862, 'OE8': 527.2046523936302, 'OE9': 412.733684839491}","{'OE1': 9.404672187401442, 'OE2': 6.280423888011718, 'OE3': 6.280345904072245, 'OE4': 6.938678557785829, 'OE5': 6.938678557785829, 'OE6': 0.2325740067804416, 'OE7': 5.944522128982536, 'OE8': 1.6709986499692886, 'OE9': 0.053736518099047614}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 37994, 'OE5': 37994, 'OE6': 37932, 'OE7': 9626, 'OE8': 9626, 'OE9': 9609}"
2130,3.3247556850596993,0.0031637079773423346,2460567315.11998,380.4168832763952,"{'OE1': 38667.6244693388, 'OE2': 38667.6244693388, 'OE3': 3823.875683635486, 'OE4': 2935.8160033468753, 'OE5': 2935.8160033468753, 'OE6': 2379.531558084406, 'OE7': 598.7057663137556, 'OE8': 486.1051263106813, 'OE9': 380.4168832763952}","{'OE1': 9.4163227617146, 'OE2': 6.271253726464458, 'OE3': 6.271127316478946, 'OE4': 6.923581110118443, 'OE5': 6.923581110118443, 'OE6': 0.20956561231050014, 'OE7': 5.8767127542405495, 'OE8': 1.703880307955351, 'OE9': 0.052701212120730145}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37880, 'OE5': 37880, 'OE6': 37828, 'OE7': 9546, 'OE8': 9546, 'OE9': 9532}"
2140,3.328242684405268,0.0032804692705059803,2476486300.4160113,376.93510641269785,"{'OE1': 38660.34107739172, 'OE2': 38660.34107739172, 'OE3': 3891.0209707577087, 'OE4': 2984.1820575566253, 'OE5': 2984.1820575566253, 'OE6': 2417.4605182965934, 'OE7': 594.3919223044578, 'OE8': 482.3974908125425, 'OE9': 376.93510641269785}","{'OE1': 9.398267195998624, 'OE2': 6.275776833881729, 'OE3': 6.275748484805831, 'OE4': 6.906483478030385, 'OE5': 6.906483478030385, 'OE6': 0.21153794049571883, 'OE7': 5.8567009329157536, 'OE8': 1.732855547565336, 'OE9': 0.05066320576789404}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37864, 'OE5': 37864, 'OE6': 37809, 'OE7': 9317, 'OE8': 9317, 'OE9': 9299}"
2150,3.250654888655845,0.003239901181253561,2630624485.756913,414.16072662534157,"{'OE1': 38596.02260959917, 'OE2': 38596.02260959917, 'OE3': 4275.320984135205, 'OE4': 3271.386216079274, 'OE5': 3271.386216079274, 'OE6': 2649.076209836984, 'OE7': 654.257517740959, 'OE8': 530.7510081783854, 'OE9': 414.16072662534157}","{'OE1': 9.432523664856136, 'OE2': 6.282963333719607, 'OE3': 6.282968154566904, 'OE4': 6.8922647789959655, 'OE5': 6.8922647789959655, 'OE6': 0.22226902568344253, 'OE7': 5.925855587830393, 'OE8': 1.691987031616893, 'OE9': 0.04974856204022918}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37745, 'OE5': 37745, 'OE6': 37692, 'OE7': 9329, 'OE8': 9329, 'OE9': 9306}"
2160,3.5411131891955847,0.0032210444566401378,2911525650.6328764,471.4018925457136,"{'OE1': 38541.08293330281, 'OE2': 38541.08293330281, 'OE3': 4711.77178826459, 'OE4': 3599.6295227683636, 'OE5': 3599.6295227683636, 'OE6': 2913.6959191479687, 'OE7': 744.7543624149724, 'OE8': 603.8942119013564, 'OE9': 471.4018925457136}","{'OE1': 9.415972491450706, 'OE2': 6.266642307210102, 'OE3': 6.26654159985072, 'OE4': 6.874305741233665, 'OE5': 6.874305741233665, 'OE6': 0.22085881104181448, 'OE7': 5.971185252736136, 'OE8': 1.6907515954686008, 'OE9': 0.049936851468118215}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 37658, 'OE5': 37658, 'OE6': 37606, 'OE7': 9551, 'OE8': 9551, 'OE9': 9537}"
2170,3.4761335568700815,0.0031243363205688975,2918102078.499107,498.859853603098,"{'OE1': 38511.43992614517, 'OE2': 38511.43992614517, 'OE3': 4945.259395094735, 'OE4': 3771.3744283166166, 'OE5': 3771.3744283166166, 'OE6': 3051.366817565403, 'OE7': 789.6806629493901, 'OE8': 640.0288368493053, 'OE9': 498.859853603098}","{'OE1': 9.43121406268635, 'OE2': 6.280881916488113, 'OE3': 6.280846510536312, 'OE4': 6.858995816313802, 'OE5': 6.858995816313802, 'OE6': 0.22593183516757165, 'OE7': 5.745958670466257, 'OE8': 1.680624202122662, 'OE9': 0.0549123567577961}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37593, 'OE5': 37593, 'OE6': 37542, 'OE7': 9717, 'OE8': 9717, 'OE9': 9698}"
2180,3.5903309892273683,0.0032486733372175092,2969431050.3595405,501.5073250270642,"{'OE1': 38500.51696415163, 'OE2': 38500.51696415164, 'OE3': 5071.404255677112, 'OE4': 3860.0876615191796, 'OE5': 3860.0876615191796, 'OE6': 3121.2817565506634, 'OE7': 794.6801764438253, 'OE8': 643.7808051314573, 'OE9': 501.5073250270642}","{'OE1': 9.411222418023765, 'OE2': 6.278603421658268, 'OE3': 6.278581140495185, 'OE4': 6.843921789502973, 'OE5': 6.843921789502973, 'OE6': 0.22058622864144284, 'OE7': 5.898036300616964, 'OE8': 1.710999137457574, 'OE9': 0.0474260168590514}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37541, 'OE5': 37541, 'OE6': 37486, 'OE7': 9539, 'OE8': 9539, 'OE9': 9519}"
2190,3.3210987437742006,0.0032159111198630506,2836777495.052471,499.5658890650436,"{'OE1': 38477.91969148423, 'OE2': 38477.91969148423, 'OE3': 5080.243157020037, 'OE4': 3866.728936399166, 'OE5': 3866.728936399166, 'OE6': 3125.407558690113, 'OE7': 792.941686143768, 'OE8': 642.0643466059026, 'OE9': 499.5658890650436}","{'OE1': 9.402234670061258, 'OE2': 6.2760222432389305, 'OE3': 6.276024820268493, 'OE4': 6.829000972652452, 'OE5': 6.829000972652452, 'OE6': 0.2184664997739498, 'OE7': 5.898648384461321, 'OE8': 1.6416771062725999, 'OE9': 0.051330293615907824}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37550, 'OE5': 37550, 'OE6': 37498, 'OE7': 9518, 'OE8': 9518, 'OE9': 9495}"
2200,3.5912337785475756,0.003077270068977007,2689560684.0312014,514.628152554038,"{'OE1': 38448.30974871067, 'OE2': 38448.30974871067, 'OE3': 4993.233110560764, 'OE4': 3791.810180707411, 'OE5': 3791.810180707411, 'OE6': 3062.9761116158948, 'OE7': 817.9154161012531, 'OE8': 661.9626521879468, 'OE9': 514.628152554038}","{'OE1': 9.38227110317557, 'OE2': 6.258264476885229, 'OE3': 6.2583025698879275, 'OE4': 6.81200540483373, 'OE5': 6.81200540483373, 'OE6': 0.21588374540269947, 'OE7': 6.041075329028464, 'OE8': 1.6386956061237963, 'OE9': 0.04615377251658827}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37467, 'OE5': 37467, 'OE6': 37411, 'OE7': 9993, 'OE8': 9993, 'OE9': 9970}"
2210,3.4589803821500027,0.0031273392192173667,2565043262.5182867,506.80854124472205,"{'OE1': 38409.40186360931, 'OE2': 38409.40186360931, 'OE3': 5010.66996555756, 'OE4': 3805.145809781782, 'OE5': 3805.145809781782, 'OE6': 3072.0787759308955, 'OE7': 806.1217948831259, 'OE8': 652.0906612916732, 'OE9': 506.80854124472205}","{'OE1': 9.418574827970767, 'OE2': 6.266846819270842, 'OE3': 6.266778666040116, 'OE4': 6.796011795302163, 'OE5': 6.796011795302163, 'OE6': 0.22781264499666154, 'OE7': 6.0889958811764195, 'OE8': 1.6395711499841985, 'OE9': 0.05253041921140761}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37464, 'OE5': 37464, 'OE6': 37407, 'OE7': 9843, 'OE8': 9843, 'OE9': 9825}"
2220,3.5412256731860907,0.003272577533247435,2456733661.128875,491.0807816069133,"{'OE1': 38387.67542533911, 'OE2': 38387.67542533911, 'OE3': 5182.382572644791, 'OE4': 3925.0995388013625, 'OE5': 3925.0995388013625, 'OE6': 3167.4676565883174, 'OE7': 782.1720755317846, 'OE8': 632.3938999072124, 'OE9': 491.0807816069133}","{'OE1': 9.411120040714975, 'OE2': 6.273732615021323, 'OE3': 6.273699191389883, 'OE4': 6.779801080948227, 'OE5': 6.779801080948227, 'OE6': 0.2348108941231522, 'OE7': 5.9613546635546655, 'OE8': 1.6357049621660975, 'OE9': 0.05162117744826333}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37376, 'OE5': 37376, 'OE6': 37322, 'OE7': 9220, 'OE8': 9220, 'OE9': 9205}"
2230,3.6316964828556593,0.0031839721627508347,2386280475.1089525,522.9001418249759,"{'OE1': 38374.36230569803, 'OE2': 38374.36230569803, 'OE3': 5370.507198886434, 'OE4': 4060.081327247491, 'OE5': 4060.081327247491, 'OE6': 3275.3968188265385, 'OE7': 834.1997958690517, 'OE8': 674.1055330207826, 'OE9': 522.9001418249759}","{'OE1': 9.42160491960413, 'OE2': 6.2688453539853075, 'OE3': 6.268744849208843, 'OE4': 6.7644279125019775, 'OE5': 6.7644279125019775, 'OE6': 0.20879848349924535, 'OE7': 5.981618077050307, 'OE8': 1.6335108916316665, 'OE9': 0.05252679901100371}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 37330, 'OE5': 37330, 'OE6': 37284, 'OE7': 9499, 'OE8': 9499, 'OE9': 9484}"
2240,3.6673187638607487,0.0031707100527000875,2339873511.9952292,551.2230296481212,"{'OE1': 38281.440265045574, 'OE2': 38281.440265045574, 'OE3': 5562.590536615906, 'OE4': 4206.874509702189, 'OE5': 4206.874509702189, 'OE6': 3389.567127768459, 'OE7': 880.4863272908498, 'OE8': 711.1291575896611, 'OE9': 551.2230296481212}","{'OE1': 9.385453882605347, 'OE2': 6.271708630256196, 'OE3': 6.271700992189803, 'OE4': 6.749637025707703, 'OE5': 6.749637025707703, 'OE6': 0.2176297516544784, 'OE7': 5.964327187350953, 'OE8': 1.6291918479741174, 'OE9': 0.050230356230636944}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 37290, 'OE5': 37290, 'OE6': 37217, 'OE7': 9673, 'OE8': 9673, 'OE9': 9659}"
2250,3.4439893792114162,0.0032358793914791023,2285633786.8975196,563.3813366448697,"{'OE1': 38298.39323978057, 'OE2': 38298.39323978057, 'OE3': 5785.78493388043, 'OE4': 4361.6446869232, 'OE5': 4361.6446869232, 'OE6': 3513.624181796645, 'OE7': 902.0419967760819, 'OE8': 728.1396088861186, 'OE9': 563.3813366448697}","{'OE1': 9.43809186032801, 'OE2': 6.278849727130156, 'OE3': 6.2787809205052625, 'OE4': 6.73610443921306, 'OE5': 6.73610443921306, 'OE6': 0.22210198613312873, 'OE7': 6.037411902501974, 'OE8': 1.6582671046195203, 'OE9': 0.05211396481225511}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 37222, 'OE5': 37222, 'OE6': 37163, 'OE7': 9544, 'OE8': 9544, 'OE9': 9524}"
2260,3.7208013210924946,0.0032559102152233603,2239017559.864885,580.8104579933706,"{'OE1': 38211.03857979608, 'OE2': 38211.03857979608, 'OE3': 5998.569168800415, 'OE4': 4515.641000150002, 'OE5': 4515.641000150002, 'OE6': 3636.2667447902936, 'OE7': 931.3650803923538, 'OE8': 751.3908356103711, 'OE9': 580.8104579933706}","{'OE1': 9.45918289809049, 'OE2': 6.280361117953801, 'OE3': 6.280289953743717, 'OE4': 6.719765777222117, 'OE5': 6.719765777222095, 'OE6': 0.21066500013669076, 'OE7': 5.909123528073957, 'OE8': 1.6535919187072043, 'OE9': 0.05075326569672327}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 37123, 'OE5': 37123, 'OE6': 37070, 'OE7': 9498, 'OE8': 9498, 'OE9': 9478}"
2270,3.8117410766963076,0.0032326381682314565,2182229166.1443224,599.2538901456267,"{'OE1': 38186.38819291976, 'OE2': 38186.38819291977, 'OE3': 6221.585475233881, 'OE4': 4673.840834563763, 'OE5': 4673.840834563763, 'OE6': 3762.1760022547032, 'OE7': 962.3869316414587, 'OE8': 775.973791332823, 'OE9': 599.2538901456267}","{'OE1': 9.467663575012272, 'OE2': 6.27121204888004, 'OE3': 6.271150029585319, 'OE4': 6.704706374797457, 'OE5': 6.704706374797457, 'OE6': 0.22894712767886183, 'OE7': 5.822536093181592, 'OE8': 1.6428108222720974, 'OE9': 0.05252332951217502}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37061, 'OE5': 37061, 'OE6': 37015, 'OE7': 9468, 'OE8': 9468, 'OE9': 9449}"
2280,3.6970104983447527,0.003363141164292852,2131627416.2788868,588.6594762089785,"{'OE1': 38132.97584642449, 'OE2': 38132.97584642449, 'OE3': 6371.467407799781, 'OE4': 4782.786955917156, 'OE5': 4782.786955917156, 'OE6': 3846.57467919273, 'OE7': 946.8702503959519, 'OE8': 763.0162392819876, 'OE9': 588.6594762089785}","{'OE1': 9.467588925958262, 'OE2': 6.268930574594318, 'OE3': 6.268852883842531, 'OE4': 6.691402235382428, 'OE5': 6.691402235382428, 'OE6': 0.21040502655216275, 'OE7': 5.822380710091924, 'OE8': 1.6412456069158146, 'OE9': 0.05255305212404106}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37020, 'OE5': 37020, 'OE6': 36964, 'OE7': 9099, 'OE8': 9099, 'OE9': 9081}"
