"cff = 2.503296527072483, order = 2, 2024-04-16 16:40:56.701485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3090,3.3725108147996252,0.002187367215325157,7848618.347717068,3.043374303591519,"{'OE1': 8105.045241663863, 'OE2': 8105.045241663863, 'OE3': 2042.979643412988, 'OE4': 994.0124522084232, 'OE5': 994.0124522084232, 'OE6': 266.3110863233403, 'OE7': 68.27101994096085, 'OE8': 18.372545132554194, 'OE9': 3.043374303591519}","{'OE1': 9.421774209699937, 'OE2': 5.741705674758979, 'OE3': 5.7416895176568, 'OE4': 6.636777587720869, 'OE5': 6.636777587720891, 'OE6': 0.21857051903404728, 'OE7': 6.0160950191853235, 'OE8': 1.6278607325573706, 'OE9': 0.05067347847683562}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23999, 'OE5': 23999, 'OE6': 23966, 'OE7': 6149, 'OE8': 6149, 'OE9': 6141}"
3100,3.4395297009837122,0.0022579313334321225,7680444.010337345,2.8779504150122737,"{'OE1': 8020.218933423714, 'OE2': 8020.218933423714, 'OE3': 2026.9373285737743, 'OE4': 985.9430576226288, 'OE5': 985.9430576226288, 'OE6': 262.26217780199056, 'OE7': 66.02389705721032, 'OE8': 17.615922002115, 'OE9': 2.8779504150122737}","{'OE1': 9.403241515107682, 'OE2': 5.60994748553512, 'OE3': 5.609931010203437, 'OE4': 6.627109847495911, 'OE5': 6.627109847495911, 'OE6': 0.2175122574049837, 'OE7': 6.031325332156956, 'OE8': 1.6218248185096922, 'OE9': 0.053593615047390006}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 24024, 'OE5': 24024, 'OE6': 23991, 'OE7': 6070, 'OE8': 6070, 'OE9': 6064}"
3110,3.429624512891678,0.0022135828493268363,7159947.466819283,2.730923897148472,"{'OE1': 7852.669844905661, 'OE2': 7852.669844905661, 'OE3': 1986.6369774490727, 'OE4': 966.245558707629, 'OE5': 966.245558707629, 'OE6': 253.52130202169087, 'OE7': 64.84662391464097, 'OE8': 17.061553074208764, 'OE9': 2.730923897148472}","{'OE1': 9.433250763289685, 'OE2': 5.605485355131048, 'OE3': 5.605477445861206, 'OE4': 6.615179988564285, 'OE5': 6.615179988564285, 'OE6': 0.21740057315980416, 'OE7': 5.880849366102911, 'OE8': 1.6193169138817558, 'OE9': 0.0551405664396485}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 24016, 'OE5': 24016, 'OE6': 23986, 'OE7': 6168, 'OE8': 6168, 'OE9': 6158}"
3120,3.383300324517222,0.0022387441478497585,6651076.829944556,2.504048373923222,"{'OE1': 7689.215562755959, 'OE2': 7689.215562755959, 'OE3': 1947.2270631848091, 'OE4': 950.1580505048094, 'OE5': 950.1580505048094, 'OE6': 246.09652958904934, 'OE7': 61.40546504223059, 'OE8': 15.934376130249348, 'OE9': 2.504048373923222}","{'OE1': 9.454234253433647, 'OE2': 5.466335181361007, 'OE3': 5.466322308655981, 'OE4': 6.6035762067631065, 'OE5': 6.6035762067631065, 'OE6': 0.22037250157930122, 'OE7': 5.947810499005069, 'OE8': 1.620384093734176, 'OE9': 0.05120456013042754}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 24068, 'OE5': 24068, 'OE6': 24041, 'OE7': 6043, 'OE8': 6043, 'OE9': 6029}"
3130,3.4464551352016315,0.00219526602680252,6321293.89359909,2.423838361794045,"{'OE1': 7559.170343116552, 'OE2': 7559.170343116552, 'OE3': 1916.2256693714612, 'OE4': 931.0330332659655, 'OE5': 931.0330332659655, 'OE6': 238.60267028832655, 'OE7': 60.88335171261065, 'OE8': 15.628422170093117, 'OE9': 2.423838361794045}","{'OE1': 9.454253661808284, 'OE2': 5.601303934876589, 'OE3': 5.6012930834359445, 'OE4': 6.592305479271475, 'OE5': 6.592305479271475, 'OE6': 0.21861573857421046, 'OE7': 6.064640358506499, 'OE8': 1.6279538509835463, 'OE9': 0.045404281636930416}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 23969, 'OE5': 23969, 'OE6': 23945, 'OE7': 6160, 'OE8': 6160, 'OE9': 6153}"
3140,3.5236391455237026,0.0022191141337284505,5964718.555654061,2.2604317741990756,"{'OE1': 7418.12726410955, 'OE2': 7418.12726410955, 'OE3': 1882.3222256852239, 'OE4': 913.2884922536797, 'OE5': 913.2884922536797, 'OE6': 230.17556957211187, 'OE7': 58.412695493834875, 'OE8': 14.829444090526998, 'OE9': 2.2604317741990756}","{'OE1': 9.444964342954203, 'OE2': 5.471951960511591, 'OE3': 5.471935879808621, 'OE4': 6.582817476558819, 'OE5': 6.582817476558819, 'OE6': 0.21850619828099682, 'OE7': 6.0430101595598344, 'OE8': 1.6152794110518147, 'OE9': 0.04877331918326677}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23950, 'OE5': 23950, 'OE6': 23909, 'OE7': 6072, 'OE8': 6072, 'OE9': 6061}"
3150,3.568216518305235,0.0022203426082959927,3612342.1184200826,1.367426382121041,"{'OE1': 6964.154993081856, 'OE2': 6964.154993081856, 'OE3': 1768.9028186551598, 'OE4': 859.247784751223, 'OE5': 859.247784751223, 'OE6': 193.35281906537236, 'OE7': 45.87995110737503, 'OE8': 9.859217708710304, 'OE9': 1.367426382121041}","{'OE1': 9.426833509519874, 'OE2': 5.6020878615193785, 'OE3': 5.602095188244192, 'OE4': 6.5731195446607895, 'OE5': 6.5731195446607895, 'OE6': 0.2228229385188043, 'OE7': 6.177139485394019, 'OE8': 1.6132534194681705, 'OE9': 0.05234838061407232}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23969, 'OE5': 23969, 'OE6': 23941, 'OE7': 6131, 'OE8': 6131, 'OE9': 6118}"
3160,3.5661413385441847,0.0022056967586034067,3815776.376981456,1.4534430195618624,"{'OE1': 6906.384550260066, 'OE2': 6906.384550260066, 'OE3': 1755.8285636247172, 'OE4': 852.2177502818079, 'OE5': 852.2177502818079, 'OE6': 185.86027128920472, 'OE7': 47.46022013062205, 'OE8': 10.358546376871516, 'OE9': 1.4534430195618624}","{'OE1': 9.426773394649455, 'OE2': 5.4785344031017384, 'OE3': 5.478560647135595, 'OE4': 6.5615831517185335, 'OE5': 6.5615831517185335, 'OE6': 0.2254813032081246, 'OE7': 6.100067476028459, 'OE8': 1.6144283230004406, 'OE9': 0.05234712295690086}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23957, 'OE5': 23957, 'OE6': 23937, 'OE7': 6141, 'OE8': 6141, 'OE9': 6132}"
3170,3.6302192368984834,0.0022110082942731067,4140027.298332818,1.5722879268579628,"{'OE1': 7019.479992430335, 'OE2': 7019.479992430335, 'OE3': 1786.2793654845316, 'OE4': 865.9259926180755, 'OE5': 865.9259926180755, 'OE6': 192.1684609767047, 'OE7': 49.601589633198074, 'OE8': 11.021752434963611, 'OE9': 1.5722879268579628}","{'OE1': 9.435712120240233, 'OE2': 5.599817885369135, 'OE3': 5.599917452774064, 'OE4': 6.552100964745094, 'OE5': 6.552100964745094, 'OE6': 0.23195518774899448, 'OE7': 5.76918535046466, 'OE8': 1.6111848380403662, 'OE9': 0.0437585164400256}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23910, 'OE5': 23910, 'OE6': 23879, 'OE7': 6191, 'OE8': 6191, 'OE9': 6183}"
3180,3.523941556409227,0.0022288439931541673,4434684.346678917,1.668986626172647,"{'OE1': 7155.851033466073, 'OE2': 7155.851033466073, 'OE3': 1822.7089539833137, 'OE4': 882.4726671647084, 'OE5': 882.4726671647084, 'OE6': 199.63294134780602, 'OE7': 50.72985564820273, 'OE8': 11.485641619518388, 'OE9': 1.668986626172647}","{'OE1': 9.419468590150476, 'OE2': 5.465303961074699, 'OE3': 5.4653162367206445, 'OE4': 6.542700899697374, 'OE5': 6.542700899697374, 'OE6': 0.23060556956487122, 'OE7': 5.885226940836921, 'OE8': 1.6086543030439833, 'OE9': 0.04648851105784099}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 23891, 'OE5': 23891, 'OE6': 23858, 'OE7': 6101, 'OE8': 6101, 'OE9': 6089}"
3190,3.611900879006498,0.0022943420677224153,4869154.994877122,1.7770928876041228,"{'OE1': 7323.556068384196, 'OE2': 7323.556068384196, 'OE3': 1867.1815732824136, 'OE4': 903.3467242946051, 'OE5': 903.3467242946051, 'OE6': 209.07723240017904, 'OE7': 51.49510902890911, 'OE8': 11.938823804230225, 'OE9': 1.7770928876041228}","{'OE1': 9.41854142587949, 'OE2': 5.739937056757492, 'OE3': 5.6064891675397925, 'OE4': 6.531538777473544, 'OE5': 6.531538777473544, 'OE6': 0.21754197295847688, 'OE7': 5.743266570929754, 'OE8': 1.5982751616866222, 'OE9': 0.052054506573068274}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 23879, 'OE5': 23879, 'OE6': 23844, 'OE7': 5903, 'OE8': 5903, 'OE9': 5891}"
3200,3.5557933100744776,0.00224772979232597,5393920.946539423,2.0046450986837234,"{'OE1': 7494.77664850133, 'OE2': 7494.77664850133, 'OE3': 1911.2494218860845, 'OE4': 926.312032154362, 'OE5': 926.312032154362, 'OE6': 219.43493855732243, 'OE7': 55.281647925591216, 'OE8': 13.118076531476241, 'OE9': 2.0046450986837234}","{'OE1': 9.419191726357921, 'OE2': 5.608540113486198, 'OE3': 5.608572066760888, 'OE4': 6.520468416274531, 'OE5': 6.520468416274531, 'OE6': 0.21756294510985458, 'OE7': 5.8966545092007685, 'OE8': 1.598776189357199, 'OE9': 0.044881155770910314}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23912, 'OE5': 23912, 'OE6': 23884, 'OE7': 6054, 'OE8': 6054, 'OE9': 6038}"
3210,3.6266894085088097,0.0022704712000419344,5906244.536193085,2.1666917254959035,"{'OE1': 7669.333717169156, 'OE2': 7669.333717169156, 'OE3': 1952.973162081974, 'OE4': 945.3646290383975, 'OE5': 945.3646290383975, 'OE6': 229.0947917628531, 'OE7': 57.39260623830266, 'OE8': 13.93759989905306, 'OE9': 2.1666917254959035}","{'OE1': 9.49071644553447, 'OE2': 5.466199551140104, 'OE3': 5.466208592258383, 'OE4': 6.511725703553909, 'OE5': 6.511725703553909, 'OE6': 0.2184412182146117, 'OE7': 5.944032382433528, 'OE8': 1.6257684777412607, 'OE9': 0.05093697404052272}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 23871, 'OE5': 23871, 'OE6': 23839, 'OE7': 5995, 'OE8': 5995, 'OE9': 5979}"
3220,3.647847307277516,0.0022873240082562406,6442485.777261046,2.338078389560681,"{'OE1': 7835.3874142282775, 'OE2': 7835.387414228278, 'OE3': 1991.885631175248, 'OE4': 963.2769299624604, 'OE5': 963.2769299624604, 'OE6': 238.4657545979031, 'OE7': 58.76683943881554, 'OE8': 14.600972087157722, 'OE9': 2.338078389560681}","{'OE1': 9.389373486881073, 'OE2': 5.473775338026632, 'OE3': 5.473757162821338, 'OE4': 6.501923856079564, 'OE5': 6.5019238560795865, 'OE6': 0.21803380672531597, 'OE7': 5.996215707225634, 'OE8': 1.59238008571977, 'OE9': 0.05152856543998467}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 23845, 'OE5': 23845, 'OE6': 23815, 'OE7': 5885, 'OE8': 5885, 'OE9': 5876}"
3230,3.6735265374363735,0.002252461381352362,6743418.425830624,2.4758975557435843,"{'OE1': 7926.446156225667, 'OE2': 7926.446156225667, 'OE3': 2011.6063681304959, 'OE4': 971.8240748932769, 'OE5': 971.8240748932769, 'OE6': 243.37629128414528, 'OE7': 61.05453071710356, 'OE8': 15.330115944592531, 'OE9': 2.4758975557435843}","{'OE1': 9.50715139975444, 'OE2': 5.608803411625321, 'OE3': 5.608827744169746, 'OE4': 6.489700742022837, 'OE5': 6.489700742022837, 'OE6': 0.22013781712759856, 'OE7': 5.996344834174973, 'OE8': 1.6238937523601458, 'OE9': 0.048323499218774754}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23841, 'OE5': 23841, 'OE6': 23810, 'OE7': 6008, 'OE8': 6008, 'OE9': 5993}"
3240,3.6655227342862418,0.002216362245924498,6943418.813650951,2.580456698192581,"{'OE1': 7968.360779173016, 'OE2': 7968.360779173016, 'OE3': 2018.6919048193247, 'OE4': 973.4123995697889, 'OE5': 973.4123995697889, 'OE6': 245.63063100787625, 'OE7': 62.767237366094236, 'OE8': 15.879477538228002, 'OE9': 2.580456698192581}","{'OE1': 9.507121555791402, 'OE2': 5.4703937650986525, 'OE3': 5.470383717247248, 'OE4': 6.482137817288906, 'OE5': 6.4821378172888835, 'OE6': 0.22229147451833114, 'OE7': 5.860194474559656, 'OE8': 1.6213100450659417, 'OE9': 0.04849285198937156}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 23793, 'OE5': 23793, 'OE6': 23762, 'OE7': 6108, 'OE8': 6108, 'OE9': 6096}"
3250,3.772981758342212,0.0022705279194045803,7048002.166564505,2.546047175589599,"{'OE1': 8011.882391595243, 'OE2': 8011.882391595243, 'OE3': 2026.1236150543039, 'OE4': 975.0360062712667, 'OE5': 975.0360062712667, 'OE6': 247.83035415671185, 'OE7': 61.361678194617824, 'OE8': 15.641418331872021, 'OE9': 2.546047175589599}","{'OE1': 9.386923400888637, 'OE2': 5.737376014075512, 'OE3': 5.737320278815037, 'OE4': 6.472918127900422, 'OE5': 6.472918127900422, 'OE6': 0.22177817386415355, 'OE7': 5.966371086283164, 'OE8': 1.6097448827126608, 'OE9': 0.0548013657549315}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23748, 'OE5': 23748, 'OE6': 23708, 'OE7': 5895, 'OE8': 5895, 'OE9': 5886}"
3260,3.6904830031744495,0.0022773550541928755,7457857.591121557,2.674358557425242,"{'OE1': 8057.34883928881, 'OE2': 8057.34883928881, 'OE3': 2033.9914028052872, 'OE4': 981.4634745769685, 'OE5': 981.4634745769685, 'OE6': 251.2872640284943, 'OE7': 63.652934711437695, 'OE8': 16.346418000029868, 'OE9': 2.674358557425242}","{'OE1': 9.398498351331753, 'OE2': 5.472463800151821, 'OE3': 5.472395558521964, 'OE4': 6.460063810877867, 'OE5': 6.460063810877867, 'OE6': 0.21704814190244293, 'OE7': 6.11269191004723, 'OE8': 1.5816778032270342, 'OE9': 0.05620064919268028}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 23821, 'OE5': 23821, 'OE6': 23779, 'OE7': 6053, 'OE8': 6053, 'OE9': 6035}"
3270,3.721947389145498,0.0022940077481321264,7632014.459235273,2.705176891846869,"{'OE1': 8096.385328001057, 'OE2': 8096.385328001057, 'OE3': 2040.1389405693474, 'OE4': 982.8300593264003, 'OE5': 982.8300593264003, 'OE6': 253.5397921275549, 'OE7': 63.47367360446291, 'OE8': 16.42068512823566, 'OE9': 2.705176891846869}","{'OE1': 9.444987805244459, 'OE2': 5.730124414424639, 'OE3': 5.730058420329545, 'OE4': 6.4518236238115065, 'OE5': 6.4518236238115065, 'OE6': 0.2247258176027843, 'OE7': 5.816524698333442, 'OE8': 1.5898714003553187, 'OE9': 0.05342684526240653}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23777, 'OE5': 23777, 'OE6': 23736, 'OE7': 5970, 'OE8': 5970, 'OE9': 5962}"
3280,3.7134332379851003,0.0022931643669436177,7820804.3905074345,2.761566210967641,"{'OE1': 8097.142260009207, 'OE2': 8097.142260009207, 'OE3': 2036.8694895757794, 'OE4': 982.0387524767528, 'OE5': 982.0387524767528, 'OE6': 254.0690502036287, 'OE7': 64.66907004488803, 'OE8': 16.783585601847456, 'OE9': 2.761566210967641}","{'OE1': 9.436580561729736, 'OE2': 5.4671994942882725, 'OE3': 5.467120155574028, 'OE4': 6.442223124462239, 'OE5': 6.442223124462217, 'OE6': 0.2247745287766656, 'OE7': 5.937084834277931, 'OE8': 1.6119302420021597, 'OE9': 0.048607482355112766}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23797, 'OE5': 23797, 'OE6': 23757, 'OE7': 6068, 'OE8': 6068, 'OE9': 6061}"
3290,3.696674918151075,0.0022476936166623785,7585149.798834548,2.72202589190075,"{'OE1': 8051.375875156157, 'OE2': 8051.375875156157, 'OE3': 2020.7678974043322, 'OE4': 971.2969418431414, 'OE5': 971.2969418431414, 'OE6': 250.86710485031878, 'OE7': 64.24881782324927, 'OE8': 16.64140708916242, 'OE9': 2.72202589190075}","{'OE1': 9.46766508980012, 'OE2': 5.612599773674283, 'OE3': 5.612526090364411, 'OE4': 6.4304891386573395, 'OE5': 6.4304891386573395, 'OE6': 0.2066232058280762, 'OE7': 5.637437579018882, 'OE8': 1.5752527454897671, 'OE9': 0.04588018363993282}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 23723, 'OE5': 23723, 'OE6': 23684, 'OE7': 6076, 'OE8': 6076, 'OE9': 6065}"
3300,3.81583769599456,0.0022693914716629396,7348680.545523227,2.6029299039710674,"{'OE1': 7993.563781717404, 'OE2': 7993.563781717404, 'OE3': 1981.6579169735699, 'OE4': 952.9496911519128, 'OE5': 952.9496911519128, 'OE6': 245.7272806676654, 'OE7': 61.92416441568207, 'OE8': 16.006419675787512, 'OE9': 2.6029299039710674}","{'OE1': 9.409129837010436, 'OE2': 5.616258483313532, 'OE3': 5.616154891223969, 'OE4': 6.421374216458625, 'OE5': 6.421374216458625, 'OE6': 0.22486023418969492, 'OE7': 5.556554638172649, 'OE8': 1.6044680235483944, 'OE9': 0.05142982941314295}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 23705, 'OE5': 23705, 'OE6': 23675, 'OE7': 6019, 'OE8': 6019, 'OE9': 6011}"
3310,3.747043962946009,0.0023282001186138933,7259630.530163873,2.498638766826926,"{'OE1': 7951.834620530529, 'OE2': 7951.834620530529, 'OE3': 1967.026082398199, 'OE4': 944.4100914898302, 'OE5': 944.4100914898302, 'OE6': 243.1055191566113, 'OE7': 59.80140314293203, 'OE8': 15.4239713775221, 'OE9': 2.498638766826926}","{'OE1': 9.38593122479262, 'OE2': 5.471954793965072, 'OE3': 5.471944260202122, 'OE4': 6.412429571035849, 'OE5': 6.412429571035849, 'OE6': 0.22908637689296046, 'OE7': 6.090802998681917, 'OE8': 1.6011930448417977, 'OE9': 0.05233473923935139}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 23690, 'OE5': 23690, 'OE6': 23669, 'OE7': 5851, 'OE8': 5851, 'OE9': 5845}"
3320,3.825727382841251,0.0023206390438086184,7358019.277908087,2.5335630570978163,"{'OE1': 7910.27619683277, 'OE2': 7910.27619683277, 'OE3': 1961.2215777139584, 'OE4': 942.4663390548207, 'OE5': 942.4663390548207, 'OE6': 242.06283783175755, 'OE7': 61.05786223645468, 'OE8': 15.713504593709704, 'OE9': 2.5335630570978163}","{'OE1': 9.3773605465944, 'OE2': 5.3431379571406445, 'OE3': 5.343091419757329, 'OE4': 6.404500256807076, 'OE5': 6.404500256807076, 'OE6': 0.22082862905312206, 'OE7': 5.960544678294632, 'OE8': 1.5986445525886115, 'OE9': 0.052335396195650474}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 23734, 'OE5': 23734, 'OE6': 23709, 'OE7': 6014, 'OE8': 6014, 'OE9': 6007}"
3330,3.859433152816564,0.002281582589077172,7239831.285558122,2.528933360625704,"{'OE1': 7851.506932459114, 'OE2': 7851.506932459114, 'OE3': 1951.065809292503, 'OE4': 936.182377708513, 'OE5': 936.182377708513, 'OE6': 239.79200487219848, 'OE7': 61.46743005168082, 'OE8': 15.783860707186767, 'OE9': 2.528933360625704}","{'OE1': 9.388815188821138, 'OE2': 5.461149612718839, 'OE3': 5.461191463945756, 'OE4': 6.3941248434542475, 'OE5': 6.3941248434542475, 'OE6': 0.20750082411571535, 'OE7': 5.951636255505386, 'OE8': 1.6042606623897255, 'OE9': 0.049720087388575654}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23684, 'OE5': 23684, 'OE6': 23656, 'OE7': 6093, 'OE8': 6093, 'OE9': 6085}"
3340,3.9297955790989363,0.0023511152637919063,6946854.880601582,2.349229514139292,"{'OE1': 7762.066394109143, 'OE2': 7762.066394109143, 'OE3': 1933.236876683312, 'OE4': 926.963096351802, 'OE5': 926.963096351802, 'OE6': 235.8848932026208, 'OE7': 58.464453022428366, 'OE8': 14.903723805614707, 'OE9': 2.349229514139292}","{'OE1': 9.372566117532436, 'OE2': 5.329999299634149, 'OE3': 5.329933561967248, 'OE4': 6.383030174443615, 'OE5': 6.383030174443615, 'OE6': 0.23570419987372793, 'OE7': 6.151477877183642, 'OE8': 1.5632037253108035, 'OE9': 0.05164891691817636}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23668, 'OE5': 23668, 'OE6': 23643, 'OE7': 5889, 'OE8': 5889, 'OE9': 5874}"
3350,3.885540190040956,0.00226611876660878,6580254.469316285,2.3038718302531382,"{'OE1': 7642.6312692214615, 'OE2': 7642.631269221461, 'OE3': 1907.8208932995917, 'OE4': 912.7174965219494, 'OE5': 912.7174965219494, 'OE6': 229.97741925662524, 'OE7': 58.7845756779854, 'OE8': 14.842663066510026, 'OE9': 2.3038718302531382}","{'OE1': 9.402416144946129, 'OE2': 5.338127776165162, 'OE3': 5.338104306952793, 'OE4': 6.373292448822818, 'OE5': 6.373292448822818, 'OE6': 0.22036105897069225, 'OE7': 5.9012535482303115, 'OE8': 1.5981497262925566, 'OE9': 0.05127076683323323}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23597, 'OE5': 23597, 'OE6': 23556, 'OE7': 6049, 'OE8': 6049, 'OE9': 6035}"
3360,3.921826332441924,0.0023257275215276727,6243896.722945929,2.126305140848298,"{'OE1': 7527.249448297369, 'OE2': 7527.249448297368, 'OE3': 1883.2802770192768, 'OE4': 899.9768962348487, 'OE5': 899.9768962348487, 'OE6': 224.74775492587497, 'OE7': 55.358227067817595, 'OE8': 13.842492667415652, 'OE9': 2.126305140848298}","{'OE1': 9.432101490922234, 'OE2': 5.475825294142458, 'OE3': 5.4757758138083386, 'OE4': 6.365033569764014, 'OE5': 6.365033569764014, 'OE6': 0.21710615972115696, 'OE7': 5.75209885827512, 'OE8': 1.5900399926061415, 'OE9': 0.045731438984121395}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 23562, 'OE5': 23562, 'OE6': 23538, 'OE7': 5831, 'OE8': 5831, 'OE9': 5825}"
3370,3.9548083239624248,0.0023427811542637554,6070701.372861793,2.04938526543105,"{'OE1': 7420.271972330771, 'OE2': 7420.271972330771, 'OE3': 1860.749026262663, 'OE4': 890.7399253724741, 'OE5': 890.7399253724741, 'OE6': 220.12270651902946, 'OE7': 54.724591211208434, 'OE8': 13.549393074721074, 'OE9': 2.04938526543105}","{'OE1': 9.3901739698224, 'OE2': 5.465288935555833, 'OE3': 5.465235645676556, 'OE4': 6.355321479370759, 'OE5': 6.355321479370737, 'OE6': 0.20896822813887078, 'OE7': 5.929278734783116, 'OE8': 1.5796743844139038, 'OE9': 0.04864900529752274}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23615, 'OE5': 23615, 'OE6': 23580, 'OE7': 5897, 'OE8': 5897, 'OE9': 5885}"
3380,3.8999161956485295,0.002298460691611328,5911393.917285918,2.031797679272557,"{'OE1': 7335.151474298132, 'OE2': 7335.151474298132, 'OE3': 1842.9914131200185, 'OE4': 881.9144254147993, 'OE5': 881.9144254147993, 'OE6': 216.42031375951612, 'OE7': 55.257159689084745, 'OE8': 13.566093905484125, 'OE9': 2.031797679272557}","{'OE1': 9.355960550293158, 'OE2': 5.337052976797931, 'OE3': 5.337050941794406, 'OE4': 6.345350829524833, 'OE5': 6.345350829524833, 'OE6': 0.22188769289996746, 'OE7': 5.893663046359128, 'OE8': 1.5819955152671632, 'OE9': 0.05433322645530783}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23613, 'OE5': 23613, 'OE6': 23584, 'OE7': 6077, 'OE8': 6077, 'OE9': 6072}"
3390,3.9752176443662393,0.00235186734330656,5842140.117088985,1.9605141010445983,"{'OE1': 7303.706369903294, 'OE2': 7303.706369903294, 'OE3': 1835.8618959965966, 'OE4': 878.1028400397101, 'OE5': 878.1028400397101, 'OE6': 215.41566848942898, 'OE7': 53.25844078711624, 'OE8': 13.0870970943443, 'OE9': 1.9605141010445983}","{'OE1': 9.384563867106827, 'OE2': 5.467211285297081, 'OE3': 5.467142195477205, 'OE4': 6.334536679563948, 'OE5': 6.334536679563948, 'OE6': 0.2177219384055154, 'OE7': 5.599814893692567, 'OE8': 1.5754954325580515, 'OE9': 0.05075536900017086}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23598, 'OE5': 23598, 'OE6': 23572, 'OE7': 5876, 'OE8': 5876, 'OE9': 5866}"
3400,3.9036881624874695,0.0022713010503931028,5875379.114567116,2.039745589574722,"{'OE1': 7282.882938554125, 'OE2': 7282.882938554125, 'OE3': 1829.9508131612024, 'OE4': 875.3496911821928, 'OE5': 875.3496911821928, 'OE6': 214.88380149227856, 'OE7': 55.69512578875698, 'OE8': 13.698575633115633, 'OE9': 2.039745589574722}","{'OE1': 9.39505212125719, 'OE2': 5.472641188729735, 'OE3': 5.472636382745607, 'OE4': 6.327388387781015, 'OE5': 6.327388387781015, 'OE6': 0.21473021088965105, 'OE7': 5.910043928411932, 'OE8': 1.5705562899954857, 'OE9': 0.0486588188417804}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 23591, 'OE5': 23591, 'OE6': 23555, 'OE7': 6146, 'OE8': 6146, 'OE9': 6135}"
