"cff = 1.6810188737379823, order = 5, 2024-04-16 09:18:12.974175"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6570,7.768555663542429,0.002355612028590607,0.00045880699561501255,1.0090271108847177e-07,"{'OE1': 345.11425452187365, 'OE2': 345.11425452187365, 'OE3': 0.5024855924934091, 'OE4': 0.4705476383618101, 'OE5': 0.4705476383618101, 'OE6': 0.005247112411859095, 'OE7': 0.0012865235193489548, 'OE8': 1.4272831303781382e-05, 'OE9': 1.0090271108847177e-07}","{'OE1': 9.435817578667438, 'OE2': 3.8384837212149114, 'OE3': 3.8384273591303253, 'OE4': 6.362840625454435, 'OE5': 6.362840625454435, 'OE6': 0.22841692191998886, 'OE7': 5.983465736758996, 'OE8': 1.5215538980163634, 'OE9': 0.052369626953015364}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46216, 'OE5': 46216, 'OE6': 46135, 'OE7': 11425, 'OE8': 11425, 'OE9': 11405}"
6580,7.88644560604007,0.00225388581058812,0.00044428734098239246,1.0371007635266728e-07,"{'OE1': 342.2881271237513, 'OE2': 342.2881271237513, 'OE3': 0.49665913033625253, 'OE4': 0.4648790567597057, 'OE5': 0.4648790567597057, 'OE6': 0.0051472947980938785, 'OE7': 0.0013460339809397925, 'OE8': 1.4821642512758061e-05, 'OE9': 1.0371007635266728e-07}","{'OE1': 9.422155149020385, 'OE2': 3.8508144989197852, 'OE3': 3.850845780905071, 'OE4': 6.35873049711539, 'OE5': 6.35873049711539, 'OE6': 0.21775334944788338, 'OE7': 6.052217994208444, 'OE8': 1.5320386911626227, 'OE9': 0.05281337354334087}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 46147, 'OE5': 46147, 'OE6': 46090, 'OE7': 12148, 'OE8': 12148, 'OE9': 12127}"
6590,7.604790800615774,0.0022504665499838887,0.0004248555590305329,1.0088576164925866e-07,"{'OE1': 340.06082018064035, 'OE2': 340.06082018064035, 'OE3': 0.49175125795442665, 'OE4': 0.46021561422476687, 'OE5': 0.46021561422476687, 'OE6': 0.005056219304327789, 'OE7': 0.0013305115204182373, 'OE8': 1.4541579174321977e-05, 'OE9': 1.0088576164925866e-07}","{'OE1': 9.417457390186101, 'OE2': 3.8521428009443412, 'OE3': 3.8521514160280494, 'OE4': 6.351671676400359, 'OE5': 6.351671676400359, 'OE6': 0.22985346496343484, 'OE7': 5.833169191923112, 'OE8': 1.6139047932674504, 'OE9': 0.05232667432135879}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46168, 'OE5': 46168, 'OE6': 46103, 'OE7': 12219, 'OE8': 12219, 'OE9': 12194}"
6600,7.612926345567757,0.002355320242654257,0.00039837893352997545,9.182052665234264e-08,"{'OE1': 337.9534190743515, 'OE2': 337.9534190743515, 'OE3': 0.48704363338243534, 'OE4': 0.45583639837618006, 'OE5': 0.45583639837618006, 'OE6': 0.004971947133377605, 'OE7': 0.0012295800300624925, 'OE8': 1.3338749917230885e-05, 'OE9': 9.182052665234264e-08}","{'OE1': 9.450661078026826, 'OE2': 3.8498260262653643, 'OE3': 3.849839855072043, 'OE4': 6.348223578338667, 'OE5': 6.348223578338667, 'OE6': 0.22992744869341886, 'OE7': 5.987866361981432, 'OE8': 1.5754537868654266, 'OE9': 0.050216481579195074}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46213, 'OE5': 46213, 'OE6': 46156, 'OE7': 11493, 'OE8': 11493, 'OE9': 11470}"
6610,7.61251142670335,0.0023516284097335654,0.00038011003629054627,8.91510489195372e-08,"{'OE1': 335.53420435106614, 'OE2': 335.53420435106614, 'OE3': 0.48190680863044844, 'OE4': 0.45094909549530027, 'OE5': 0.45094909549530027, 'OE6': 0.004882132440026672, 'OE7': 0.0012117672456724788, 'OE8': 1.3048100065790514e-05, 'OE9': 8.91510489195372e-08}","{'OE1': 9.450629515821548, 'OE2': 3.8523747467499527, 'OE3': 3.8523571646327093, 'OE4': 6.342006952895691, 'OE5': 6.342006952895691, 'OE6': 0.22992911640519337, 'OE7': 5.9877698388083616, 'OE8': 1.574258530425955, 'OE9': 0.05389908129043525}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 46203, 'OE5': 46203, 'OE6': 46146, 'OE7': 11530, 'OE8': 11530, 'OE9': 11507}"
6620,7.547560530156261,0.0022545147042329267,0.00036438523315206466,9.058291325866283e-08,"{'OE1': 332.9213624599526, 'OE2': 332.9213624599526, 'OE3': 0.47650696527083486, 'OE4': 0.44588267464666226, 'OE5': 0.44588267464666226, 'OE6': 0.004789802012436983, 'OE7': 0.0012468621505660883, 'OE8': 1.3326769640969773e-05, 'OE9': 9.058291325866283e-08}","{'OE1': 9.42276340422087, 'OE2': 3.848301343586539, 'OE3': 3.8482752927751087, 'OE4': 6.3391722581949335, 'OE5': 6.3391722581949335, 'OE6': 0.2315609138091021, 'OE7': 5.7626821904589836, 'OE8': 1.5292813664664218, 'OE9': 0.05168725097450634}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46171, 'OE5': 46171, 'OE6': 46103, 'OE7': 12096, 'OE8': 12096, 'OE9': 12068}"
6630,7.502899444463765,0.002282911615683551,0.0003490246055127293,8.708006353808596e-08,"{'OE1': 330.6059839170889, 'OE2': 330.6059839170889, 'OE3': 0.47159799082147646, 'OE4': 0.4412595347194477, 'OE5': 0.4412595347194477, 'OE6': 0.004706104016698625, 'OE7': 0.0012172331064089527, 'OE8': 1.2913916690843178e-05, 'OE9': 8.708006353808596e-08}","{'OE1': 9.389394804034714, 'OE2': 3.847321454887895, 'OE3': 3.847332077406735, 'OE4': 6.333320188598218, 'OE5': 6.333320188598218, 'OE6': 0.21281679483865773, 'OE7': 6.074602007459687, 'OE8': 1.566783901035743, 'OE9': 0.04851815200665277}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 46174, 'OE5': 46174, 'OE6': 46108, 'OE7': 12014, 'OE8': 12014, 'OE9': 11989}"
6640,7.754313339592045,0.0023052371580033868,0.00032862961377401023,8.253090042149119e-08,"{'OE1': 328.2894680758202, 'OE2': 328.2894680758202, 'OE3': 0.4667157146543223, 'OE4': 0.4366790784774683, 'OE5': 0.4366790784774683, 'OE6': 0.004623003774096444, 'OE7': 0.0011692957985061825, 'OE8': 1.2313909857544042e-05, 'OE9': 8.253090042149119e-08}","{'OE1': 9.36606356410429, 'OE2': 3.847143294789283, 'OE3': 3.847116568830971, 'OE4': 6.329472821774436, 'OE5': 6.329472821774436, 'OE6': 0.2199987918333678, 'OE7': 6.148848854998969, 'OE8': 1.5697017479939213, 'OE9': 0.05038922201243083}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46174, 'OE5': 46174, 'OE6': 46110, 'OE7': 11760, 'OE8': 11760, 'OE9': 11730}"
6650,7.851128512684227,0.002415366002004655,0.00031451400778940877,7.663318127239173e-08,"{'OE1': 326.0379268226353, 'OE2': 326.0379268226353, 'OE3': 0.4619254651552056, 'OE4': 0.43215121179919386, 'OE5': 0.43215121179919386, 'OE6': 0.004542365479233149, 'OE7': 0.0011009631524370746, 'OE8': 1.1509162862737037e-05, 'OE9': 7.663318127239173e-08}","{'OE1': 9.468225633006702, 'OE2': 3.7296294188274164, 'OE3': 3.7295578510950786, 'OE4': 6.3251545526238875, 'OE5': 6.3251545526238875, 'OE6': 0.22162391701372597, 'OE7': 6.1004505849040624, 'OE8': 1.5993659336130719, 'OE9': 0.05186369655061722}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46180, 'OE5': 46180, 'OE6': 46127, 'OE7': 11270, 'OE8': 11270, 'OE9': 11249}"
6660,7.866279019144713,0.002406429334611336,0.0003002927873868014,7.466669086049213e-08,"{'OE1': 323.72536829647555, 'OE2': 323.72536829647555, 'OE3': 0.4570998900171733, 'OE4': 0.4276228165191883, 'OE5': 0.4276228165191883, 'OE6': 0.004461559147995278, 'OE7': 0.001088441988490435, 'OE8': 1.1294771561031271e-05, 'OE9': 7.466669086049213e-08}","{'OE1': 9.468201390592498, 'OE2': 3.7273163397335622, 'OE3': 3.7272448866714676, 'OE4': 6.321047797311009, 'OE5': 6.321047797311009, 'OE6': 0.2171190741092247, 'OE7': 6.100391995227612, 'OE8': 1.5983989852045126, 'OE9': 0.05363913513763134}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46176, 'OE5': 46176, 'OE6': 46122, 'OE7': 11340, 'OE8': 11340, 'OE9': 11321}"
6670,7.732105400064938,0.002261013129295309,0.0002829351520199494,7.61369754304352e-08,"{'OE1': 321.36783525040863, 'OE2': 321.36783525040863, 'OE3': 0.4522370078574285, 'OE4': 0.4230997706975946, 'OE5': 0.4230997706975946, 'OE6': 0.004380092268173367, 'OE7': 0.0011250304151542252, 'OE8': 1.1588934914195889e-05, 'OE9': 7.61369754304352e-08}","{'OE1': 9.436791639209426, 'OE2': 3.854807124394933, 'OE3': 3.85472987953179, 'OE4': 6.315567464956234, 'OE5': 6.315567464956234, 'OE6': 0.22549522336404892, 'OE7': 6.100299677657423, 'OE8': 1.5603073401751457, 'OE9': 0.054584405540545056}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46167, 'OE5': 46167, 'OE6': 46092, 'OE7': 11935, 'OE8': 11935, 'OE9': 11919}"
6680,7.73210455471235,0.002257628174220372,0.0002695610747460544,7.38813444740264e-08,"{'OE1': 319.1466269025469, 'OE2': 319.1466269025469, 'OE3': 0.4475978848207292, 'OE4': 0.4187361230642027, 'OE5': 0.4187361230642027, 'OE6': 0.004303296368906942, 'OE7': 0.001107603289442166, 'OE8': 1.1326088665376175e-05, 'OE9': 7.38813444740264e-08}","{'OE1': 9.436790104491553, 'OE2': 3.8524260293346884, 'OE3': 3.852348920559253, 'OE4': 6.311468519475385, 'OE5': 6.311468519475385, 'OE6': 0.22548743732034304, 'OE7': 6.10046856866878, 'OE8': 1.5958842090615502, 'OE9': 0.054589466893012195}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46169, 'OE5': 46169, 'OE6': 46095, 'OE7': 11961, 'OE8': 11961, 'OE9': 11944}"
6690,7.836006151348556,0.0023862506152502704,0.0002561525600062542,6.756045864168327e-08,"{'OE1': 317.04085694523616, 'OE2': 317.04085694523616, 'OE3': 0.4431348718680849, 'OE4': 0.4144767396396064, 'OE5': 0.4144767396396064, 'OE6': 0.0042287872859710285, 'OE7': 0.0010272235983141255, 'OE8': 1.0427690918685917e-05, 'OE9': 6.756045864168327e-08}","{'OE1': 9.436788008838873, 'OE2': 3.858067323983245, 'OE3': 3.8580613427539223, 'OE4': 6.30318861723371, 'OE5': 6.30318861723371, 'OE6': 0.22770064028983822, 'OE7': 5.965321758393937, 'OE8': 1.6896992555051986, 'OE9': 0.0518803102490248}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 46179, 'OE5': 46179, 'OE6': 46113, 'OE7': 11301, 'OE8': 11301, 'OE9': 11276}"
6700,7.835942434216122,0.002382669349910375,0.0002451857169121684,6.588449787835203e-08,"{'OE1': 314.7347332121369, 'OE2': 314.7347332121369, 'OE3': 0.43842316292649347, 'OE4': 0.41001786555779046, 'OE5': 0.41001786555779046, 'OE6': 0.004152549502525462, 'OE7': 0.00101753398849462, 'OE8': 1.025415489712916e-05, 'OE9': 6.588449787835203e-08}","{'OE1': 9.436786321828793, 'OE2': 3.860843122277986, 'OE3': 3.727707358344677, 'OE4': 6.299157118491619, 'OE5': 6.299157118491619, 'OE6': 0.2276773275435215, 'OE7': 5.96538677983283, 'OE8': 1.688342308917137, 'OE9': 0.051272753044823385}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46161, 'OE5': 46161, 'OE6': 46093, 'OE7': 11386, 'OE8': 11386, 'OE9': 11360}"
6710,7.709820624968415,0.002346539319116424,0.00023451875765480139,6.510377955478431e-08,"{'OE1': 312.27427300541797, 'OE2': 312.27427300541797, 'OE3': 0.4335462206993417, 'OE4': 0.40534666344187814, 'OE5': 0.40534666344187814, 'OE6': 0.004076219542515294, 'OE7': 0.001019835744500037, 'OE8': 1.0202475834458134e-05, 'OE9': 6.510377955478431e-08}","{'OE1': 9.437838493025993, 'OE2': 3.731058588170768, 'OE3': 3.7309994204009804, 'OE4': 6.463505564838689, 'OE5': 6.463505564838689, 'OE6': 0.21840411628552037, 'OE7': 6.1269768696962785, 'OE8': 1.5553485847714832, 'OE9': 0.048550279581728834}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 46110, 'OE5': 46110, 'OE6': 46040, 'OE7': 11611, 'OE8': 11611, 'OE9': 11593}"
6720,7.962471301434562,0.002367388582206331,0.00022497728607969141,6.299318997827649e-08,"{'OE1': 310.0297322109863, 'OE2': 310.0297322109864, 'OE3': 0.4289880688977945, 'OE4': 0.40089382635246806, 'OE5': 0.40089382635246806, 'OE6': 0.004002534386389295, 'OE7': 0.0010031472555984825, 'OE8': 9.962783212074145e-06, 'OE9': 6.299318997827649e-08}","{'OE1': 9.396641345390343, 'OE2': 3.8583024622957827, 'OE3': 3.858269630040995, 'OE4': 6.292837644196244, 'OE5': 6.292837644196244, 'OE6': 0.23142387627541894, 'OE7': 5.768472457763918, 'OE8': 1.5490948553874766, 'OE9': 0.052984596234701975}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 46077, 'OE5': 46077, 'OE6': 46012, 'OE7': 11601, 'OE8': 11601, 'OE9': 11591}"
6730,7.9624753658554255,0.002363871829998041,0.0002143684423551148,6.11777353896216e-08,"{'OE1': 307.84418962138767, 'OE2': 307.84418962138767, 'OE3': 0.4245330911835355, 'OE4': 0.39668139839606176, 'OE5': 0.39668139839606176, 'OE6': 0.003931773333445547, 'OE7': 0.0009870422665865886, 'OE8': 9.731925130824492e-06, 'OE9': 6.11777353896216e-08}","{'OE1': 9.396618831488118, 'OE2': 3.855945118833318, 'OE3': 3.8559102337063393, 'OE4': 6.286894129799078, 'OE5': 6.286894129799078, 'OE6': 0.22568664453498333, 'OE7': 5.771911876505119, 'OE8': 1.551823074425009, 'OE9': 0.05273674832207753}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 46068, 'OE5': 46068, 'OE6': 46002, 'OE7': 11628, 'OE8': 11628, 'OE9': 11615}"
6740,7.908530356245137,0.002411550560549915,0.00020383656403550628,5.804145226126577e-08,"{'OE1': 305.70520157740214, 'OE2': 305.70520157740214, 'OE3': 0.420177403988965, 'OE4': 0.3925401517987738, 'OE5': 0.3925401517987738, 'OE6': 0.003863698234327128, 'OE7': 0.0009492751006604544, 'OE8': 9.292018724126425e-06, 'OE9': 5.804145226126577e-08}","{'OE1': 9.396596453283003, 'OE2': 3.718844155337253, 'OE3': 3.7188336334116787, 'OE4': 6.281031722887405, 'OE5': 6.281031722887405, 'OE6': 0.23108636942467425, 'OE7': 6.10111155551067, 'OE8': 1.4645299984819378, 'OE9': 0.05372835762931932}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 46059, 'OE5': 46059, 'OE6': 45999, 'OE7': 11389, 'OE8': 11389, 'OE9': 11373}"
6750,7.739605450930867,0.0023218653460571658,0.0001951211940174099,5.874625545665076e-08,"{'OE1': 303.63526601402174, 'OE2': 303.63526601402174, 'OE3': 0.4159486754135246, 'OE4': 0.3886631883921991, 'OE5': 0.3886631883921991, 'OE6': 0.0037968730165606666, 'OE7': 0.0009737586841463105, 'OE8': 9.462993344559056e-06, 'OE9': 5.874625545665076e-08}","{'OE1': 9.399333345838281, 'OE2': 3.7299835101981866, 'OE3': 3.729959388107943, 'OE4': 6.279200764784538, 'OE5': 6.279200764784538, 'OE6': 0.22278542045064864, 'OE7': 5.989049249598372, 'OE8': 1.5927903133920143, 'OE9': 0.04780154337701284}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46074, 'OE5': 46074, 'OE6': 46001, 'OE7': 11896, 'OE8': 11896, 'OE9': 11877}"
6760,8.175991119685932,0.002385375453501269,0.00018554707259220033,5.5364928604750565e-08,"{'OE1': 301.5366810291892, 'OE2': 301.5366810291892, 'OE3': 0.4116959768454818, 'OE4': 0.3846561046508694, 'OE5': 0.3846561046508694, 'OE6': 0.0037306618353444014, 'OE7': 0.0009307202781294267, 'OE8': 8.979714483754035e-06, 'OE9': 5.5364928604750565e-08}","{'OE1': 9.399317543561892, 'OE2': 3.7277405500406378, 'OE3': 3.72771263762624, 'OE4': 6.274015633085137, 'OE5': 6.274015633085137, 'OE6': 0.22273926771864394, 'OE7': 5.989088754323683, 'OE8': 1.591850789522983, 'OE9': 0.04737780634727967}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46070, 'OE5': 46070, 'OE6': 45997, 'OE7': 11572, 'OE8': 11572, 'OE9': 11553}"
6770,8.030992782247267,0.0023596423876316216,0.00017632177295959792,5.416101468734065e-08,"{'OE1': 299.6042336759037, 'OE2': 299.6042336759037, 'OE3': 0.40767992391156926, 'OE4': 0.38088314352825875, 'OE5': 0.38088314352825875, 'OE6': 0.0036674376888307294, 'OE7': 0.0009252488749773935, 'OE8': 8.862987436619176e-06, 'OE9': 5.416101468734065e-08}","{'OE1': 9.43152787971103, 'OE2': 3.727493473538031, 'OE3': 3.727526077636858, 'OE4': 6.2680528661128925, 'OE5': 6.2680528661128925, 'OE6': 0.20841501163624176, 'OE7': 5.936124443992586, 'OE8': 1.5935195245982612, 'OE9': 0.05488528988136315}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46091, 'OE5': 46091, 'OE6': 46024, 'OE7': 11692, 'OE8': 11692, 'OE9': 11674}"
6780,7.935007796721038,0.002356882895528918,0.00016762864975573035,5.250403307657163e-08,"{'OE1': 297.5907917547442, 'OE2': 297.5907917547442, 'OE3': 0.40358468234647693, 'OE4': 0.3769847235190357, 'OE5': 0.3769847235190357, 'OE6': 0.003603152688674426, 'OE7': 0.0009091671506485878, 'OE8': 8.646638822724959e-06, 'OE9': 5.250403307657163e-08}","{'OE1': 9.433901561569298, 'OE2': 3.8718812670538427, 'OE3': 3.871850534511968, 'OE4': 6.263219408384053, 'OE5': 6.263219408384053, 'OE6': 0.21607323623976007, 'OE7': 5.934564487683954, 'OE8': 1.5858101126391384, 'OE9': 0.05124873356522501}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46090, 'OE5': 46090, 'OE6': 46020, 'OE7': 11689, 'OE8': 11689, 'OE9': 11677}"
6790,7.969047371461784,0.0023343213044944135,0.00015746274494101632,5.072490380464451e-08,"{'OE1': 295.4993623932647, 'OE2': 295.4993623932647, 'OE3': 0.3994109205139729, 'OE4': 0.37305954695264476, 'OE5': 0.37305954695264476, 'OE6': 0.003538884226998663, 'OE7': 0.0008905462854996913, 'OE8': 8.40911309755209e-06, 'OE9': 5.072490380464451e-08}","{'OE1': 9.468948346520836, 'OE2': 3.736102912095145, 'OE3': 3.73606973333386, 'OE4': 6.260137484146249, 'OE5': 6.260137484146249, 'OE6': 0.21926071874235242, 'OE7': 6.071124224207065, 'OE8': 1.5886779892909357, 'OE9': 0.04774785240436262}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46079, 'OE5': 46079, 'OE6': 45995, 'OE7': 11658, 'OE8': 11658, 'OE9': 11640}"
6800,7.87949090431357,0.002307237635953189,0.00015029603641963777,4.990537385325858e-08,"{'OE1': 293.4606499397344, 'OE2': 293.4606499397344, 'OE3': 0.39534029007842286, 'OE4': 0.3692051654262516, 'OE5': 0.3692051654262516, 'OE6': 0.0034774802106634934, 'OE7': 0.0008881134559200828, 'OE8': 8.326373907181102e-06, 'OE9': 4.990537385325858e-08}","{'OE1': 9.468954258869458, 'OE2': 3.7338439341903804, 'OE3': 3.7338073910107035, 'OE4': 6.256068964086555, 'OE5': 6.256068964086555, 'OE6': 0.21922961082272596, 'OE7': 6.149864697866705, 'OE8': 1.5876412048672128, 'OE9': 0.04739958854342047}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46071, 'OE5': 46071, 'OE6': 45986, 'OE7': 11835, 'OE8': 11835, 'OE9': 11815}"
6810,7.985952247329806,0.002384552005717306,0.0001439450384242005,4.712341710222782e-08,"{'OE1': 291.51357468456877, 'OE2': 291.51357468456877, 'OE3': 0.39140950856136747, 'OE4': 0.3655046057618412, 'OE5': 0.3655046057618412, 'OE6': 0.003418496591147749, 'OE7': 0.0008502215644991477, 'OE8': 7.914364595529497e-06, 'OE9': 4.712341710222782e-08}","{'OE1': 9.447444794437814, 'OE2': 3.7302139398034235, 'OE3': 3.7302064600361717, 'OE4': 6.248994028882219, 'OE5': 6.248994028882219, 'OE6': 0.2225069844806442, 'OE7': 6.089816646397828, 'OE8': 1.5864933189987103, 'OE9': 0.05467101033049296}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46078, 'OE5': 46078, 'OE6': 46001, 'OE7': 11537, 'OE8': 11537, 'OE9': 11508}"
6820,7.9860262985712325,0.002381077418206659,0.0001369456632589581,4.5755519698320145e-08,"{'OE1': 289.5202799607564, 'OE2': 289.5202799607564, 'OE3': 0.38744458844991264, 'OE4': 0.36178637234761196, 'OE5': 0.36178637234761196, 'OE6': 0.0033596445946937233, 'OE7': 0.0008371210643129811, 'OE8': 7.737078680305175e-06, 'OE9': 4.5755519698320145e-08}","{'OE1': 9.447423243753157, 'OE2': 3.727953600854333, 'OE3': 3.727951953805489, 'OE4': 6.243535913885532, 'OE5': 6.243535913885532, 'OE6': 0.2225084619810498, 'OE7': 6.089732180690919, 'OE8': 1.5854548552541248, 'OE9': 0.05468249832297288}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46076, 'OE5': 46076, 'OE6': 45999, 'OE7': 11558, 'OE8': 11558, 'OE9': 11529}"
6830,8.120622587351136,0.0024401204584771153,0.00012870861240952297,4.2771513480805204e-08,"{'OE1': 287.6130644158797, 'OE2': 287.6130644158797, 'OE3': 0.383619808238361, 'OE4': 0.3582972452224332, 'OE5': 0.3582972452224332, 'OE6': 0.0033040904743445033, 'OE7': 0.0007940312365914363, 'OE8': 7.286700919419586e-06, 'OE9': 4.2771513480805204e-08}","{'OE1': 9.413127906489906, 'OE2': 3.729361595711728, 'OE3': 3.7293042703128467, 'OE4': 6.2385476775165705, 'OE5': 6.2385476775165705, 'OE6': 0.21851615499767407, 'OE7': 5.948842351979312, 'OE8': 1.5820530308935763, 'OE9': 0.05122901214690609}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46097, 'OE5': 46097, 'OE6': 46028, 'OE7': 11144, 'OE8': 11144, 'OE9': 11126}"
6840,8.117740306735868,0.002435687923289205,0.0001225613754076515,4.159566976520226e-08,"{'OE1': 285.64137014517206, 'OE2': 285.64137014517206, 'OE3': 0.3797329275401453, 'OE4': 0.35468204821092086, 'OE5': 0.35468204821092086, 'OE6': 0.003247512646741995, 'OE7': 0.0007830866405453673, 'OE8': 7.1354477807032445e-06, 'OE9': 4.159566976520226e-08}","{'OE1': 9.413112749928674, 'OE2': 3.727112754188484, 'OE3': 3.727054292726663, 'OE4': 6.234623552819756, 'OE5': 6.234623552819756, 'OE6': 0.2185282191457797, 'OE7': 5.948755751710179, 'OE8': 1.5810199290900169, 'OE9': 0.05122713546315932}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46097, 'OE5': 46097, 'OE6': 46027, 'OE7': 11181, 'OE8': 11181, 'OE9': 11163}"
6850,8.32527046348332,0.0024187658000284938,0.00011640582479339425,4.0562399936930275e-08,"{'OE1': 283.77335810448693, 'OE2': 283.77335810448693, 'OE3': 0.3760174741237895, 'OE4': 0.3511770404864487, 'OE5': 0.3511770404864487, 'OE6': 0.0031927472897351917, 'OE7': 0.0007731950190253161, 'OE8': 6.9956297903276995e-06, 'OE9': 4.0562399936930275e-08}","{'OE1': 9.396129713472488, 'OE2': 3.7248739883902235, 'OE3': 3.7248148480375463, 'OE4': 6.232446045968418, 'OE5': 6.232446045968418, 'OE6': 0.2185353695355955, 'OE7': 5.97076415917828, 'OE8': 1.494564162362022, 'OE9': 0.053268625016375803}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 46103, 'OE5': 46103, 'OE6': 46035, 'OE7': 11238, 'OE8': 11238, 'OE9': 11224}"
6860,7.890917874760817,0.0023250049827612113,0.0001124590390645053,4.1572747448731506e-08,"{'OE1': 281.6511990806233, 'OE2': 281.6511990806233, 'OE3': 0.37196740075118945, 'OE4': 0.34733525233443807, 'OE5': 0.34733525233443807, 'OE6': 0.003136520012167465, 'OE7': 0.0008058643966571561, 'OE8': 7.239896506050751e-06, 'OE9': 4.1572747448731506e-08}","{'OE1': 9.40681366416813, 'OE2': 3.7246302928153785, 'OE3': 3.7245833974943547, 'OE4': 6.389172353155015, 'OE5': 6.389172353155015, 'OE6': 0.22916452478358829, 'OE7': 6.080819503608479, 'OE8': 1.447989223176378, 'OE9': 0.048258230981089806}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46067, 'OE5': 46067, 'OE6': 46009, 'OE7': 11899, 'OE8': 11899, 'OE9': 11877}"
6870,7.911604915097996,0.0023672653511052615,0.00010874788380142391,4.02695318091153e-08,"{'OE1': 279.8543445588385, 'OE2': 279.8543445588385, 'OE3': 0.36840418925527313, 'OE4': 0.34395505685301636, 'OE5': 0.34395505685301636, 'OE6': 0.0030833165140923316, 'OE7': 0.0007921615953236767, 'OE8': 7.066690768733143e-06, 'OE9': 4.02695318091153e-08}","{'OE1': 9.439079020889217, 'OE2': 3.72121917640586, 'OE3': 3.721245709380012, 'OE4': 6.222177396060407, 'OE5': 6.222177396060407, 'OE6': 0.2208361933593137, 'OE7': 6.003817671541595, 'OE8': 1.5387348224402677, 'OE9': 0.05188495326216812}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46076, 'OE5': 46076, 'OE6': 46009, 'OE7': 11896, 'OE8': 11896, 'OE9': 11868}"
