"cff = 1.9429416395836079, order = 4, 2024-04-16 11:59:27.607320"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7480,9.75627438684296,0.002615507806062681,0.0007094586555911313,1.4763135329437096e-08,"{'OE1': 189.15149359488535, 'OE2': 189.15149359488535, 'OE3': 0.553704649459901, 'OE4': 0.43131366806339466, 'OE5': 0.43131366806339466, 'OE6': 0.002576446026451917, 'OE7': 0.0006444271473405661, 'OE8': 3.833174495604556e-06, 'OE9': 1.4763135329437096e-08}","{'OE1': 9.392095206756201, 'OE2': 3.600137792725681, 'OE3': 3.6001811250397098, 'OE4': 6.449375573862811, 'OE5': 6.449375573862833, 'OE6': 0.214302828302386, 'OE7': 5.908043445262111, 'OE8': 1.573120386403868, 'OE9': 0.05144189303606017}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 38459, 'OE5': 38459, 'OE6': 38405, 'OE7': 9668, 'OE8': 9668, 'OE9': 9650}"
7490,9.653179969107441,0.0026215082453841638,0.0006787521679901636,1.4227315037622797e-08,"{'OE1': 188.01940470678028, 'OE2': 188.01940470678028, 'OE3': 0.5486136055547413, 'OE4': 0.4270744440526706, 'OE5': 0.4270744440526706, 'OE6': 0.002534930998628511, 'OE7': 0.0006283027663079012, 'OE8': 3.7138980107261346e-06, 'OE9': 1.4227315037622797e-08}","{'OE1': 9.401861348048705, 'OE2': 3.5982710213502282, 'OE3': 3.598330602425302, 'OE4': 6.446480528142081, 'OE5': 6.446480528142081, 'OE6': 0.22873934957273884, 'OE7': 6.069080383985539, 'OE8': 1.5502037129571105, 'OE9': 0.05111689981111145}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 38441, 'OE5': 38441, 'OE6': 38383, 'OE7': 9578, 'OE8': 9578, 'OE9': 9560}"
7500,9.85444914700929,0.002589078918744296,0.0006545274117262857,1.4025512164124612e-08,"{'OE1': 186.87920332524908, 'OE2': 186.87920332524908, 'OE3': 0.5435693933878261, 'OE4': 0.4231255878029013, 'OE5': 0.4231255878029013, 'OE6': 0.002495782768536908, 'OE7': 0.0006271215414642602, 'OE8': 3.683768267632821e-06, 'OE9': 1.4025512164124612e-08}","{'OE1': 9.401835246882902, 'OE2': 3.596293797267951, 'OE3': 3.596347272371548, 'OE4': 6.441383337578709, 'OE5': 6.441383337578709, 'OE6': 0.2287520558988651, 'OE7': 6.069103827472951, 'OE8': 1.5491391654601516, 'OE9': 0.051115040974369474}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 38439, 'OE5': 38439, 'OE6': 38381, 'OE7': 9709, 'OE8': 9709, 'OE9': 9691}"
7510,9.8831214848542,0.0025921514719671485,0.0006308623028844398,1.363331052856123e-08,"{'OE1': 185.55783647193238, 'OE2': 185.5578364719324, 'OE3': 0.538060489173932, 'OE4': 0.4188387234980751, 'OE5': 0.4188387234980751, 'OE6': 0.00245543148331646, 'OE7': 0.0006161183355038084, 'OE8': 3.5965194541569017e-06, 'OE9': 1.363331052856123e-08}","{'OE1': 9.434627205434435, 'OE2': 3.5941245650666334, 'OE3': 3.594164754050546, 'OE4': 6.435115295519605, 'OE5': 6.435115295519605, 'OE6': 0.2225680927764387, 'OE7': 6.072057922328984, 'OE8': 1.5654050983005086, 'OE9': 0.050989211511737145}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38396, 'OE5': 38396, 'OE6': 38338, 'OE7': 9697, 'OE8': 9697, 'OE9': 9679}"
7520,9.867805822585069,0.002586698418185443,0.0006068668388232519,1.3270376717105847e-08,"{'OE1': 184.392622576417, 'OE2': 184.392622576417, 'OE3': 0.5329979178801777, 'OE4': 0.4147837763508983, 'OE5': 0.4147837763508983, 'OE6': 0.0024164276580772213, 'OE7': 0.0006071050789774935, 'OE8': 3.5218645556648806e-06, 'OE9': 1.3270376717105847e-08}","{'OE1': 9.434605009970147, 'OE2': 3.5921263449628227, 'OE3': 3.5921654036398794, 'OE4': 6.4311394101310935, 'OE5': 6.4311394101310935, 'OE6': 0.21749735297928463, 'OE7': 5.800762644371406, 'OE8': 1.5644789564173625, 'OE9': 0.04867724439340301}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 38377, 'OE5': 38377, 'OE6': 38317, 'OE7': 9703, 'OE8': 9703, 'OE9': 9687}"
7530,9.856857646160279,0.002611926971433207,0.0005858985659581129,1.2812182827234023e-08,"{'OE1': 183.2869990937762, 'OE2': 183.2869990937762, 'OE3': 0.5281506454582771, 'OE4': 0.41111348082134525, 'OE5': 0.41111348082134525, 'OE6': 0.0023801825937410782, 'OE7': 0.0005937775907218859, 'OE8': 3.4231543803015867e-06, 'OE9': 1.2812182827234023e-08}","{'OE1': 9.43458271418528, 'OE2': 3.590238090996324, 'OE3': 3.590284298461886, 'OE4': 6.427238404907609, 'OE5': 6.427238404907609, 'OE6': 0.21974816081860818, 'OE7': 5.800699715927193, 'OE8': 1.5029619222840482, 'OE9': 0.050993627885130094}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38387, 'OE5': 38387, 'OE6': 38326, 'OE7': 9635, 'OE8': 9635, 'OE9': 9617}"
7540,9.92217612456534,0.002625748088135078,0.0005675082746550219,1.2465926829138834e-08,"{'OE1': 182.26500615619616, 'OE2': 182.26500615619616, 'OE3': 0.5235390828812249, 'OE4': 0.40740035066719754, 'OE5': 0.40740035066719754, 'OE6': 0.0023444537318937702, 'OE7': 0.0005857121655474002, 'OE8': 3.3557156870996303e-06, 'OE9': 1.2465926829138834e-08}","{'OE1': 9.434560657922095, 'OE2': 3.5882456950380313, 'OE3': 3.588285850648404, 'OE4': 6.4254054357320705, 'OE5': 6.4254054357320705, 'OE6': 0.22029147318676473, 'OE7': 5.935542746807709, 'OE8': 1.562800072940655, 'OE9': 0.051906905574458165}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38394, 'OE5': 38394, 'OE6': 38342, 'OE7': 9645, 'OE8': 9645, 'OE9': 9625}"
7550,9.79137727350826,0.002604972643100775,0.0005498912424391997,1.2295339639378298e-08,"{'OE1': 181.13401427555763, 'OE2': 181.1340142755576, 'OE3': 0.5186503022217396, 'OE4': 0.4035117102239044, 'OE5': 0.4035117102239044, 'OE6': 0.0023076618044775518, 'OE7': 0.0005847815403014453, 'OE8': 3.3296611163470582e-06, 'OE9': 1.2295339639378298e-08}","{'OE1': 9.434538154429704, 'OE2': 3.5972548055630287, 'OE3': 3.5973437894290003, 'OE4': 6.4213780363782575, 'OE5': 6.4213780363782575, 'OE6': 0.2219071935080641, 'OE7': 6.0704042499675985, 'OE8': 1.4985715928877235, 'OE9': 0.05282739848667305}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38380, 'OE5': 38380, 'OE6': 38328, 'OE7': 9776, 'OE8': 9776, 'OE9': 9761}"
7560,9.793019897031627,0.002601963526929409,0.000530097562763607,1.1983973247387359e-08,"{'OE1': 180.0464145324943, 'OE2': 180.0464145324943, 'OE3': 0.5139252105634992, 'OE4': 0.3998148599221807, 'OE5': 0.3998148599221807, 'OE6': 0.0022723679551689704, 'OE7': 0.0005770458034721361, 'OE8': 3.2653084647620265e-06, 'OE9': 1.1983973247387359e-08}","{'OE1': 9.434515844281838, 'OE2': 3.5952668023092, 'OE3': 3.595347611604687, 'OE4': 6.417432066615012, 'OE5': 6.417432066615012, 'OE6': 0.22190849531315282, 'OE7': 6.070357839729406, 'OE8': 1.4975543827866895, 'OE9': 0.052815988752981005}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38378, 'OE5': 38378, 'OE6': 38326, 'OE7': 9796, 'OE8': 9796, 'OE9': 9780}"
7570,9.900604906870285,0.002643858824451817,0.0005086889030986527,1.1430299628932991e-08,"{'OE1': 178.9885742786172, 'OE2': 178.9885742786172, 'OE3': 0.5093196997037203, 'OE4': 0.39634287862251283, 'OE5': 0.39634287862251283, 'OE6': 0.0022374223538918, 'OE7': 0.000557617899987222, 'OE8': 3.135913645659669e-06, 'OE9': 1.1430299628932991e-08}","{'OE1': 9.419897151546117, 'OE2': 3.5924950193749816, 'OE3': 3.5925504142025266, 'OE4': 6.411817756898207, 'OE5': 6.411817756898207, 'OE6': 0.21213816066421365, 'OE7': 6.0902598379076185, 'OE8': 1.5310989576467848, 'OE9': 0.05096534066663555}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38392, 'OE5': 38392, 'OE6': 38327, 'OE7': 9609, 'OE8': 9609, 'OE9': 9591}"
7580,9.91666851026821,0.0025609618448698404,0.0004996678170370327,1.1706782345422518e-08,"{'OE1': 177.82115775326884, 'OE2': 177.82115775326884, 'OE3': 0.5044041246964257, 'OE4': 0.3927187513171962, 'OE5': 0.3927187513171962, 'OE6': 0.002204609180947886, 'OE7': 0.0005776390061906179, 'OE8': 3.228512785092369e-06, 'OE9': 1.1706782345422518e-08}","{'OE1': 9.457116087052333, 'OE2': 3.591925343844513, 'OE3': 3.5919595566562528, 'OE4': 6.40647276272369, 'OE5': 6.40647276272369, 'OE6': 0.21589734438869934, 'OE7': 5.944739754578489, 'OE8': 1.5359670237053857, 'OE9': 0.04999928416546276}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 38392, 'OE5': 38392, 'OE6': 38344, 'OE7': 10112, 'OE8': 10112, 'OE9': 10095}"
7590,10.104118827322964,0.0026638000598606776,0.0004770826513169731,1.085389054936895e-08,"{'OE1': 176.7597054160038, 'OE2': 176.7597054160038, 'OE3': 0.49985292220993227, 'OE4': 0.3890729754377143, 'OE5': 0.3890729754377143, 'OE6': 0.0021697603959754995, 'OE7': 0.0005404387341997603, 'OE8': 3.002049956391611e-06, 'OE9': 1.085389054936895e-08}","{'OE1': 9.358529594248363, 'OE2': 3.5923772764529014, 'OE3': 3.5923801666379367, 'OE4': 6.404020003428322, 'OE5': 6.404020003428322, 'OE6': 0.2142068072505845, 'OE7': 6.074083691568999, 'OE8': 1.5667904348118813, 'OE9': 0.0501960974740603}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 38381, 'OE5': 38381, 'OE6': 38319, 'OE7': 9628, 'OE8': 9628, 'OE9': 9607}"
7600,10.095264221046818,0.0026579636774687588,0.00045975485685401525,1.0588233288769379e-08,"{'OE1': 175.69003931590936, 'OE2': 175.69003931590936, 'OE3': 0.49528972959417233, 'OE4': 0.38557206145435546, 'OE5': 0.38557206145435546, 'OE6': 0.0021371368941222007, 'OE7': 0.0005340444605608754, 'OE8': 2.9483208294411867e-06, 'OE9': 1.0588233288769379e-08}","{'OE1': 9.366771630628312, 'OE2': 3.5904145924223307, 'OE3': 3.590408719506701, 'OE4': 6.399743292343904, 'OE5': 6.399743292343904, 'OE6': 0.21420934707202222, 'OE7': 6.0741558477251285, 'OE8': 1.5656570285009437, 'OE9': 0.05019908532190158}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 38382, 'OE5': 38382, 'OE6': 38321, 'OE7': 9656, 'OE8': 9656, 'OE9': 9635}"
7610,10.095267767086625,0.00265447169177616,0.00044306474837469475,1.0320640080499912e-08,"{'OE1': 174.64355640832855, 'OE2': 174.64355640832855, 'OE3': 0.4908101699374762, 'OE4': 0.38208476296973337, 'OE5': 0.38208476296973337, 'OE6': 0.002104809442595829, 'OE7': 0.0005268857492031994, 'OE8': 2.890973761745885e-06, 'OE9': 1.0320640080499912e-08}","{'OE1': 9.36675414214479, 'OE2': 3.5884529421057785, 'OE3': 3.5884387969550997, 'OE4': 6.39586263471348, 'OE5': 6.39586263471348, 'OE6': 0.21420978015608327, 'OE7': 6.074227336918674, 'OE8': 1.564528435788048, 'OE9': 0.05020143034548408}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 38382, 'OE5': 38382, 'OE6': 38321, 'OE7': 9673, 'OE8': 9673, 'OE9': 9652}"
7620,10.095274028921267,0.0026509894648052905,0.0004269808032723361,1.0060222848194764e-08,"{'OE1': 173.6049668096337, 'OE2': 173.6049668096337, 'OE3': 0.4863775459198274, 'OE4': 0.3786237765285295, 'OE5': 0.3786237765285295, 'OE6': 0.0020729747869727456, 'OE7': 0.0005198515129767826, 'OE8': 2.8349285031578127e-06, 'OE9': 1.0060222848194764e-08}","{'OE1': 9.366736769475297, 'OE2': 3.586494798371111, 'OE3': 3.5864728674370663, 'OE4': 6.391988770597203, 'OE5': 6.391988770597203, 'OE6': 0.21420754420589783, 'OE7': 6.07429834221054, 'OE8': 1.56340479813366, 'OE9': 0.05020313058383474}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 38381, 'OE5': 38381, 'OE6': 38320, 'OE7': 9690, 'OE8': 9690, 'OE9': 9669}"
7630,10.095281729096314,0.002647516678934514,0.0004116527519234503,9.810871802729638e-09,"{'OE1': 172.57419913676247, 'OE2': 172.57419913676247, 'OE3': 0.48199130898512416, 'OE4': 0.37519920356676556, 'OE5': 0.37519920356676556, 'OE6': 0.002041663782674131, 'OE7': 0.0005131201144560414, 'OE8': 2.7811309875970763e-06, 'OE9': 9.810871802729638e-09}","{'OE1': 9.366719284385292, 'OE2': 3.5845401516620328, 'OE3': 3.584510920099518, 'OE4': 6.386356073360593, 'OE5': 6.386356073360593, 'OE6': 0.21420277746840055, 'OE7': 6.074368776022383, 'OE8': 1.5622861228245764, 'OE9': 0.05020410953974688}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 38380, 'OE5': 38380, 'OE6': 38319, 'OE7': 9711, 'OE8': 9711, 'OE9': 9690}"
7640,10.331712449813494,0.0026466383741368875,0.00039847912049820406,9.597376477318672e-09,"{'OE1': 171.64500079195477, 'OE2': 171.64500079195477, 'OE3': 0.4779363571668612, 'OE4': 0.37186481913747493, 'OE5': 0.37186481913747493, 'OE6': 0.002011515427595517, 'OE7': 0.0005081926093603304, 'OE8': 2.737640049089864e-06, 'OE9': 9.597376477318672e-09}","{'OE1': 9.41738361188389, 'OE2': 3.585053555046898, 'OE3': 3.5850168571225547, 'OE4': 6.380051170366927, 'OE5': 6.380051170366927, 'OE6': 0.21362017702032154, 'OE7': 6.178061107791192, 'OE8': 1.4929127916242049, 'OE9': 0.048083568503292845}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38381, 'OE5': 38381, 'OE6': 38325, 'OE7': 9764, 'OE8': 9764, 'OE9': 9739}"
7650,10.096534132375382,0.0027019848522434947,0.0003832617424878168,9.134790833109153e-09,"{'OE1': 170.62974259301924, 'OE2': 170.62974259301924, 'OE3': 0.4736432930342829, 'OE4': 0.3685245067192976, 'OE5': 0.3685245067192976, 'OE6': 0.001981310970057883, 'OE7': 0.0004896906910099886, 'OE8': 2.621918700709085e-06, 'OE9': 9.134790833109153e-09}","{'OE1': 9.417358960838689, 'OE2': 3.583064891046372, 'OE3': 3.583023728897235, 'OE4': 6.37633830761432, 'OE5': 6.37633830761432, 'OE6': 0.22888363155800145, 'OE7': 6.17818246318101, 'OE8': 1.4920600461525977, 'OE9': 0.048079038620153}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38381, 'OE5': 38381, 'OE6': 38325, 'OE7': 9551, 'OE8': 9551, 'OE9': 9526}"
7660,10.34205770897097,0.0026423707733665746,0.0003698513238371148,9.107143211551013e-09,"{'OE1': 169.62081226961757, 'OE2': 169.62081226961757, 'OE3': 0.46938583992228, 'OE4': 0.36520243023297005, 'OE5': 0.36520243023297005, 'OE6': 0.0019514845267488545, 'OE7': 0.0004939064581431235, 'OE8': 2.628414547457623e-06, 'OE9': 9.107143211551013e-09}","{'OE1': 9.417335086868908, 'OE2': 3.581146178921274, 'OE3': 3.5811010922566324, 'OE4': 6.3723216949446195, 'OE5': 6.3723216949446195, 'OE6': 0.2288876805523854, 'OE7': 6.17829450580439, 'OE8': 1.4911394693504363, 'OE9': 0.04807449759988294}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38380, 'OE5': 38380, 'OE6': 38324, 'OE7': 9782, 'OE8': 9782, 'OE9': 9757}"
7670,9.897183138627042,0.0026093474634743996,0.0003529690333061129,8.89271629421359e-09,"{'OE1': 168.66529803177633, 'OE2': 168.66529803177633, 'OE3': 0.4652923255725451, 'OE4': 0.3619049271295161, 'OE5': 0.3619049271295161, 'OE6': 0.0019221665358180196, 'OE7': 0.00048824407622171826, 'OE8': 2.5825089787801597e-06, 'OE9': 8.89271629421359e-09}","{'OE1': 9.435419848458121, 'OE2': 3.579215562582026, 'OE3': 3.5791670773102924, 'OE4': 6.368626063120514, 'OE5': 6.368626063120514, 'OE6': 0.2136326954988912, 'OE7': 6.1784072176913725, 'OE8': 1.4906871478936163, 'OE9': 0.04918862277858835}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 38380, 'OE5': 38380, 'OE6': 38327, 'OE7': 9818, 'OE8': 9818, 'OE9': 9789}"
7680,10.214427240648547,0.002575513891755084,0.0003435139801976549,8.859508699771751e-09,"{'OE1': 167.6434469415917, 'OE2': 167.64344694159172, 'OE3': 0.4610413970043918, 'OE4': 0.358662283476229, 'OE5': 0.358662283476229, 'OE6': 0.0018934919027954907, 'OE7': 0.0004917830129280545, 'OE8': 2.5854621147584143e-06, 'OE9': 8.859508699771751e-09}","{'OE1': 9.393761208908316, 'OE2': 3.5904473894410156, 'OE3': 3.590430970684933, 'OE4': 6.364710787088608, 'OE5': 6.364710787088608, 'OE6': 0.2188165920991526, 'OE7': 6.0488661233602254, 'OE8': 1.529412860648084, 'OE9': 0.05010276415772469}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38380, 'OE5': 38380, 'OE6': 38333, 'OE7': 10041, 'OE8': 10041, 'OE9': 10019}"
7690,10.215570439642761,0.0026751839923212168,0.00032359565162644164,8.11887334584448e-09,"{'OE1': 166.62295496836455, 'OE2': 166.62295496836455, 'OE3': 0.4568143322008413, 'OE4': 0.35526650733827914, 'OE5': 0.35526650733827914, 'OE6': 0.0018641747639702156, 'OE7': 0.00045764809388551585, 'OE8': 2.3914744036937224e-06, 'OE9': 8.11887334584448e-09}","{'OE1': 9.455772106656724, 'OE2': 3.5977972280582327, 'OE3': 3.597714931676963, 'OE4': 6.362055732535926, 'OE5': 6.362055732535926, 'OE6': 0.22330670719154205, 'OE7': 5.855177350026272, 'OE8': 1.5225411985117843, 'OE9': 0.05202970125652999}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38363, 'OE5': 38363, 'OE6': 38310, 'OE7': 9469, 'OE8': 9469, 'OE9': 9443}"
7700,9.996578462887555,0.002729549055039133,0.0003184888818736531,7.913812319076904e-09,"{'OE1': 165.67040458261675, 'OE2': 165.67040458261675, 'OE3': 0.4528191954574204, 'OE4': 0.35227935786081743, 'OE5': 0.35227935786081743, 'OE6': 0.0018373294541572586, 'OE7': 0.00044992035915014347, 'OE8': 2.33690116133691e-06, 'OE9': 7.913812319076904e-09}","{'OE1': 9.384737576547815, 'OE2': 3.576829530160744, 'OE3': 3.5767764113980274, 'OE4': 6.3581118788048885, 'OE5': 6.3581118788048885, 'OE6': 0.21619139494464368, 'OE7': 5.9550817467158605, 'OE8': 1.5247204076058267, 'OE9': 0.04840288523537559}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38381, 'OE5': 38381, 'OE6': 38327, 'OE7': 9466, 'OE8': 9466, 'OE9': 9447}"
7710,10.228679478586855,0.0026426960373741423,0.0003081013471799626,7.990650660155072e-09,"{'OE1': 164.72581662959243, 'OE2': 164.72581662959243, 'OE3': 0.4488225593816868, 'OE4': 0.34919665422835316, 'OE5': 0.34919665422835316, 'OE6': 0.0018096422149773202, 'OE7': 0.0004598578190493262, 'OE8': 2.374110741037272e-06, 'OE9': 7.990650660155072e-09}","{'OE1': 9.430195638384836, 'OE2': 3.5747901487994027, 'OE3': 3.574740431386452, 'OE4': 6.352651978319507, 'OE5': 6.352651978319507, 'OE6': 0.2162206605694208, 'OE7': 5.945634215106182, 'OE8': 1.4973302742863774, 'OE9': 0.051970397776527344}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38390, 'OE5': 38390, 'OE6': 38332, 'OE7': 9818, 'OE8': 9818, 'OE9': 9801}"
7720,9.994730363387134,0.0027219748313278154,0.00029537126776474067,7.516074498829114e-09,"{'OE1': 163.75248977902632, 'OE2': 163.75248977902632, 'OE3': 0.44480298638290794, 'OE4': 0.34597355456518486, 'OE5': 0.34597355456518486, 'OE6': 0.0017820973107484578, 'OE7': 0.00043737160746174083, 'OE8': 2.2444343559739764e-06, 'OE9': 7.516074498829114e-09}","{'OE1': 9.430178323894419, 'OE2': 3.5729544118207626, 'OE3': 3.572908597538327, 'OE4': 6.349135787259867, 'OE5': 6.349135787259867, 'OE6': 0.21622321594159466, 'OE7': 5.94563957073246, 'OE8': 1.4964305632594215, 'OE9': 0.05195997794493229}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38377, 'OE5': 38377, 'OE6': 38319, 'OE7': 9484, 'OE8': 9484, 'OE9': 9467}"
7730,10.085270958408728,0.0025587560977948453,0.0002865313747130172,7.83861704961636e-09,"{'OE1': 162.74462450068046, 'OE2': 162.74462450068046, 'OE3': 0.440715998273625, 'OE4': 0.3427398407709727, 'OE5': 0.3427398407709727, 'OE6': 0.0017551386792639442, 'OE7': 0.0004630028987961465, 'OE8': 2.3617086261993724e-06, 'OE9': 7.83861704961636e-09}","{'OE1': 9.431368468735258, 'OE2': 3.5607820993393404, 'OE3': 3.5607456949637264, 'OE4': 6.344960641401352, 'OE5': 6.344960641401352, 'OE6': 0.22872019736977112, 'OE7': 6.200914592078662, 'OE8': 1.5256015148897513, 'OE9': 0.05051314309841247}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38360, 'OE5': 38360, 'OE6': 38303, 'OE7': 10177, 'OE8': 10177, 'OE9': 10152}"
7740,10.070651050074957,0.0026390262817613808,0.0002740848992381824,7.3475925779278515e-09,"{'OE1': 161.66542654384332, 'OE2': 161.66542654384332, 'OE3': 0.4364593301415667, 'OE4': 0.3391766200552583, 'OE5': 0.3391766200552583, 'OE6': 0.0017262690622336894, 'OE7': 0.0004387135021458134, 'OE8': 2.2243821730024452e-06, 'OE9': 7.3475925779278515e-09}","{'OE1': 9.38925630799466, 'OE2': 3.586744683996163, 'OE3': 3.5867167659750163, 'OE4': 6.340416929198705, 'OE5': 6.340416929198705, 'OE6': 0.213550200915829, 'OE7': 6.06926226373862, 'OE8': 1.5156887011856934, 'OE9': 0.054735210719648555}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 38301, 'OE5': 38301, 'OE6': 38233, 'OE7': 9790, 'OE8': 9790, 'OE9': 9772}"
7750,10.332281852432061,0.002587739952659655,0.00026390269812851176,7.2921016584629355e-09,"{'OE1': 160.72323543885733, 'OE2': 160.72323543885733, 'OE3': 0.4325880278231955, 'OE4': 0.3361507504979675, 'OE5': 0.3361507504979675, 'OE6': 0.0017005955517198224, 'OE7': 0.0004405833553278639, 'OE8': 2.2204922763617382e-06, 'OE9': 7.2921016584629355e-09}","{'OE1': 9.389275804480734, 'OE2': 3.584815431745445, 'OE3': 3.5847853003931918, 'OE4': 6.336421282539653, 'OE5': 6.336421282539653, 'OE6': 0.21357135807447347, 'OE7': 6.069132585519688, 'OE8': 1.5143671557046905, 'OE9': 0.05212197712831684}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 38299, 'OE5': 38299, 'OE6': 38231, 'OE7': 9980, 'OE8': 9980, 'OE9': 9961}"
7760,10.0564523487119,0.002685502998316252,0.0002539827392366943,6.8352133855152716e-09,"{'OE1': 159.99657790213936, 'OE2': 159.99657790213936, 'OE3': 0.42934308594593174, 'OE4': 0.3336679276598299, 'OE5': 0.3336679276598299, 'OE6': 0.0016779481641487556, 'OE7': 0.00041729284935172804, 'OE8': 2.0905386041927216e-06, 'OE9': 6.8352133855152716e-09}","{'OE1': 9.380665553493577, 'OE2': 3.46349641413714, 'OE3': 3.4634926334677285, 'OE4': 6.332264613202863, 'OE5': 6.332264613202863, 'OE6': 0.20716010300424553, 'OE7': 6.07887290759068, 'OE8': 1.5471114050582517, 'OE9': 0.04976288602554754}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38349, 'OE5': 38349, 'OE6': 38285, 'OE7': 9601, 'OE8': 9601, 'OE9': 9584}"
7770,10.169986518187216,0.0026538148059131682,0.0002441890730000444,6.721885686408369e-09,"{'OE1': 159.07872662671747, 'OE2': 159.07872662671747, 'OE3': 0.4255845776198396, 'OE4': 0.33075834706735324, 'OE5': 0.33075834706735324, 'OE6': 0.0016532827753565572, 'OE7': 0.00041509273764567364, 'OE8': 2.067103662435685e-06, 'OE9': 6.721885686408369e-09}","{'OE1': 9.380670199548382, 'OE2': 3.5947525515769145, 'OE3': 3.5947467328394667, 'OE4': 6.328346062620673, 'OE5': 6.328346062620673, 'OE6': 0.20715433315879395, 'OE7': 5.943694446205759, 'OE8': 1.4782346893334535, 'OE9': 0.05283053330701125}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38352, 'OE5': 38352, 'OE6': 38286, 'OE7': 9695, 'OE8': 9695, 'OE9': 9679}"
7780,10.697207938190331,0.002706494318620017,0.00023954930676367472,6.535867557761293e-09,"{'OE1': 158.18867670617425, 'OE2': 158.18867670617425, 'OE3': 0.4219089188433631, 'OE4': 0.32805775893840194, 'OE5': 0.32805775893840194, 'OE6': 0.0016294264235185963, 'OE7': 0.0004084123790703808, 'OE8': 2.0217172942065857e-06, 'OE9': 6.535867557761293e-09}","{'OE1': 9.388108502313573, 'OE2': 3.5841981366447775, 'OE3': 3.584197619152085, 'OE4': 6.325985203490049, 'OE5': 6.325985203490049, 'OE6': 0.22812540093464118, 'OE7': 6.030631923269027, 'OE8': 1.4437101771299856, 'OE9': 0.054658661301903416}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38380, 'OE5': 38380, 'OE6': 38316, 'OE7': 9684, 'OE8': 9684, 'OE9': 9664}"
