"cff = 1.1704548721977985, order = 4, 2024-04-15 23:31:23.736998"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9010,21.227864473708905,0.0047024842290108,8.702546360240755e-08,2.2218179892273995e-11,"{'OE1': 82.11311096452128, 'OE2': 82.11311096452128, 'OE3': 0.00814877776570211, 'OE4': 0.00814877776570211, 'OE5': 0.00814877776570211, 'OE6': 2.070321516853088e-05, 'OE7': 5.2134140863046875e-06, 'OE8': 1.3211046776793989e-08, 'OE9': 2.2218179892273995e-11}","{'OE1': 9.42788347962633, 'OE2': 3.291113358170572, 'OE3': 3.2911042977473826, 'OE4': 3.852688936385673, 'OE5': 3.852688936385673, 'OE6': 0.2097142983630808, 'OE7': 6.05955368042951, 'OE8': 0.9053433412632349, 'OE9': 0.05365203033859567}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49222, 'OE7': 12508, 'OE8': 12508, 'OE9': 12482}"
9020,21.819877676811302,0.004805468312974326,8.509146039593071e-08,2.1318046239403776e-11,"{'OE1': 81.71821106690145, 'OE2': 81.71821106690145, 'OE3': 0.008088642127407251, 'OE4': 0.008088642127407253, 'OE5': 0.008088642127407253, 'OE6': 2.0451301090398895e-05, 'OE7': 5.053303066826595e-06, 'OE8': 1.2741619514975634e-08, 'OE9': 2.1318046239403776e-11}","{'OE1': 9.427890811648158, 'OE2': 3.292032652665622, 'OE3': 3.2920378177718645, 'OE4': 3.851324938956091, 'OE5': 3.851324938956091, 'OE6': 0.21612209474550137, 'OE7': 6.05689832462957, 'OE8': 0.9034134037707691, 'OE9': 0.048405522741782225}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49236, 'OE7': 12268, 'OE8': 12268, 'OE9': 12251}"
9030,21.819858870876487,0.004800142804356029,8.30432838609677e-08,2.088928396824058e-11,"{'OE1': 81.32856352257501, 'OE2': 81.32856352257501, 'OE3': 0.008029534708360856, 'OE4': 0.008029534708360856, 'OE5': 0.008029534708360856, 'OE6': 2.020397015191706e-05, 'OE7': 5.001355179546277e-06, 'OE8': 1.2548152564565672e-08, 'OE9': 2.088928396824058e-11}","{'OE1': 9.459926048371958, 'OE2': 3.41782535518748, 'OE3': 3.4178176144711117, 'OE4': 3.8467170279658514, 'OE5': 3.8467170279658514, 'OE6': 0.21611536329063558, 'OE7': 6.191456803560618, 'OE8': 0.9029902235081583, 'OE9': 0.048409025490169066}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12291, 'OE8': 12291, 'OE9': 12276}"
9040,21.819825620870688,0.004794826292570895,8.103580563299172e-08,2.047018543920414e-11,"{'OE1': 80.93334726012519, 'OE2': 80.93334726012519, 'OE3': 0.00797029572198792, 'OE4': 0.007970295721987921, 'OE5': 0.007970295721987921, 'OE6': 1.995552551855467e-05, 'OE7': 4.949625619584374e-06, 'OE8': 1.2356889294251368e-08, 'OE9': 2.047018543920414e-11}","{'OE1': 9.459914699175354, 'OE2': 3.4162075215978547, 'OE3': 3.4161999410104977, 'OE4': 3.8448921580389706, 'OE5': 3.8448921580389706, 'OE6': 0.21610856414616403, 'OE7': 6.191420195847537, 'OE8': 0.9025680679666914, 'OE9': 0.048412465251815584}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12315, 'OE8': 12315, 'OE9': 12300}"
9050,21.819789388784557,0.004789520947494832,7.899353197727164e-08,2.00415047394304e-11,"{'OE1': 80.54054252316763, 'OE2': 80.54054252316763, 'OE3': 0.007911553210911044, 'OE4': 0.007911553210911044, 'OE5': 0.007911553210911044, 'OE6': 1.9710411532646745e-05, 'OE7': 4.8935925781046035e-06, 'OE8': 1.2156638161112153e-08, 'OE9': 2.00415047394304e-11}","{'OE1': 9.45990330592587, 'OE2': 3.4145922293282593, 'OE3': 3.4145848198553823, 'OE4': 3.843070171613716, 'OE5': 3.843070171613705, 'OE6': 0.21610170383149735, 'OE7': 6.19138631009057, 'OE8': 0.9021465095653505, 'OE9': 0.04841572655557888}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12327, 'OE8': 12327, 'OE9': 12312}"
9060,21.818742179253604,0.004784005349538588,7.703260132152469e-08,1.96334081564623e-11,"{'OE1': 80.15013819112735, 'OE2': 80.15013819112735, 'OE3': 0.007853302950501722, 'OE4': 0.007853302950501722, 'OE5': 0.007853302950501722, 'OE6': 1.9468582068814227e-05, 'OE7': 4.840743228318733e-06, 'OE8': 1.1965975875451948e-08, 'OE9': 1.96334081564623e-11}","{'OE1': 9.459891922755123, 'OE2': 3.2817107827819547, 'OE3': 3.2817038333669113, 'OE4': 3.8412506787207312, 'OE5': 3.8412506787207312, 'OE6': 0.21609478177738323, 'OE7': 6.191354514306841, 'OE8': 0.9017253924903835, 'OE9': 0.04841889298009572}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12346, 'OE8': 12346, 'OE9': 12331}"
9070,21.57129340157553,0.00473576733699171,7.530013411232111e-08,1.945666137635179e-11,"{'OE1': 79.81584287978232, 'OE2': 79.81584287978232, 'OE3': 0.007801100270403715, 'OE4': 0.007801100270403715, 'OE5': 0.007801100270403715, 'OE6': 1.9246355065200337e-05, 'OE7': 4.858897876343327e-06, 'OE8': 1.195109630856367e-08, 'OE9': 1.945666137635179e-11}","{'OE1': 9.400688464603844, 'OE2': 3.160866757759596, 'OE3': 3.1608995903671513, 'OE4': 3.699887530941915, 'OE5': 3.699887530941915, 'OE6': 0.21026198050336464, 'OE7': 5.768373560994885, 'OE8': 0.9276031554321525, 'OE9': 0.0529081772703377}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49286, 'OE7': 12533, 'OE8': 12533, 'OE9': 12506}"
9080,21.922639039848946,0.004807980263077229,7.32351921415923e-08,1.870844909030424e-11,"{'OE1': 79.45881542677954, 'OE2': 79.45881542677955, 'OE3': 0.007746360034610552, 'OE4': 0.007746360034610552, 'OE5': 0.007746360034610552, 'OE6': 1.9012002911787914e-05, 'OE7': 4.713591252385052e-06, 'OE8': 1.1536854980258927e-08, 'OE9': 1.870844909030424e-11}","{'OE1': 9.395146399609242, 'OE2': 3.2874698920617895, 'OE3': 3.2874637863281597, 'OE4': 3.847706794280714, 'OE5': 3.847706794280714, 'OE6': 0.22583656069577807, 'OE7': 5.917481535071463, 'OE8': 1.007871197860588, 'OE9': 0.04943056739727256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12324, 'OE8': 12324, 'OE9': 12284}"
9090,21.922402694281118,0.004802638308055585,7.138348295376406e-08,1.8326655746999945e-11,"{'OE1': 79.07513485833854, 'OE2': 79.07513485833856, 'OE3': 0.007689502699720704, 'OE4': 0.007689502699720704, 'OE5': 0.007689502699720704, 'OE6': 1.8779548535952206e-05, 'OE7': 4.6628265745777016e-06, 'OE8': 1.1356470082963756e-08, 'OE9': 1.8326655746999945e-11}","{'OE1': 9.395153146400016, 'OE2': 3.2859221339171185, 'OE3': 3.285915623676705, 'OE4': 3.8458941457060747, 'OE5': 3.8458941457060747, 'OE6': 0.2258344325604763, 'OE7': 5.917421823638399, 'OE8': 1.0074181883950983, 'OE9': 0.049428852768590506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12342, 'OE8': 12342, 'OE9': 12302}"
9100,21.97052494389027,0.004807892075505051,6.957240613344271e-08,1.7914280008403656e-11,"{'OE1': 78.69385122176747, 'OE2': 78.69385122176747, 'OE3': 0.007633136205694962, 'OE4': 0.007633136205694962, 'OE5': 0.007633136205694962, 'OE6': 1.855027530449989e-05, 'OE7': 4.602404648013131e-06, 'OE8': 1.1154253903738372e-08, 'OE9': 1.7914280008403656e-11}","{'OE1': 9.395159750020998, 'OE2': 3.284379130631132, 'OE3': 3.2843722113809704, 'OE4': 3.844087882907432, 'OE5': 3.844087882907432, 'OE6': 0.22583137355375882, 'OE7': 5.91736381273183, 'OE8': 1.0069713555051318, 'OE9': 0.04942712404816389}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12333, 'OE8': 12333, 'OE9': 12293}"
9110,21.970553193477826,0.004802619421021562,6.775347752550473e-08,1.753836694025603e-11,"{'OE1': 78.31483903732166, 'OE2': 78.31483903732166, 'OE3': 0.007577225579357415, 'OE4': 0.007577225579357416, 'OE5': 0.007577225579357416, 'OE6': 1.8323987767291775e-05, 'OE7': 4.550085965465222e-06, 'OE8': 1.0973378221691038e-08, 'OE9': 1.753836694025603e-11}","{'OE1': 9.39516631456032, 'OE2': 3.2828362388131693, 'OE3': 3.2828289053693616, 'OE4': 3.842280845988044, 'OE5': 3.842280845988044, 'OE6': 0.22582845823625342, 'OE7': 5.917305034093372, 'OE8': 1.006517000853674, 'OE9': 0.0494255950724712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12343, 'OE8': 12343, 'OE9': 12303}"
9120,21.970582249286963,0.004797358468165744,6.598289852738977e-08,1.7173176748693782e-11,"{'OE1': 77.93813562993064, 'OE2': 77.93813562993064, 'OE3': 0.0075217816203097115, 'OE4': 0.007521781620309713, 'OE5': 0.007521781620309713, 'OE6': 1.8100717084998317e-05, 'OE7': 4.499547866180046e-06, 'OE8': 1.0798352486682204e-08, 'OE9': 1.7173176748693782e-11}","{'OE1': 9.39517283218683, 'OE2': 3.2812957657355257, 'OE3': 3.281288013207795, 'OE4': 3.84047659621648, 'OE5': 3.84047659621648, 'OE6': 0.22582522327004528, 'OE7': 5.917246853677932, 'OE8': 1.0060621533426017, 'OE9': 0.04942415739472686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12356, 'OE8': 12356, 'OE9': 12315}"
9130,21.51939094932459,0.00479210861864207,6.429166002288028e-08,1.6826806998181618e-11,"{'OE1': 77.563723783364, 'OE2': 77.563723783364, 'OE3': 0.007466800025085331, 'OE4': 0.007466800025085332, 'OE5': 0.007466800025085332, 'OE6': 1.7880419737623956e-05, 'OE7': 4.452359976997041e-06, 'OE8': 1.0632853475295177e-08, 'OE9': 1.6826806998181618e-11}","{'OE1': 9.395179408639823, 'OE2': 3.279757704250341, 'OE3': 3.279749527718989, 'OE4': 3.838675125113322, 'OE5': 3.838675125113322, 'OE6': 0.22582163007215195, 'OE7': 5.917188967758905, 'OE8': 1.0056068266837497, 'OE9': 0.049422787472016574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12376, 'OE8': 12376, 'OE9': 12335}"
9140,21.43681095165084,0.004786869285294365,6.263676560667257e-08,1.648807527146189e-11,"{'OE1': 77.19158615815495, 'OE2': 77.19158615815495, 'OE3': 0.0074122764236753845, 'OE4': 0.007412276423675385, 'OE5': 0.007412276423675385, 'OE6': 1.7663052586645487e-05, 'OE7': 4.4053719167565855e-06, 'OE8': 1.04692312432293e-08, 'OE9': 1.648807527146189e-11}","{'OE1': 9.39518572310063, 'OE2': 3.2782220477432067, 'OE3': 3.2782134422650877, 'OE4': 3.8368764248418508, 'OE5': 3.8368764248418508, 'OE6': 0.2258176290400744, 'OE7': 5.917132240646078, 'OE8': 1.0051510338579928, 'OE9': 0.04942150465718417}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12396, 'OE8': 12396, 'OE9': 12355}"
9150,21.436823374615415,0.004781639904115868,6.103820727287519e-08,1.616223477996026e-11,"{'OE1': 76.82170665543408, 'OE2': 76.82170665543408, 'OE3': 0.007358206655900553, 'OE4': 0.007358206655900553, 'OE5': 0.007358206655900553, 'OE6': 1.7448573774633325e-05, 'OE7': 4.360472141184975e-06, 'OE8': 1.0311999044339246e-08, 'OE9': 1.616223477996026e-11}","{'OE1': 9.39519220107574, 'OE2': 3.276688787797566, 'OE3': 3.2766797483962606, 'OE4': 3.8350804854070053, 'OE5': 3.8350804854070053, 'OE6': 0.22581326469984242, 'OE7': 5.91707613293358, 'OE8': 0.9645069979416085, 'OE9': 0.04942027291087049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12420, 'OE8': 12420, 'OE9': 12379}"
9160,21.436824766189602,0.004776419874005666,5.948709087796185e-08,1.584699108798104e-11,"{'OE1': 76.4540657679369, 'OE2': 76.4540657679369, 'OE3': 0.007304586260234238, 'OE4': 0.007304586260234238, 'OE5': 0.007304586260234238, 'OE6': 1.7236940425537864e-05, 'OE7': 4.317163880450403e-06, 'OE8': 1.0159827919931054e-08, 'OE9': 1.584699108798104e-11}","{'OE1': 9.395198488526836, 'OE2': 3.275157918582261, 'OE3': 3.2751484402574693, 'OE4': 3.8332872999715883, 'OE5': 3.8332872999715883, 'OE6': 0.22580850465155478, 'OE7': 5.917021394311718, 'OE8': 0.9640680673988005, 'OE9': 0.04941910655659118}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12448, 'OE8': 12448, 'OE9': 12406}"
9170,21.436811565939934,0.004771208560865219,5.7928002859701954e-08,1.5527537918226334e-11,"{'OE1': 76.08864095052527, 'OE2': 76.08864095052527, 'OE3': 0.007251410459097799, 'OE4': 0.0072514104590978, 'OE5': 0.0072514104590978, 'OE6': 1.7028108743187856e-05, 'OE7': 4.271066942056238e-06, 'OE8': 1.000247951375858e-08, 'OE9': 1.5527537918226334e-11}","{'OE1': 9.395204823395114, 'OE2': 3.2736294335766747, 'OE3': 3.2736195113131306, 'OE4': 3.8314968608667788, 'OE5': 3.8314968608667788, 'OE6': 0.225803417314139, 'OE7': 5.916966910863653, 'OE8': 0.9636277012736141, 'OE9': 0.04941799575505097}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12466, 'OE8': 12466, 'OE9': 12424}"
9180,21.43678284509042,0.004766005692211074,5.639561955614751e-08,1.5213001198481515e-11,"{'OE1': 75.72541712014886, 'OE2': 75.72541712014886, 'OE3': 0.007198675362327176, 'OE4': 0.007198675362327176, 'OE5': 0.007198675362327176, 'OE6': 1.682203930461478e-05, 'OE7': 4.225236255203827e-06, 'OE8': 9.847068421616561e-09, 'OE9': 1.5213001198481515e-11}","{'OE1': 9.395211012827101, 'OE2': 3.272103325767517, 'OE3': 3.272092954505701, 'OE4': 3.8297091599144295, 'OE5': 3.8297091599144184, 'OE6': 0.22579792613305538, 'OE7': 5.916914155606749, 'OE8': 1.0033182899812643, 'OE9': 0.04941693586331143}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12483, 'OE8': 12483, 'OE9': 12441}"
9190,21.43674143147109,0.004760811574312719,5.4941013301864175e-08,1.4917186863087004e-11,"{'OE1': 75.36437771543397, 'OE2': 75.36437771543397, 'OE3': 0.007146376795586618, 'OE4': 0.0071463767955866194, 'OE5': 0.0071463767955866194, 'OE6': 1.661869218057927e-05, 'OE7': 4.183303604836708e-06, 'OE8': 9.702040900758304e-09, 'OE9': 1.4917186863087004e-11}","{'OE1': 9.395217279668037, 'OE2': 3.2705794579604985, 'OE3': 3.2705686326416905, 'OE4': 3.8279240365084566, 'OE5': 3.8279240365084566, 'OE6': 0.22579220034786707, 'OE7': 5.916862294661174, 'OE8': 1.0028547374867691, 'OE9': 0.04941591481859067}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12510, 'OE8': 12510, 'OE9': 12468}"
9200,21.906394236299093,0.004647129420436613,5.3457735817007025e-08,1.495234830844291e-11,"{'OE1': 75.00498284208737, 'OE2': 75.00498284208737, 'OE3': 0.007094368115119891, 'OE4': 0.007094368115119891, 'OE5': 0.007094368115119891, 'OE6': 1.6417360739844967e-05, 'OE7': 4.232701023114384e-06, 'OE8': 9.769076229568958e-09, 'OE9': 1.495234830844291e-11}","{'OE1': 9.395223827852742, 'OE2': 3.269034004917515, 'OE3': 3.2690227152333606, 'OE4': 3.8261047889969313, 'OE5': 3.8261047889969313, 'OE6': 0.22579211869864158, 'OE7': 5.916815275461344, 'OE8': 0.9221740498663004, 'OE9': 0.05461784312475691}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12813, 'OE8': 12813, 'OE9': 12771}"
9210,21.40657695711343,0.004642079600210454,5.2082198765009406e-08,1.4666873906288e-11,"{'OE1': 74.64826926010504, 'OE2': 74.64826926010504, 'OE3': 0.007042932051641077, 'OE4': 0.007042932051641077, 'OE5': 0.007042932051641077, 'OE6': 1.6219352098423197e-05, 'OE7': 4.192444870135997e-06, 'OE8': 9.629345602484196e-09, 'OE9': 1.4666873906288e-11}","{'OE1': 9.395229829925476, 'OE2': 3.2675143487138625, 'OE3': 3.26750259452252, 'OE4': 3.8243245204931386, 'OE5': 3.8243245204931386, 'OE6': 0.22578565824701702, 'OE7': 5.916829850896317, 'OE8': 0.9618248091077595, 'OE9': 0.05461683672676414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12845, 'OE8': 12845, 'OE9': 12803}"
9220,21.406570683398968,0.004637043704332903,5.069663460073052e-08,1.4376086481515033e-11,"{'OE1': 74.29369353742325, 'OE2': 74.29369353742325, 'OE3': 0.006991920645267336, 'OE4': 0.006991920645267337, 'OE5': 0.006991920645267337, 'OE6': 1.602395098123284e-05, 'OE7': 4.149207214625628e-06, 'OE8': 9.483967577261596e-09, 'OE9': 1.4376086481515033e-11}","{'OE1': 9.39523609043991, 'OE2': 3.2659969248499565, 'OE3': 3.2659847009657628, 'OE4': 3.8225468207846114, 'OE5': 3.8225468207846114, 'OE6': 0.22577902938781536, 'OE7': 5.916847306607345, 'OE8': 0.9213208062521561, 'OE9': 0.054615853074898926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12867, 'OE8': 12867, 'OE9': 12825}"
9230,21.40657806917625,0.004632021162361049,4.936320119161849e-08,1.409749565653398e-11,"{'OE1': 73.94123925941675, 'OE2': 73.94123925941675, 'OE3': 0.006941329989195439, 'OE4': 0.0069413299891954395, 'OE5': 0.0069413299891954395, 'OE6': 1.5831120002793098e-05, 'OE7': 4.107926687158731e-06, 'OE8': 9.34430285757167e-09, 'OE9': 1.409749565653398e-11}","{'OE1': 9.395242054222901, 'OE2': 3.2644818457352898, 'OE3': 3.264469146967741, 'OE4': 3.82077182121221, 'OE5': 3.82077182121221, 'OE6': 0.225772031682545, 'OE7': 5.916867042231006, 'OE8': 0.9208902083864412, 'OE9': 0.05461488730003068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12894, 'OE8': 12894, 'OE9': 12852}"
9240,20.907990948475344,0.004828185637777462,4.797092816847837e-08,1.3224346597774744e-11,"{'OE1': 73.59185146326627, 'OE2': 73.59185146326627, 'OE3': 0.006891415003128431, 'OE4': 0.006891415003128432, 'OE5': 0.006891415003128432, 'OE6': 1.564200977799827e-05, 'OE7': 3.891257850589585e-06, 'OE8': 8.808599224679416e-09, 'OE9': 1.3224346597774744e-11}","{'OE1': 9.395247270131629, 'OE2': 3.26301297125855, 'OE3': 3.262999803374844, 'OE4': 3.6663044968462906, 'OE5': 3.66630449684628, 'OE6': 0.2257537061863426, 'OE7': 5.916944512387538, 'OE8': 0.9604589433419655, 'OE9': 0.049410513937242204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12364, 'OE8': 12364, 'OE9': 12322}"
9250,20.90801421240394,0.004822970375777348,4.669592821242276e-08,1.296819805357939e-11,"{'OE1': 73.24358833345885, 'OE2': 73.24358833345885, 'OE3': 0.006841651999470728, 'OE4': 0.006841651999470729, 'OE5': 0.006841651999470729, 'OE6': 1.5454193426217136e-05, 'OE7': 3.852753852671629e-06, 'OE8': 8.679441989257094e-09, 'OE9': 1.296819805357939e-11}","{'OE1': 9.395253326931988, 'OE2': 3.131042397097545, 'OE3': 3.131029290307726, 'OE4': 3.664605562306626, 'OE5': 3.664605562306626, 'OE6': 0.22574618394251267, 'OE7': 5.916969159079969, 'OE8': 0.9199921036700943, 'OE9': 0.04940972512876787}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12390, 'OE8': 12390, 'OE9': 12348}"
9260,22.36871645654901,0.004714464091674677,4.540265963258192e-08,1.2982654106677242e-11,"{'OE1': 72.89690988826808, 'OE2': 72.89690988826808, 'OE3': 0.0067921663376623274, 'OE4': 0.0067921663376623274, 'OE5': 0.0067921663376623274, 'OE6': 1.5268239950715662e-05, 'OE7': 3.894009815475908e-06, 'OE8': 8.730269362922667e-09, 'OE9': 1.2982654106677242e-11}","{'OE1': 9.39525939286902, 'OE2': 3.1295729627213937, 'OE3': 3.2599576869994817, 'OE4': 3.81549568370253, 'OE5': 3.81549568370253, 'OE6': 0.2257440936784031, 'OE7': 5.9169677672573275, 'OE8': 0.9595504803183283, 'OE9': 0.05461108726084857}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12674, 'OE8': 12674, 'OE9': 12631}"
9270,22.368745700921863,0.004709383450535982,4.4145296372366554e-08,1.2720326202659507e-11,"{'OE1': 72.55278807904125, 'OE2': 72.55278807904125, 'OE3': 0.006743219522461612, 'OE4': 0.006743219522461612, 'OE5': 0.006743219522461612, 'OE6': 1.5085322167751958e-05, 'OE7': 3.851961833358288e-06, 'OE8': 8.594514330255354e-09, 'OE9': 1.2720326202659507e-11}","{'OE1': 9.39526530360284, 'OE2': 3.1281274042276976, 'OE3': 3.128113345099564, 'OE4': 3.661182111198258, 'OE5': 3.661182111198258, 'OE6': 0.2257361138671342, 'OE7': 5.9169966321057945, 'OE8': 0.9590845527307152, 'OE9': 0.054610285931285446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12689, 'OE8': 12689, 'OE9': 12646}"
9280,22.36877211605315,0.004704313242434088,4.296138498450423e-08,1.2476338444327313e-11,"{'OE1': 72.21071236310345, 'OE2': 72.21071236310345, 'OE3': 0.006694674677297702, 'OE4': 0.006694674677297702, 'OE5': 0.006694674677297702, 'OE6': 1.4905145399361964e-05, 'OE7': 3.8145495839570893e-06, 'OE8': 8.470236305498726e-09, 'OE9': 1.2476338444327313e-11}","{'OE1': 9.395271070662254, 'OE2': 3.1266840714859363, 'OE3': 3.1266695313491084, 'OE4': 3.8119697166962285, 'OE5': 3.8119697166962285, 'OE6': 0.22572779984964442, 'OE7': 5.917027697742645, 'OE8': 0.9586161063436505, 'OE9': 0.05460950743564133}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49301, 'OE7': 12717, 'OE8': 12717, 'OE9': 12674}"
9290,22.368792733657756,0.004699252898851852,4.1774348470467595e-08,1.2228606726900845e-11,"{'OE1': 71.87066862628951, 'OE2': 71.87066862628951, 'OE3': 0.0066465280661164245, 'OE4': 0.0066465280661164245, 'OE5': 0.0066465280661164245, 'OE6': 1.472697573823448e-05, 'OE7': 3.7745789381416073e-06, 'OE8': 8.34131442043263e-09, 'OE9': 1.2228606726900845e-11}","{'OE1': 9.395276785279007, 'OE2': 3.1252429551944196, 'OE3': 3.1252279440076194, 'OE4': 3.8102107744127145, 'OE5': 3.8102107744127145, 'OE6': 0.2257192696644934, 'OE7': 5.917060306806496, 'OE8': 0.9581451479179819, 'OE9': 0.05460875039339669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49301, 'OE7': 12736, 'OE8': 12736, 'OE9': 12693}"
9300,22.368804641460883,0.004694201867006155,4.0635232478934995e-08,1.19920019621872e-11,"{'OE1': 71.53264273978547, 'OE2': 71.53264273978547, 'OE3': 0.006598776172703165, 'OE4': 0.006598776172703166, 'OE5': 0.006598776172703166, 'OE6': 1.4551132292014225e-05, 'OE7': 3.7368085617577895e-06, 'OE8': 8.218342060094037e-09, 'OE9': 1.19920019621872e-11}","{'OE1': 9.395282558425668, 'OE2': 3.1238040529337816, 'OE3': 3.1237885942821535, 'OE4': 3.656116397559604, 'OE5': 3.656116397559604, 'OE6': 0.22571059441681618, 'OE7': 5.917094445708912, 'OE8': 0.9177686728772387, 'OE9': 0.05460800348258536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49301, 'OE7': 12761, 'OE8': 12761, 'OE9': 12718}"
