"cff = 3, order = 1, 2024-04-16 20:19:14.984860"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,3.811993319852263,0.0028652399274830603,27323754338.62678,483.77975020150393,"{'OE1': 34382.36141562359, 'OE2': 34382.36141562359, 'OE3': 13254.532546187325, 'OE4': 4871.689624705725, 'OE5': 4871.689624705725, 'OE6': 3710.6487280252786, 'OE7': 915.3748314124471, 'OE8': 699.155799573694, 'OE9': 483.77975020150393}","{'OE1': 9.419091169049148, 'OE2': 6.133045457541768, 'OE3': 4.6870404122589395, 'OE4': 4.892289306859622, 'OE5': 4.892289306859622, 'OE6': 0.21771240894307953, 'OE7': 6.050806723292994, 'OE8': 1.2051042566244277, 'OE9': 0.05332263201042382}","{'OE1': 49320, 'OE2': 49320, 'OE3': 38642, 'OE4': 14203, 'OE5': 14203, 'OE6': 14181, 'OE7': 3502, 'OE8': 3502, 'OE9': 3492}"
2700,3.9567324916424695,0.002861253565128276,27528507518.747765,489.83536542204047,"{'OE1': 34181.63171793648, 'OE2': 34181.63171793648, 'OE3': 13240.09775083285, 'OE4': 4886.009454984406, 'OE5': 4886.009454984406, 'OE6': 3711.351615953631, 'OE7': 935.515700830945, 'OE8': 712.6543792234104, 'OE9': 489.83536542204047}","{'OE1': 9.39723199404876, 'OE2': 6.155463788971928, 'OE3': 4.680738849484505, 'OE4': 4.883756753534282, 'OE5': 4.883756753534282, 'OE6': 0.20919839970387177, 'OE7': 5.915132711769379, 'OE8': 1.1998835821334668, 'OE9': 0.04942106019742175}","{'OE1': 49313, 'OE2': 49313, 'OE3': 38511, 'OE4': 14212, 'OE5': 14212, 'OE6': 14189, 'OE7': 3580, 'OE8': 3580, 'OE9': 3570}"
2710,3.930308869712462,0.002857623062551968,27282973068.919327,488.6268570152676,"{'OE1': 33992.726707891394, 'OE2': 33992.726707891394, 'OE3': 13220.35506328495, 'OE4': 4895.606529828996, 'OE5': 4895.606529828996, 'OE6': 3708.981238795509, 'OE7': 941.9545755459751, 'OE8': 715.6068856730178, 'OE9': 488.6268570152676}","{'OE1': 9.44503121829581, 'OE2': 6.146753783285751, 'OE3': 4.463405078531989, 'OE4': 4.873642711860123, 'OE5': 4.873642711860123, 'OE6': 0.20520071877579005, 'OE7': 5.951715287258528, 'OE8': 1.2341048055105435, 'OE9': 0.04985730101084533}","{'OE1': 49335, 'OE2': 49335, 'OE3': 38378, 'OE4': 14212, 'OE5': 14212, 'OE6': 14192, 'OE7': 3608, 'OE8': 3608, 'OE9': 3598}"
2720,3.9931267881602253,0.0028493548986997506,26556879902.46782,479.81672290028314,"{'OE1': 33799.94210410737, 'OE2': 33799.94210410737, 'OE3': 13221.351156245186, 'OE4': 4896.622964989068, 'OE5': 4896.622964989068, 'OE6': 3698.781965714599, 'OE7': 934.9565431977337, 'OE8': 708.2977223530095, 'OE9': 479.81672290028314}","{'OE1': 9.444258130262611, 'OE2': 6.001264436419307, 'OE3': 4.641601832450325, 'OE4': 4.864157688449792, 'OE5': 4.864157688449792, 'OE6': 0.2019267847609455, 'OE7': 6.179825927768193, 'OE8': 1.1967315904245202, 'OE9': 0.051399031164202635}","{'OE1': 49365, 'OE2': 49365, 'OE3': 38321, 'OE4': 14193, 'OE5': 14193, 'OE6': 14171, 'OE7': 3585, 'OE8': 3585, 'OE9': 3573}"
2730,3.735487384737098,0.002839117853259917,25834092822.39888,471.1182108023959,"{'OE1': 33586.92260092099, 'OE2': 33586.92260092099, 'OE3': 13176.283697655213, 'OE4': 4876.780819792188, 'OE5': 4876.780819792188, 'OE6': 3672.438352095989, 'OE7': 925.4386524652713, 'OE8': 699.059778597775, 'OE9': 471.1182108023959}","{'OE1': 9.474487460041818, 'OE2': 6.015210932670887, 'OE3': 4.636288219569723, 'OE4': 4.852402285784507, 'OE5': 4.852402285784507, 'OE6': 0.21637514478502262, 'OE7': 5.890296405478791, 'OE8': 1.194680999628581, 'OE9': 0.04940269632160772}","{'OE1': 49378, 'OE2': 49378, 'OE3': 38195, 'OE4': 14137, 'OE5': 14137, 'OE6': 14114, 'OE7': 3560, 'OE8': 3560, 'OE9': 3551}"
2740,3.948611674022686,0.002799593273439778,25845089905.667053,480.4222685731037,"{'OE1': 33315.69568810686, 'OE2': 33315.69568810686, 'OE3': 13094.452692056935, 'OE4': 4868.335330915851, 'OE5': 4868.335330915851, 'OE6': 3654.6764669377744, 'OE7': 956.2737681821412, 'OE8': 720.1980300247767, 'OE9': 480.4222685731037}","{'OE1': 9.410275670912208, 'OE2': 6.019393443768328, 'OE3': 4.623788432069427, 'OE4': 4.84825186431296, 'OE5': 4.84825186431296, 'OE6': 0.21720484128764483, 'OE7': 6.127593058461329, 'OE8': 1.1914359493926063, 'OE9': 0.04816672978799877}","{'OE1': 49321, 'OE2': 49321, 'OE3': 38046, 'OE4': 14145, 'OE5': 14145, 'OE6': 14121, 'OE7': 3696, 'OE8': 3696, 'OE9': 3689}"
2750,3.9335341386704386,0.002864838045811749,25380863969.19492,462.9862977100793,"{'OE1': 33063.31987792858, 'OE2': 33063.31987792858, 'OE3': 13032.953318455646, 'OE4': 4858.2198464429575, 'OE5': 4858.2198464429575, 'OE6': 3637.758326702278, 'OE7': 929.6825172625927, 'OE8': 698.013128095627, 'OE9': 462.9862977100793}","{'OE1': 9.366181976034309, 'OE2': 6.007756529508443, 'OE3': 4.404668876210993, 'OE4': 4.837597932262129, 'OE5': 4.837597932262129, 'OE6': 0.2045709064120464, 'OE7': 5.720562473479935, 'OE8': 1.217215291562351, 'OE9': 0.0438269745211126}","{'OE1': 49307, 'OE2': 49307, 'OE3': 37977, 'OE4': 14157, 'OE5': 14157, 'OE6': 14140, 'OE7': 3617, 'OE8': 3617, 'OE9': 3612}"
2760,4.041444917865192,0.002880561804504132,24384534668.163513,443.7116991290454,"{'OE1': 32780.98907398991, 'OE2': 32780.98907398991, 'OE3': 12911.437878133602, 'OE4': 4818.908302443513, 'OE5': 4818.908302443513, 'OE6': 3594.596859470359, 'OE7': 904.900402966164, 'OE8': 676.9996969968681, 'OE9': 443.7116991290454}","{'OE1': 9.459707059562513, 'OE2': 6.01105962290966, 'OE3': 4.588140461261814, 'OE4': 4.829919906781278, 'OE5': 4.829919906781278, 'OE6': 0.22087794873487443, 'OE7': 5.897534933441744, 'OE8': 1.1736023496027421, 'OE9': 0.04874667197616611}","{'OE1': 49308, 'OE2': 49308, 'OE3': 37780, 'OE4': 14101, 'OE5': 14101, 'OE6': 14085, 'OE7': 3546, 'OE8': 3546, 'OE9': 3538}"
2770,4.074628605391354,0.002977487557677623,23633458428.4939,416.75422277997876,"{'OE1': 32441.0358803684, 'OE2': 32441.035880368392, 'OE3': 12787.799303118943, 'OE4': 4792.7503442264315, 'OE5': 4792.7503442264315, 'OE6': 3558.194723252991, 'OE7': 865.5450297438381, 'OE8': 644.59944512114, 'OE9': 416.75422277997876}","{'OE1': 9.459646504709555, 'OE2': 6.00866935178491, 'OE3': 4.379896586765522, 'OE4': 4.818958713231174, 'OE5': 4.818958713231174, 'OE6': 0.20610771370887415, 'OE7': 6.03143389322627, 'OE8': 1.1716749710525276, 'OE9': 0.053612910460711594}","{'OE1': 49309, 'OE2': 49309, 'OE3': 37645, 'OE4': 14110, 'OE5': 14110, 'OE6': 14092, 'OE7': 3429, 'OE8': 3429, 'OE9': 3417}"
2780,4.02638742314457,0.002900953471349868,23097355379.03653,418.1929838507665,"{'OE1': 32105.052105579634, 'OE2': 32105.052105579634, 'OE3': 12692.73647839169, 'OE4': 4770.819279595, 'OE5': 4770.819279595, 'OE6': 3524.93089454042, 'OE7': 880.6333107321851, 'OE8': 652.7142556891515, 'OE9': 418.1929838507665}","{'OE1': 9.481457821217816, 'OE2': 6.00566060181706, 'OE3': 4.459956460486245, 'OE4': 4.810792826498245, 'OE5': 4.810792826498245, 'OE6': 0.2012887710975278, 'OE7': 5.982706493931852, 'OE8': 1.2087977696744896, 'OE9': 0.04410539647454596}","{'OE1': 49355, 'OE2': 49355, 'OE3': 37626, 'OE4': 14144, 'OE5': 14144, 'OE6': 14127, 'OE7': 3532, 'OE8': 3532, 'OE9': 3525}"
2790,4.108250613626296,0.002935547063375012,22658779128.557,405.0161156894786,"{'OE1': 31718.774123349274, 'OE2': 31718.774123349274, 'OE3': 12565.644554300789, 'OE4': 4729.639443486888, 'OE5': 4729.639443486888, 'OE6': 3477.42566726315, 'OE7': 869.2084568462901, 'OE8': 641.051216892309, 'OE9': 405.0161156894786}","{'OE1': 9.448302549089298, 'OE2': 6.137219613626637, 'OE3': 4.446748830666532, 'OE4': 4.802740471056206, 'OE5': 4.802740471056206, 'OE6': 0.20913058017864486, 'OE7': 5.825599473978819, 'OE8': 1.2021365180050805, 'OE9': 0.04310440094581257}","{'OE1': 49358, 'OE2': 49358, 'OE3': 37541, 'OE4': 14132, 'OE5': 14132, 'OE6': 14116, 'OE7': 3531, 'OE8': 3531, 'OE9': 3527}"
2800,4.085798289015656,0.002935287661758983,22171062319.850113,395.5173804702905,"{'OE1': 31311.815510086344, 'OE2': 31311.815510086344, 'OE3': 12410.44961170145, 'OE4': 4680.51135308484, 'OE5': 4680.51135308484, 'OE6': 3422.5299639226396, 'OE7': 866.8404117481471, 'OE8': 635.9999803594661, 'OE9': 395.5173804702905}","{'OE1': 9.448302057961325, 'OE2': 6.018540778706372, 'OE3': 4.45084329707742, 'OE4': 4.794506873078795, 'OE5': 4.794506873078795, 'OE6': 0.21293657478586403, 'OE7': 5.828353521395157, 'OE8': 1.186881885294663, 'OE9': 0.04723172397581833}","{'OE1': 49367, 'OE2': 49367, 'OE3': 37403, 'OE4': 14107, 'OE5': 14107, 'OE6': 14090, 'OE7': 3571, 'OE8': 3571, 'OE9': 3566}"
2810,4.092853500283127,0.002920233365429246,21223303097.88073,379.50379243534627,"{'OE1': 30846.38901093746, 'OE2': 30846.38901093746, 'OE3': 12257.183580453235, 'OE4': 4630.212501550213, 'OE5': 4630.212501550213, 'OE6': 3365.5171365565666, 'OE7': 848.6423914861224, 'OE8': 619.2853423823908, 'OE9': 379.50379243534627}","{'OE1': 9.396397859846568, 'OE2': 5.88125130908732, 'OE3': 4.433580880130139, 'OE4': 4.786411335575113, 'OE5': 4.786411335575113, 'OE6': 0.21969921652297097, 'OE7': 5.991634111187956, 'OE8': 1.175379414263705, 'OE9': 0.05100121789941625}","{'OE1': 49325, 'OE2': 49325, 'OE3': 37305, 'OE4': 14094, 'OE5': 14094, 'OE6': 14071, 'OE7': 3551, 'OE8': 3551, 'OE9': 3543}"
2820,4.128342988508393,0.003010261955125367,20683234305.21057,357.64983720291605,"{'OE1': 30408.39330292867, 'OE2': 30408.39330292867, 'OE3': 12113.308648464055, 'OE4': 4569.876695289589, 'OE5': 4569.876695289589, 'OE6': 3302.9090334239295, 'OE7': 818.4224150797295, 'OE8': 593.8614604277112, 'OE9': 357.64983720291605}","{'OE1': 9.370830942863158, 'OE2': 6.012301541926046, 'OE3': 4.414175191942414, 'OE4': 4.779222777705653, 'OE5': 4.779222777705653, 'OE6': 0.21312480248088272, 'OE7': 6.052386037894351, 'OE8': 1.1835214309625248, 'OE9': 0.04674136350252134}","{'OE1': 49376, 'OE2': 49376, 'OE3': 37278, 'OE4': 14065, 'OE5': 14065, 'OE6': 14044, 'OE7': 3484, 'OE8': 3484, 'OE9': 3472}"
2830,4.041512295478242,0.002901460864832638,19766710727.831406,353.4548280776397,"{'OE1': 29895.19903002387, 'OE2': 29895.19903002387, 'OE3': 11917.176541673347, 'OE4': 4506.643673333153, 'OE5': 4506.643673333153, 'OE6': 3236.6291199010757, 'OE7': 830.9343844669626, 'OE8': 599.3787072173907, 'OE9': 353.4548280776397}","{'OE1': 9.367814100595448, 'OE2': 6.020684561519221, 'OE3': 4.408706138733296, 'OE4': 4.769036129187272, 'OE5': 4.769036129187272, 'OE6': 0.2081541936091642, 'OE7': 6.187273941303149, 'OE8': 1.1800400727197153, 'OE9': 0.04661780332942786}","{'OE1': 49352, 'OE2': 49352, 'OE3': 37159, 'OE4': 14053, 'OE5': 14053, 'OE6': 14030, 'OE7': 3605, 'OE8': 3605, 'OE9': 3593}"
2840,4.085867370552478,0.00288262409701346,18890972357.76459,338.92897584492334,"{'OE1': 29356.673017494322, 'OE2': 29356.673017494322, 'OE3': 11677.621334428273, 'OE4': 4439.900155480782, 'OE5': 4439.900155480782, 'OE6': 3169.05303048171, 'OE7': 818.6902453835187, 'OE8': 586.8864364121739, 'OE9': 338.92897584492334}","{'OE1': 9.46831513087763, 'OE2': 6.022628892914987, 'OE3': 4.295234049879167, 'OE4': 4.760375875637845, 'OE5': 4.760375875637845, 'OE6': 0.2105234901462545, 'OE7': 5.878219995544908, 'OE8': 1.186172676740552, 'OE9': 0.04448009648255158}","{'OE1': 49344, 'OE2': 49344, 'OE3': 36976, 'OE4': 14059, 'OE5': 14059, 'OE6': 14039, 'OE7': 3630, 'OE8': 3630, 'OE9': 3619}"
2850,4.04846137532877,0.0028601505850230366,18010356615.51762,324.75102534910616,"{'OE1': 28765.448717870357, 'OE2': 28765.448717870357, 'OE3': 11449.589929518703, 'OE4': 4371.8574481371215, 'OE5': 4371.8574481371215, 'OE6': 3099.8082322366345, 'OE7': 804.8516056490541, 'OE8': 573.2125873611242, 'OE9': 324.75102534910616}","{'OE1': 9.443205704790104, 'OE2': 5.878303077938503, 'OE3': 4.2820809491503375, 'OE4': 4.753852025111637, 'OE5': 4.753852025111637, 'OE6': 0.20387167527990274, 'OE7': 6.018718829242906, 'OE8': 1.1795376060118201, 'OE9': 0.05083272918456144}","{'OE1': 49308, 'OE2': 49308, 'OE3': 36876, 'OE4': 14084, 'OE5': 14084, 'OE6': 14067, 'OE7': 3655, 'OE8': 3655, 'OE9': 3648}"
2860,4.102583685689751,0.0028862790819224934,17331395367.81931,308.91233198707704,"{'OE1': 28134.725108402523, 'OE2': 28134.725108402523, 'OE3': 11198.484784786788, 'OE4': 4261.109860725688, 'OE5': 4261.109860725688, 'OE6': 2999.656096798029, 'OE7': 786.5279266877221, 'OE8': 556.3347559354405, 'OE9': 308.91233198707704}","{'OE1': 9.394817550573068, 'OE2': 6.022185402848777, 'OE3': 4.370367614230286, 'OE4': 4.7447728676384475, 'OE5': 4.7447728676384475, 'OE6': 0.21564752248610652, 'OE7': 6.151616329735735, 'OE8': 1.187549922747819, 'OE9': 0.05107613658190707}","{'OE1': 49285, 'OE2': 49285, 'OE3': 36762, 'OE4': 13991, 'OE5': 13991, 'OE6': 13975, 'OE7': 3667, 'OE8': 3667, 'OE9': 3665}"
2870,4.316588979037988,0.002954582316065345,15788770317.757444,274.28711652155033,"{'OE1': 27384.17927856776, 'OE2': 27384.17927856776, 'OE3': 10901.901008750052, 'OE4': 4166.894774947525, 'OE5': 4166.894774947525, 'OE6': 2905.2034335258395, 'OE7': 725.5765649710902, 'OE8': 508.74021814794355, 'OE9': 274.28711652155033}","{'OE1': 9.414083450045283, 'OE2': 6.014658419088102, 'OE3': 4.259614938290213, 'OE4': 4.734907090445931, 'OE5': 4.734907090445931, 'OE6': 0.22642043163365067, 'OE7': 5.790300314304126, 'OE8': 1.1915752819035468, 'OE9': 0.04922756923163035}","{'OE1': 49329, 'OE2': 49329, 'OE3': 36706, 'OE4': 14030, 'OE5': 14030, 'OE6': 14008, 'OE7': 3501, 'OE8': 3501, 'OE9': 3493}"
2880,4.18876300649481,0.0029552207227159974,14445405819.340876,250.34522041459337,"{'OE1': 26413.54719058897, 'OE2': 26413.54719058897, 'OE3': 10487.990725060048, 'OE4': 4008.149608476007, 'OE5': 4008.149608476007, 'OE6': 2762.5628325104276, 'OE7': 696.9861695249019, 'OE8': 483.1150877907314, 'OE9': 250.34522041459337}","{'OE1': 9.420547640056459, 'OE2': 6.011775338121197, 'OE3': 4.337569347093938, 'OE4': 4.727052810190671, 'OE5': 4.727052810190671, 'OE6': 0.22090142205852015, 'OE7': 5.790963314753036, 'OE8': 1.161771366149003, 'OE9': 0.043702992306010977}","{'OE1': 49336, 'OE2': 49336, 'OE3': 36523, 'OE4': 13962, 'OE5': 13962, 'OE6': 13944, 'OE7': 3521, 'OE8': 3521, 'OE9': 3512}"
2890,4.36851514472437,0.002979251405644749,13178479093.603533,226.05109937961953,"{'OE1': 25358.280625740394, 'OE2': 25358.280625740394, 'OE3': 10073.788418078353, 'OE4': 3874.6775363141337, 'OE5': 3874.6775363141337, 'OE6': 2635.3595232037915, 'OE7': 661.2923421983076, 'OE8': 452.75550249595494, 'OE9': 226.05109937961953}","{'OE1': 9.447744485748764, 'OE2': 5.876342774141984, 'OE3': 4.322891419971444, 'OE4': 4.718548723017143, 'OE5': 4.718548723017143, 'OE6': 0.20409892826364895, 'OE7': 5.984301529686396, 'OE8': 1.1844352994311236, 'OE9': 0.04998376725903793}","{'OE1': 49382, 'OE2': 49382, 'OE3': 36480, 'OE4': 14036, 'OE5': 14036, 'OE6': 14017, 'OE7': 3518, 'OE8': 3518, 'OE9': 3514}"
2900,4.334054859227763,0.0029716875080966617,11730738285.478565,201.28844381315582,"{'OE1': 24201.86572140151, 'OE2': 24201.86572140151, 'OE3': 9613.045293587178, 'OE4': 3710.5875660772517, 'OE5': 3710.5875660772517, 'OE6': 2488.4093466229024, 'OE7': 621.4235179729322, 'OE8': 419.82386818676355, 'OE9': 201.28844381315582}","{'OE1': 9.373540075816976, 'OE2': 5.879373956611593, 'OE3': 4.119897070865955, 'OE4': 4.710922914609, 'OE5': 4.710922914609, 'OE6': 0.21979294058199794, 'OE7': 6.025783183363355, 'OE8': 1.156777115325493, 'OE9': 0.05229393716376568}","{'OE1': 49398, 'OE2': 49398, 'OE3': 36391, 'OE4': 14049, 'OE5': 14049, 'OE6': 14030, 'OE7': 3505, 'OE8': 3505, 'OE9': 3502}"
2910,4.340940005531593,0.0029782098786496555,10238881155.961943,174.91967784213028,"{'OE1': 22926.04565339859, 'OE2': 22926.04565339859, 'OE3': 9093.843535492562, 'OE4': 3493.256816209043, 'OE5': 3493.256816209043, 'OE6': 2307.4654735783183, 'OE7': 579.9703176779849, 'OE8': 386.1703864034073, 'OE9': 174.91967784213028}","{'OE1': 9.45093561490921, 'OE2': 6.00531307709502, 'OE3': 4.103480945142111, 'OE4': 4.7019835707378554, 'OE5': 4.7019835707378554, 'OE6': 0.2052306909227794, 'OE7': 6.0076859140936705, 'OE8': 1.1491176767502989, 'OE9': 0.04820421866579307}","{'OE1': 49323, 'OE2': 49323, 'OE3': 36193, 'OE4': 13909, 'OE5': 13909, 'OE6': 13889, 'OE7': 3491, 'OE8': 3491, 'OE9': 3484}"
2920,4.358261765537463,0.0029421565358847745,8975210497.39075,154.86640928715667,"{'OE1': 21575.656059666504, 'OE2': 21575.656059666504, 'OE3': 8556.231243413335, 'OE4': 3294.0815295534157, 'OE5': 3294.0815295534157, 'OE6': 2138.671071758885, 'OE7': 550.0830054118057, 'OE8': 360.54112174898853, 'OE9': 154.86640928715667}","{'OE1': 9.45093261357876, 'OE2': 5.8781238054398095, 'OE3': 4.287418457240729, 'OE4': 4.694163389520201, 'OE5': 4.694163389520201, 'OE6': 0.20471683659446493, 'OE7': 6.106262264186761, 'OE8': 1.1468575625286512, 'OE9': 0.04823235328415523}","{'OE1': 49334, 'OE2': 49334, 'OE3': 36099, 'OE4': 13907, 'OE5': 13907, 'OE6': 13889, 'OE7': 3561, 'OE8': 3561, 'OE9': 3554}"
2930,4.438371850359545,0.0030286104344727253,7308766325.731409,122.23609029678046,"{'OE1': 19903.73424283363, 'OE2': 19903.73424283363, 'OE3': 7909.039658555326, 'OE4': 3043.7178178708446, 'OE5': 3043.7178178708446, 'OE6': 1929.261464934583, 'OE7': 473.2386146439186, 'OE8': 303.12574202608397, 'OE9': 122.23609029678046}","{'OE1': 9.40200041293202, 'OE2': 5.878396189680792, 'OE3': 4.276807549696576, 'OE4': 4.689173706244341, 'OE5': 4.689173706244341, 'OE6': 0.2132882912651793, 'OE7': 5.355567515626216, 'OE8': 1.1711597873615467, 'OE9': 0.053946349805728544}","{'OE1': 49362, 'OE2': 49362, 'OE3': 36096, 'OE4': 13895, 'OE5': 13895, 'OE6': 13873, 'OE7': 3405, 'OE8': 3405, 'OE9': 3399}"
2940,4.331910597038586,0.0029729957211647885,5940921177.279749,100.98420310872655,"{'OE1': 17965.691267044713, 'OE2': 17965.691267044713, 'OE3': 7134.628372719098, 'OE4': 2759.409316966437, 'OE5': 2759.409316966437, 'OE6': 1694.9528497812066, 'OE7': 440.877551424225, 'OE8': 274.21839097352796, 'OE9': 100.98420310872655}","{'OE1': 9.436915880302621, 'OE2': 5.8698781148137655, 'OE3': 4.259148925694103, 'OE4': 4.679135936473982, 'OE5': 4.679135936473982, 'OE6': 0.2206851991748615, 'OE7': 6.215921868048147, 'OE8': 1.154294637653183, 'OE9': 0.04297013485144574}","{'OE1': 49353, 'OE2': 49353, 'OE3': 35978, 'OE4': 13912, 'OE5': 13912, 'OE6': 13891, 'OE7': 3613, 'OE8': 3613, 'OE9': 3604}"
2950,4.402367605501695,0.002982874306281254,4278830218.7764926,72.31927259485624,"{'OE1': 15899.246218137905, 'OE2': 15899.246218137905, 'OE3': 6298.415299991186, 'OE4': 2445.707864953076, 'OE5': 2445.707864953076, 'OE6': 1440.742455507453, 'OE7': 364.72597062842823, 'OE8': 217.9156828115301, 'OE9': 72.31927259485624}","{'OE1': 9.390683492752556, 'OE2': 6.02142298177704, 'OE3': 4.067073666893977, 'OE4': 4.67148564332447, 'OE5': 4.67148564332447, 'OE6': 0.18757957626712493, 'OE7': 6.146693491022686, 'OE8': 1.1427709918956948, 'OE9': 0.05192480310005468}","{'OE1': 49386, 'OE2': 49386, 'OE3': 35843, 'OE4': 13916, 'OE5': 13916, 'OE6': 13897, 'OE7': 3531, 'OE8': 3531, 'OE9': 3522}"
2960,4.416678309158669,0.0029824608662806897,2871377909.550362,48.423874949770195,"{'OE1': 13740.051819671837, 'OE2': 13740.051819671837, 'OE3': 5430.1225468295615, 'OE4': 2113.3736799543785, 'OE5': 2113.3736799543785, 'OE6': 1174.2535348721567, 'OE7': 293.6859890312925, 'OE8': 165.88594367866403, 'OE9': 48.423874949770195}","{'OE1': 9.390616451638849, 'OE2': 6.002460756190833, 'OE3': 4.235653249789227, 'OE4': 4.663923949897752, 'OE5': 4.663923949897752, 'OE6': 0.18754789403988728, 'OE7': 5.745516814418905, 'OE8': 1.1402897492034123, 'OE9': 0.05191232171306985}","{'OE1': 49388, 'OE2': 49388, 'OE3': 35729, 'OE4': 13899, 'OE5': 13899, 'OE6': 13884, 'OE7': 3498, 'OE8': 3498, 'OE9': 3491}"
2970,4.457415212947581,0.003013992772911929,1813230775.2787685,30.191742840212804,"{'OE1': 11701.863938606466, 'OE2': 11701.863938606466, 'OE3': 4622.944267632524, 'OE4': 1797.2527584058048, 'OE5': 1797.2527584058048, 'OE6': 921.705078359488, 'OE7': 230.9109330597085, 'OE8': 120.66570203653404, 'OE9': 30.191742840212804}","{'OE1': 9.400150837221936, 'OE2': 5.8820673550472335, 'OE3': 4.132555280412472, 'OE4': 4.656485942007524, 'OE5': 4.656485942007524, 'OE6': 0.21383179169782066, 'OE7': 5.908269442136708, 'OE8': 1.157220531294985, 'OE9': 0.052053994301067955}","{'OE1': 49346, 'OE2': 49346, 'OE3': 35660, 'OE4': 13874, 'OE5': 13874, 'OE6': 13857, 'OE7': 3508, 'OE8': 3508, 'OE9': 3500}"
2980,4.332913066441506,0.0029760017311935907,1086488331.0259073,18.284995673899942,"{'OE1': 10096.791594725171, 'OE2': 10096.791594725171, 'OE3': 3980.121211873825, 'OE4': 1555.4892618516292, 'OE5': 1555.4892618516292, 'OE6': 729.4383966406508, 'OE7': 179.5471499624187, 'OE8': 85.3591498634841, 'OE9': 18.284995673899942}","{'OE1': 9.386158997801891, 'OE2': 5.734095122857079, 'OE3': 4.117081902001484, 'OE4': 4.648787482187873, 'OE5': 4.648787482187873, 'OE6': 0.22669225334800372, 'OE7': 5.994431537650953, 'OE8': 1.1568357411620767, 'OE9': 0.05375467254347621}","{'OE1': 49344, 'OE2': 49344, 'OE3': 35555, 'OE4': 13893, 'OE5': 13893, 'OE6': 13878, 'OE7': 3494, 'OE8': 3494, 'OE9': 3488}"
2990,4.513438116781344,0.0030170759982312396,700768216.0879189,11.611958205752739,"{'OE1': 8921.024586805197, 'OE2': 8921.024586805197, 'OE3': 3513.748816979697, 'OE4': 1378.3464406960697, 'OE5': 1378.3464406960697, 'OE6': 590.458007113099, 'OE7': 144.28249074599984, 'OE8': 62.48685667717859, 'OE9': 11.611958205752739}","{'OE1': 9.377228982593865, 'OE2': 5.748192251901449, 'OE3': 4.015081294067066, 'OE4': 4.640604986423732, 'OE5': 4.640604986423732, 'OE6': 0.2331731777447876, 'OE7': 5.482201566822713, 'OE8': 1.1637296882896087, 'OE9': 0.05000500500121635}","{'OE1': 49346, 'OE2': 49346, 'OE3': 35490, 'OE4': 13930, 'OE5': 13930, 'OE6': 13917, 'OE7': 3448, 'OE8': 3448, 'OE9': 3436}"
