"cff = 1.2136025082373783, order = 5, 2024-04-16 00:55:37.074675"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10050,20.962260296209934,0.004074727549537349,1.2371982842296996e-09,2.4274920155164193e-12,"{'OE1': 51.01424786476253, 'OE2': 51.01424786476253, 'OE3': 0.0037839141269415968, 'OE4': 0.0037839141269415968, 'OE5': 0.0037839141269415968, 'OE6': 5.916774188350035e-06, 'OE7': 1.4947098827739494e-06, 'OE8': 2.331702077254702e-09, 'OE9': 2.4274920155164193e-12}","{'OE1': 9.395592313246027, 'OE2': 3.0217334918937766, 'OE3': 3.0217267972433106, 'OE4': 3.667131624211226, 'OE5': 3.667131624211226, 'OE6': 0.2256287468963778, 'OE7': 5.7833489792801736, 'OE8': 0.880667650418888, 'OE9': 0.054600372311016915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12554, 'OE8': 12554, 'OE9': 12512}"
10060,20.96228105906448,0.004070680806669962,1.2194484009435995e-09,2.3835533438757613e-12,"{'OE1': 50.79470786511321, 'OE2': 50.79470786511321, 'OE3': 0.0037581667789130116, 'OE4': 0.003758166778913012, 'OE5': 0.003758166778913012, 'OE6': 5.8508368848806385e-06, 'OE7': 1.480352049909009e-06, 'OE8': 2.29922265544239e-09, 'OE9': 2.3835533438757613e-12}","{'OE1': 9.395594927491041, 'OE2': 3.0204469557411358, 'OE3': 3.020441005731211, 'OE4': 3.665573339854454, 'OE5': 3.665573339854454, 'OE6': 0.22562777062727402, 'OE7': 5.783282756170017, 'OE8': 0.8802564596486988, 'OE9': 0.054600430866756755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12574, 'OE8': 12574, 'OE9': 12532}"
10070,20.962295489380267,0.004066641057243565,1.2016551017173393e-09,2.3404152061404233e-12,"{'OE1': 50.57635516286756, 'OE2': 50.57635516286756, 'OE3': 0.0037326200013005576, 'OE4': 0.003732620001300558, 'OE5': 0.003732620001300558, 'OE6': 5.785702782086204e-06, 'OE7': 1.46620269918171e-06, 'OE8': 2.267317814394809e-09, 'OE9': 2.3404152061404233e-12}","{'OE1': 9.395597453352435, 'OE2': 3.0191622498358512, 'OE3': 3.019157043381149, 'OE4': 3.664017264391017, 'OE5': 3.6640172643910063, 'OE6': 0.22562712773517646, 'OE7': 5.783213692317292, 'OE8': 0.8798418589726273, 'OE9': 0.054600536628893595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12594, 'OE8': 12594, 'OE9': 12552}"
10080,20.962300939117995,0.00406260784029222,1.1838351526495474e-09,2.298071849136395e-12,"{'OE1': 50.35918320074705, 'OE2': 50.35918320074705, 'OE3': 0.0037072721252510666, 'OE4': 0.0037072721252510666, 'OE5': 0.0037072721252510666, 'OE6': 5.721361539042014e-06, 'OE7': 1.4521601561204508e-06, 'OE8': 2.235819117583946e-09, 'OE9': 2.298071849136395e-12}","{'OE1': 9.395600162629682, 'OE2': 3.017879368238386, 'OE3': 3.017874904275917, 'OE4': 3.6624633906464297, 'OE5': 3.6624633906464297, 'OE6': 0.2256267318587305, 'OE7': 5.783141709728532, 'OE8': 0.8794238652484729, 'OE9': 0.054600745093274186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12614, 'OE8': 12614, 'OE9': 12572}"
10090,20.456402238869487,0.004227688220062975,1.1658941515379743e-09,2.1660513820186033e-12,"{'OE1': 50.14366838361079, 'OE2': 50.14366838361079, 'OE3': 0.0036822285188634223, 'OE4': 0.0036822285188634223, 'OE5': 0.0036822285188634223, 'OE6': 5.658127545243141e-06, 'OE7': 1.380473987828603e-06, 'OE8': 2.1161954666784117e-09, 'OE9': 2.1660513820186033e-12}","{'OE1': 9.395602120292565, 'OE2': 3.0166322938251042, 'OE3': 3.0166285461008826, 'OE4': 3.6609684240089173, 'OE5': 3.6609684240089173, 'OE6': 0.2256157878137972, 'OE7': 5.917610385760025, 'OE8': 0.9187673394103969, 'OE9': 0.05459887005707534}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12126, 'OE8': 12126, 'OE9': 12087}"
10100,20.45638383701771,0.004223499062210958,1.1473680596064992e-09,2.1256134972716924e-12,"{'OE1': 49.92883126004229, 'OE2': 49.92883126004229, 'OE3': 0.0036572722296275575, 'OE4': 0.0036572722296275575, 'OE5': 0.0036572722296275575, 'OE6': 5.595336321649591e-06, 'OE7': 1.3665686570641224e-06, 'OE8': 2.085774805378043e-09, 'OE9': 2.1256134972716924e-12}","{'OE1': 9.395604514495117, 'OE2': 3.015352999989002, 'OE3': 3.015349992746909, 'OE4': 3.659418857942363, 'OE5': 3.659418857942363, 'OE6': 0.22561585735703105, 'OE7': 5.91753139225615, 'OE8': 0.9183097858158333, 'OE9': 0.05454568737727368}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12138, 'OE8': 12138, 'OE9': 12099}"
10110,20.456348730431273,0.004219315353793493,1.1292277709256635e-09,2.0866043379117066e-12,"{'OE1': 49.71515210856538, 'OE2': 49.71515210856538, 'OE3': 0.00363250967176251, 'OE4': 0.00363250967176251, 'OE5': 0.00363250967176251, 'OE6': 5.533307058740439e-06, 'OE7': 1.353044774625636e-06, 'OE8': 2.0561680088668986e-09, 'OE9': 2.0866043379117066e-12}","{'OE1': 9.395607119058395, 'OE2': 3.014075518715714, 'OE3': 3.0140732508926753, 'OE4': 3.6578714795902343, 'OE5': 3.6578714795902343, 'OE6': 0.2256161903133883, 'OE7': 5.9174498470760355, 'OE8': 0.9178488113290709, 'OE9': 0.054539617150963865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12153, 'OE8': 12153, 'OE9': 12114}"
10120,20.456299112993293,0.00421513729252219,1.1109349692278064e-09,2.0479933543523796e-12,"{'OE1': 49.5026227734734, 'OE2': 49.5026227734734, 'OE3': 0.0036079391014014624, 'OE4': 0.0036079391014014624, 'OE5': 0.0036079391014014624, 'OE6': 5.472029565621394e-06, 'OE7': 1.3395850819909373e-06, 'OE8': 2.0268892119090847e-09, 'OE9': 2.0479933543523796e-12}","{'OE1': 9.395609527165377, 'OE2': 3.0127998465198473, 'OE3': 3.0127983170375465, 'OE4': 3.6563262846706657, 'OE5': 3.6563262846706763, 'OE6': 0.22561680873976186, 'OE7': 5.9173657529980055, 'OE8': 0.917384436166213, 'OE9': 0.054533634084587196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12167, 'OE8': 12167, 'OE9': 12127}"
10130,20.962345906402334,0.0042109670804540335,1.0930333270140687e-09,2.010750119932046e-12,"{'OE1': 49.29123498058116, 'OE2': 49.29123498058116, 'OE3': 0.0035835587554652487, 'OE4': 0.0035835587554652487, 'OE5': 0.0035835587554652487, 'OE6': 5.411493743763174e-06, 'OE7': 1.3266133770934907e-06, 'OE8': 1.998566211267492e-09, 'OE9': 2.010750119932046e-12}","{'OE1': 9.395611934809171, 'OE2': 3.011525978574351, 'OE3': 3.011525186376396, 'OE4': 3.6547832677765903, 'OE5': 3.6547832677765903, 'OE6': 0.22561751536844699, 'OE7': 5.782795558000094, 'OE8': 0.9169166740535664, 'OE9': 0.05452775093141865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12184, 'OE8': 12184, 'OE9': 12144}"
10140,20.96230759084574,0.004206808021816577,1.0753505132613465e-09,1.9745223222515002e-12,"{'OE1': 49.08098248780018, 'OE2': 49.08098248780017, 'OE3': 0.0035593670765751836, 'OE4': 0.0035593670765751836, 'OE5': 0.0035593670765751836, 'OE6': 5.351690127933318e-06, 'OE7': 1.3140757348472397e-06, 'OE8': 1.971111534587193e-09, 'OE9': 1.9745223222515002e-12}","{'OE1': 9.395614380679177, 'OE2': 3.010253911581245, 'OE3': 3.0102538616986934, 'OE4': 3.6532424145021345, 'OE5': 3.6532424145021345, 'OE6': 0.22561853124752174, 'OE7': 5.782708703154569, 'OE8': 0.9164455273154406, 'OE9': 0.054521959755749055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12204, 'OE8': 12204, 'OE9': 12163}"
10150,20.962287835311145,0.00420266028010383,1.0581159028829833e-09,1.93969975355284e-12,"{'OE1': 48.87185785395002, 'OE2': 48.87185785395002, 'OE3': 0.0035353623708877903, 'OE4': 0.0035353623708877903, 'OE5': 0.0035353623708877903, 'OE6': 5.292609028271714e-06, 'OE7': 1.3019859033321057e-06, 'OE8': 1.944536819607772e-09, 'OE9': 1.93969975355284e-12}","{'OE1': 9.395616828179305, 'OE2': 3.0089836415325024, 'OE3': 3.0089843500493636, 'OE4': 3.651703700408447, 'OE5': 3.651703700408447, 'OE6': 0.22561964758555764, 'OE7': 5.782619578812911, 'OE8': 0.8761461161132353, 'OE9': 0.05451627326537081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12227, 'OE8': 12227, 'OE9': 12186}"
10160,20.96228424218134,0.004198523392888521,1.040264133674364e-09,1.9043009673361345e-12,"{'OE1': 48.663853651659714, 'OE2': 48.663853651659714, 'OE3': 0.003511543049618362, 'OE4': 0.003511543049618362, 'OE5': 0.003511543049618362, 'OE6': 5.234241002990022e-06, 'OE7': 1.2892311282319106e-06, 'OE8': 1.9171769727588522e-09, 'OE9': 1.9043009673361345e-12}","{'OE1': 9.395619129631974, 'OE2': 3.0077151635046064, 'OE3': 3.0077166467048784, 'OE4': 3.6501671189530924, 'OE5': 3.6501671189530924, 'OE6': 0.22562096931618725, 'OE7': 5.782528358593753, 'OE8': 0.9154929128843817, 'OE9': 0.05451067751273264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12243, 'OE8': 12243, 'OE9': 12201}"
10170,20.96229279442923,0.004194396703390329,1.0229644535261877e-09,1.8704400008460647e-12,"{'OE1': 48.45696279161517, 'OE2': 48.45696279161517, 'OE3': 0.00348790746486905, 'OE4': 0.0034879074648690505, 'OE5': 0.0034879074648690505, 'OE6': 5.17657667532033e-06, 'OE7': 1.2773325976436764e-06, 'OE8': 1.891295263341428e-09, 'OE9': 1.8704400008460647e-12}","{'OE1': 9.39562147976412, 'OE2': 3.0064484728619263, 'OE3': 3.0064507469886266, 'OE4': 3.648632664260173, 'OE5': 3.648632664260173, 'OE6': 0.22562238001472357, 'OE7': 5.782434567762429, 'OE8': 0.9150114616793541, 'OE9': 0.05450518461516743}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12265, 'OE8': 12265, 'OE9': 12222}"
10180,20.962310082890326,0.004190279627426401,1.0054253687611646e-09,1.8366402319404798e-12,"{'OE1': 48.25117788504035, 'OE2': 48.25117788504035, 'OE3': 0.0034644539818780777, 'OE4': 0.0034644539818780777, 'OE5': 0.0034644539818780777, 'OE6': 5.119606762661543e-06, 'OE7': 1.2650135924272647e-06, 'OE8': 1.8649885562733437e-09, 'OE9': 1.8366402319404798e-12}","{'OE1': 9.395623529928399, 'OE2': 3.0051835657257833, 'OE3': 3.005186646965196, 'OE4': 3.6471003314021644, 'OE5': 3.6471003314021644, 'OE6': 0.22562389641852298, 'OE7': 5.916812288754853, 'OE8': 0.9145265977376011, 'OE9': 0.05449981855958892}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12282, 'OE8': 12282, 'OE9': 12239}"
10190,20.96233312448021,0.0041861716267074505,9.88122101474835e-10,1.8037437975818172e-12,"{'OE1': 48.04649065771687, 'OE2': 48.04649065771687, 'OE3': 0.0034411809995742613, 'OE4': 0.003441180999574262, 'OE5': 0.003441180999574262, 'OE6': 5.063322035509417e-06, 'OE7': 1.2530614323961787e-06, 'OE8': 1.839421096421299e-09, 'OE9': 1.8037437975818172e-12}","{'OE1': 9.39562593932566, 'OE2': 3.00392043668959, 'OE3': 3.0039243412134304, 'OE4': 3.6455701138625933, 'OE5': 3.6455701138625933, 'OE6': 0.225625426647322, 'OE7': 5.782241619762831, 'OE8': 0.9140383345024621, 'OE9': 0.05449455635470109}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12301, 'OE8': 12301, 'OE9': 12258}"
10200,20.962359022072633,0.004182072179303884,9.708493868744873e-10,1.7713497576759755e-12,"{'OE1': 47.84289424275093, 'OE2': 47.84289424275093, 'OE3': 0.003418086912930273, 'OE4': 0.003418086912930273, 'OE5': 0.003418086912930273, 'OE6': 5.007713508066304e-06, 'OE7': 1.2411262257499183e-06, 'OE8': 1.8140745414603395e-09, 'OE9': 1.7713497576759755e-12}","{'OE1': 9.395628058980913, 'OE2': 3.0026590816322063, 'OE3': 3.002663825558024, 'OE4': 3.6440420064422057, 'OE5': 3.6440420064422057, 'OE6': 0.2256269834790523, 'OE7': 5.782142241453165, 'OE8': 0.9135466840958383, 'OE9': 0.054489414008710976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12319, 'OE8': 12319, 'OE9': 12276}"
10210,20.962384930928238,0.00417798077392699,9.542346031056702e-10,1.740577629174573e-12,"{'OE1': 47.640381912298984, 'OE2': 47.640381912298984, 'OE3': 0.0033951701897020404, 'OE4': 0.0033951701897020413, 'OE5': 0.0033951701897020413, 'OE6': 4.952772421658329e-06, 'OE7': 1.2299857628363878e-06, 'OE8': 1.7900753212895948e-09, 'OE9': 1.740577629174573e-12}","{'OE1': 9.395630283314958, 'OE2': 3.001399496088318, 'OE3': 3.0014050954975, 'OE4': 3.642516003649149, 'OE5': 3.642516003649149, 'OE6': 0.22562860646588, 'OE7': 5.782041020009073, 'OE8': 0.9130516601854538, 'OE9': 0.0544843829740036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12344, 'OE8': 12344, 'OE9': 12301}"
10220,20.96240806725109,0.004173896911621117,9.372963680759444e-10,1.709613242173145e-12,"{'OE1': 47.438947912793815, 'OE2': 47.438947912793815, 'OE3': 0.003372429333874379, 'OE4': 0.003372429333874379, 'OE5': 0.003372429333874379, 'OE6': 4.898490263183398e-06, 'OE7': 1.2185327442473688e-06, 'OE8': 1.7658048856814159e-09, 'OE9': 1.709613242173145e-12}","{'OE1': 9.395632275151158, 'OE2': 3.0001416758161454, 'OE3': 3.0001481467450475, 'OE4': 3.640992100231923, 'OE5': 3.640992100231923, 'OE6': 0.22563017259639673, 'OE7': 5.781937682901292, 'OE8': 0.912553276884179, 'OE9': 0.054479491167377284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12364, 'OE8': 12364, 'OE9': 12321}"
10230,20.96242573625932,0.0041698201112955,9.204544857068161e-10,1.6792000098370091e-12,"{'OE1': 47.2385850635341, 'OE2': 47.2385850635341, 'OE3': 0.003349862878473414, 'OE4': 0.003349862878473414, 'OE5': 0.003349862878473414, 'OE6': 4.844858503242782e-06, 'OE7': 1.2071633292483966e-06, 'OE8': 1.741834992103837e-09, 'OE9': 1.6792000098370091e-12}","{'OE1': 9.395634635030328, 'OE2': 2.998885616925893, 'OE3': 2.9988929753639226, 'OE4': 3.6394702913700314, 'OE5': 3.6394702913700314, 'OE6': 0.2256317027079967, 'OE7': 5.781832940520168, 'OE8': 0.9120515445417772, 'OE9': 0.05447471464498954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12384, 'OE8': 12384, 'OE9': 12341}"
10240,20.962435257883044,0.00416574989485774,9.036726343070746e-10,1.6492504504139016e-12,"{'OE1': 47.039285605118025, 'OE2': 47.039285605118025, 'OE3': 0.003327469202078099, 'OE4': 0.003327469202078099, 'OE5': 0.003327469202078099, 'OE6': 4.791868431126753e-06, 'OE7': 1.1958605265281755e-06, 'OE8': 1.7181451247417253e-09, 'OE9': 1.6492504504139016e-12}","{'OE1': 9.395636599918264, 'OE2': 2.997631314628432, 'OE3': 2.9976395765412818, 'OE4': 3.6379505713359706, 'OE5': 3.6379505713359706, 'OE6': 0.2256331374652487, 'OE7': 5.781726243955455, 'OE8': 0.9115464780722119, 'OE9': 0.05447007393808291}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12403, 'OE8': 12403, 'OE9': 12360}"
10250,20.96243403456174,0.004161685805539913,8.872743901288164e-10,1.6203349411809112e-12,"{'OE1': 46.841042134878585, 'OE2': 46.841042134878585, 'OE3': 0.0033052467762420988, 'OE4': 0.0033052467762420988, 'OE5': 0.0033052467762420988, 'OE6': 4.739511585557965e-06, 'OE7': 1.1848406757753506e-06, 'OE8': 1.695038114660369e-09, 'OE9': 1.6203349411809112e-12}","{'OE1': 9.39563864310467, 'OE2': 2.9963787642577238, 'OE3': 2.9963879455648517, 'OE4': 3.6364329343084876, 'OE5': 3.6364329343084876, 'OE6': 0.22563453004251954, 'OE7': 5.781618153713422, 'OE8': 0.9110380901248586, 'OE9': 0.05446556287498876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12425, 'OE8': 12425, 'OE9': 12382}"
10260,20.962418946262915,0.004157627336967531,8.697736206948547e-10,1.5897181121316978e-12,"{'OE1': 46.643848799427225, 'OE2': 46.643848799427225, 'OE3': 0.0032831941917882963, 'OE4': 0.0032831941917882963, 'OE5': 0.0032831941917882963, 'OE6': 4.6877799476999334e-06, 'OE7': 1.172421284740381e-06, 'OE8': 1.670113375197036e-09, 'OE9': 1.5897181121316978e-12}","{'OE1': 9.395640517858215, 'OE2': 2.9951279617908, 'OE3': 2.9951380783736994, 'OE4': 3.6349173754501933, 'OE5': 3.6349173754501933, 'OE6': 0.2256357525708106, 'OE7': 5.915962239440926, 'OE8': 0.9105263938366349, 'OE9': 0.05446119898850238}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12430, 'OE8': 12430, 'OE9': 12387}"
10270,20.949262186521082,0.004150974076242275,8.531631546822375e-10,1.5619965524413798e-12,"{'OE1': 46.44769199299991, 'OE2': 46.44769199299991, 'OE3': 0.0032613085164931357, 'OE4': 0.0032613085164931357, 'OE5': 0.0032613085164931357, 'OE6': 4.636661306591058e-06, 'OE7': 1.1617895461809843e-06, 'OE8': 1.6479144343123407e-09, 'OE9': 1.5619965524413798e-12}","{'OE1': 9.39564255211611, 'OE2': 2.99387838481665, 'OE3': 2.993889452882655, 'OE4': 3.6334030246028277, 'OE5': 3.6334030246028277, 'OE6': 0.2256370147309853, 'OE7': 5.78139675993923, 'OE8': 0.9100183923459352, 'OE9': 0.05445701174805384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12453, 'OE8': 12453, 'OE9': 12410}"
10280,20.94921578814683,0.004146928721006642,8.369909791738071e-10,1.534352509958605e-12,"{'OE1': 46.25257985542018, 'OE2': 46.25257985542017, 'OE3': 0.0032395912612396896, 'OE4': 0.0032395912612396896, 'OE5': 0.0032395912612396896, 'OE6': 4.586156050686335e-06, 'OE7': 1.151005011505033e-06, 'OE8': 1.6256615720374975e-09, 'OE9': 1.534352509958605e-12}","{'OE1': 9.395644454828416, 'OE2': 2.992631067594278, 'OE3': 2.9926431025591427, 'OE4': 3.631891609636952, 'OE5': 3.631891609636952, 'OE6': 0.22563798367281096, 'OE7': 5.7812841764250775, 'OE8': 0.9095003097113707, 'OE9': 0.05445294476969667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12473, 'OE8': 12473, 'OE9': 12430}"
10290,20.94915886686067,0.004142889254604284,8.214537584004182e-10,1.5081248810637402e-12,"{'OE1': 46.05849766755572, 'OE2': 46.05849766755572, 'OE3': 0.003218039482368039, 'OE4': 0.0032180394823680394, 'OE5': 0.0032180394823680394, 'OE6': 4.536251986221466e-06, 'OE7': 1.140973199445724e-06, 'OE8': 1.6046388929093677e-09, 'OE9': 1.5081248810637402e-12}","{'OE1': 9.395646417520698, 'OE2': 2.991385486172817, 'OE3': 2.9913985038120074, 'OE4': 3.6303822585205943, 'OE5': 3.6303822585205943, 'OE6': 0.22563878211764188, 'OE7': 5.781170444080033, 'OE8': 0.9089789510764303, 'OE9': 0.054448981205231034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12500, 'OE8': 12500, 'OE9': 12457}"
10300,20.94911277992651,0.00413885957059039,8.056190133904751e-10,1.4815839412176547e-12,"{'OE1': 45.86543894084208, 'OE2': 45.86543894084208, 'OE3': 0.003196651807881573, 'OE4': 0.003196651807881573, 'OE5': 0.003196651807881573, 'OE6': 4.486941420793546e-06, 'OE7': 1.1303328398315505e-06, 'OE8': 1.5829197774041344e-09, 'OE9': 1.4815839412176547e-12}","{'OE1': 9.395648254325405, 'OE2': 2.990141637671222, 'OE3': 2.9901556536982916, 'OE4': 3.6288749679510417, 'OE5': 3.6288749679510417, 'OE6': 0.22563939381118792, 'OE7': 5.781055723836316, 'OE8': 0.9084543138314697, 'OE9': 0.05444976137602146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12520, 'OE8': 12520, 'OE9': 12477}"
10310,20.94908471456438,0.00413484075962858,7.905094160544855e-10,1.4565923736405724e-12,"{'OE1': 45.67339741155396, 'OE2': 45.67339741155396, 'OE3': 0.003175426749392759, 'OE4': 0.003175426749392759, 'OE5': 0.003175426749392759, 'OE6': 4.4382165992245974e-06, 'OE7': 1.1206026973974273e-06, 'OE8': 1.5626333469289628e-09, 'OE9': 1.4565923736405724e-12}","{'OE1': 9.395650228932338, 'OE2': 2.9888995185413663, 'OE3': 2.988914548631275, 'OE4': 3.6273697337186164, 'OE5': 3.6273697337186164, 'OE6': 0.22563988489038667, 'OE7': 5.780939845154304, 'OE8': 0.9079264028336432, 'OE9': 0.0544537937513295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12549, 'OE8': 12549, 'OE9': 12506}"
10320,20.94907463772688,0.00413083267748609,7.746548102729826e-10,1.430425658405987e-12,"{'OE1': 45.48236676108892, 'OE2': 45.48236676108892, 'OE3': 0.003154362959806631, 'OE4': 0.003154362959806631, 'OE5': 0.003154362959806631, 'OE6': 4.3900700532472915e-06, 'OE7': 1.1097233182210136e-06, 'OE8': 1.5408997631418382e-09, 'OE9': 1.430425658405987e-12}","{'OE1': 9.39565201396843, 'OE2': 2.9876591220031905, 'OE3': 2.863188715901207, 'OE4': 3.625866547447341, 'OE5': 3.625866547447341, 'OE6': 0.22564007602350622, 'OE7': 5.780823266387704, 'OE8': 0.9073952315901868, 'OE9': 0.05445786424339483}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12564, 'OE8': 12564, 'OE9': 12521}"
10330,21.82195711825443,0.004126834720062112,7.594592963264459e-10,1.4056555204340086e-12,"{'OE1': 45.292339807142426, 'OE2': 45.292339807142426, 'OE3': 0.003133458975423977, 'OE4': 0.003133458975423977, 'OE5': 0.003133458975423977, 'OE6': 4.3424941496666685e-06, 'OE7': 1.0996918706853021e-06, 'OE8': 1.5205056236086785e-09, 'OE9': 1.4056555204340086e-12}","{'OE1': 9.395653725231, 'OE2': 2.8619862610216464, 'OE3': 2.8620026534195167, 'OE4': 3.6243654067199067, 'OE5': 3.6243654067199067, 'OE6': 0.2256401105168997, 'OE7': 5.78070587377708, 'OE8': 0.906861518002012, 'OE9': 0.05446198076204703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12587, 'OE8': 12587, 'OE9': 12544}"
10340,21.821972468796957,0.004122846277967808,7.441450599188874e-10,1.380830016008012e-12,"{'OE1': 45.10331031251334, 'OE2': 45.10331031251334, 'OE3': 0.003112713452246046, 'OE4': 0.0031127134522460466, 'OE5': 0.0031127134522460466, 'OE6': 4.295481581526264e-06, 'OE7': 1.0894555406792183e-06, 'OE8': 1.499978937519157e-09, 'OE9': 1.380830016008012e-12}","{'OE1': 9.39565542538297, 'OE2': 2.9851834849743106, 'OE3': 2.8608182488382368, 'OE4': 3.6228663036755293, 'OE5': 3.6228663036755293, 'OE6': 0.2256398840838455, 'OE7': 5.780587708673647, 'OE8': 0.9063285403882506, 'OE9': 0.0544661497721602}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12606, 'OE8': 12606, 'OE9': 12563}"
