"cff = 1.2136025082373783, order = 3, 2024-04-16 00:16:44.604392"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8390,19.38503407425742,0.004781215655072821,1.8614037095959845e-07,2.5733028762196987e-10,"{'OE1': 112.70897388693861, 'OE2': 112.70897388693861, 'OE3': 0.03622547984345387, 'OE4': 0.03622547984345387, 'OE5': 0.03622547984345387, 'OE6': 0.00012715427826834758, 'OE7': 3.197762434825745e-05, 'OE8': 1.1186332342937796e-07, 'OE9': 2.5733028762196987e-10}","{'OE1': 9.370597571802099, 'OE2': 3.4386209587888743, 'OE3': 3.438639367275412, 'OE4': 4.171163618480161, 'OE5': 4.171163618480161, 'OE6': 0.22154202570152426, 'OE7': 6.036339659585773, 'OE8': 0.9975181962211366, 'OE9': 0.05270748523896668}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49284, 'OE7': 12488, 'OE8': 12488, 'OE9': 12463}"
8400,19.38661687046988,0.004775913961149334,1.7976473491560769e-07,2.518090832997568e-10,"{'OE1': 112.10930579822114, 'OE2': 112.10930579822114, 'OE3': 0.03593610851455088, 'OE4': 0.03593610851455089, 'OE5': 0.03593610851455089, 'OE6': 0.0001254540822866979, 'OE7': 3.163669275577928e-05, 'OE8': 1.1007150807813223e-07, 'OE9': 2.518090832997568e-10}","{'OE1': 9.372295819009713, 'OE2': 3.440174074163946, 'OE3': 3.4401978544035474, 'OE4': 4.171309891577823, 'OE5': 4.171309891577823, 'OE6': 0.2215394179182838, 'OE7': 6.173562077573019, 'OE8': 0.9970226225112118, 'OE9': 0.052699485395229506}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12520, 'OE8': 12520, 'OE9': 12495}"
8410,19.386634315378615,0.004770239876412627,1.7339811267469108e-07,2.462290157339413e-10,"{'OE1': 111.51612210269266, 'OE2': 111.51612210269266, 'OE3': 0.03565028293629983, 'OE4': 0.03565028293629983, 'OE5': 0.03565028293629983, 'OE6': 0.00012378217504964648, 'OE7': 3.127046306947618e-05, 'OE8': 1.082086495556012e-07, 'OE9': 2.462290157339413e-10}","{'OE1': 9.372282485006464, 'OE2': 3.4384473415761825, 'OE3': 3.4384688055423647, 'OE4': 4.169218137519964, 'OE5': 4.169218137519964, 'OE6': 0.22153711890473626, 'OE7': 6.17359138110446, 'OE8': 0.996526866245258, 'OE9': 0.052691618552437036}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12542, 'OE8': 12542, 'OE9': 12517}"
8420,19.38665078869235,0.004764579099500356,1.6719511890085428e-07,2.407826009534487e-10,"{'OE1': 110.92689700127347, 'OE2': 110.92689700127347, 'OE3': 0.03536706938289403, 'OE4': 0.03536706938289403, 'OE5': 0.03536706938289403, 'OE6': 0.0001221346884293354, 'OE7': 3.091007510074124e-05, 'OE8': 1.0638395278188756e-07, 'OE9': 2.407826009534487e-10}","{'OE1': 9.372269278840694, 'OE2': 3.436723468034687, 'OE3': 3.436742591637798, 'OE4': 4.167130034814482, 'OE5': 4.167130034814482, 'OE6': 0.22153505511616267, 'OE7': 6.036426395065034, 'OE8': 0.99603065508831, 'OE9': 0.050049594754073584}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12564, 'OE8': 12564, 'OE9': 12539}"
8430,19.468585545757378,0.0047997301432897484,1.5980701885644262e-07,2.315143181294587e-10,"{'OE1': 110.3588006833015, 'OE2': 110.3588006833015, 'OE3': 0.03509319131934142, 'OE4': 0.03509319131934142, 'OE5': 0.03509319131934142, 'OE6': 0.00012051742902981768, 'OE7': 3.0069698339484113e-05, 'OE8': 1.0293013986079661e-07, 'OE9': 2.315143181294587e-10}","{'OE1': 9.427344401280466, 'OE2': 3.299658487334145, 'OE3': 3.2996489650189864, 'OE4': 4.004125216823251, 'OE5': 4.004125216823251, 'OE6': 0.21309715827238418, 'OE7': 6.099067190708574, 'OE8': 0.9512441761671118, 'OE9': 0.04866952170681679}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49281, 'OE7': 12386, 'OE8': 12386, 'OE9': 12353}"
8440,19.33949168015897,0.0049652997262322135,1.5548326044245368e-07,2.2074691360587693e-10,"{'OE1': 109.76264005143248, 'OE2': 109.76264005143248, 'OE3': 0.03480927528763404, 'OE4': 0.03480927528763404, 'OE5': 0.03480927528763404, 'OE6': 0.00011888436456156684, 'OE7': 2.8978707286102908e-05, 'OE8': 9.866470787482988e-08, 'OE9': 2.2074691360587693e-10}","{'OE1': 9.397337615520872, 'OE2': 3.4340510445816506, 'OE3': 3.4340902831408897, 'OE4': 4.167599816693035, 'OE5': 4.167599816693035, 'OE6': 0.2217229472052868, 'OE7': 6.07838277920872, 'OE8': 0.957220744553936, 'OE9': 0.04740200242997636}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49273, 'OE7': 12093, 'OE8': 12093, 'OE9': 12066}"
8450,20.143630241222127,0.004781816673701692,1.4941044012657446e-07,2.2340373171237382e-10,"{'OE1': 109.20060016866272, 'OE2': 109.20060016866272, 'OE3': 0.034538157161566094, 'OE4': 0.0345381571615661, 'OE5': 0.0345381571615661, 'OE6': 0.00011732543969017871, 'OE7': 2.9648972758830306e-05, 'OE8': 1.004048854495885e-07, 'OE9': 2.2340373171237382e-10}","{'OE1': 9.39733261912078, 'OE2': 3.43220265730051, 'OE3': 3.4322386659337845, 'OE4': 4.1652967078142265, 'OE5': 4.1652967078142265, 'OE6': 0.22175529552316603, 'OE7': 6.078418545826068, 'OE8': 0.9566649080997951, 'OE9': 0.0491553749217403}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49284, 'OE7': 12535, 'OE8': 12535, 'OE9': 12509}"
8460,19.99505452079393,0.005018417955618636,1.4403925760958125e-07,2.0823526742177855e-10,"{'OE1': 108.61203392101892, 'OE2': 108.61203392101892, 'OE3': 0.034265975003414814, 'OE4': 0.034265975003414814, 'OE5': 0.034265975003414814, 'OE6': 0.00011581711392224934, 'OE7': 2.795371591896531e-05, 'OE8': 9.415314317193792e-08, 'OE9': 2.0823526742177855e-10}","{'OE1': 9.394934376493145, 'OE2': 3.2977704156341603, 'OE3': 3.2977951490695268, 'OE4': 3.9991613550716565, 'OE5': 3.9991613550716565, 'OE6': 0.21467842821755195, 'OE7': 6.033996349816945, 'OE8': 0.9625448346504655, 'OE9': 0.051325473521082354}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 11972, 'OE8': 11972, 'OE9': 11948}"
8470,19.995026029024302,0.0050124877374660825,1.3866117551975794e-07,2.0373947236132486e-10,"{'OE1': 108.04209380503767, 'OE2': 108.04209380503767, 'OE3': 0.03399535789816064, 'OE4': 0.03399535789816065, 'OE5': 0.03399535789816065, 'OE6': 0.00011428547923403425, 'OE7': 2.7641596072792638e-05, 'OE8': 9.2602764254561e-08, 'OE9': 2.0373947236132486e-10}","{'OE1': 9.394916161738202, 'OE2': 3.2961296051791655, 'OE3': 3.2961566173904666, 'OE4': 3.9971603136616296, 'OE5': 3.9971603136616296, 'OE6': 0.21470067140139698, 'OE7': 6.034122236682817, 'OE8': 0.962171390059827, 'OE9': 0.051322627454321965}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 11997, 'OE8': 11997, 'OE9': 11973}"
8480,19.994987891972414,0.00500656923224322,1.332932747971468e-07,1.991472705469385e-10,"{'OE1': 107.4759273638721, 'OE2': 107.4759273638721, 'OE3': 0.03372719528276827, 'OE4': 0.033727195282768276, 'OE5': 0.033727195282768276, 'OE6': 0.00011277604184393156, 'OE7': 2.7311156376967246e-05, 'OE8': 9.100590809465908e-08, 'OE9': 1.991472705469385e-10}","{'OE1': 9.394897757357997, 'OE2': 3.2944914918780044, 'OE3': 3.2945208337400778, 'OE4': 3.9951626942474783, 'OE5': 3.9951626942474783, 'OE6': 0.2147235220109035, 'OE7': 6.034243165416225, 'OE8': 0.9618000203836925, 'OE9': 0.05131981971825328}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12011, 'OE8': 12011, 'OE9': 11987}"
8490,19.994956679835013,0.005000666227616143,1.2815652611566132e-07,1.9478494049983304e-10,"{'OE1': 106.91349104928915, 'OE2': 106.91349104928915, 'OE3': 0.03346145728617101, 'OE4': 0.03346145728617101, 'OE5': 0.03346145728617101, 'OE6': 0.00011128842301149605, 'OE7': 2.699820905262166e-05, 'OE8': 8.948195559472276e-08, 'OE9': 1.9478494049983304e-10}","{'OE1': 9.394879655215794, 'OE2': 3.2928560657844996, 'OE3': 3.292887787981158, 'OE4': 3.9931684866764905, 'OE5': 3.9931684866764905, 'OE6': 0.21474703022740205, 'OE7': 6.168455658282226, 'OE8': 0.9614307300649447, 'OE9': 0.051317007544308776}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12032, 'OE8': 12032, 'OE9': 12008}"
8500,20.94881294417064,0.004731322301092459,1.2429517751032514e-07,2.029823507115731e-10,"{'OE1': 106.36449739715887, 'OE2': 106.36449739715887, 'OE3': 0.03320012700378791, 'OE4': 0.03320012700378791, 'OE5': 0.03320012700378791, 'OE6': 0.0001097985841119716, 'OE7': 2.8422586340833972e-05, 'OE8': 9.370239872069771e-08, 'OE9': 2.029823507115731e-10}","{'OE1': 9.39485967662913, 'OE2': 3.2926211145683615, 'OE3': 3.2926618705323096, 'OE4': 3.993155475688881, 'OE5': 3.993155475688881, 'OE6': 0.23033970549875799, 'OE7': 6.139777594815268, 'OE8': 0.9586504099970361, 'OE9': 0.05130864003411467}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49273, 'OE7': 12842, 'OE8': 12842, 'OE9': 12807}"
8510,20.387567811583722,0.0047141343960434194,1.1867880557271138e-07,1.978397919529992e-10,"{'OE1': 105.76086705187801, 'OE2': 105.76086705187801, 'OE3': 0.032918401011357, 'OE4': 0.03291773073656415, 'OE5': 0.03291773073656415, 'OE6': 0.00010827440238245764, 'OE7': 2.797365141998913e-05, 'OE8': 9.173230367474433e-08, 'OE9': 1.978397919529992e-10}","{'OE1': 9.391529602770685, 'OE2': 3.31016293173666, 'OE3': 3.310180410353769, 'OE4': 4.158309328424123, 'OE5': 4.158309328424123, 'OE6': 0.2150050073989478, 'OE7': 6.028036563772943, 'OE8': 0.9127992631566868, 'OE9': 0.050372067236854626}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49335, 'OE5': 49335, 'OE6': 49260, 'OE7': 12813, 'OE8': 12813, 'OE9': 12780}"
8520,20.227110728530533,0.004756896435009166,1.135856096182335e-07,1.9094751282999614e-10,"{'OE1': 105.26552412071989, 'OE2': 105.26552412071989, 'OE3': 0.032679458786413554, 'OE4': 0.032678793837878306, 'OE5': 0.032678793837878306, 'OE6': 0.00010691533040806524, 'OE7': 2.729969264425304e-05, 'OE8': 8.90453993206249e-08, 'OE9': 1.9094751282999614e-10}","{'OE1': 9.391531220267524, 'OE2': 3.30993467041637, 'OE3': 3.309971482261742, 'OE4': 4.157491584473847, 'OE5': 4.157491584473847, 'OE6': 0.21970339103524095, 'OE7': 6.037743334960242, 'OE8': 0.9539832815249645, 'OE9': 0.05013244477685619}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12668, 'OE8': 12668, 'OE9': 12634}"
8530,20.397550772322575,0.004817470032610529,1.0815209394494492e-07,1.827774039045823e-10,"{'OE1': 104.6975899942631, 'OE2': 104.69758999426308, 'OE3': 0.03241662124128187, 'OE4': 0.03241596159568038, 'OE5': 0.03241596159568038, 'OE6': 0.00010550106904374634, 'OE7': 2.6371439139577338e-05, 'OE8': 8.5557833415628e-08, 'OE9': 1.827774039045823e-10}","{'OE1': 9.41997769952111, 'OE2': 3.3126513355424603, 'OE3': 3.3126730268011495, 'OE4': 3.9975948532209538, 'OE5': 3.9975948532209427, 'OE6': 0.22116810966907197, 'OE7': 5.980693846256324, 'OE8': 0.9192255093641064, 'OE9': 0.050730633272567494}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49349, 'OE5': 49349, 'OE6': 49282, 'OE7': 12411, 'OE8': 12411, 'OE9': 12380}"
8540,20.42225611050526,0.004817655848056886,1.0467862997472216e-07,1.801962426497287e-10,"{'OE1': 104.11144449906978, 'OE2': 104.11144449906978, 'OE3': 0.03215042026934992, 'OE4': 0.032149754762403206, 'OE5': 0.032149754762403206, 'OE6': 0.0001041038420280684, 'OE7': 2.6249671823248812e-05, 'OE8': 8.471014145161735e-08, 'OE9': 1.801962426497287e-10}","{'OE1': 9.422789498780919, 'OE2': 3.3135524537671657, 'OE3': 3.3135766003361877, 'OE4': 4.161372265086381, 'OE5': 4.161372265086381, 'OE6': 0.21736359835790486, 'OE7': 5.631599535311484, 'OE8': 0.9588315572727364, 'OE9': 0.05336117730307094}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49328, 'OE5': 49328, 'OE6': 49271, 'OE7': 12525, 'OE8': 12525, 'OE9': 12493}"
8550,20.422457453243624,0.004812068098069139,1.0036390961164782e-07,1.7628509350576115e-10,"{'OE1': 103.57096409843432, 'OE2': 103.57096409843432, 'OE3': 0.03189884415830463, 'OE4': 0.03189818386540928, 'OE5': 0.03189818386540928, 'OE6': 0.00010274086321444542, 'OE7': 2.5951376150298598e-05, 'OE8': 8.330327592793209e-08, 'OE9': 1.7628509350576115e-10}","{'OE1': 9.422790570241492, 'OE2': 3.311906500847961, 'OE3': 3.3119318588680335, 'OE4': 3.9993275261763217, 'OE5': 3.9993275261763217, 'OE6': 0.21736839734665125, 'OE7': 5.631553850795052, 'OE8': 0.9583961716168192, 'OE9': 0.05334709234109852}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49328, 'OE5': 49328, 'OE6': 49271, 'OE7': 12547, 'OE8': 12547, 'OE9': 12515}"
8560,19.766051214573963,0.004884548876034557,9.600185140955888e-08,1.693970891811624e-10,"{'OE1': 103.06816412014363, 'OE2': 103.06816412014363, 'OE3': 0.03166022201012451, 'OE4': 0.03165956683285508, 'OE5': 0.03165956683285508, 'OE6': 0.00010140783918932612, 'OE7': 2.518616982556753e-05, 'OE8': 8.041844673284529e-08, 'OE9': 1.693970891811624e-10}","{'OE1': 9.422791985876595, 'OE2': 3.310290828131468, 'OE3': 3.310317394799145, 'OE4': 3.99844680261654, 'OE5': 3.99844680261654, 'OE6': 0.2266103660758509, 'OE7': 5.635889528066239, 'OE8': 0.9580517703075406, 'OE9': 0.05333595255831615}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49344, 'OE5': 49344, 'OE6': 49279, 'OE7': 12342, 'OE8': 12342, 'OE9': 12312}"
8570,21.435831665225123,0.004643864616393867,9.238376372586118e-08,1.7493966783688252e-10,"{'OE1': 102.53471016346974, 'OE2': 102.53471016346974, 'OE3': 0.031412733623107876, 'OE4': 0.031412733623107876, 'OE5': 0.031412733623107876, 'OE6': 0.00010010585041806269, 'OE7': 2.627004250341514e-05, 'OE8': 8.343493089069849e-08, 'OE9': 1.7493966783688252e-10}","{'OE1': 9.407732584525617, 'OE2': 3.2976705185449706, 'OE3': 3.2976819249300737, 'OE4': 4.000416295706799, 'OE5': 4.000416295706799, 'OE6': 0.21678743598997408, 'OE7': 5.960372394552422, 'OE8': 0.9989438676652629, 'OE9': 0.0497135367949291}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49288, 'OE7': 13050, 'OE8': 13050, 'OE9': 13018}"
8580,20.764570481405826,0.004875561320529726,8.759851177386156e-08,1.6129174711404437e-10,"{'OE1': 101.96363445652892, 'OE2': 101.96363445652892, 'OE3': 0.031154877936229158, 'OE4': 0.031154877936229165, 'OE5': 0.031154877936229165, 'OE6': 9.876329696917159e-05, 'OE7': 2.45152021844867e-05, 'OE8': 7.744935880120338e-08, 'OE9': 1.6129174711404437e-10}","{'OE1': 9.40397429995809, 'OE2': 3.4205195112446027, 'OE3': 3.4205405208035584, 'OE4': 3.9903953745459853, 'OE5': 3.9903953745459853, 'OE6': 0.21938644554482079, 'OE7': 6.114766177003588, 'OE8': 1.029170374905014, 'OE9': 0.053277050777825546}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49267, 'OE7': 12329, 'OE8': 12329, 'OE9': 12297}"
8590,20.76361878732314,0.004869662719337737,8.347092881578831e-08,1.5717991031913603e-10,"{'OE1': 101.45944381932048, 'OE2': 101.45944381932048, 'OE3': 0.030921468835494553, 'OE4': 0.030921468835494553, 'OE5': 0.030921468835494553, 'OE6': 9.751178354297976e-05, 'OE7': 2.412087125577461e-05, 'OE8': 7.580220685445078e-08, 'OE9': 1.5717991031913603e-10}","{'OE1': 9.403968596133872, 'OE2': 3.2839391768852866, 'OE3': 3.2839474578044037, 'OE4': 3.984780796897469, 'OE5': 3.984780796897469, 'OE6': 0.22036758869669126, 'OE7': 6.114787917082665, 'OE8': 0.9856413993973376, 'OE9': 0.05361617772554844}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12294, 'OE8': 12294, 'OE9': 12265}"
8600,21.658301608622423,0.005009170290536848,7.982430748319299e-08,1.4935156283594406e-10,"{'OE1': 100.93744515378168, 'OE2': 100.93744515378168, 'OE3': 0.030681861101510076, 'OE4': 0.030681861101510083, 'OE5': 0.030681861101510083, 'OE6': 9.624908948802927e-05, 'OE7': 2.316289044748207e-05, 'OE8': 7.240882062152724e-08, 'OE9': 1.4935156283594406e-10}","{'OE1': 9.403963297942214, 'OE2': 3.282341118551213, 'OE3': 3.2823512295945823, 'OE4': 3.982979227586647, 'OE5': 3.982979227586647, 'OE6': 0.220356681898785, 'OE7': 6.114834155993465, 'OE8': 0.9844836405780963, 'OE9': 0.053608129828019366}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 11959, 'OE8': 11959, 'OE9': 11932}"
8610,21.49926779834641,0.004801831774877827,7.622665281101502e-08,1.521547480672234e-10,"{'OE1': 100.4160846193259, 'OE2': 100.4160846193259, 'OE3': 0.03044209243287196, 'OE4': 0.030442092432871964, 'OE5': 0.030442092432871964, 'OE6': 9.499015144953753e-05, 'OE7': 2.384017033234182e-05, 'OE8': 7.413437173190906e-08, 'OE9': 1.521547480672234e-10}","{'OE1': 9.40395731747363, 'OE2': 3.2807147014712768, 'OE3': 3.280726543356316, 'OE4': 3.9807889631245486, 'OE5': 3.9807889631245374, 'OE6': 0.22038160953134955, 'OE7': 6.114832867179749, 'OE8': 0.9845469815524446, 'OE9': 0.05359716807613768}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12473, 'OE8': 12473, 'OE9': 12444}"
8620,21.25678246210009,0.004742172980306493,7.34150324538906e-08,1.5184850782969994e-10,"{'OE1': 99.87092364922121, 'OE2': 99.87092364922121, 'OE3': 0.03019632143180027, 'OE4': 0.030195709442869825, 'OE5': 0.030195709442869825, 'OE6': 9.372089171495587e-05, 'OE7': 2.4068959578491726e-05, 'OE8': 7.44531462872491e-08, 'OE9': 1.5184850782969994e-10}","{'OE1': 9.38670768502894, 'OE2': 3.3098486516613734, 'OE3': 3.3098179911074443, 'OE4': 3.9891390764789536, 'OE5': 3.9891390764789536, 'OE6': 0.22831793582626814, 'OE7': 6.067038934250981, 'OE8': 0.9473305379532491, 'OE9': 0.05530013763401592}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49320, 'OE5': 49320, 'OE6': 49257, 'OE7': 12750, 'OE8': 12750, 'OE9': 12719}"
8630,21.082574803138414,0.004748511987287488,7.068790566163458e-08,1.4951578378486086e-10,"{'OE1': 99.40010069971171, 'OE2': 99.40010069971171, 'OE3': 0.029976396787536674, 'OE4': 0.02997578955346959, 'OE5': 0.02997578955346959, 'OE6': 9.254225391975619e-05, 'OE7': 2.3927211917953797e-05, 'OE8': 7.362772843672165e-08, 'OE9': 1.4951578378486086e-10}","{'OE1': 9.392930346137165, 'OE2': 3.3082207395056296, 'OE3': 3.308188630987774, 'OE4': 3.987190899106474, 'OE5': 3.987190899106474, 'OE6': 0.20992199271029072, 'OE7': 5.953937555654347, 'OE8': 0.9096907272820096, 'OE9': 0.05252876318889084}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49338, 'OE5': 49338, 'OE6': 49272, 'OE7': 12849, 'OE8': 12849, 'OE9': 12814}"
8640,20.992276524102635,0.004808608035685009,6.68074437514312e-08,1.429842762893676e-10,"{'OE1': 98.92562480796867, 'OE2': 98.92562480796867, 'OE3': 0.02975461783612038, 'OE4': 0.029754008079778998, 'OE5': 0.029754008079778998, 'OE6': 9.137360330054942e-05, 'OE7': 2.3126382018923705e-05, 'OE8': 7.079154086252504e-08, 'OE9': 1.429842762893676e-10}","{'OE1': 9.390591793963747, 'OE2': 3.4419280695587933, 'OE3': 3.4418991583312284, 'OE4': 3.980170077503742, 'OE5': 3.980170077503742, 'OE6': 0.21078101907253693, 'OE7': 5.982269316214618, 'OE8': 0.9507602811570708, 'OE9': 0.04973418566647497}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12581, 'OE8': 12581, 'OE9': 12545}"
8650,20.991627063678607,0.004802900273634647,6.368087614909417e-08,1.3991576818365277e-10,"{'OE1': 98.41900988695218, 'OE2': 98.41900988695218, 'OE3': 0.02952444755234371, 'OE4': 0.029523842511317743, 'OE5': 0.029523842511317743, 'OE6': 9.019221446541042e-05, 'OE7': 2.286921321480555e-05, 'OE8': 6.963829312311572e-08, 'OE9': 1.3991576818365277e-10}","{'OE1': 9.39057031719426, 'OE2': 3.4402407795747134, 'OE3': 3.4402101017185895, 'OE4': 3.9782209045834627, 'OE5': 3.9782209045834627, 'OE6': 0.21076955761631266, 'OE7': 5.982363203783972, 'OE8': 0.950368750779444, 'OE9': 0.04972891656426792}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12603, 'OE8': 12603, 'OE9': 12567}"
8660,20.99164308471154,0.004797357378175688,6.066998205904452e-08,1.369352659482352e-10,"{'OE1': 97.91567970967354, 'OE2': 97.91567970967354, 'OE3': 0.02929632004442638, 'OE4': 0.02929571967691735, 'OE5': 0.02929571967691735, 'OE6': 8.902756903480373e-05, 'OE7': 2.2615561771708842e-05, 'OE8': 6.850645337090362e-08, 'OE9': 1.369352659482352e-10}","{'OE1': 9.390548973410217, 'OE2': 3.3063040606522653, 'OE3': 3.3062729525226375, 'OE4': 3.9762748521438462, 'OE5': 3.9762748521438462, 'OE6': 0.21075901111889656, 'OE7': 5.982458941716697, 'OE8': 0.9499747541479906, 'OE9': 0.0497235069714802}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12626, 'OE8': 12626, 'OE9': 12590}"
8670,21.37087825038907,0.004791235997091455,5.8186472771478264e-08,1.3502482764903017e-10,"{'OE1': 97.41262295701195, 'OE2': 97.41262295701195, 'OE3': 0.029070624634342807, 'OE4': 0.02907002889878337, 'OE5': 0.02907002889878337, 'OE6': 8.786630441757667e-05, 'OE7': 2.2550232253673568e-05, 'OE8': 6.795279275519906e-08, 'OE9': 1.3502482764903017e-10}","{'OE1': 9.390527525990809, 'OE2': 3.4371224807687355, 'OE3': 3.43709953504906, 'OE4': 3.9769473483399764, 'OE5': 3.9769473483399764, 'OE6': 0.23032787573596392, 'OE7': 5.9379089630943, 'OE8': 0.9931183761290523, 'OE9': 0.0503896967620229}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12745, 'OE8': 12745, 'OE9': 12712}"
8680,21.441522541990707,0.004767900108711934,5.5133624325894e-08,1.3211356389037314e-10,"{'OE1': 96.92418592282806, 'OE2': 96.92418592282806, 'OE3': 0.028848626758653604, 'OE4': 0.028847428769563623, 'OE5': 0.028847428769563623, 'OE6': 8.67284429646106e-05, 'OE7': 2.2283114137989435e-05, 'OE8': 6.679688118841266e-08, 'OE9': 1.3211356389037314e-10}","{'OE1': 9.391318290642234, 'OE2': 3.310835779037602, 'OE3': 3.3108762383602497, 'OE4': 3.973853445614395, 'OE5': 3.973853445614395, 'OE6': 0.22421610032762018, 'OE7': 6.1203025425727, 'OE8': 0.8666182375858367, 'OE9': 0.04806228308651189}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49356, 'OE5': 49356, 'OE6': 49279, 'OE7': 12767, 'OE8': 12767, 'OE9': 12727}"
8690,21.004418082407938,0.00487590968988127,5.248572029891014e-08,1.264724551177202e-10,"{'OE1': 96.43153612609325, 'OE2': 96.43153612609325, 'OE3': 0.028627254216129817, 'OE4': 0.028626065139162826, 'OE5': 0.028626065139162826, 'OE6': 8.561715765973293e-05, 'OE7': 2.155508067091715e-05, 'OE8': 6.427883369711057e-08, 'OE9': 1.264724551177202e-10}","{'OE1': 9.391306982509795, 'OE2': 3.3092556863756895, 'OE3': 3.3092958728770827, 'OE4': 3.971928256419621, 'OE5': 3.971928256419621, 'OE6': 0.22422424674202235, 'OE7': 6.1202909651840525, 'OE8': 0.948899240261019, 'OE9': 0.048056387707521714}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49356, 'OE5': 49356, 'OE6': 49279, 'OE7': 12509, 'OE8': 12509, 'OE9': 12471}"
