"cff = 2.1658338175682026, order = 3, 2024-04-16 13:58:24.429137"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7580,11.349726135526907,0.002947741494940277,0.0041154136359143265,2.4009249884223418e-08,"{'OE1': 177.81457232533793, 'OE2': 177.81457232533793, 'OE3': 1.3412897505050188, 'OE4': 0.8354518717023536, 'OE5': 0.8354518717023536, 'OE6': 0.0046916165664326595, 'OE7': 0.001183911890686654, 'OE8': 6.618337250683314e-06, 'OE9': 2.4009249884223418e-08}","{'OE1': 9.457116101937556, 'OE2': 3.592300476494077, 'OE3': 3.700305831897678, 'OE4': 5.364913560885501, 'OE5': 5.364913560885501, 'OE6': 0.23242460042014135, 'OE7': 5.944592095003925, 'OE8': 1.336523338272675, 'OE9': 0.050950691002917645}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49299, 'OE4': 30709, 'OE5': 30709, 'OE6': 30669, 'OE7': 7794, 'OE8': 7794, 'OE9': 7782}"
7590,11.23635267971622,0.0028881500266909827,0.003976686577469839,2.3915309309758005e-08,"{'OE1': 176.76137899378614, 'OE2': 176.76137899378614, 'OE3': 1.3289184329432333, 'OE4': 0.826642335021778, 'OE5': 0.826642335021778, 'OE6': 0.004611985476280491, 'OE7': 0.0011903815003381879, 'OE8': 6.613638899062165e-06, 'OE9': 2.3915309309758005e-08}","{'OE1': 9.358528784442544, 'OE2': 3.5928331806049276, 'OE3': 3.5643883009153328, 'OE4': 5.361957687874522, 'OE5': 5.361957687874522, 'OE6': 0.213542696710176, 'OE7': 5.904730835158626, 'OE8': 1.332671301863384, 'OE9': 0.050220091294954125}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49299, 'OE4': 30669, 'OE5': 30669, 'OE6': 30619, 'OE7': 7974, 'OE8': 7974, 'OE9': 7960}"
7600,11.240528143339361,0.0029678590774509708,0.00382488263469328,2.260917202045046e-08,"{'OE1': 175.692653592456, 'OE2': 175.692653592456, 'OE3': 1.3165040421607386, 'OE4': 0.8188089412898734, 'OE5': 0.8188089412898734, 'OE6': 0.004540450030594554, 'OE7': 0.0011389268690403674, 'OE8': 6.288915037833728e-06, 'OE9': 2.260917202045046e-08}","{'OE1': 9.36677366458003, 'OE2': 3.590779755726873, 'OE3': 3.6931126247610937, 'OE4': 5.358833773768126, 'OE5': 5.358833773768126, 'OE6': 0.2135399883688699, 'OE7': 5.904619066074314, 'OE8': 1.332073887329893, 'OE9': 0.050222530349081015}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49293, 'OE4': 30661, 'OE5': 30661, 'OE6': 30612, 'OE7': 7749, 'OE8': 7749, 'OE9': 7736}"
7610,11.240531397270388,0.0029639598656611703,0.0036847195937092544,2.202890371654237e-08,"{'OE1': 174.64614864044708, 'OE2': 174.64614864044708, 'OE3': 1.3042451754636413, 'OE4': 0.8112337126413633, 'OE5': 0.8112337126413633, 'OE6': 0.004470833400502251, 'OE7': 0.0011231687574635297, 'OE8': 6.1638941347924905e-06, 'OE9': 2.202890371654237e-08}","{'OE1': 9.366756265773473, 'OE2': 3.5888187474807816, 'OE3': 3.6841739575651697, 'OE4': 5.355394576195382, 'OE5': 5.355394576195382, 'OE6': 0.213521809624306, 'OE7': 5.9045229798918, 'OE8': 1.3309763453137151, 'OE9': 0.05022836572154024}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49290, 'OE4': 30661, 'OE5': 30661, 'OE6': 30612, 'OE7': 7761, 'OE8': 7761, 'OE9': 7748}"
7620,11.561695867323579,0.002960071546960315,0.003553153440357262,2.148517377843442e-08,"{'OE1': 173.6075367139086, 'OE2': 173.6075367139086, 'OE3': 1.292196876116586, 'OE4': 0.803713932351406, 'OE5': 0.803713932351406, 'OE6': 0.004402252384456464, 'OE7': 0.001108916925842503, 'OE8': 6.0484501853740885e-06, 'OE9': 2.148517377843442e-08}","{'OE1': 9.36673874265549, 'OE2': 3.586861245113805, 'OE3': 3.682148084451157, 'OE4': 5.351966295841667, 'OE5': 5.351966295841667, 'OE6': 0.21350321510141368, 'OE7': 5.904428201897392, 'OE8': 1.3298835840991627, 'OE9': 0.050233811689608776}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49290, 'OE4': 30660, 'OE5': 30660, 'OE6': 30611, 'OE7': 7781, 'OE8': 7781, 'OE9': 7768}"
7630,10.97151452135222,0.0030406564467735796,0.0034183648952479744,2.03263738987789e-08,"{'OE1': 172.57748151766924, 'OE2': 172.57748151766924, 'OE3': 1.2802156765434864, 'OE4': 0.7962828587735468, 'OE5': 0.7962828587735468, 'OE6': 0.0043349016977696055, 'OE7': 0.0010620036697581484, 'OE8': 5.757186942370486e-06, 'OE9': 2.03263738987789e-08}","{'OE1': 9.36672188008404, 'OE2': 3.584817623283828, 'OE3': 3.678562644996463, 'OE4': 5.347899132896762, 'OE5': 5.347899132896762, 'OE6': 0.21349945812174587, 'OE7': 5.904318944136952, 'OE8': 1.3295440304516064, 'OE9': 0.05023485294007245}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49287, 'OE4': 30659, 'OE5': 30659, 'OE6': 30610, 'OE7': 7567, 'OE8': 7567, 'OE9': 7554}"
7640,11.237257046227569,0.0029514604035779943,0.0032912975825846393,2.036742488083762e-08,"{'OE1': 171.6485166687296, 'OE2': 171.6485166687296, 'OE3': 1.269055276147421, 'OE4': 0.7894122735868808, 'OE5': 0.7894122735868808, 'OE6': 0.004271376748908982, 'OE7': 0.0010792433772471998, 'OE8': 5.81502911326722e-06, 'OE9': 2.036742488083762e-08}","{'OE1': 9.417381692087725, 'OE2': 3.585520555863847, 'OE3': 3.673334572044368, 'OE4': 5.344085559511006, 'OE5': 5.344085559511006, 'OE6': 0.21185006957687713, 'OE7': 6.035639644488972, 'OE8': 1.3269496955245328, 'OE9': 0.05024343774756029}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49307, 'OE4': 30677, 'OE5': 30677, 'OE6': 30628, 'OE7': 7802, 'OE8': 7802, 'OE9': 7782}"
7650,11.568494836195896,0.0029501963004008014,0.003172860099480007,1.9843505264714045e-08,"{'OE1': 170.63260343100725, 'OE2': 170.63260343100725, 'OE3': 1.2573583362214191, 'OE4': 0.7821268644393538, 'OE5': 0.7821268644393538, 'OE6': 0.004206134158354216, 'OE7': 0.001064088863619263, 'OE8': 5.698475380059339e-06, 'OE9': 1.9843505264714045e-08}","{'OE1': 9.41735737282083, 'OE2': 3.583564748963186, 'OE3': 3.6702256292810578, 'OE4': 5.34066253568667, 'OE5': 5.34066253568667, 'OE6': 0.21184489741009127, 'OE7': 6.035707638707098, 'OE8': 1.3259054829499817, 'OE9': 0.050247493838477084}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49306, 'OE4': 30676, 'OE5': 30676, 'OE6': 30627, 'OE7': 7812, 'OE8': 7812, 'OE9': 7792}"
7660,11.238321148381146,0.003030618254868923,0.0030555613200988984,1.879342908899628e-08,"{'OE1': 169.62526935753135, 'OE2': 169.62526935753135, 'OE3': 1.2457552673856556, 'OE4': 0.7749290581819777, 'OE5': 0.7749290581819777, 'OE6': 0.004142110924761536, 'OE7': 0.0010197449428338383, 'OE8': 5.427810000660565e-06, 'OE9': 1.879342908899628e-08}","{'OE1': 9.417332629749186, 'OE2': 3.5815652847178217, 'OE3': 3.661579134612662, 'OE4': 5.337601361082691, 'OE5': 5.337601361082691, 'OE6': 0.2118394800315816, 'OE7': 6.035789741089342, 'OE8': 1.3254709562725329, 'OE9': 0.05024727323235813}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49303, 'OE4': 30675, 'OE5': 30675, 'OE6': 30626, 'OE7': 7603, 'OE8': 7603, 'OE9': 7584}"
7670,11.609389681911125,0.002989559010321551,0.0029376392616267013,1.8504657359985197e-08,"{'OE1': 168.64060856372694, 'OE2': 168.64060856372694, 'OE3': 1.2344004146918326, 'OE4': 0.7676968604936342, 'OE5': 0.7676968604936342, 'OE6': 0.004079636316442983, 'OE7': 0.0010146643255834805, 'OE8': 5.367995015144695e-06, 'OE9': 1.8504657359985197e-08}","{'OE1': 9.393775562295795, 'OE2': 3.4600451248603186, 'OE3': 3.549136250477989, 'OE4': 5.33391752886313, 'OE5': 5.33391752886313, 'OE6': 0.21858825167539087, 'OE7': 6.033346941022925, 'OE8': 1.3227280927077942, 'OE9': 0.05206661929500413}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49309, 'OE4': 30670, 'OE5': 30670, 'OE6': 30631, 'OE7': 7686, 'OE8': 7686, 'OE9': 7671}"
7680,11.607753395684995,0.0029852456051884246,0.002832084059290738,1.8049906041646045e-08,"{'OE1': 167.6471971410472, 'OE2': 167.6471971410472, 'OE3': 1.223047340674071, 'OE4': 0.7606186869940093, 'OE5': 0.7606186869940093, 'OE6': 0.00401747228763179, 'OE7': 0.001001591571899162, 'OE8': 5.266743467793322e-06, 'OE9': 1.8049906041646045e-08}","{'OE1': 9.39376071194869, 'OE2': 3.458164826459715, 'OE3': 3.5440022056375486, 'OE4': 5.330534582247343, 'OE5': 5.330534582247343, 'OE6': 0.21858747457940764, 'OE7': 6.0334298609004104, 'OE8': 1.3216871591605184, 'OE9': 0.05206656460177003}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49307, 'OE4': 30668, 'OE5': 30668, 'OE6': 30629, 'OE7': 7704, 'OE8': 7704, 'OE9': 7689}"
7690,11.529885465355619,0.0029613637137795305,0.0027341478123929135,1.774818372524797e-08,"{'OE1': 166.66100459566525, 'OE2': 166.66100459566525, 'OE3': 1.2117377920548493, 'OE4': 0.7536620487915726, 'OE5': 0.7536620487915726, 'OE6': 0.0039566106925656925, 'OE7': 0.000997044874833361, 'OE8': 5.211135654574671e-06, 'OE9': 1.774818372524797e-08}","{'OE1': 9.393746203119562, 'OE2': 3.4562914202504915, 'OE3': 3.5400731551789564, 'OE4': 5.327088603981902, 'OE5': 5.327088603981902, 'OE6': 0.2185858100948882, 'OE7': 6.033497406528621, 'OE8': 1.3205095436275034, 'OE9': 0.052066658871801785}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49302, 'OE4': 30668, 'OE5': 30668, 'OE6': 30629, 'OE7': 7786, 'OE8': 7786, 'OE9': 7770}"
7700,11.086249937385219,0.0030263502246518988,0.002634585041672587,1.6908572879300163e-08,"{'OE1': 165.67299947457605, 'OE2': 165.67299947457605, 'OE3': 1.2004341931034277, 'OE4': 0.7470647625113904, 'OE5': 0.7470647625113904, 'OE6': 0.003898149810617114, 'OE7': 0.0009619343622548516, 'OE8': 4.99727207209037e-06, 'OE9': 1.6908572879300163e-08}","{'OE1': 9.384739209257667, 'OE2': 3.577858857829568, 'OE3': 3.5245528836871776, 'OE4': 5.322061898950302, 'OE5': 5.322061898950302, 'OE6': 0.2156804719340505, 'OE7': 5.9473870701601115, 'OE8': 1.2958439014121814, 'OE9': 0.051514499757798204}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49293, 'OE4': 30680, 'OE5': 30680, 'OE6': 30637, 'OE7': 7625, 'OE8': 7625, 'OE9': 7609}"
7710,11.479827426883276,0.002918651573711194,0.002538565275218007,1.706968412083182e-08,"{'OE1': 164.72703856215364, 'OE2': 164.72703856215364, 'OE3': 1.1894962614736173, 'OE4': 0.7403613852531679, 'OE5': 0.7403613852531679, 'OE6': 0.003838362692385342, 'OE7': 0.0009826087164585568, 'OE8': 5.073868152799936e-06, 'OE9': 1.706968412083182e-08}","{'OE1': 9.430193683139864, 'OE2': 3.575794170640054, 'OE3': 3.5189244678349816, 'OE4': 5.318660652201097, 'OE5': 5.318660652201097, 'OE6': 0.21571048761285005, 'OE7': 5.407546909704983, 'OE8': 1.3001810632570678, 'OE9': 0.05149824019978183}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49301, 'OE4': 30686, 'OE5': 30686, 'OE6': 30638, 'OE7': 7910, 'OE8': 7910, 'OE9': 7893}"
7720,11.60832993276017,0.0030010088882963214,0.002441285181670153,1.6132119948086277e-08,"{'OE1': 163.7537091883796, 'OE2': 163.7537091883796, 'OE3': 1.1784616216717418, 'OE4': 0.7333734966826704, 'OE5': 0.7333734966826704, 'OE6': 0.003779334942854686, 'OE7': 0.0009390783175988922, 'OE8': 4.8199252368448636e-06, 'OE9': 1.6132119948086277e-08}","{'OE1': 9.43017632952448, 'OE2': 3.5739621304692015, 'OE3': 3.5146432675381396, 'OE4': 5.314416813084076, 'OE5': 5.314416813084076, 'OE6': 0.21570775592775127, 'OE7': 5.407503507256948, 'OE8': 1.294065535032149, 'OE9': 0.050195499411823}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49292, 'OE4': 30675, 'OE5': 30675, 'OE6': 30628, 'OE7': 7678, 'OE8': 7678, 'OE9': 7662}"
7730,11.543184424826904,0.002945723443082914,0.0023768673734940434,1.6169240893942645e-08,"{'OE1': 162.75279492696785, 'OE2': 162.75279492696785, 'OE3': 1.1674151917958369, 'OE4': 0.7264442643375136, 'OE5': 0.7264442643375136, 'OE6': 0.0037219908584431986, 'OE7': 0.0009560707039922203, 'OE8': 4.877649604859465e-06, 'OE9': 1.6169240893942645e-08}","{'OE1': 9.431367951978267, 'OE2': 3.5598646399049882, 'OE3': 3.633376955686101, 'OE4': 5.311935994288163, 'OE5': 5.311935994288163, 'OE6': 0.21277497295584047, 'OE7': 6.089677197639148, 'OE8': 1.32774598993507, 'OE9': 0.04998452484016343}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49274, 'OE4': 30666, 'OE5': 30666, 'OE6': 30621, 'OE7': 7924, 'OE8': 7924, 'OE9': 7900}"
7740,11.748959967480005,0.0030407283618471164,0.002279702926246488,1.5182023966113564e-08,"{'OE1': 161.66786304799444, 'OE2': 161.66786304799447, 'OE3': 1.1557486107985202, 'OE4': 0.7186781729472298, 'OE5': 0.7186781729472298, 'OE6': 0.003658580590683262, 'OE7': 0.000907777026169168, 'OE8': 4.603522427579365e-06, 'OE9': 1.5182023966113564e-08}","{'OE1': 9.38926067355579, 'OE2': 3.5873833148356704, 'OE3': 3.5173746293538817, 'OE4': 5.309251491018976, 'OE5': 5.309251491018976, 'OE6': 0.2125329101935421, 'OE7': 6.1925171107126475, 'OE8': 1.3218080222075645, 'OE9': 0.0526832677026573}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49230, 'OE4': 30618, 'OE5': 30618, 'OE6': 30560, 'OE7': 7634, 'OE8': 7634, 'OE9': 7620}"
7750,11.321892083915372,0.002900424805652414,0.0021618363794436305,1.525311933186225e-08,"{'OE1': 160.85620246407314, 'OE2': 160.85620246407314, 'OE3': 1.146210717745083, 'OE4': 0.7125390595203536, 'OE5': 0.7125390595203536, 'OE6': 0.003605616527723013, 'OE7': 0.0009236093589651857, 'OE8': 4.655772714757407e-06, 'OE9': 1.525311933186225e-08}","{'OE1': 9.374178504346899, 'OE2': 3.599536622534177, 'OE3': 3.5184998209032754, 'OE4': 5.304139328465893, 'OE5': 5.304139328465893, 'OE6': 0.21086435464715136, 'OE7': 6.184383646608107, 'OE8': 1.295098119848675, 'OE9': 0.050125469862318944}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49265, 'OE4': 30627, 'OE5': 30627, 'OE6': 30572, 'OE7': 7883, 'OE8': 7883, 'OE9': 7867}"
7760,11.578184098584643,0.002981822313852286,0.002090655615400291,1.4500485447557317e-08,"{'OE1': 159.9212187075407, 'OE2': 159.9212187075407, 'OE3': 1.1357130020426338, 'OE4': 0.7061004324050801, 'OE5': 0.7061004324050801, 'OE6': 0.003551692333454872, 'OE7': 0.0008882082440793003, 'OE8': 4.450569573283552e-06, 'OE9': 1.4500485447557317e-08}","{'OE1': 9.374180375764412, 'OE2': 3.5976556764763648, 'OE3': 3.5129091236604593, 'OE4': 5.30120025824948, 'OE5': 5.30120025824948, 'OE6': 0.21084301346573686, 'OE7': 6.184456058024515, 'OE8': 1.315183957742109, 'OE9': 0.0501257828635856}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49259, 'OE4': 30627, 'OE5': 30627, 'OE6': 30572, 'OE7': 7697, 'OE8': 7697, 'OE9': 7682}"
7770,11.812373357170145,0.0029538238201740935,0.0020116753339981214,1.4234928077978315e-08,"{'OE1': 159.08170156380078, 'OE2': 159.08170156380078, 'OE3': 1.1259189487019174, 'OE4': 0.7004108739175239, 'OE5': 0.7004108739175239, 'OE6': 0.0035019884390305443, 'OE7': 0.0008796618624932102, 'OE8': 4.381459605274471e-06, 'OE9': 1.4234928077978315e-08}","{'OE1': 9.380666419068119, 'OE2': 3.595702965090432, 'OE3': 3.509774372280969, 'OE4': 5.298675799936499, 'OE5': 5.298675799936499, 'OE6': 0.21484879562516224, 'OE7': 6.049966961036981, 'OE8': 1.3144711512521838, 'OE9': 0.04733764219705916}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49278, 'OE4': 30656, 'OE5': 30656, 'OE6': 30602, 'OE7': 7750, 'OE8': 7750, 'OE9': 7738}"
7780,12.011865935797687,0.0030610796772188222,0.001982362035948276,1.3680636970894815e-08,"{'OE1': 158.1918612133881, 'OE2': 158.19186121338808, 'OE3': 1.1160763492312002, 'OE4': 0.6942305946270229, 'OE5': 0.6942305946270229, 'OE6': 0.0034496743265364756, 'OE7': 0.0008544312659377089, 'OE8': 4.230393707255058e-06, 'OE9': 1.3680636970894815e-08}","{'OE1': 9.388106986724209, 'OE2': 3.5849066402295025, 'OE3': 3.498401456695677, 'OE4': 5.295852735293469, 'OE5': 5.295852735293469, 'OE6': 0.21615661686485232, 'OE7': 6.013881468235008, 'OE8': 1.2911181022548561, 'OE9': 0.054534551305036955}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49292, 'OE4': 30665, 'OE5': 30665, 'OE6': 30615, 'OE7': 7650, 'OE8': 7650, 'OE9': 7636}"
7790,12.013300598098795,0.0030575151583393627,0.0019104219119923161,1.3341067709544632e-08,"{'OE1': 157.29799144411137, 'OE2': 157.29799144411137, 'OE3': 1.1060369473026008, 'OE4': 0.6880786678346497, 'OE5': 0.6880786678346497, 'OE6': 0.0033983390538653638, 'OE7': 0.000843687456359408, 'OE8': 4.152377977674342e-06, 'OE9': 1.3341067709544632e-08}","{'OE1': 9.388099091737958, 'OE2': 3.450276847866003, 'OE3': 3.4934765015730647, 'OE4': 5.292165053901112, 'OE5': 5.292165053901112, 'OE6': 0.23156892945787183, 'OE7': 6.013955102910645, 'OE8': 1.2906339640784033, 'OE9': 0.054534301766664905}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49293, 'OE4': 30670, 'OE5': 30670, 'OE6': 30617, 'OE7': 7664, 'OE8': 7664, 'OE9': 7651}"
7800,11.64001998616186,0.002978632306014613,0.0018308690566930857,1.3265336378272627e-08,"{'OE1': 156.43466621344808, 'OE2': 156.43466621344808, 'OE3': 1.0963216685698873, 'OE4': 0.6819784134563551, 'OE5': 0.6819784134563551, 'OE6': 0.0033487035935237906, 'OE7': 0.0008488178465390799, 'OE8': 4.152839979573353e-06, 'OE9': 1.3265336378272627e-08}","{'OE1': 9.41061289805291, 'OE2': 3.58422993716079, 'OE3': 3.4893569721460143, 'OE4': 5.288656239527606, 'OE5': 5.288656239527606, 'OE6': 0.21348154505597583, 'OE7': 6.144799816640223, 'OE8': 1.2938573367665955, 'OE9': 0.057406464177640976}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49304, 'OE4': 30674, 'OE5': 30674, 'OE6': 30618, 'OE7': 7827, 'OE8': 7827, 'OE9': 7814}"
7810,11.38029698722221,0.0030290084450290133,0.0017650483604113956,1.2711536924111582e-08,"{'OE1': 155.5321299640432, 'OE2': 155.5321299640432, 'OE3': 1.086435657236159, 'OE4': 0.6758336167767063, 'OE5': 0.6758336167767063, 'OE6': 0.0032988387184807208, 'OE7': 0.0008231513574844674, 'OE8': 4.003385246893494e-06, 'OE9': 1.2711536924111582e-08}","{'OE1': 9.41058989601645, 'OE2': 3.582326183296846, 'OE3': 3.4857173210008034, 'OE4': 5.285122386501914, 'OE5': 5.285122386501914, 'OE6': 0.21347430919432392, 'OE7': 6.1447303139333656, 'OE8': 1.2934261728037837, 'OE9': 0.05479902332368938}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49302, 'OE4': 30673, 'OE5': 30673, 'OE6': 30617, 'OE7': 7704, 'OE8': 7704, 'OE9': 7691}"
7820,11.852054051782943,0.0030251317297384363,0.001688475375269663,1.2307577909492241e-08,"{'OE1': 154.66606408407225, 'OE2': 154.66606408407225, 'OE3': 1.0767124541169948, 'OE4': 0.6699988174675033, 'OE5': 0.6699988174675033, 'OE6': 0.0032511843044820367, 'OE7': 0.0008065564747268066, 'OE8': 3.899452720944008e-06, 'OE9': 1.2307577909492241e-08}","{'OE1': 9.410567184493077, 'OE2': 3.580407998277235, 'OE3': 3.481746791257628, 'OE4': 5.281807945832381, 'OE5': 5.281807945832381, 'OE6': 0.21347680072054143, 'OE7': 6.144671786748237, 'OE8': 1.2926913217015368, 'OE9': 0.057410528922015674}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49304, 'OE4': 30684, 'OE5': 30684, 'OE6': 30631, 'OE7': 7663, 'OE8': 7663, 'OE9': 7648}"
7830,11.852037408002616,0.003021264859465587,0.0016257859298211324,1.1994803441688144e-08,"{'OE1': 153.77595265660543, 'OE2': 153.77595265660543, 'OE3': 1.0669559431986637, 'OE4': 0.6639950236111575, 'OE5': 0.6639950236111575, 'OE6': 0.0032029836394840694, 'OE7': 0.0007953584652714949, 'OE8': 3.822592844808839e-06, 'OE9': 1.1994803441688144e-08}","{'OE1': 9.41054469158506, 'OE2': 3.578493184722172, 'OE3': 3.3485692020923175, 'OE4': 5.278500093916884, 'OE5': 5.278500093916884, 'OE6': 0.21347824114839192, 'OE7': 6.144615855030099, 'OE8': 1.2919652705673395, 'OE9': 0.052193211718283006}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49299, 'OE4': 30684, 'OE5': 30684, 'OE6': 30631, 'OE7': 7670, 'OE8': 7670, 'OE9': 7655}"
7840,11.852029504707389,0.0030174096222676133,0.00156647775734217,1.169825797942226e-08,"{'OE1': 152.90373367521818, 'OE2': 152.90373367521818, 'OE3': 1.0573951304380096, 'OE4': 0.6579263696452688, 'OE5': 0.6579263696452688, 'OE6': 0.0031550194222108377, 'OE7': 0.0007850059455556824, 'OE8': 3.750577352440395e-06, 'OE9': 1.169825797942226e-08}","{'OE1': 9.425152186424476, 'OE2': 3.5765817304557204, 'OE3': 3.4677694246277784, 'OE4': 5.275198827985154, 'OE5': 5.275198827985154, 'OE6': 0.22543482778668036, 'OE7': 6.144562473571252, 'OE8': 1.2912479961294603, 'OE9': 0.05480465393354171}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49299, 'OE4': 30678, 'OE5': 30678, 'OE6': 30625, 'OE7': 7684, 'OE8': 7684, 'OE9': 7667}"
7850,11.846171864694952,0.0030120765878060285,0.0015110138846914651,1.1427798853320706e-08,"{'OE1': 152.0264371991008, 'OE2': 152.0264371991008, 'OE3': 1.04794672139976, 'OE4': 0.6520254478128238, 'OE5': 0.6520254478128238, 'OE6': 0.003108290063921195, 'OE7': 0.0007757979483346375, 'OE8': 3.6847532499485727e-06, 'OE9': 1.1427798853320706e-08}","{'OE1': 9.42512880920816, 'OE2': 3.5746731382940617, 'OE3': 3.465918390554923, 'OE4': 5.2718981268734755, 'OE5': 5.2718981268734755, 'OE6': 0.22541323733479404, 'OE7': 6.144516486276525, 'OE8': 1.2905309416799295, 'OE9': 0.05480630890713521}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49299, 'OE4': 30677, 'OE5': 30677, 'OE6': 30624, 'OE7': 7708, 'OE8': 7708, 'OE9': 7691}"
7860,11.70388853356053,0.0029378488121465612,0.0014484705849375113,1.1354958461017866e-08,"{'OE1': 150.93374123944602, 'OE2': 150.93374123944602, 'OE3': 1.0369556401796525, 'OE4': 0.6453142474148118, 'OE5': 0.6453142474148118, 'OE6': 0.0030589816772552355, 'OE7': 0.0007791967102483439, 'OE8': 3.679162453381874e-06, 'OE9': 1.1354958461017866e-08}","{'OE1': 9.417553768442575, 'OE2': 3.4467784125033543, 'OE3': 3.467238328611773, 'OE4': 5.269422608591681, 'OE5': 5.269422608591681, 'OE6': 0.21343706061571777, 'OE7': 6.014332100990272, 'OE8': 1.306213872091814, 'OE9': 0.04878004536900564}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49220, 'OE4': 30636, 'OE5': 30636, 'OE6': 30586, 'OE7': 7856, 'OE8': 7856, 'OE9': 7846}"
7870,11.773997772431358,0.002932058022395022,0.0013981319086430442,1.1103051872766576e-08,"{'OE1': 150.05866134492032, 'OE2': 150.05866134492032, 'OE3': 1.0275506370145417, 'OE4': 0.6396380072521128, 'OE5': 0.6396380072521128, 'OE6': 0.0030150525107342694, 'OE7': 0.0007711154551610128, 'OE8': 3.6196375589213585e-06, 'OE9': 1.1103051872766576e-08}","{'OE1': 9.404053174690034, 'OE2': 3.4449394341470185, 'OE3': 3.4614272246530464, 'OE4': 5.266136372169548, 'OE5': 5.266136372169548, 'OE6': 0.21447695013386014, 'OE7': 6.014348850579166, 'OE8': 1.3053353591411596, 'OE9': 0.04910810256069591}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49212, 'OE4': 30639, 'OE5': 30639, 'OE6': 30596, 'OE7': 7891, 'OE8': 7891, 'OE9': 7878}"
7880,11.998302570618762,0.0030201770155479624,0.001357231881542526,1.0579528108827393e-08,"{'OE1': 149.36438807146817, 'OE2': 149.36438807146817, 'OE3': 1.0194369031845336, 'OE4': 0.6347192621907167, 'OE5': 0.6347192621907167, 'OE6': 0.0029737519956022154, 'OE7': 0.0007442926820569846, 'OE8': 3.4732523688945103e-06, 'OE9': 1.0579528108827393e-08}","{'OE1': 9.370473000942358, 'OE2': 3.4435822749987786, 'OE3': 3.4626273340439506, 'OE4': 5.263126532270975, 'OE5': 5.263126532270975, 'OE6': 0.21445950088524096, 'OE7': 6.079805667764959, 'OE8': 1.28578355774072, 'OE9': 0.05428013544173313}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49264, 'OE4': 30674, 'OE5': 30674, 'OE6': 30625, 'OE7': 7727, 'OE8': 7727, 'OE9': 7710}"
