"cff = 2.2, order = 1, 2024-03-18 21:41:49.426112"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.88976971359989,0.0037036223280009664,106696632824.20868,940.3624915425243,"{'OE1': 34381.90767636456, 'OE2': 34381.90767636456, 'OE3': 19586.806048481478, 'OE4': 9477.3883259217, 'OE5': 9477.3883259217, 'OE6': 7218.702565323353, 'OE7': 1778.1377441417667, 'OE8': 1358.1437445005013, 'OE9': 940.3624915425243}","{'OE1': 9.419094921210217, 'OE2': 6.132310031028583, 'OE3': 4.248994476917978, 'OE4': 4.227317737149657, 'OE5': 4.227317737149657, 'OE6': 0.21550512262094035, 'OE7': 5.917688078050041, 'OE8': 1.0396133292143632, 'OE9': 0.0494638936909166}","{'OE1': 49320, 'OE2': 49320, 'OE3': 34741, 'OE4': 16811, 'OE5': 16811, 'OE6': 16785, 'OE7': 4139, 'OE8': 4139, 'OE9': 4129}"
2700,4.906855223943239,0.003725972656920257,108352940898.91022,959.4928216167436,"{'OE1': 34186.99925981985, 'OE2': 34186.99925981985, 'OE3': 19370.70154475544, 'OE4': 9421.257572151939, 'OE5': 9421.257572151939, 'OE6': 7159.970680319879, 'OE7': 1830.8184301117135, 'OE8': 1394.698635064302, 'OE9': 959.4928216167436}","{'OE1': 9.463891896348226, 'OE2': 6.0126640997383385, 'OE3': 4.233298380307092, 'OE4': 4.219165042003652, 'OE5': 4.219165042003652, 'OE6': 0.20384623028456628, 'OE7': 5.842077982259882, 'OE8': 1.0366918594786079, 'OE9': 0.05102318489407898}","{'OE1': 49321, 'OE2': 49321, 'OE3': 34577, 'OE4': 16818, 'OE5': 16818, 'OE6': 16800, 'OE7': 4299, 'OE8': 4299, 'OE9': 4294}"
2710,5.166162784418248,0.003754489905396034,104385097573.3352,927.1067915589549,"{'OE1': 34004.42549985601, 'OE2': 34004.42549985601, 'OE3': 19188.70784257455, 'OE4': 9354.549162185203, 'OE5': 9354.549162185203, 'OE6': 7088.3475279937, 'OE7': 1786.995499329012, 'OE8': 1357.6110069225747, 'OE9': 927.1067915589549}","{'OE1': 9.445040666158802, 'OE2': 6.016675050660954, 'OE3': 4.22511902532197, 'OE4': 4.213861273389924, 'OE5': 4.213861273389924, 'OE6': 0.203883544538639, 'OE7': 5.963108981535852, 'OE8': 1.0518914278146352, 'OE9': 0.050595642965448606}","{'OE1': 49353, 'OE2': 49353, 'OE3': 34482, 'OE4': 16811, 'OE5': 16811, 'OE6': 16791, 'OE7': 4237, 'OE8': 4237, 'OE9': 4226}"
2720,4.974946907003414,0.003707539630758728,99848628835.3714,906.6151456485859,"{'OE1': 33798.01093109041, 'OE2': 33798.01093109041, 'OE3': 18999.81569872119, 'OE4': 9283.283495457672, 'OE5': 9283.283495457672, 'OE6': 7013.724242872835, 'OE7': 1764.575025899238, 'OE8': 1336.8136462977582, 'OE9': 906.6151456485859}","{'OE1': 9.444257575748642, 'OE2': 6.002280674685325, 'OE3': 4.116714962334707, 'OE4': 4.20693165841131, 'OE5': 4.20693165841131, 'OE6': 0.20041431463076398, 'OE7': 6.046439314669483, 'OE8': 1.0546932829558382, 'OE9': 0.05540916495251802}","{'OE1': 49363, 'OE2': 49363, 'OE3': 34382, 'OE4': 16800, 'OE5': 16800, 'OE6': 16778, 'OE7': 4225, 'OE8': 4225, 'OE9': 4213}"
2730,4.976978019183207,0.003639556176298916,97072080248.14053,904.6932257414851,"{'OE1': 33589.21903483693, 'OE2': 33589.21903483693, 'OE3': 18807.85604623463, 'OE4': 9178.364938611337, 'OE5': 9178.364938611337, 'OE6': 6911.492859267821, 'OE7': 1776.3672200841027, 'OE8': 1341.853465980174, 'OE9': 904.6932257414851}","{'OE1': 9.47448725074372, 'OE2': 6.014941427455582, 'OE3': 4.022314318819152, 'OE4': 4.1967738603977445, 'OE5': 4.1967738603977445, 'OE6': 0.19975215057901935, 'OE7': 5.884774974408344, 'OE8': 1.0425217377094633, 'OE9': 0.05183661738423051}","{'OE1': 49382, 'OE2': 49382, 'OE3': 34283, 'OE4': 16731, 'OE5': 16731, 'OE6': 16704, 'OE7': 4298, 'OE8': 4298, 'OE9': 4288}"
2740,5.112187561613609,0.003738289874585143,96460457031.32571,879.8639582708104,"{'OE1': 33315.35200417343, 'OE2': 33315.35200417343, 'OE3': 18580.87000367244, 'OE4': 9126.121297229267, 'OE5': 9126.121297229267, 'OE6': 6851.866689884438, 'OE7': 1749.5466830319738, 'OE8': 1317.6538752649108, 'OE9': 879.8639582708104}","{'OE1': 9.410272086181102, 'OE2': 6.01928122252505, 'OE3': 4.100905706231203, 'OE4': 4.186098113845009, 'OE5': 4.186098113845009, 'OE6': 0.20315939590255144, 'OE7': 6.123434608226337, 'OE8': 1.0086751131694522, 'OE9': 0.049636132088037854}","{'OE1': 49321, 'OE2': 49321, 'OE3': 34131, 'OE4': 16764, 'OE5': 16764, 'OE6': 16738, 'OE7': 4276, 'OE8': 4276, 'OE9': 4269}"
2750,5.045598591439557,0.0037208527261738543,93870325836.58864,862.5289769692031,"{'OE1': 33063.061405100096, 'OE2': 33063.061405100096, 'OE3': 18391.159724211437, 'OE4': 9041.572182180464, 'OE5': 9041.572182180464, 'OE6': 6767.421977960095, 'OE7': 1731.7374658631884, 'OE8': 1300.2276361228053, 'OE9': 862.5289769692031}","{'OE1': 9.366189251379998, 'OE2': 6.007114154767164, 'OE3': 4.078066123246887, 'OE4': 4.179620724037587, 'OE5': 4.179620724037587, 'OE6': 0.21914872156595167, 'OE7': 5.732689722379517, 'OE8': 1.0441488815071842, 'OE9': 0.049849837897980906}","{'OE1': 49310, 'OE2': 49310, 'OE3': 34059, 'OE4': 16745, 'OE5': 16745, 'OE6': 16720, 'OE7': 4282, 'OE8': 4282, 'OE9': 4274}"
2760,5.2382421158436046,0.003855297199566005,89337356372.0508,792.1437157235989,"{'OE1': 32774.2500251449, 'OE2': 32774.2500251449, 'OE3': 18116.606170360636, 'OE4': 8929.440562805159, 'OE5': 8929.440562805159, 'OE6': 6658.603884704232, 'OE7': 1615.1234495803892, 'OE8': 1208.373549354292, 'OE9': 792.1437157235989}","{'OE1': 9.459715165129174, 'OE2': 6.012022831367194, 'OE3': 4.067617884142527, 'OE4': 4.1757724262545795, 'OE5': 4.1757724262545795, 'OE6': 0.23268119423666267, 'OE7': 5.516001744688546, 'OE8': 1.0245222577997015, 'OE9': 0.050421077835148015}","{'OE1': 49307, 'OE2': 49307, 'OE3': 33880, 'OE4': 16700, 'OE5': 16700, 'OE6': 16678, 'OE7': 4044, 'OE8': 4044, 'OE9': 4033}"
2770,5.378677707858515,0.003837760949465604,87570833150.6474,777.9568004398731,"{'OE1': 32435.009696580026, 'OE2': 32435.009696580026, 'OE3': 17830.74149262855, 'OE4': 8821.07639045826, 'OE5': 8821.07639045826, 'OE6': 6548.9781266777345, 'OE7': 1615.4193182822141, 'OE8': 1203.0741479156154, 'OE9': 777.9568004398731}","{'OE1': 9.459653799767057, 'OE2': 6.143707556472227, 'OE3': 4.055749917690402, 'OE4': 4.168134411017912, 'OE5': 4.168134411017912, 'OE6': 0.20415857486117295, 'OE7': 5.499703873922152, 'OE8': 1.0151999791995703, 'OE9': 0.04991000904436246}","{'OE1': 49301, 'OE2': 49301, 'OE3': 33739, 'OE4': 16693, 'OE5': 16693, 'OE6': 16672, 'OE7': 4113, 'OE8': 4113, 'OE9': 4100}"
2780,5.1126473955046094,0.003727722280674773,84391326366.39702,768.1311480019197,"{'OE1': 32103.96212595612, 'OE2': 32103.962125956128, 'OE3': 17586.189685418114, 'OE4': 8729.535661882865, 'OE5': 8729.535661882865, 'OE6': 6449.067762019709, 'OE7': 1615.9296724701876, 'OE8': 1197.732841310528, 'OE9': 768.1311480019197}","{'OE1': 9.481466992992699, 'OE2': 6.00768013459267, 'OE3': 4.039144452751579, 'OE4': 4.160312065764148, 'OE5': 4.160312065764148, 'OE6': 0.2048802011760158, 'OE7': 6.095581226850411, 'OE8': 1.0291927635545415, 'OE9': 0.04938843643692806}","{'OE1': 49355, 'OE2': 49355, 'OE3': 33710, 'OE4': 16736, 'OE5': 16736, 'OE6': 16715, 'OE7': 4192, 'OE8': 4192, 'OE9': 4182}"
2790,5.159795027853761,0.0038521196486514804,82299322491.88705,720.1776295350716,"{'OE1': 31714.812199731165, 'OE2': 31714.812199731165, 'OE3': 17299.069521532198, 'OE4': 8590.046203851738, 'OE5': 8590.046203851738, 'OE6': 6315.782389593658, 'OE7': 1544.9615321708638, 'OE8': 1139.4459250562036, 'OE9': 720.1776295350716}","{'OE1': 9.44830345790417, 'OE2': 6.136180208612504, 'OE3': 4.025706380494951, 'OE4': 4.1534267063262895, 'OE5': 4.1534267063262895, 'OE6': 0.20482015994007657, 'OE7': 5.948506936145046, 'OE8': 1.011895142952006, 'OE9': 0.038465928725027326}","{'OE1': 49354, 'OE2': 49354, 'OE3': 33620, 'OE4': 16698, 'OE5': 16698, 'OE6': 16681, 'OE7': 4084, 'OE8': 4084, 'OE9': 4076}"
2800,5.377560397965681,0.003813304094522729,81040520125.6607,711.0352983458695,"{'OE1': 31311.126271450437, 'OE2': 31311.126271450434, 'OE3': 16967.646799227092, 'OE4': 8452.97379867844, 'OE5': 8452.97379867844, 'OE6': 6181.254041624706, 'OE7': 1557.3838310589836, 'OE8': 1142.670022036951, 'OE9': 711.0352983458695}","{'OE1': 9.448303009533975, 'OE2': 6.018621408123255, 'OE3': 4.030481877117682, 'OE4': 4.1451275355140575, 'OE5': 4.1451275355140575, 'OE6': 0.19754696868726174, 'OE7': 5.839909970499631, 'OE8': 1.0286665685642942, 'OE9': 0.04895769213447548}","{'OE1': 49368, 'OE2': 49368, 'OE3': 33465, 'OE4': 16674, 'OE5': 16674, 'OE6': 16656, 'OE7': 4200, 'OE8': 4200, 'OE9': 4192}"
2810,5.370829120086455,0.0037993977082721787,77861008960.83084,680.4400872604213,"{'OE1': 30849.199396529806, 'OE2': 30849.199396529806, 'OE3': 16645.752454064364, 'OE4': 8316.4964622011, 'OE5': 8316.4964622011, 'OE6': 6045.0221347589595, 'OE7': 1524.20305089462, 'OE8': 1112.2865351021055, 'OE9': 680.4400872604213}","{'OE1': 9.396401368957164, 'OE2': 6.010103264552173, 'OE3': 4.01364257050218, 'OE4': 4.138808489224241, 'OE5': 4.138808489224241, 'OE6': 0.21515979925674966, 'OE7': 5.7037778292515915, 'OE8': 1.0272313058063913, 'OE9': 0.05048663438780465}","{'OE1': 49333, 'OE2': 49333, 'OE3': 33355, 'OE4': 16669, 'OE5': 16669, 'OE6': 16644, 'OE7': 4200, 'OE8': 4200, 'OE9': 4183}"
2820,5.350395060137089,0.003641022832546999,75397311493.5848,682.7732388963353,"{'OE1': 30404.04692635215, 'OE2': 30404.04692635215, 'OE3': 16334.789861254916, 'OE4': 8160.4776619925115, 'OE5': 8160.4776619925115, 'OE6': 5897.762666890194, 'OE7': 1560.7855072574512, 'OE8': 1132.5638413779982, 'OE9': 682.7732388963353}","{'OE1': 9.370830945496627, 'OE2': 6.011973799605304, 'OE3': 3.7347706124595246, 'OE4': 4.1295978768519745, 'OE5': 4.1295978768519745, 'OE6': 0.22721568016359467, 'OE7': 5.908009834713759, 'OE8': 1.0278481100901338, 'OE9': 0.04741583726969595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 33297, 'OE4': 16637, 'OE5': 16637, 'OE6': 16613, 'OE7': 4401, 'OE8': 4401, 'OE9': 4388}"
2830,5.4944610472462045,0.003609274271700534,72220432709.19992,655.6919348129579,"{'OE1': 29896.178852305507, 'OE2': 29896.178852305507, 'OE3': 15970.561050724382, 'OE4': 7985.032805126101, 'OE5': 7985.032805126101, 'OE6': 5733.604226220106, 'OE7': 1540.6864529861796, 'OE8': 1111.380121230919, 'OE9': 655.6919348129579}","{'OE1': 9.367820220114906, 'OE2': 6.0218339649674, 'OE3': 3.991211916705862, 'OE4': 4.122574505806762, 'OE5': 4.122574505806762, 'OE6': 0.2065748733384828, 'OE7': 6.013209359570807, 'OE8': 1.0308637170884958, 'OE9': 0.04528949201416854}","{'OE1': 49357, 'OE2': 49357, 'OE3': 33156, 'OE4': 16580, 'OE5': 16580, 'OE6': 16551, 'OE7': 4450, 'OE8': 4450, 'OE9': 4438}"
2840,5.266484464431414,0.0037612539763819805,67794097238.90682,587.4801570507746,"{'OE1': 29361.02735816814, 'OE2': 29361.02735816814, 'OE3': 15606.585070477708, 'OE4': 7834.3125311465155, 'OE5': 7834.3125311465155, 'OE6': 5589.386566694644, 'OE7': 1413.4614810194332, 'OE8': 1013.2935037622309, 'OE9': 587.4801570507746}","{'OE1': 9.44419894791915, 'OE2': 6.0125474433847215, 'OE3': 3.973929408193216, 'OE4': 4.1161630596666186, 'OE5': 4.1161630596666186, 'OE6': 0.21018093575497762, 'OE7': 6.18574650819599, 'OE8': 1.0100501434363303, 'OE9': 0.0518891408250957}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33048, 'OE4': 16593, 'OE5': 16593, 'OE6': 16565, 'OE7': 4194, 'OE8': 4194, 'OE9': 4181}"
2850,5.284339536366133,0.003715334844625128,66101236586.47245,577.2668718627086,"{'OE1': 28774.50496681531, 'OE2': 28774.50496681531, 'OE3': 15206.304801471855, 'OE4': 7675.653915192775, 'OE5': 7675.653915192775, 'OE6': 5440.525850816457, 'OE7': 1428.8431912236208, 'OE8': 1017.6489239718968, 'OE9': 577.2668718627086}","{'OE1': 9.443204435789523, 'OE2': 6.015087484805976, 'OE3': 3.960582899640931, 'OE4': 4.1073577883941645, 'OE5': 4.1073577883941645, 'OE6': 0.20567084175747508, 'OE7': 6.058219925834123, 'OE8': 1.0130356129649198, 'OE9': 0.052383393933637945}","{'OE1': 49332, 'OE2': 49332, 'OE3': 32906, 'OE4': 16613, 'OE5': 16613, 'OE6': 16590, 'OE7': 4360, 'OE8': 4360, 'OE9': 4351}"
2860,5.326867190072335,0.003668132831401133,61444150921.821,541.4179211378788,"{'OE1': 28133.85956065161, 'OE2': 28133.85956065161, 'OE3': 14789.069930340067, 'OE4': 7436.045020730778, 'OE5': 7436.045020730778, 'OE6': 5233.6758347785735, 'OE7': 1377.7328378660382, 'OE8': 974.5364453146955, 'OE9': 541.4179211378788}","{'OE1': 9.394816885669018, 'OE2': 5.885135629078134, 'OE3': 3.782890716382777, 'OE4': 4.097846805352569, 'OE5': 4.097846805352569, 'OE6': 0.20733441446923762, 'OE7': 6.167354349941141, 'OE8': 1.0027864685463328, 'OE9': 0.04675398436976588}","{'OE1': 49304, 'OE2': 49304, 'OE3': 32779, 'OE4': 16486, 'OE5': 16486, 'OE6': 16468, 'OE7': 4336, 'OE8': 4336, 'OE9': 4329}"
2870,5.428388549437841,0.0038491676837329957,56319733004.63151,471.3425298832386,"{'OE1': 27373.51536910294, 'OE2': 27373.51536910294, 'OE3': 14301.747601279962, 'OE4': 7193.763862832724, 'OE5': 7193.763862832724, 'OE6': 5015.651942034228, 'OE7': 1243.669294781073, 'OE8': 872.024308548188, 'OE9': 471.3425298832386}","{'OE1': 9.414082539197446, 'OE2': 6.0119792570477015, 'OE3': 3.8528381509217224, 'OE4': 4.068129789817268, 'OE5': 4.068129789817268, 'OE6': 0.19935248304550668, 'OE7': 5.8091931675683375, 'OE8': 0.9960296318743567, 'OE9': 0.04049414821914003}","{'OE1': 49344, 'OE2': 49344, 'OE3': 32700, 'OE4': 16450, 'OE5': 16450, 'OE6': 16426, 'OE7': 4073, 'OE8': 4073, 'OE9': 4065}"
2880,5.4259693419012365,0.003774395974654491,50236132159.78714,427.4504785608833,"{'OE1': 26412.279256295747, 'OE2': 26412.279256295747, 'OE3': 13685.46154490035, 'OE4': 6837.069733501441, 'OE5': 6837.069733501441, 'OE6': 4712.323387254948, 'OE7': 1187.4951837351798, 'OE8': 823.1430741393942, 'OE9': 427.4504785608833}","{'OE1': 9.420542031399707, 'OE2': 6.0107123344308855, 'OE3': 3.837064816061625, 'OE4': 4.038400480794322, 'OE5': 4.038400480794322, 'OE6': 0.22054191117524935, 'OE7': 6.161443672964117, 'OE8': 0.9878526400781755, 'OE9': 0.046543461908674366}","{'OE1': 49344, 'OE2': 49344, 'OE3': 32552, 'OE4': 16269, 'OE5': 16269, 'OE6': 16248, 'OE7': 4098, 'OE8': 4098, 'OE9': 4090}"
2890,5.5284089795623,0.0038457096853546954,45616194205.82885,379.8477829582214,"{'OE1': 25350.515574533456, 'OE2': 25350.515574533456, 'OE3': 13066.251430816548, 'OE4': 6519.7324098721265, 'OE5': 6519.7324098721265, 'OE6': 4433.763181154684, 'OE7': 1112.0717127093458, 'OE8': 761.420709716908, 'OE9': 379.8477829582214}","{'OE1': 9.447760165319663, 'OE2': 5.877271934143531, 'OE3': 3.73928744391006, 'OE4': 4.005972505598387, 'OE5': 4.005972505598387, 'OE6': 0.2147841686939297, 'OE7': 5.989873478397177, 'OE8': 0.9755726243830181, 'OE9': 0.051402953803280915}","{'OE1': 49381, 'OE2': 49381, 'OE3': 32536, 'OE4': 16242, 'OE5': 16242, 'OE6': 16219, 'OE7': 4067, 'OE8': 4067, 'OE9': 4063}"
2900,5.642723449879668,0.0038641876115136633,40350664148.26733,333.47627199361625,"{'OE1': 24192.32757167988, 'OE2': 24192.32757167988, 'OE3': 12375.931832367194, 'OE4': 6145.672472665936, 'OE5': 6145.672472665936, 'OE6': 4121.300504380635, 'OE7': 1032.9113568041528, 'OE8': 697.8458544862144, 'OE9': 333.47627199361625}","{'OE1': 9.44769028832815, 'OE2': 5.875887693612681, 'OE3': 3.721094417675089, 'OE4': 3.97521847948925, 'OE5': 3.97521847948925, 'OE6': 0.21478368428187555, 'OE7': 5.717777915601251, 'OE8': 0.9711863604890092, 'OE9': 0.05140921351981548}","{'OE1': 49387, 'OE2': 49387, 'OE3': 32430, 'OE4': 16111, 'OE5': 16111, 'OE6': 16088, 'OE7': 4032, 'OE8': 4032, 'OE9': 4028}"
2910,5.608144906309917,0.0038454796313296177,34921499523.00327,289.23913064920663,"{'OE1': 22928.247441898307, 'OE2': 22928.247441898307, 'OE3': 11629.246973996394, 'OE4': 5749.974067725327, 'OE5': 5749.974067725327, 'OE6': 3800.040675586383, 'OE7': 953.8719153432378, 'OE8': 635.2139414972179, 'OE9': 289.23913064920663}","{'OE1': 9.450935310174566, 'OE2': 5.87229534685307, 'OE3': 3.5414434406707875, 'OE4': 3.942804316207027, 'OE5': 3.942804316207027, 'OE6': 0.22221710326441713, 'OE7': 6.158980790102988, 'OE8': 0.9885240972531361, 'OE9': 0.05193228859018921}","{'OE1': 49333, 'OE2': 49333, 'OE3': 32255, 'OE4': 15955, 'OE5': 15955, 'OE6': 15937, 'OE7': 4002, 'OE8': 4002, 'OE9': 3995}"
2920,5.559744871197836,0.003807281450169023,29215149692.34178,243.77233939080674,"{'OE1': 21559.387484897237, 'OE2': 21559.387484897237, 'OE3': 10840.122534091228, 'OE4': 5326.783649542351, 'OE5': 5326.783649542351, 'OE6': 3458.687326582119, 'OE7': 859.5238649628161, 'OE8': 563.4286874652947, 'OE9': 243.77233939080674}","{'OE1': 9.464366847844088, 'OE2': 6.005891432427946, 'OE3': 3.786718743328157, 'OE4': 3.9138445024788453, 'OE5': 3.9138445024788453, 'OE6': 0.22037766709928341, 'OE7': 6.021372041114272, 'OE8': 0.9527779082732405, 'OE9': 0.05082851642872081}","{'OE1': 49362, 'OE2': 49362, 'OE3': 32152, 'OE4': 15801, 'OE5': 15801, 'OE6': 15787, 'OE7': 3908, 'OE8': 3908, 'OE9': 3901}"
2930,5.647827305829196,0.0038677004920008562,24287006190.65171,198.99895123062691,"{'OE1': 19888.540976901215, 'OE2': 19888.540976901215, 'OE3': 9906.990493682817, 'OE4': 4856.347941602129, 'OE5': 4856.347941602129, 'OE6': 3078.380333855395, 'OE7': 767.9297358880199, 'OE8': 491.943348835636, 'OE9': 198.99895123062691}","{'OE1': 9.401995852140566, 'OE2': 5.877475480753789, 'OE3': 3.781675683387496, 'OE4': 3.8797486067976634, 'OE5': 3.8797486067976634, 'OE6': 0.2284607806210932, 'OE7': 5.503374579814844, 'OE8': 0.9456502960450653, 'OE9': 0.053493843925856155}","{'OE1': 49363, 'OE2': 49363, 'OE3': 32067, 'OE4': 15722, 'OE5': 15722, 'OE6': 15698, 'OE7': 3916, 'OE8': 3916, 'OE9': 3910}"
2940,5.523205846612655,0.00375076365759373,19122943476.243397,161.21120262646917,"{'OE1': 17952.85008417461, 'OE2': 17952.85008417461, 'OE3': 8834.957593154859, 'OE4': 4321.355557013987, 'OE5': 4321.355557013987, 'OE6': 2653.705928997253, 'OE7': 703.3831895174249, 'OE8': 437.55526428984587, 'OE9': 161.21120262646917}","{'OE1': 9.436925529393138, 'OE2': 5.86951422080968, 'OE3': 3.7653581827225717, 'OE4': 3.8521441629742807, 'OE5': 3.8521441629742807, 'OE6': 0.2139323868660561, 'OE7': 6.082043697957495, 'OE8': 0.9393810798503033, 'OE9': 0.04595515555929143}","{'OE1': 49354, 'OE2': 49354, 'OE3': 31940, 'OE4': 15617, 'OE5': 15617, 'OE6': 15590, 'OE7': 4130, 'OE8': 4130, 'OE9': 4118}"
2950,5.637012133739518,0.003851017716633732,13576803671.592093,111.2586271305154,"{'OE1': 15884.270110398866, 'OE2': 15884.270110398866, 'OE3': 7702.336863136272, 'OE4': 3754.169974703078, 'OE5': 3754.169974703078, 'OE6': 2213.365869836727, 'OE7': 560.3105540882212, 'OE8': 334.85071698081964, 'OE9': 111.2586271305154}","{'OE1': 9.387356737903595, 'OE2': 6.017166753279715, 'OE3': 3.758646201031908, 'OE4': 3.8208828688563035, 'OE5': 3.8208828688563035, 'OE6': 0.22819660864948577, 'OE7': 5.992318694997798, 'OE8': 0.9514350103297287, 'OE9': 0.046103146601501374}","{'OE1': 49365, 'OE2': 49365, 'OE3': 31804, 'OE4': 15490, 'OE5': 15490, 'OE6': 15471, 'OE7': 3936, 'OE8': 3936, 'OE9': 3928}"
2960,5.783674540229185,0.003933628425932364,9006102260.445955,72.13570837490325,"{'OE1': 13740.043544601178, 'OE2': 13740.043544601178, 'OE3': 6545.237266645256, 'OE4': 3184.8238227244624, 'OE5': 3184.8238227244624, 'OE6': 1771.3653165304545, 'OE7': 440.10535173727754, 'OE8': 248.64042131154204, 'OE9': 72.13570837490325}","{'OE1': 9.421537548644492, 'OE2': 6.001012139390738, 'OE3': 3.7430660711032693, 'OE4': 3.791651722915724, 'OE5': 3.791651722915724, 'OE6': 0.22531469933532747, 'OE7': 6.015176122116608, 'OE8': 0.9403149970940046, 'OE9': 0.045410777874581476}","{'OE1': 49350, 'OE2': 49350, 'OE3': 31702, 'OE4': 15431, 'OE5': 15431, 'OE6': 15414, 'OE7': 3858, 'OE8': 3858, 'OE9': 3851}"
2970,5.720063237393333,0.003867759483355472,5457842659.813191,44.40460757139459,"{'OE1': 11740.905402148474, 'OE2': 11740.905402148474, 'OE3': 5477.492323861601, 'OE4': 2644.946213900473, 'OE5': 2644.946213900473, 'OE6': 1360.169563115632, 'OE7': 340.9702715164681, 'OE8': 178.2702549891295, 'OE9': 44.40460757139459}","{'OE1': 9.400142613826464, 'OE2': 5.881960392956696, 'OE3': 3.733055935103429, 'OE4': 3.7587333651109858, 'OE5': 3.7587333651109858, 'OE6': 0.21154878739865518, 'OE7': 5.71518741830908, 'OE8': 0.9289896313324641, 'OE9': 0.05350012558990683}","{'OE1': 49360, 'OE2': 49360, 'OE3': 31646, 'OE4': 15295, 'OE5': 15295, 'OE6': 15275, 'OE7': 3884, 'OE8': 3884, 'OE9': 3875}"
2980,5.693187553392818,0.003910283031304146,3203513206.442046,25.758802895425973,"{'OE1': 10144.425946618252, 'OE2': 10144.425946618252, 'OE3': 4623.726768787319, 'OE4': 2226.6682144758784, 'OE5': 2226.6682144758784, 'OE6': 1049.3746707680898, 'OE7': 252.98343979353317, 'OE8': 120.33358908651756, 'OE9': 25.758802895425973}","{'OE1': 9.386164980304828, 'OE2': 5.734233503154687, 'OE3': 3.635400401673087, 'OE4': 3.7308041167697987, 'OE5': 3.7308041167697987, 'OE6': 0.21976586101485207, 'OE7': 6.004982108206624, 'OE8': 0.9186658015606435, 'OE9': 0.05682697298480502}","{'OE1': 49341, 'OE2': 49341, 'OE3': 31494, 'OE4': 15161, 'OE5': 15161, 'OE6': 15145, 'OE7': 3773, 'OE8': 3773, 'OE9': 3765}"
2990,5.88652727402814,0.003926231554250198,2028089861.1767757,16.233428193351642,"{'OE1': 8943.395134836579, 'OE2': 8943.395134836579, 'OE3': 3991.2842730011653, 'OE4': 1915.5497847083143, 'OE5': 1915.5497847083143, 'OE6': 823.6716079953915, 'OE7': 202.37174830948328, 'OE8': 87.73643110986097, 'OE9': 16.233428193351642}","{'OE1': 9.437262248950661, 'OE2': 6.015260990591996, 'OE3': 3.7068928823394334, 'OE4': 3.6984229706909257, 'OE5': 3.6984229706909257, 'OE6': 0.2225065032926672, 'OE7': 5.560924883743535, 'OE8': 0.8916789129674563, 'OE9': 0.05213367560853591}","{'OE1': 49354, 'OE2': 49354, 'OE3': 31399, 'OE4': 15073, 'OE5': 15073, 'OE6': 15059, 'OE7': 3756, 'OE8': 3756, 'OE9': 3747}"
