"cff = 2.0, order = 3, 2024-03-18 21:13:42.080098"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5560,8.733312089166247,0.003166931025623644,43.68273102043646,1.5708411332591007e-05,"{'OE1': 775.8279451594213, 'OE2': 775.8279451594213, 'OE3': 9.870655768074016, 'OE4': 5.750681490520934, 'OE5': 5.750681490520934, 'OE6': 0.1514523887561629, 'OE7': 0.03802216229805789, 'OE8': 0.0009928271267407535, 'OE9': 1.5708411332591007e-05}","{'OE1': 9.403679688934545, 'OE2': 4.26309132292883, 'OE3': 4.248036735620545, 'OE4': 5.23764485788814, 'OE5': 5.23764485788814, 'OE6': 0.22265701521320969, 'OE7': 6.1414034561323465, 'OE8': 1.3072954596815554, 'OE9': 0.048340483521118055}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49321, 'OE4': 28734, 'OE5': 28734, 'OE6': 28700, 'OE7': 7268, 'OE8': 7268, 'OE9': 7250}"
5570,8.536765549406482,0.00313023982697303,41.961012023051374,1.5145750356935316e-05,"{'OE1': 768.9213583178093, 'OE2': 768.9213583178093, 'OE3': 9.74088932679495, 'OE4': 5.674595998807802, 'OE5': 5.674595998807802, 'OE6': 0.147943122427902, 'OE7': 0.03732729925013123, 'OE8': 0.0009653474258290637, 'OE9': 1.5145750356935316e-05}","{'OE1': 9.406881655294598, 'OE2': 4.26299496485413, 'OE3': 4.244967904125872, 'OE4': 5.234075673123071, 'OE5': 5.234075673123071, 'OE6': 0.2117926404744554, 'OE7': 6.085445307671833, 'OE8': 1.318710822709075, 'OE9': 0.04893710557261187}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49323, 'OE4': 28733, 'OE5': 28733, 'OE6': 28690, 'OE7': 7306, 'OE8': 7306, 'OE9': 7285}"
5580,8.847828634450707,0.0031785982538966107,40.40311509625917,1.424604931358771e-05,"{'OE1': 762.3414110200498, 'OE2': 762.3414110200498, 'OE3': 9.615296602393892, 'OE4': 5.60347933826518, 'OE5': 5.60347933826518, 'OE6': 0.14471728457948352, 'OE7': 0.0357709405234693, 'OE8': 0.0009162774732196586, 'OE9': 1.424604931358771e-05}","{'OE1': 9.412984985907558, 'OE2': 4.138138309133296, 'OE3': 4.248446054969847, 'OE4': 5.227095589703286, 'OE5': 5.227095589703286, 'OE6': 0.20938158364859882, 'OE7': 5.778669889431817, 'OE8': 1.2845936625709737, 'OE9': 0.04759700251500887}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49336, 'OE4': 28750, 'OE5': 28750, 'OE6': 28714, 'OE7': 7162, 'OE8': 7162, 'OE9': 7143}"
5590,8.850880698526453,0.0031740066758863313,39.10539218846891,1.369549123983861e-05,"{'OE1': 755.5596981349898, 'OE2': 755.5596981349898, 'OE3': 9.488359572241883, 'OE4': 5.529159183713472, 'OE5': 5.529159183713472, 'OE6': 0.141436183098268, 'OE7': 0.03503061502608708, 'OE8': 0.0008887716576052477, 'OE9': 1.369549123983861e-05}","{'OE1': 9.412976812477389, 'OE2': 4.135125827151221, 'OE3': 4.240362858775171, 'OE4': 5.222582486309669, 'OE5': 5.222582486309669, 'OE6': 0.209362478194563, 'OE7': 5.916290736734252, 'OE8': 1.2837034645149386, 'OE9': 0.04786090397833123}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49334, 'OE4': 28747, 'OE5': 28747, 'OE6': 28711, 'OE7': 7176, 'OE8': 7176, 'OE9': 7157}"
5600,8.894691408731887,0.0031304679202678798,37.83127955163852,1.3322142480813606e-05,"{'OE1': 749.1892006053916, 'OE2': 749.1892006053916, 'OE3': 9.368323194339647, 'OE4': 5.45963812670197, 'OE5': 5.45963812670197, 'OE6': 0.1383274554296547, 'OE7': 0.034742864123541745, 'OE8': 0.0008730973664597456, 'OE9': 1.3322142480813606e-05}","{'OE1': 9.430727745480498, 'OE2': 4.1378283364350485, 'OE3': 4.231438852783683, 'OE4': 5.219966354004193, 'OE5': 5.219966354004193, 'OE6': 0.22130099678040915, 'OE7': 5.7978542184258774, 'OE8': 1.2757188943626787, 'OE9': 0.04849548075152457}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49350, 'OE4': 28760, 'OE5': 28760, 'OE6': 28723, 'OE7': 7280, 'OE8': 7280, 'OE9': 7258}"
5610,8.789464383473387,0.0032186066923300546,36.764154100350204,1.2486227989167698e-05,"{'OE1': 742.7086269086128, 'OE2': 742.7086269086128, 'OE3': 9.246886948732387, 'OE4': 5.383629147236638, 'OE5': 5.383629147236638, 'OE6': 0.1350600323670736, 'OE7': 0.03326642398492945, 'OE8': 0.0008280871295538112, 'OE9': 1.2486227989167698e-05}","{'OE1': 9.463139186057807, 'OE2': 4.134749489866456, 'OE3': 4.225112372467919, 'OE4': 5.2154045070835515, 'OE5': 5.2154045070835515, 'OE6': 0.21428404327481365, 'OE7': 5.748933967740792, 'OE8': 1.3038414446440942, 'OE9': 0.048133743836112686}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49357, 'OE4': 28736, 'OE5': 28736, 'OE6': 28691, 'OE7': 7116, 'OE8': 7116, 'OE9': 7095}"
5620,8.994752027794675,0.0030646182096325477,35.320776356387285,1.2492177833313242e-05,"{'OE1': 735.3603589901676, 'OE2': 735.3603589901676, 'OE3': 9.115134023407812, 'OE4': 5.301509105395462, 'OE5': 5.301509105395462, 'OE6': 0.1317827095016581, 'OE7': 0.03385589981986877, 'OE8': 0.0008348105840504151, 'OE9': 1.2492177833313242e-05}","{'OE1': 9.430198016432067, 'OE2': 4.254244621454802, 'OE3': 4.2178409477367325, 'OE4': 5.2102661774161305, 'OE5': 5.2102661774161305, 'OE6': 0.2103225399540641, 'OE7': 6.034254146501845, 'OE8': 1.2830409867394703, 'OE9': 0.045176637545915554}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49300, 'OE4': 28674, 'OE5': 28674, 'OE6': 28634, 'OE7': 7415, 'OE8': 7415, 'OE9': 7391}"
5630,8.889603091502067,0.0030769881488175257,33.9492433255941,1.1856999404685873e-05,"{'OE1': 728.7969675255163, 'OE2': 728.7969675255163, 'OE3': 8.994622232362252, 'OE4': 5.228254152371629, 'OE5': 5.228254152371629, 'OE6': 0.128718344066495, 'OE7': 0.032707982735940264, 'OE8': 0.0007988992484069913, 'OE9': 1.1856999404685873e-05}","{'OE1': 9.426745685977668, 'OE2': 4.130556342760469, 'OE3': 4.215879767334059, 'OE4': 5.20478814597164, 'OE5': 5.20478814597164, 'OE6': 0.20193792391693005, 'OE7': 6.033996496007045, 'OE8': 1.2822046573025259, 'OE9': 0.05059493772678697}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49289, 'OE4': 28651, 'OE5': 28651, 'OE6': 28606, 'OE7': 7329, 'OE8': 7329, 'OE9': 7309}"
5640,9.184947716144052,0.0031642784459847513,33.21959145072462,1.1185691718004057e-05,"{'OE1': 722.7312822698198, 'OE2': 722.7312822698198, 'OE3': 8.87978586863248, 'OE4': 5.167938762515482, 'OE5': 5.167938762515482, 'OE6': 0.12609574383578165, 'OE7': 0.03155633935392621, 'OE8': 0.0007635321253306788, 'OE9': 1.1185691718004057e-05}","{'OE1': 9.478648244839329, 'OE2': 4.26800939846072, 'OE3': 4.087350853210326, 'OE4': 5.200214726090099, 'OE5': 5.200214726090099, 'OE6': 0.21534369964673827, 'OE7': 5.687249822848958, 'OE8': 1.2994438379761801, 'OE9': 0.05054135859228254}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49305, 'OE4': 28699, 'OE5': 28699, 'OE6': 28661, 'OE7': 7214, 'OE8': 7214, 'OE9': 7193}"
5650,9.07624008627863,0.0032356101023321726,32.445439305817644,1.0592773494450271e-05,"{'OE1': 716.1777982704178, 'OE2': 716.1777982704178, 'OE3': 8.75921669253565, 'OE4': 5.097184927001187, 'OE5': 5.097184927001187, 'OE6': 0.1231098112953487, 'OE7': 0.030284656098716316, 'OE8': 0.0007259055379571868, 'OE9': 1.0592773494450271e-05}","{'OE1': 9.441165745046828, 'OE2': 4.273902767748055, 'OE3': 4.073108577199938, 'OE4': 5.196592353908102, 'OE5': 5.196592353908102, 'OE6': 0.20412205391434401, 'OE7': 6.101842963117889, 'OE8': 1.2781816096196188, 'OE9': 0.05316837502773869}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49276, 'OE4': 28673, 'OE5': 28673, 'OE6': 28626, 'OE7': 7099, 'OE8': 7099, 'OE9': 7084}"
5660,8.852966979911798,0.003166285541117778,31.424801269647073,1.0394633025356748e-05,"{'OE1': 709.7099088910577, 'OE2': 709.7099088910577, 'OE3': 8.641656797280799, 'OE4': 5.034472130394185, 'OE5': 5.034472130394185, 'OE6': 0.12048441032068202, 'OE7': 0.03015146308182191, 'OE8': 0.000715968211648759, 'OE9': 1.0394633025356748e-05}","{'OE1': 9.387460310512617, 'OE2': 4.137817442298451, 'OE3': 4.06788524338575, 'OE4': 5.190660934196898, 'OE5': 5.190660934196898, 'OE6': 0.22078789141914218, 'OE7': 5.926738562210147, 'OE8': 1.302320627162855, 'OE9': 0.050782422905276556}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49252, 'OE4': 28695, 'OE5': 28695, 'OE6': 28655, 'OE7': 7246, 'OE8': 7246, 'OE9': 7230}"
5670,9.120340430831675,0.003137233921413341,30.401965852034596,1.0063068391300568e-05,"{'OE1': 703.8021389121748, 'OE2': 703.8021389121748, 'OE3': 8.533272024464695, 'OE4': 4.969102022136618, 'OE5': 4.969102022136618, 'OE6': 0.11783621189139758, 'OE7': 0.029747026073848073, 'OE8': 0.0006997883170834537, 'OE9': 1.0063068391300568e-05}","{'OE1': 9.400615275638206, 'OE2': 4.138127696799279, 'OE3': 4.064798948801146, 'OE4': 5.187103017990637, 'OE5': 5.187103017990637, 'OE6': 0.21449717117410444, 'OE7': 6.08249890293584, 'OE8': 1.3041504006882711, 'OE9': 0.050316346399032486}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49268, 'OE4': 28691, 'OE5': 28691, 'OE6': 28654, 'OE7': 7307, 'OE8': 7307, 'OE9': 7290}"
5680,8.886238431021411,0.0032312253911730834,29.705210397156986,9.465707801151458e-06,"{'OE1': 697.6293695999374, 'OE2': 697.6293695999374, 'OE3': 8.420783125480856, 'OE4': 4.901366451019214, 'OE5': 4.901366451019214, 'OE6': 0.11511339691237708, 'OE7': 0.028473436373630562, 'OE8': 0.0006636014628081893, 'OE9': 9.465707801151458e-06}","{'OE1': 9.400620684380796, 'OE2': 4.132415387239011, 'OE3': 4.05753559694633, 'OE4': 5.1832307008390215, 'OE5': 5.1832307008390215, 'OE6': 0.2251036357750582, 'OE7': 5.947302010538854, 'OE8': 1.303617610765862, 'OE9': 0.050322803516096026}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49257, 'OE4': 28672, 'OE5': 28672, 'OE6': 28631, 'OE7': 7156, 'OE8': 7156, 'OE9': 7139}"
5690,9.043240577400866,0.0031370082957063233,28.720480208678577,9.347749527380554e-06,"{'OE1': 691.5673234664755, 'OE2': 691.5673234664755, 'OE3': 8.310659730128876, 'OE4': 4.837407045786394, 'OE5': 4.837407045786394, 'OE6': 0.1125263686033151, 'OE7': 0.028613466044253945, 'OE8': 0.0006606813120624949, 'OE9': 9.347749527380554e-06}","{'OE1': 9.393524429093969, 'OE2': 4.1294357396064, 'OE3': 4.0508099113440945, 'OE4': 5.178756046558316, 'OE5': 5.178756046558316, 'OE6': 0.20901003197415496, 'OE7': 6.082428304044207, 'OE8': 1.3025188097357074, 'OE9': 0.0503244787662982}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49250, 'OE4': 28669, 'OE5': 28669, 'OE6': 28623, 'OE7': 7358, 'OE8': 7358, 'OE9': 7339}"
5700,9.266180226823053,0.0031170288641397636,27.779593602317167,9.023974371477008e-06,"{'OE1': 685.7797312382205, 'OE2': 685.7797312382205, 'OE3': 8.204154775163808, 'OE4': 4.775224157792267, 'OE5': 4.775224157792267, 'OE6': 0.11004730372155135, 'OE7': 0.028182082434368795, 'OE8': 0.0006447127816750448, 'OE9': 9.023974371477008e-06}","{'OE1': 9.393523163381822, 'OE2': 4.000311071246028, 'OE3': 4.051254490888368, 'OE4': 5.173723247049744, 'OE5': 5.173723247049744, 'OE6': 0.21972793424500559, 'OE7': 6.074940646557529, 'OE8': 1.3016476563486634, 'OE9': 0.048566096820254784}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49249, 'OE4': 28665, 'OE5': 28665, 'OE6': 28619, 'OE7': 7400, 'OE8': 7400, 'OE9': 7381}"
5710,9.377105455345372,0.0032832941443916076,27.462833264427456,8.399921375084802e-06,"{'OE1': 679.6481706013044, 'OE2': 679.6481706013044, 'OE3': 8.09335952803826, 'OE4': 4.71200399541993, 'OE5': 4.71200399541993, 'OE6': 0.10764886810003768, 'OE7': 0.026657977381461057, 'OE8': 0.0006042409171837123, 'OE9': 8.399921375084802e-06}","{'OE1': 9.428925052265969, 'OE2': 4.130991890765564, 'OE3': 4.036231139312013, 'OE4': 5.171055764136208, 'OE5': 5.171055764136208, 'OE6': 0.21909702277541632, 'OE7': 6.061018796522019, 'OE8': 1.2686581288933996, 'OE9': 0.051042752576690165}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49215, 'OE4': 28657, 'OE5': 28657, 'OE6': 28623, 'OE7': 7164, 'OE8': 7164, 'OE9': 7147}"
5720,9.111850557696926,0.003267124471301406,26.2895009543441,8.015575517734283e-06,"{'OE1': 673.9097755918864, 'OE2': 673.9097755918864, 'OE3': 7.988840867520585, 'OE4': 4.65088062388109, 'OE5': 4.65088062388109, 'OE6': 0.1052796884528577, 'OE7': 0.026007472324347622, 'OE8': 0.0005840929380530568, 'OE9': 8.015575517734283e-06}","{'OE1': 9.417239673339516, 'OE2': 4.132144223987499, 'OE3': 4.032741921589929, 'OE4': 5.164569068462964, 'OE5': 5.164569068462964, 'OE6': 0.20888984997752358, 'OE7': 6.060992759520079, 'OE8': 1.2954457129812114, 'OE9': 0.05207269793381747}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49212, 'OE4': 28649, 'OE5': 28649, 'OE6': 28610, 'OE7': 7121, 'OE8': 7121, 'OE9': 7109}"
5730,9.316226106871,0.0032248477216609206,25.17915362429301,7.715888283817009e-06,"{'OE1': 667.6260688356994, 'OE2': 667.6260688356995, 'OE3': 7.880289982543626, 'OE4': 4.588962015973648, 'OE5': 4.588962015973648, 'OE6': 0.10291544509501041, 'OE7': 0.02553782900724065, 'OE8': 0.0005682804325243323, 'OE9': 7.715888283817009e-06}","{'OE1': 9.415324852327887, 'OE2': 4.125313125442171, 'OE3': 4.030108922625919, 'OE4': 5.16125520309045, 'OE5': 5.16125520309045, 'OE6': 0.22555428848621328, 'OE7': 6.048601122472752, 'OE8': 1.2926393265283378, 'OE9': 0.05011339159882805}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49168, 'OE4': 28638, 'OE5': 28638, 'OE6': 28599, 'OE7': 7146, 'OE8': 7146, 'OE9': 7126}"
5740,9.076213041611481,0.003125168303618344,24.853972301754784,7.79786829619043e-06,"{'OE1': 662.3678168814863, 'OE2': 662.3678168814863, 'OE3': 7.78336187933961, 'OE4': 4.528898771534109, 'OE5': 4.528898771534109, 'OE6': 0.1006263133812253, 'OE7': 0.026167913214578994, 'OE8': 0.0005769810127489383, 'OE9': 7.79786829619043e-06}","{'OE1': 9.437825484037141, 'OE2': 3.987447814678826, 'OE3': 4.023766293684103, 'OE4': 5.156758268648321, 'OE5': 5.156758268648321, 'OE6': 0.21549657718097653, 'OE7': 5.994929683602388, 'OE8': 1.2952309073510966, 'OE9': 0.055641595876099695}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49185, 'OE4': 28623, 'OE5': 28623, 'OE6': 28584, 'OE7': 7496, 'OE8': 7496, 'OE9': 7485}"
5750,9.347088763358443,0.003115481812193099,23.952791329205823,7.480892848655226e-06,"{'OE1': 656.6210575706699, 'OE2': 656.6210575706699, 'OE3': 7.68286857854683, 'OE4': 4.471530549146043, 'OE5': 4.471530549146043, 'OE6': 0.09845645289164213, 'OE7': 0.025570519695051537, 'OE8': 0.0005586714118883862, 'OE9': 7.480892848655226e-06}","{'OE1': 9.43780876531627, 'OE2': 3.9846183620462883, 'OE3': 4.145980012170341, 'OE4': 5.152475402841514, 'OE5': 5.152475402841514, 'OE6': 0.22983309945371477, 'OE7': 5.99490384808205, 'OE8': 1.2941709481313226, 'OE9': 0.05563776814033576}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49175, 'OE4': 28624, 'OE5': 28624, 'OE6': 28590, 'OE7': 7487, 'OE8': 7487, 'OE9': 7473}"
5760,9.06799154545297,0.003111496767481488,23.263224699691357,7.220530358389513e-06,"{'OE1': 651.2370495729659, 'OE2': 651.2370495729659, 'OE3': 7.5877826491162415, 'OE4': 4.418115286986963, 'OE5': 4.418115286986963, 'OE6': 0.09639885640580213, 'OE7': 0.025125163370328538, 'OE8': 0.0005439522473391746, 'OE9': 7.220530358389513e-06}","{'OE1': 9.437792167138205, 'OE2': 4.126938759649175, 'OE3': 4.150035612974335, 'OE4': 5.148218649936474, 'OE5': 5.148218649936474, 'OE6': 0.2122644536310149, 'OE7': 6.001207565047681, 'OE8': 1.2930452632328966, 'OE9': 0.05563426609019996}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49187, 'OE4': 28644, 'OE5': 28644, 'OE6': 28610, 'OE7': 7519, 'OE8': 7519, 'OE9': 7505}"
5770,9.2821209795693,0.0031152157914080595,22.432483531404916,6.9038131557039685e-06,"{'OE1': 645.7454485613848, 'OE2': 645.7454485613848, 'OE3': 7.490354077977553, 'OE4': 4.363459970087251, 'OE5': 4.363459970087251, 'OE6': 0.09433949577258136, 'OE7': 0.02440440708074161, 'OE8': 0.000523559381010011, 'OE9': 6.9038131557039685e-06}","{'OE1': 9.434405720885938, 'OE2': 3.9833930350047098, 'OE3': 4.132022857854622, 'OE4': 5.143994810898928, 'OE5': 5.143994810898928, 'OE6': 0.2178286539448128, 'OE7': 6.109613463073713, 'OE8': 1.2628448381976034, 'OE9': 0.04855211386362347}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49182, 'OE4': 28657, 'OE5': 28657, 'OE6': 28624, 'OE7': 7476, 'OE8': 7476, 'OE9': 7460}"
5780,9.350741730144364,0.003242555212658344,21.750766161571686,6.385740687622807e-06,"{'OE1': 640.4186220963429, 'OE2': 640.4186220963429, 'OE3': 7.396638476493994, 'OE4': 4.306061571217647, 'OE5': 4.306061571217647, 'OE6': 0.09222712683656722, 'OE7': 0.02294452114841941, 'OE8': 0.0004878022199017643, 'OE9': 6.385740687622807e-06}","{'OE1': 9.38218716691012, 'OE2': 4.1364472397878735, 'OE3': 4.128258676729715, 'OE4': 5.136941106122563, 'OE5': 5.136941106122563, 'OE6': 0.23006116573191238, 'OE7': 5.960023707350809, 'OE8': 1.2898589164145862, 'OE9': 0.052026909156619144}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49190, 'OE4': 28640, 'OE5': 28640, 'OE6': 28599, 'OE7': 7186, 'OE8': 7186, 'OE9': 7175}"
5790,9.185877946176333,0.0032347893799485592,21.062362269386867,6.156160504257431e-06,"{'OE1': 634.9845330388621, 'OE2': 634.9845330388621, 'OE3': 7.3020230651837155, 'OE4': 4.251836332165243, 'OE5': 4.251836332165243, 'OE6': 0.09024355543341532, 'OE7': 0.022517189348773847, 'OE8': 0.00047440330722147187, 'OE9': 6.156160504257431e-06}","{'OE1': 9.382198800742687, 'OE2': 4.133531848911199, 'OE3': 4.121929644424824, 'OE4': 5.132709417561529, 'OE5': 5.132709417561529, 'OE6': 0.21473012160498872, 'OE7': 5.959775876756337, 'OE8': 1.2885718829604114, 'OE9': 0.05203170912499072}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49180, 'OE4': 28640, 'OE5': 28640, 'OE6': 28598, 'OE7': 7206, 'OE8': 7206, 'OE9': 7195}"
5800,9.166098726302152,0.003208567551987628,20.53746735395624,6.011974695227787e-06,"{'OE1': 628.4450112533317, 'OE2': 628.4450112533317, 'OE3': 7.194420976069065, 'OE4': 4.191620641199826, 'OE5': 4.191620641199826, 'OE6': 0.08817346032617572, 'OE7': 0.022458191357059593, 'OE8': 0.00046890411110579456, 'OE9': 6.011974695227787e-06}","{'OE1': 9.428285490135265, 'OE2': 3.9993463939237506, 'OE3': 4.121779225084296, 'OE4': 5.128138106641489, 'OE5': 5.128138106641489, 'OE6': 0.2211325413868931, 'OE7': 6.098576498240867, 'OE8': 1.2562207662364455, 'OE9': 0.052680391522540726}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49073, 'OE4': 28593, 'OE5': 28593, 'OE6': 28551, 'OE7': 7334, 'OE8': 7334, 'OE9': 7315}"
5810,9.230911901355284,0.0032027528742540052,19.848704072961265,5.784131333717154e-06,"{'OE1': 623.4049297327141, 'OE2': 623.4049297327141, 'OE3': 7.104750366073974, 'OE4': 4.142505095191587, 'OE5': 4.142505095191587, 'OE6': 0.08629660342520587, 'OE7': 0.02191772847982392, 'OE8': 0.00045351907297064016, 'OE9': 5.784131333717154e-06}","{'OE1': 9.4179823887306, 'OE2': 4.1168953515144455, 'OE3': 4.103681417586557, 'OE4': 5.1233846841467, 'OE5': 5.1233846841467, 'OE6': 0.2266864416555575, 'OE7': 6.040222494875264, 'OE8': 1.25350106070032, 'OE9': 0.053522024148748015}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49075, 'OE4': 28617, 'OE5': 28617, 'OE6': 28562, 'OE7': 7322, 'OE8': 7322, 'OE9': 7313}"
5820,9.421397085687204,0.0032632286682735528,19.151718935933726,5.444471673242699e-06,"{'OE1': 618.1569559036686, 'OE2': 618.1569559036686, 'OE3': 7.014482806680357, 'OE4': 4.087308510060362, 'OE5': 4.087308510060362, 'OE6': 0.08439538261982527, 'OE7': 0.021076770662129, 'OE8': 0.00043221807417275935, 'OE9': 5.444471673242699e-06}","{'OE1': 9.464131615021186, 'OE2': 3.998555370845178, 'OE3': 4.1138631300462265, 'OE4': 5.1215177124744, 'OE5': 5.1215177124744, 'OE6': 0.20559680883700399, 'OE7': 6.168685887672641, 'OE8': 1.2542151479015111, 'OE9': 0.05278337979052056}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49062, 'OE4': 28590, 'OE5': 28590, 'OE6': 28538, 'OE7': 7181, 'OE8': 7181, 'OE9': 7167}"
5830,9.35553898030139,0.003165265875415218,18.518839901422893,5.396029087434982e-06,"{'OE1': 613.1854287339249, 'OE2': 613.1854287339249, 'OE3': 6.927887241182397, 'OE4': 4.040316303847242, 'OE5': 4.040316303847242, 'OE6': 0.0827129675070897, 'OE7': 0.021229072415417993, 'OE8': 0.00043144841136468783, 'OE9': 5.396029087434982e-06}","{'OE1': 9.466610105096748, 'OE2': 3.996812144491191, 'OE3': 4.1091756179393855, 'OE4': 5.116607010544161, 'OE5': 5.116607010544161, 'OE6': 0.22699439642087993, 'OE7': 6.161114734867947, 'OE8': 1.2878156241925955, 'OE9': 0.053970651352313145}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49079, 'OE4': 28625, 'OE5': 28625, 'OE6': 28584, 'OE7': 7393, 'OE8': 7393, 'OE9': 7382}"
5840,9.347454372449647,0.003274470746315548,17.980083647325667,5.036105461086106e-06,"{'OE1': 608.4737679266265, 'OE2': 608.4737679266265, 'OE3': 6.844920157190762, 'OE4': 3.9901529696918034, 'OE5': 3.9901529696918034, 'OE6': 0.08095861579519603, 'OE7': 0.02016250885506094, 'OE8': 0.0004061294057403229, 'OE9': 5.036105461086106e-06}","{'OE1': 9.436593949038038, 'OE2': 3.9941020027108243, 'OE3': 4.101630854347974, 'OE4': 5.112328657772599, 'OE5': 5.112328657772599, 'OE6': 0.21988419507331425, 'OE7': 6.189184550866898, 'OE8': 1.2616409244662352, 'OE9': 0.05170299810393714}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49102, 'OE4': 28623, 'OE5': 28623, 'OE6': 28583, 'OE7': 7173, 'OE8': 7173, 'OE9': 7162}"
5850,9.491623671223351,0.0031781794940383035,17.27819020096857,4.959355323012801e-06,"{'OE1': 603.6419651148412, 'OE2': 603.6419651148412, 'OE3': 6.761038985643739, 'OE4': 3.939665127654829, 'OE5': 3.939665127654829, 'OE6': 0.07921152452939832, 'OE7': 0.020179349186728736, 'OE8': 0.0004028659050786546, 'OE9': 4.959355323012801e-06}","{'OE1': 9.40926167400222, 'OE2': 4.007705752119017, 'OE3': 4.097549477218308, 'OE4': 5.107838612014058, 'OE5': 5.107838612014058, 'OE6': 0.2271123515650822, 'OE7': 6.020443548483932, 'OE8': 1.2807994527676463, 'OE9': 0.05331930396581086}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49106, 'OE4': 28615, 'OE5': 28615, 'OE6': 28577, 'OE7': 7342, 'OE8': 7342, 'OE9': 7328}"
5860,9.56089069144764,0.003271857951009106,16.733355674520215,4.641223738812898e-06,"{'OE1': 598.5293076575169, 'OE2': 598.5293076575169, 'OE3': 6.674861242858286, 'OE4': 3.8907379707759824, 'OE5': 3.8907379707759824, 'OE6': 0.07753016196204043, 'OE7': 0.019224420738709273, 'OE8': 0.0003804072077676162, 'OE9': 4.641223738812898e-06}","{'OE1': 9.40930344909051, 'OE2': 4.004847742079094, 'OE3': 4.090995233852169, 'OE4': 5.10402303978344, 'OE5': 5.10402303978344, 'OE6': 0.2270878532182244, 'OE7': 5.473068808291899, 'OE8': 1.2793415275506432, 'OE9': 0.05307664906516962}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49089, 'OE4': 28615, 'OE5': 28615, 'OE6': 28576, 'OE7': 7143, 'OE8': 7143, 'OE9': 7129}"
5870,9.671663005215123,0.0033502547723825754,16.1962647693902,4.365027986165035e-06,"{'OE1': 593.1313747959266, 'OE2': 593.1313747959266, 'OE3': 6.584992544140197, 'OE4': 3.8378233245749986, 'OE5': 3.8378233245749986, 'OE6': 0.07577447515965574, 'OE7': 0.018419809303738686, 'OE8': 0.0003612641867045005, 'OE9': 4.365027986165035e-06}","{'OE1': 9.409979152752529, 'OE2': 4.140754345461057, 'OE3': 4.09308195126259, 'OE4': 5.0981907621132, 'OE5': 5.0981907621132, 'OE6': 0.2254414872961088, 'OE7': 5.509955705007096, 'OE8': 1.2728732916984187, 'OE9': 0.04941305958024014}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49040, 'OE4': 28582, 'OE5': 28582, 'OE6': 28536, 'OE7': 6993, 'OE8': 6993, 'OE9': 6973}"
