"cff = 2.2, order = 2, 2024-03-18 21:46:53.240708"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4870,8.652150271884238,0.003512116863237855,47945.42356695246,0.0012817413609975143,"{'OE1': 1534.7323972526244, 'OE2': 1534.7323972526244, 'OE3': 99.97490574053766, 'OE4': 53.00023570945625, 'OE5': 53.00023570945625, 'OE6': 2.9366214037734064, 'OE7': 0.7493408119690964, 'OE8': 0.04100673868312675, 'OE9': 0.0012817413609975143}","{'OE1': 9.416916294239991, 'OE2': 4.5370418042327785, 'OE3': 3.730513588208956, 'OE4': 4.44451053612293, 'OE5': 4.44451053612293, 'OE6': 0.22983264673063175, 'OE7': 6.101977980842332, 'OE8': 1.090395148122017, 'OE9': 0.054089742861283735}","{'OE1': 49324, 'OE2': 49324, 'OE3': 40470, 'OE4': 21459, 'OE5': 21459, 'OE6': 21426, 'OE7': 5520, 'OE8': 5520, 'OE9': 5506}"
4880,8.64812452177648,0.00346454907292869,44973.5848284623,0.0012183377047777825,"{'OE1': 1518.5561469700924, 'OE2': 1518.5561469700926, 'OE3': 98.14145071094012, 'OE4': 52.02653129752967, 'OE5': 52.02653129752967, 'OE6': 2.8458928893069757, 'OE7': 0.7255682331594676, 'OE8': 0.03923203488797726, 'OE9': 0.0012183377047777825}","{'OE1': 9.440850551777535, 'OE2': 4.529726093552178, 'OE3': 3.7224406630699822, 'OE4': 4.43842499370218, 'OE5': 4.43842499370218, 'OE6': 0.21277251886969759, 'OE7': 6.057425106240242, 'OE8': 1.0870192645405143, 'OE9': 0.04351173728622103}","{'OE1': 49343, 'OE2': 49343, 'OE3': 40408, 'OE4': 21425, 'OE5': 21425, 'OE6': 21388, 'OE7': 5519, 'OE8': 5519, 'OE9': 5505}"
4890,8.509565835369358,0.0034183309498125904,42103.83058862863,0.0011557786545639014,"{'OE1': 1501.8325068179577, 'OE2': 1501.8325068179577, 'OE3': 96.31641645861669, 'OE4': 51.165550830099065, 'OE5': 51.165550830099065, 'OE6': 2.7679408350477424, 'OE7': 0.7060007654686813, 'OE8': 0.037721448737226895, 'OE9': 0.0011557786545639014}","{'OE1': 9.466547856195085, 'OE2': 4.403582012183199, 'OE3': 3.710032759690847, 'OE4': 4.436119811942296, 'OE5': 4.436119811942296, 'OE6': 0.21297123134191964, 'OE7': 5.49723862402836, 'OE8': 1.0838169703859784, 'OE9': 0.04866101619996621}","{'OE1': 49330, 'OE2': 49330, 'OE3': 40325, 'OE4': 21422, 'OE5': 21422, 'OE6': 21390, 'OE7': 5516, 'OE8': 5516, 'OE9': 5505}"
4900,8.814614323279784,0.0034917399292446914,40146.597758131975,0.001078839472933098,"{'OE1': 1485.7800563972346, 'OE2': 1485.7800563972346, 'OE3': 94.66438281909362, 'OE4': 50.2975378451745, 'OE5': 50.2975378451745, 'OE6': 2.6888148131752336, 'OE7': 0.6718223611601473, 'OE8': 0.035470824569368786, 'OE9': 0.001078839472933098}","{'OE1': 9.45150393271935, 'OE2': 4.405971244084112, 'OE3': 3.6136303963931224, 'OE4': 4.432573021540039, 'OE5': 4.432573021540039, 'OE6': 0.21348977884785014, 'OE7': 5.666152858128394, 'OE8': 1.0843816534825044, 'OE9': 0.048703506948266834}","{'OE1': 49335, 'OE2': 49335, 'OE3': 40303, 'OE4': 21416, 'OE5': 21416, 'OE6': 21386, 'OE7': 5411, 'OE8': 5411, 'OE9': 5403}"
4910,8.554053223703704,0.003609450491762198,38653.49032768943,0.0010049625553448815,"{'OE1': 1469.8681665552147, 'OE2': 1469.8681665552147, 'OE3': 92.95004540306189, 'OE4': 49.55713591229993, 'OE5': 49.55713591229993, 'OE6': 2.618586845070939, 'OE7': 0.6421701294036981, 'OE8': 0.03350581841313298, 'OE9': 0.0010049625553448815}","{'OE1': 9.443379750160593, 'OE2': 4.406612254920815, 'OE3': 3.712522762523926, 'OE4': 4.424773610985392, 'OE5': 4.424773610985392, 'OE6': 0.2159493810644568, 'OE7': 6.171639525326201, 'OE8': 1.102432169851134, 'OE9': 0.04807286656761599}","{'OE1': 49339, 'OE2': 49339, 'OE3': 40245, 'OE4': 21459, 'OE5': 21459, 'OE6': 21432, 'OE7': 5314, 'OE8': 5314, 'OE9': 5303}"
4920,8.803290781806936,0.0034952353080237716,36595.73677963913,0.0009828232525863748,"{'OE1': 1454.040158493099, 'OE2': 1454.040158493099, 'OE3': 91.24273894851463, 'OE4': 48.63444578602148, 'OE5': 48.63444578602148, 'OE6': 2.5394968578031922, 'OE7': 0.6420802146617353, 'OE8': 0.03310856290328786, 'OE9': 0.0009828232525863748}","{'OE1': 9.443357346466476, 'OE2': 4.536427180079817, 'OE3': 3.7040904163175177, 'OE4': 4.421010751690419, 'OE5': 4.421010751690419, 'OE6': 0.21006936402357834, 'OE7': 6.1717749379387286, 'OE8': 1.0789009729335548, 'OE9': 0.05079103195823072}","{'OE1': 49337, 'OE2': 49337, 'OE3': 40176, 'OE4': 21418, 'OE5': 21418, 'OE6': 21390, 'OE7': 5468, 'OE8': 5468, 'OE9': 5457}"
4930,9.059639404986228,0.003699548893403998,34758.17975773173,0.0008823006920228526,"{'OE1': 1438.8460770702707, 'OE2': 1438.8460770702707, 'OE3': 89.63355969245077, 'OE4': 47.879725727350895, 'OE5': 47.879725727350895, 'OE6': 2.470107465152137, 'OE7': 0.5895252815907774, 'OE8': 0.03004365726075001, 'OE9': 0.0008823006920228526}","{'OE1': 9.422276803790393, 'OE2': 4.402360687899117, 'OE3': 3.5987719282500032, 'OE4': 4.418213310748506, 'OE5': 4.418213310748506, 'OE6': 0.2217433534807539, 'OE7': 6.124765467145885, 'OE8': 1.0959823297282085, 'OE9': 0.053465381577516846}","{'OE1': 49343, 'OE2': 49343, 'OE3': 40121, 'OE4': 21434, 'OE5': 21434, 'OE6': 21399, 'OE7': 5167, 'OE8': 5167, 'OE9': 5155}"
4940,8.804132307373948,0.0035599455372973283,33378.147257742945,0.0008810194156433209,"{'OE1': 1423.420047249174, 'OE2': 1423.420047249174, 'OE3': 87.97228868069092, 'OE4': 46.99696817943852, 'OE5': 46.99696817943852, 'OE6': 2.3961860167829574, 'OE7': 0.6004851687970749, 'OE8': 0.03024689980858719, 'OE9': 0.0008810194156433209}","{'OE1': 9.41595428688722, 'OE2': 4.5368542110942025, 'OE3': 3.5931345788633626, 'OE4': 4.413470644724771, 'OE5': 4.413470644724771, 'OE6': 0.2179188019107836, 'OE7': 6.1606482708664325, 'OE8': 1.0778134906155026, 'OE9': 0.04867218751096421}","{'OE1': 49336, 'OE2': 49336, 'OE3': 40033, 'OE4': 21388, 'OE5': 21388, 'OE6': 21360, 'OE7': 5419, 'OE8': 5419, 'OE9': 5409}"
4950,8.790630773755765,0.0036228442525845657,31859.791316429873,0.0008269756200685744,"{'OE1': 1408.3465064418276, 'OE2': 1408.3465064418276, 'OE3': 86.3634799655072, 'OE4': 46.180605626765065, 'OE5': 46.180605626765065, 'OE6': 2.3278827766504913, 'OE7': 0.5791402613863554, 'OE8': 0.028833501517138004, 'OE9': 0.0008269756200685744}","{'OE1': 9.428014953923057, 'OE2': 4.527846286845478, 'OE3': 3.5791346722585304, 'OE4': 4.407868536799116, 'OE5': 4.407868536799116, 'OE6': 0.199945642049, 'OE7': 5.793863362954651, 'OE8': 1.0957342083413635, 'OE9': 0.046813321135606684}","{'OE1': 49334, 'OE2': 49334, 'OE3': 39951, 'OE4': 21366, 'OE5': 21366, 'OE6': 21339, 'OE7': 5361, 'OE8': 5361, 'OE9': 5348}"
4960,8.79956287949608,0.0034748416218917553,30037.19821043162,0.000813644521811524,"{'OE1': 1393.0526854849968, 'OE2': 1393.0526854849968, 'OE3': 84.8024246249601, 'OE4': 45.460437703084935, 'OE5': 45.460437703084935, 'OE6': 2.2648314714016653, 'OE7': 0.5805991853026102, 'OE8': 0.028572288397131003, 'OE9': 0.000813644521811524}","{'OE1': 9.388744012337485, 'OE2': 4.398431742343019, 'OE3': 3.581161228730256, 'OE4': 4.4017891182011795, 'OE5': 4.4017891182011795, 'OE6': 0.23034869089571036, 'OE7': 6.046714703634295, 'OE8': 1.07712660396682, 'OE9': 0.04733422949859892}","{'OE1': 49319, 'OE2': 49319, 'OE3': 39876, 'OE4': 21382, 'OE5': 21382, 'OE6': 21357, 'OE7': 5540, 'OE8': 5540, 'OE9': 5528}"
4970,8.869652247863996,0.003549816220197911,28510.10947540192,0.000756825432149129,"{'OE1': 1378.2764557004073, 'OE2': 1378.2764557004073, 'OE3': 83.28099565125073, 'OE4': 44.73711499781636, 'OE5': 44.73711499781636, 'OE6': 2.2032706147541665, 'OE7': 0.554084780673653, 'OE8': 0.026954507169355504, 'OE9': 0.000756825432149129}","{'OE1': 9.377496726143635, 'OE2': 4.399328919204488, 'OE3': 3.573408129025389, 'OE4': 4.3969142236482295, 'OE5': 4.3969142236482295, 'OE6': 0.21158011126543558, 'OE7': 6.0007758242741165, 'OE8': 1.0791543798068923, 'OE9': 0.050825277297541493}","{'OE1': 49314, 'OE2': 49314, 'OE3': 39809, 'OE4': 21392, 'OE5': 21392, 'OE6': 21370, 'OE7': 5422, 'OE8': 5422, 'OE9': 5413}"
4980,8.71359242674589,0.003559152635370335,27267.582607613775,0.0007228957768151782,"{'OE1': 1364.6043441796046, 'OE2': 1364.6043441796046, 'OE3': 81.87130959901793, 'OE4': 44.0128405030364, 'OE5': 44.0128405030364, 'OE6': 2.141797957139122, 'OE7': 0.5422670282597437, 'OE8': 0.0260783551715594, 'OE9': 0.0007228957768151782}","{'OE1': 9.400470108648511, 'OE2': 4.386029567561867, 'OE3': 3.5543611324626694, 'OE4': 4.393346715378565, 'OE5': 4.393346715378565, 'OE6': 0.21258661266726264, 'OE7': 6.000741285223244, 'OE8': 1.0736735647809978, 'OE9': 0.05265064092176236}","{'OE1': 49339, 'OE2': 49339, 'OE3': 39775, 'OE4': 21383, 'OE5': 21383, 'OE6': 21351, 'OE7': 5448, 'OE8': 5448, 'OE9': 5439}"
4990,8.964889857428716,0.003518489481869844,25904.7041697126,0.0006957293762023376,"{'OE1': 1350.7107886075771, 'OE2': 1350.7107886075771, 'OE3': 80.41044059737035, 'OE4': 43.365476235568785, 'OE5': 43.365476235568785, 'OE6': 2.087306078522727, 'OE7': 0.5318882123764799, 'OE8': 0.025287586630779194, 'OE9': 0.0006957293762023376}","{'OE1': 9.373922796450618, 'OE2': 4.384491711489439, 'OE3': 3.548692266555906, 'OE4': 4.388864195194209, 'OE5': 4.388864195194209, 'OE6': 0.21304321533009762, 'OE7': 5.646583593077047, 'OE8': 1.0921942897633579, 'OE9': 0.04929621880429726}","{'OE1': 49353, 'OE2': 49353, 'OE3': 39707, 'OE4': 21417, 'OE5': 21417, 'OE6': 21391, 'OE7': 5508, 'OE8': 5508, 'OE9': 5496}"
5000,8.958539874272901,0.0035871504762675613,24439.12690462724,0.0006448413406718596,"{'OE1': 1336.1966362005764, 'OE2': 1336.1966362005764, 'OE3': 78.92729407339007, 'OE4': 42.53618176171143, 'OE5': 42.53618176171143, 'OE6': 2.023893184549552, 'OE7': 0.5044311038538358, 'OE8': 0.02370971932072003, 'OE9': 0.0006448413406718596}","{'OE1': 9.438150186557838, 'OE2': 4.408880629054186, 'OE3': 3.554515012559323, 'OE4': 4.38617306143899, 'OE5': 4.38617306143899, 'OE6': 0.1989727869227173, 'OE7': 5.803582575360187, 'OE8': 1.0647983497740203, 'OE9': 0.04542418448517266}","{'OE1': 49333, 'OE2': 49333, 'OE3': 39612, 'OE4': 21349, 'OE5': 21349, 'OE6': 21321, 'OE7': 5362, 'OE8': 5362, 'OE9': 5357}"
5010,9.052647816559329,0.003623301500941991,23124.65704528119,0.0006051039118428748,"{'OE1': 1322.1308810408814, 'OE2': 1322.1308810408814, 'OE3': 77.51300983572615, 'OE4': 41.8792939798759, 'OE5': 41.8792939798759, 'OE6': 1.967271824778507, 'OE7': 0.48260107927976925, 'OE8': 0.022427533221221523, 'OE9': 0.0006051039118428748}","{'OE1': 9.384951154001712, 'OE2': 4.4004289485991475, 'OE3': 3.5468478573327786, 'OE4': 4.382112300179453, 'OE5': 4.382112300179453, 'OE6': 0.21418456040228698, 'OE7': 5.920157403162394, 'OE8': 1.07388619823721, 'OE9': 0.051648892102478916}","{'OE1': 49326, 'OE2': 49326, 'OE3': 39539, 'OE4': 21367, 'OE5': 21367, 'OE6': 21333, 'OE7': 5288, 'OE8': 5288, 'OE9': 5273}"
5020,8.984507347417093,0.0036560797144183058,22041.688468085737,0.0005726130035695436,"{'OE1': 1308.4251111860826, 'OE2': 1308.4251111860826, 'OE3': 76.17877395083951, 'OE4': 41.14623711749283, 'OE5': 41.14623711749283, 'OE6': 1.9132081026105987, 'OE7': 0.4655950088644718, 'OE8': 0.02139383433724777, 'OE9': 0.0005726130035695436}","{'OE1': 9.46116142291028, 'OE2': 4.267734197852192, 'OE3': 3.5430979824833457, 'OE4': 4.378412490978444, 'OE5': 4.378412490978444, 'OE6': 0.20060472313082472, 'OE7': 5.870738907037918, 'OE8': 1.0714964030073293, 'OE9': 0.049313997989497343}","{'OE1': 49323, 'OE2': 49323, 'OE3': 39491, 'OE4': 21337, 'OE5': 21337, 'OE6': 21314, 'OE7': 5251, 'OE8': 5251, 'OE9': 5236}"
5030,8.921165211901098,0.003677613318219051,21149.791219726147,0.0005472216595644466,"{'OE1': 1295.1353985375204, 'OE2': 1295.1353985375204, 'OE3': 74.87095632717313, 'OE4': 40.49751562222941, 'OE5': 40.49751562222941, 'OE6': 1.8619074971914722, 'OE7': 0.45507639565439784, 'OE8': 0.020675656884979854, 'OE9': 0.0005472216595644466}","{'OE1': 9.461180316486368, 'OE2': 4.26534137695468, 'OE3': 3.534987347370916, 'OE4': 4.374355203605116, 'OE5': 4.374355203605116, 'OE6': 0.21180848933887886, 'OE7': 5.588189122199027, 'OE8': 1.0703317234787837, 'OE9': 0.05712357989659278}","{'OE1': 49329, 'OE2': 49329, 'OE3': 39442, 'OE4': 21342, 'OE5': 21342, 'OE6': 21316, 'OE7': 5271, 'OE8': 5271, 'OE9': 5257}"
5040,9.193298591861094,0.0034750782219102154,20222.155172270177,0.0005547443150145478,"{'OE1': 1282.7156360532767, 'OE2': 1282.7156360532767, 'OE3': 73.59089180366556, 'OE4': 39.94432395522862, 'OE5': 39.94432395522862, 'OE6': 1.8143157381934854, 'OE7': 0.47188993056494355, 'OE8': 0.02119944868989245, 'OE9': 0.0005547443150145478}","{'OE1': 9.438130131236353, 'OE2': 4.391213432067259, 'OE3': 3.523258865502758, 'OE4': 4.367707078835442, 'OE5': 4.367707078835442, 'OE6': 0.22456144431912206, 'OE7': 5.992627402200725, 'OE8': 1.0825090599159557, 'OE9': 0.04835971366267838}","{'OE1': 49358, 'OE2': 49358, 'OE3': 39387, 'OE4': 21385, 'OE5': 21385, 'OE6': 21350, 'OE7': 5611, 'OE8': 5611, 'OE9': 5600}"
5050,9.012950291231391,0.0034876314662025186,19275.127949034504,0.000527864627161723,"{'OE1': 1269.2863542612602, 'OE2': 1269.2863542612602, 'OE3': 72.27742925290747, 'OE4': 39.31198714216286, 'OE5': 39.31198714216286, 'OE6': 1.765684799547929, 'OE7': 0.45936632024930635, 'OE8': 0.02040410310259992, 'OE9': 0.000527864627161723}","{'OE1': 9.454050027384438, 'OE2': 4.398805849429882, 'OE3': 3.617553013314321, 'OE4': 4.363605300936811, 'OE5': 4.363605300936811, 'OE6': 0.2245329737874857, 'OE7': 5.992772733927525, 'OE8': 1.0856342169479425, 'OE9': 0.04836775616733381}","{'OE1': 49352, 'OE2': 49352, 'OE3': 39318, 'OE4': 21390, 'OE5': 21390, 'OE6': 21357, 'OE7': 5611, 'OE8': 5611, 'OE9': 5600}"
5060,8.872651253268486,0.003506266761136567,17947.364275165604,0.0004898466166951406,"{'OE1': 1255.7962797659366, 'OE2': 1255.7962797659366, 'OE3': 70.95946902867496, 'OE4': 38.61335626156179, 'OE5': 38.61335626156179, 'OE6': 1.7153387273082084, 'OE7': 0.43696012862608413, 'OE8': 0.019190911899994, 'OE9': 0.0004898466166951406}","{'OE1': 9.427120966384512, 'OE2': 4.409327003747649, 'OE3': 3.522048642026313, 'OE4': 4.360502911928432, 'OE5': 4.360502911928432, 'OE6': 0.2109051576717325, 'OE7': 5.802880701927776, 'OE8': 1.0615660092990888, 'OE9': 0.04608526848268574}","{'OE1': 49339, 'OE2': 49339, 'OE3': 39239, 'OE4': 21356, 'OE5': 21356, 'OE6': 21327, 'OE7': 5481, 'OE8': 5481, 'OE9': 5462}"
5070,8.791497956466628,0.003448549034475346,17208.263396459362,0.000478497357737357,"{'OE1': 1243.8181899832923, 'OE2': 1243.8181899832923, 'OE3': 69.80981396772076, 'OE4': 38.067953180050765, 'OE5': 38.067953180050765, 'OE6': 1.671979290139094, 'OE7': 0.4346590109053738, 'OE8': 0.018875574092217552, 'OE9': 0.000478497357737357}","{'OE1': 9.460230904568729, 'OE2': 4.403204872065967, 'OE3': 3.6092316455619793, 'OE4': 4.35544229488222, 'OE5': 4.35544229488222, 'OE6': 0.22141145922642613, 'OE7': 6.0464965427214, 'OE8': 1.0826862980349004, 'OE9': 0.045931928377307224}","{'OE1': 49375, 'OE2': 49375, 'OE3': 39231, 'OE4': 21395, 'OE5': 21395, 'OE6': 21370, 'OE7': 5614, 'OE8': 5614, 'OE9': 5600}"
5080,9.073106134529553,0.0035292084914680896,16353.951855729392,0.00044527491234871985,"{'OE1': 1230.7835636646137, 'OE2': 1230.783563664614, 'OE3': 68.51596892755182, 'OE4': 37.42161006450385, 'OE5': 37.42161006450385, 'OE6': 1.6239658803228436, 'OE7': 0.4111463787015561, 'OE8': 0.017654740600835835, 'OE9': 0.00044527491234871985}","{'OE1': 9.452594875464682, 'OE2': 4.404809533855511, 'OE3': 3.500273716717345, 'OE4': 4.352116815313534, 'OE5': 4.352116815313534, 'OE6': 0.21577402779690663, 'OE7': 6.017397299108902, 'OE8': 1.0629354060488394, 'OE9': 0.050399461142262014}","{'OE1': 49363, 'OE2': 49363, 'OE3': 39126, 'OE4': 21377, 'OE5': 21377, 'OE6': 21344, 'OE7': 5476, 'OE8': 5476, 'OE9': 5464}"
5090,9.114501213132826,0.0036211255768516474,15566.122223795877,0.00041395786123691306,"{'OE1': 1217.6425232155018, 'OE2': 1217.6425232155018, 'OE3': 67.29471410647518, 'OE4': 36.805904706068944, 'OE5': 36.805904706068944, 'OE6': 1.5811077508283793, 'OE7': 0.39171815002518073, 'OE8': 0.01663321736330368, 'OE9': 0.00041395786123691306}","{'OE1': 9.433691177654165, 'OE2': 4.39751806808299, 'OE3': 3.494838060532331, 'OE4': 4.346712255738616, 'OE5': 4.346712255738616, 'OE6': 0.21350996285548374, 'OE7': 6.057974696659976, 'OE8': 1.066305866727042, 'OE9': 0.056167964120833525}","{'OE1': 49342, 'OE2': 49342, 'OE3': 39053, 'OE4': 21366, 'OE5': 21366, 'OE6': 21336, 'OE7': 5348, 'OE8': 5348, 'OE9': 5340}"
5100,8.941439560919207,0.0035313011072867083,14907.819952113996,0.0004074448208496269,"{'OE1': 1205.3251953534784, 'OE2': 1205.3251953534784, 'OE3': 66.11068673519227, 'OE4': 36.15690240145332, 'OE5': 36.15690240145332, 'OE6': 1.5363775919412652, 'OE7': 0.395907890246494, 'OE8': 0.016624976287956, 'OE9': 0.0004074448208496269}","{'OE1': 9.41834454637092, 'OE2': 4.264113173614547, 'OE3': 3.4929094520910207, 'OE4': 4.3423113381502025, 'OE5': 4.3423113381502025, 'OE6': 0.21331084230879316, 'OE7': 5.916831263823758, 'OE8': 1.0653779156876113, 'OE9': 0.04788093022177313}","{'OE1': 49342, 'OE2': 49342, 'OE3': 38977, 'OE4': 21327, 'OE5': 21327, 'OE6': 21302, 'OE7': 5536, 'OE8': 5536, 'OE9': 5527}"
5110,9.344237623192384,0.0035631296465667957,14227.305879893136,0.00038626454657624107,"{'OE1': 1192.5541473160865, 'OE2': 1192.5541473160865, 'OE3': 64.93718409344824, 'OE4': 35.58720600833074, 'OE5': 35.58720600833074, 'OE6': 1.4953333165344618, 'OE7': 0.3833428372519828, 'OE8': 0.01591957037157686, 'OE9': 0.00038626454657624107}","{'OE1': 9.438889489513222, 'OE2': 4.3939083233808995, 'OE3': 3.5807471997549234, 'OE4': 4.337691882893434, 'OE5': 4.337691882893434, 'OE6': 0.19781215056745094, 'OE7': 6.065390310309658, 'OE8': 1.059214019971177, 'OE9': 0.05283577033133813}","{'OE1': 49323, 'OE2': 49323, 'OE3': 38909, 'OE4': 21329, 'OE5': 21329, 'OE6': 21305, 'OE7': 5508, 'OE8': 5508, 'OE9': 5499}"
5120,9.348037049140657,0.003653766363317601,13758.347792826542,0.00036513922419847966,"{'OE1': 1180.5320279234934, 'OE2': 1180.5320279234934, 'OE3': 63.82060792157503, 'OE4': 35.005635137015005, 'OE5': 35.005635137015005, 'OE6': 1.4545939837691184, 'OE7': 0.3693545850257219, 'OE8': 0.015169766642539415, 'OE9': 0.00036513922419847966}","{'OE1': 9.4107848727844, 'OE2': 4.266118562976558, 'OE3': 3.4806469440909966, 'OE4': 4.335342222841536, 'OE5': 4.335342222841536, 'OE6': 0.21123301058167163, 'OE7': 6.065289243576634, 'OE8': 1.0775616423355674, 'OE9': 0.05283650614659352}","{'OE1': 49327, 'OE2': 49327, 'OE3': 38857, 'OE4': 21317, 'OE5': 21317, 'OE6': 21295, 'OE7': 5461, 'OE8': 5461, 'OE9': 5452}"
5130,9.131169912292535,0.0036023814337233107,12759.418461626983,0.00034430918343148777,"{'OE1': 1168.6554746143067, 'OE2': 1168.6554746143067, 'OE3': 62.70155747475077, 'OE4': 34.422542035459614, 'OE5': 34.422542035459614, 'OE6': 1.4148048818844332, 'OE7': 0.35522723907952114, 'OE8': 0.014429696406298202, 'OE9': 0.00034430918343148777}","{'OE1': 9.45347756707233, 'OE2': 4.262689381346547, 'OE3': 3.47300314539354, 'OE4': 4.331255940226874, 'OE5': 4.331255940226874, 'OE6': 0.21043375601295142, 'OE7': 6.075196759465711, 'OE8': 1.0576439552728494, 'OE9': 0.04529793710017402}","{'OE1': 49327, 'OE2': 49327, 'OE3': 38786, 'OE4': 21300, 'OE5': 21300, 'OE6': 21279, 'OE7': 5400, 'OE8': 5400, 'OE9': 5392}"
5140,9.356110691911454,0.003593836552514007,11996.383650102252,0.00032531915713101037,"{'OE1': 1157.2586471167456, 'OE2': 1157.2586471167456, 'OE3': 61.60790360505375, 'OE4': 33.885597140155376, 'OE5': 33.885597140155376, 'OE6': 1.376769072620259, 'OE7': 0.3426868340862331, 'OE8': 0.01376816289516799, 'OE9': 0.00032531915713101037}","{'OE1': 9.404722114734323, 'OE2': 4.259307177449543, 'OE3': 3.465459617308116, 'OE4': 4.327142947076578, 'OE5': 4.327142947076578, 'OE6': 0.21823616455267225, 'OE7': 6.05451147788348, 'OE8': 1.060311360236882, 'OE9': 0.04735515071248071}","{'OE1': 49342, 'OE2': 49342, 'OE3': 38719, 'OE4': 21300, 'OE5': 21300, 'OE6': 21274, 'OE7': 5357, 'OE8': 5357, 'OE9': 5344}"
5150,9.221127729377258,0.003672854094720164,11482.284623046251,0.0003054835239580876,"{'OE1': 1145.0891001358489, 'OE2': 1145.0891001358489, 'OE3': 60.51836096378726, 'OE4': 33.35718824876042, 'OE5': 33.35718824876042, 'OE6': 1.3402155932913153, 'OE7': 0.32799058139690457, 'OE8': 0.013034677373981843, 'OE9': 0.0003054835239580876}","{'OE1': 9.391347747906662, 'OE2': 4.261538252610663, 'OE3': 3.3684302706537244, 'OE4': 4.322268889142426, 'OE5': 4.322268889142426, 'OE6': 0.23382223094553317, 'OE7': 6.047413709342651, 'OE8': 1.0502991312640715, 'OE9': 0.04661626256156268}","{'OE1': 49316, 'OE2': 49316, 'OE3': 38637, 'OE4': 21301, 'OE5': 21301, 'OE6': 21275, 'OE7': 5268, 'OE8': 5268, 'OE9': 5260}"
5160,9.38418574377738,0.0036600803892136093,11063.431852988731,0.0002961702336902706,"{'OE1': 1134.873339734349, 'OE2': 1134.873339734349, 'OE3': 59.52818097871986, 'OE4': 32.92438901836932, 'OE5': 32.92438901836932, 'OE6': 1.3080540401987086, 'OE7': 0.3252760092320691, 'OE8': 0.012787003834222314, 'OE9': 0.0002961702336902706}","{'OE1': 9.412254886118678, 'OE2': 4.25967832934289, 'OE3': 3.361005923955978, 'OE4': 4.319098830551189, 'OE5': 4.319098830551189, 'OE6': 0.21535738837844515, 'OE7': 5.9710605204906075, 'OE8': 1.049393510825257, 'OE9': 0.05034836589754177}","{'OE1': 49368, 'OE2': 49368, 'OE3': 38607, 'OE4': 21358, 'OE5': 21358, 'OE6': 21328, 'OE7': 5358, 'OE8': 5358, 'OE9': 5351}"
5170,9.474052080016008,0.0036845851618682256,10449.640332465213,0.00027865403816958444,"{'OE1': 1124.4204444254567, 'OE2': 1124.4204444254567, 'OE3': 58.53471510224533, 'OE4': 32.37102924668739, 'OE5': 32.37102924668739, 'OE6': 1.2720264795374816, 'OE7': 0.31372094889120705, 'OE8': 0.012199770202265946, 'OE9': 0.00027865403816958444}","{'OE1': 9.392158470765716, 'OE2': 4.397470856736006, 'OE3': 3.4467129517264574, 'OE4': 4.3140365675451395, 'OE5': 4.3140365675451395, 'OE6': 0.2237308405259899, 'OE7': 5.7790045351906905, 'OE8': 1.0491762331877115, 'OE9': 0.05153209317922597}","{'OE1': 49404, 'OE2': 49404, 'OE3': 38564, 'OE4': 21335, 'OE5': 21335, 'OE6': 21308, 'OE7': 5296, 'OE8': 5296, 'OE9': 5286}"
5180,9.792258794903319,0.0036264799258658186,10015.175909702042,0.000272123380512359,"{'OE1': 1113.074262180823, 'OE2': 1113.074262180823, 'OE3': 57.515292240828224, 'OE4': 31.850590151846948, 'OE5': 31.850590151846948, 'OE6': 1.2382582979808472, 'OE7': 0.3124726038653608, 'OE8': 0.012020846648170123, 'OE9': 0.000272123380512359}","{'OE1': 9.415555610063523, 'OE2': 4.394071208531313, 'OE3': 3.34630368833174, 'OE4': 4.309737669671593, 'OE5': 4.309737669671593, 'OE6': 0.21685570088280384, 'OE7': 6.0478160465116915, 'OE8': 1.0494731064908562, 'OE9': 0.051539283697121796}","{'OE1': 49396, 'OE2': 49396, 'OE3': 38492, 'OE4': 21321, 'OE5': 21321, 'OE6': 21295, 'OE7': 5420, 'OE8': 5420, 'OE9': 5408}"
