"cff = 1.8, order = 3, 2024-03-18 20:32:01.086967"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4460,6.428363363345852,0.002907702607789699,6842.510464242326,0.002619979230146288,"{'OE1': 2465.0545103334057, 'OE2': 2465.0545103334057, 'OE3': 35.18422518855739, 'OE4': 23.91465887815929, 'OE5': 23.91465887815929, 'OE6': 2.2355741784478558, 'OE7': 0.5671095198002027, 'OE8': 0.05226919099859601, 'OE9': 0.002619979230146288}","{'OE1': 9.380756402921916, 'OE2': 4.669909428886482, 'OE3': 4.669907759580354, 'OE4': 6.093267115860649, 'OE5': 6.093267115860649, 'OE6': 0.20539620549937937, 'OE7': 5.71928766901596, 'OE8': 1.520109664406477, 'OE9': 0.049075368423975835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 33560, 'OE5': 33560, 'OE6': 33505, 'OE7': 8578, 'OE8': 8578, 'OE9': 8553}"
4470,6.7528394104629115,0.0029520831992917423,6500.2572275510065,0.002448285579339365,"{'OE1': 2434.2701847721405, 'OE2': 2434.2701847721405, 'OE3': 34.58170357350115, 'OE4': 23.505950273549658, 'OE5': 23.505950273549658, 'OE6': 2.168564039822422, 'OE7': 0.5424568687027606, 'OE8': 0.04933565634742367, 'OE9': 0.002448285579339365}","{'OE1': 9.405445627528737, 'OE2': 4.665710365670128, 'OE3': 4.6657099815451435, 'OE4': 6.084932744540617, 'OE5': 6.084932744540617, 'OE6': 0.22119207438237365, 'OE7': 5.420746020545675, 'OE8': 1.4904604362623355, 'OE9': 0.04750893337416509}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 33549, 'OE5': 33549, 'OE6': 33502, 'OE7': 8469, 'OE8': 8469, 'OE9': 8443}"
4480,6.616392466588877,0.003010284835718023,6080.5027078394005,0.0022430220593062057,"{'OE1': 2405.1277136523013, 'OE2': 2405.1277136523013, 'OE3': 34.01235120258871, 'OE4': 23.12306036175835, 'OE5': 23.12306036175835, 'OE6': 2.1047198703169125, 'OE7': 0.5085575381631215, 'OE8': 0.04564403358251739, 'OE9': 0.0022430220593062057}","{'OE1': 9.460904171128401, 'OE2': 4.66571942883424, 'OE3': 4.66571483705019, 'OE4': 6.078494719484709, 'OE5': 6.078494719484709, 'OE6': 0.21805830165323953, 'OE7': 6.205536808134426, 'OE8': 1.464838706404905, 'OE9': 0.04879063303226017}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33553, 'OE5': 33553, 'OE6': 33501, 'OE7': 8184, 'OE8': 8184, 'OE9': 8171}"
4490,6.609775152054681,0.0029599254486661944,5858.376030362289,0.002195213380237709,"{'OE1': 2375.641476472984, 'OE2': 2375.641476472984, 'OE3': 33.44276495704084, 'OE4': 22.725335696247374, 'OE5': 22.725335696247374, 'OE6': 2.041185219414633, 'OE7': 0.5107161733755099, 'OE8': 0.04523653445396507, 'OE9': 0.002195213380237709}","{'OE1': 9.432318077711741, 'OE2': 4.6614958160507065, 'OE3': 4.661478190630344, 'OE4': 6.07163077595979, 'OE5': 6.07163077595979, 'OE6': 0.21638393474622142, 'OE7': 6.088554168236195, 'OE8': 1.4777938174957193, 'OE9': 0.051507703164726526}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33521, 'OE5': 33521, 'OE6': 33462, 'OE7': 8466, 'OE8': 8466, 'OE9': 8452}"
4500,6.5641424547202405,0.002917814929788114,5500.05970862466,0.0020884650809794344,"{'OE1': 2346.874464547059, 'OE2': 2346.874464547059, 'OE3': 32.8841399489269, 'OE4': 22.335420224751083, 'OE5': 22.335420224751083, 'OE6': 1.9798147873628662, 'OE7': 0.4974472830716575, 'OE8': 0.04348447062916656, 'OE9': 0.0020884650809794344}","{'OE1': 9.469609130204066, 'OE2': 4.660909997202873, 'OE3': 4.660891372532754, 'OE4': 6.06542699811426, 'OE5': 6.06542699811426, 'OE6': 0.2134353009711215, 'OE7': 6.189855082700421, 'OE8': 1.4532767017047505, 'OE9': 0.056173556083589954}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33502, 'OE5': 33502, 'OE6': 33438, 'OE7': 8504, 'OE8': 8504, 'OE9': 8489}"
4510,6.66969793581211,0.002969885474638173,5217.518419424115,0.001944650152996873,"{'OE1': 2319.6900551061185, 'OE2': 2319.6900551061185, 'OE3': 32.35189342857584, 'OE4': 21.946621828885824, 'OE5': 21.946621828885824, 'OE6': 1.9207185510793856, 'OE7': 0.47623681200616313, 'OE8': 0.041081801287934816, 'OE9': 0.001944650152996873}","{'OE1': 9.469598799675769, 'OE2': 4.6668226431024635, 'OE3': 4.666860124054903, 'OE4': 6.058722895860594, 'OE5': 6.058722895860594, 'OE6': 0.22201230037445907, 'OE7': 5.9515992136581986, 'OE8': 1.4799283143169382, 'OE9': 0.053607878659362174}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33477, 'OE5': 33477, 'OE6': 33425, 'OE7': 8377, 'OE8': 8377, 'OE9': 8361}"
4520,6.719386189737634,0.0029506684102051242,4941.690442155234,0.0018523670489662663,"{'OE1': 2292.229174931418, 'OE2': 2292.229174931418, 'OE3': 31.815239808530922, 'OE4': 21.597578275234493, 'OE5': 21.597578275234493, 'OE6': 1.8645871354231651, 'OE7': 0.46596620425435964, 'OE8': 0.03966121141912959, 'OE9': 0.0018523670489662663}","{'OE1': 9.412522978838751, 'OE2': 4.5276911388976195, 'OE3': 4.527632258968797, 'OE4': 6.051911618054208, 'OE5': 6.051911618054208, 'OE6': 0.21160601333469764, 'OE7': 5.418553342183738, 'OE8': 1.4476330691907768, 'OE9': 0.052700650877690325}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 33505, 'OE5': 33505, 'OE6': 33453, 'OE7': 8445, 'OE8': 8445, 'OE9': 8424}"
4530,6.83754711984966,0.0029571711209620774,4774.347768767074,0.0017844809231576373,"{'OE1': 2264.2286592374126, 'OE2': 2264.2286592374126, 'OE3': 31.278908696984256, 'OE4': 21.22063893478276, 'OE5': 21.22063893478276, 'OE6': 1.808420472745008, 'OE7': 0.4593369177627994, 'OE8': 0.03857758918163964, 'OE9': 0.0017844809231576373}","{'OE1': 9.421997232842784, 'OE2': 4.6694681682009875, 'OE3': 4.669480833318495, 'OE4': 6.043019317177418, 'OE5': 6.043019317177418, 'OE6': 0.21724498590271002, 'OE7': 6.004828671480157, 'OE8': 1.4542457445195567, 'OE9': 0.04828644407370969}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33476, 'OE5': 33476, 'OE6': 33434, 'OE7': 8592, 'OE8': 8592, 'OE9': 8573}"
4540,6.71575889230553,0.0030016740363321593,4476.1657639752475,0.0016472505228295859,"{'OE1': 2237.0005040314386, 'OE2': 2237.0005040314386, 'OE3': 30.75445981691358, 'OE4': 20.855558568938232, 'OE5': 20.855558568938232, 'OE6': 1.7529766895579193, 'OE7': 0.43480958514663676, 'OE8': 0.03603505410459832, 'OE9': 0.0016472505228295859}","{'OE1': 9.404225913422877, 'OE2': 4.66521283138051, 'OE3': 4.665137112655762, 'OE4': 6.0374847372460865, 'OE5': 6.0374847372460865, 'OE6': 0.21440840618103862, 'OE7': 6.088701259908518, 'OE8': 1.4771403152524283, 'OE9': 0.0517562319115375}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33463, 'OE5': 33463, 'OE6': 33409, 'OE7': 8384, 'OE8': 8384, 'OE9': 8366}"
4550,6.740281197738113,0.002902965877613067,4221.81135546695,0.0016056468563159273,"{'OE1': 2208.915806851542, 'OE2': 2208.915806851542, 'OE3': 30.22393005626132, 'OE4': 20.48866065522473, 'OE5': 20.48866065522473, 'OE6': 1.6996340170291215, 'OE7': 0.4345286082040345, 'OE8': 0.035538488737197456, 'OE9': 0.0016056468563159273}","{'OE1': 9.435841071307932, 'OE2': 4.53538151568056, 'OE3': 4.535406968814455, 'OE4': 6.031013077725163, 'OE5': 6.031013077725163, 'OE6': 0.21860102571208267, 'OE7': 6.0578846742108805, 'OE8': 1.4454184294118484, 'OE9': 0.04668060934441648}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 33431, 'OE5': 33431, 'OE6': 33377, 'OE7': 8636, 'OE8': 8636, 'OE9': 8618}"
4560,6.626846530931289,0.00287599320007151,3963.863046502929,0.001521008843537378,"{'OE1': 2182.487896482753, 'OE2': 2182.487896482753, 'OE3': 29.721847329469025, 'OE4': 20.141461871535643, 'OE5': 20.141461871535643, 'OE6': 1.648861797145683, 'OE7': 0.4225061012935538, 'OE8': 0.034102091976041284, 'OE9': 0.001521008843537378}","{'OE1': 9.430244121133255, 'OE2': 4.664678717802517, 'OE3': 4.664703983548466, 'OE4': 6.023577916879333, 'OE5': 6.023577916879333, 'OE6': 0.22960930807052016, 'OE7': 6.069295953255973, 'OE8': 1.445740967071264, 'OE9': 0.05173735206439156}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33415, 'OE5': 33415, 'OE6': 33362, 'OE7': 8646, 'OE8': 8646, 'OE9': 8628}"
4570,6.864208186365431,0.00302799448366603,3779.4145284332412,0.0013769295656320508,"{'OE1': 2157.4336371485306, 'OE2': 2157.4336371485306, 'OE3': 29.2420088908668, 'OE4': 19.814581913895932, 'OE5': 19.814581913895932, 'OE6': 1.6005958573639516, 'OE7': 0.39245047110802167, 'OE8': 0.0312617322133216, 'OE9': 0.0013769295656320508}","{'OE1': 9.420513816159405, 'OE2': 4.532237402003225, 'OE3': 4.532201591996205, 'OE4': 6.01768714163807, 'OE5': 6.01768714163807, 'OE6': 0.21382841672923847, 'OE7': 5.755319327645557, 'OE8': 1.4698113804857857, 'OE9': 0.05028223577200813}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33425, 'OE5': 33425, 'OE6': 33377, 'OE7': 8273, 'OE8': 8273, 'OE9': 8254}"
4580,6.929434445046354,0.0029820457523866664,3608.2040227806515,0.0013344300910083625,"{'OE1': 2132.0027119370393, 'OE2': 2132.0027119370393, 'OE3': 28.761148668970343, 'OE4': 19.47713337816873, 'OE5': 19.47713337816873, 'OE6': 1.5530029269063812, 'OE7': 0.38911378185573775, 'OE8': 0.030593787432654784, 'OE9': 0.0013344300910083625}","{'OE1': 9.41090203308749, 'OE2': 4.526418802381336, 'OE3': 4.526417119894504, 'OE4': 6.010023472943806, 'OE5': 6.010023472943806, 'OE6': 0.20466298750424333, 'OE7': 6.039616989913695, 'OE8': 1.4402962131279773, 'OE9': 0.04716696194540762}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33404, 'OE5': 33404, 'OE6': 33357, 'OE7': 8459, 'OE8': 8459, 'OE9': 8440}"
4590,6.71459222014164,0.002975604239086817,3411.085870934111,0.001264010580312609,"{'OE1': 2107.014157794411, 'OE2': 2107.014157794411, 'OE3': 28.291496842287536, 'OE4': 19.163201170368513, 'OE5': 19.163201170368513, 'OE6': 1.5069443751684066, 'OE7': 0.3775192244032331, 'OE8': 0.02929715883328102, 'OE9': 0.001264010580312609}","{'OE1': 9.417822694521131, 'OE2': 4.539928841089044, 'OE3': 4.5399852509088445, 'OE4': 6.004506374955977, 'OE5': 6.004506374955977, 'OE6': 0.20571585949954335, 'OE7': 6.093928621945269, 'OE8': 1.4705667338345176, 'OE9': 0.049917105768667994}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33410, 'OE5': 33410, 'OE6': 33350, 'OE7': 8462, 'OE8': 8462, 'OE9': 8440}"
4600,6.942733288946329,0.003032867355378466,3272.7750448339534,0.0011897328754266038,"{'OE1': 2082.0587032760827, 'OE2': 2082.0587032760827, 'OE3': 27.82679902701538, 'OE4': 18.825970023113502, 'OE5': 18.825970023113502, 'OE6': 1.4616955490085444, 'OE7': 0.36480569291741916, 'OE8': 0.027945584416890535, 'OE9': 0.0011897328754266038}","{'OE1': 9.41785923555155, 'OE2': 4.534799122043901, 'OE3': 4.534837263624034, 'OE4': 5.998081041761045, 'OE5': 5.998081041761045, 'OE6': 0.20573656347787467, 'OE7': 6.093934688616914, 'OE8': 1.4695739831690204, 'OE9': 0.04978527593515525}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 33363, 'OE5': 33363, 'OE6': 33309, 'OE7': 8412, 'OE8': 8412, 'OE9': 8390}"
4610,6.850629089612994,0.002965744289929188,3092.4150207873035,0.001149592562002172,"{'OE1': 2056.9575030934207, 'OE2': 2056.9575030934207, 'OE3': 27.364210234139, 'OE4': 18.532664372067302, 'OE5': 18.532664372067302, 'OE6': 1.4205021159649065, 'OE7': 0.3618110730359999, 'OE8': 0.027359384721879744, 'OE9': 0.001149592562002172}","{'OE1': 9.402284855210372, 'OE2': 4.541278599525493, 'OE3': 4.541300326005447, 'OE4': 5.992436229541695, 'OE5': 5.992436229541695, 'OE6': 0.2220206895876482, 'OE7': 6.042722787730561, 'OE8': 1.4346537117825924, 'OE9': 0.04666392146402354}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 33386, 'OE5': 33386, 'OE6': 33329, 'OE7': 8583, 'OE8': 8583, 'OE9': 8562}"
4620,6.7160588899687355,0.0029981813924040306,2904.7226945371417,0.001068214288049405,"{'OE1': 2033.779490412427, 'OE2': 2033.779490412427, 'OE3': 26.930145343937056, 'OE4': 18.215000241580544, 'OE5': 18.215000241580544, 'OE6': 1.3778119272922043, 'OE7': 0.3448014842718573, 'OE8': 0.025739512637311345, 'OE9': 0.001068214288049405}","{'OE1': 9.394464159678476, 'OE2': 4.528911153365958, 'OE3': 4.528903316660209, 'OE4': 5.986108213754939, 'OE5': 5.986108213754939, 'OE6': 0.22200529508134725, 'OE7': 6.033890692041977, 'OE8': 1.4350376561276845, 'OE9': 0.04708755412356111}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 33352, 'OE5': 33352, 'OE6': 33283, 'OE7': 8414, 'OE8': 8414, 'OE9': 8400}"
4630,6.758609263588369,0.002883608591665638,2739.512916318263,0.0010476539731858864,"{'OE1': 2013.467209522021, 'OE2': 2013.467209522021, 'OE3': 26.537441671453127, 'OE4': 17.96158503903012, 'OE5': 17.96158503903012, 'OE6': 1.3412792710903654, 'OE7': 0.3453279938847826, 'OE8': 0.025451022289187664, 'OE9': 0.0010476539731858864}","{'OE1': 9.35178163844415, 'OE2': 4.541477411458389, 'OE3': 4.541494160838826, 'OE4': 5.97872991856052, 'OE5': 5.97872991856052, 'OE6': 0.21509366371132332, 'OE7': 6.070205097961532, 'OE8': 1.434113142184938, 'OE9': 0.05110706955980347}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 33427, 'OE5': 33427, 'OE6': 33377, 'OE7': 8695, 'OE8': 8695, 'OE9': 8676}"
4640,6.819827022119171,0.0029852443098649993,2596.4292007683503,0.0009593630710361228,"{'OE1': 1988.2994081641166, 'OE2': 1988.2994081641166, 'OE3': 26.08663601180521, 'OE4': 17.64058302967062, 'OE5': 17.64058302967062, 'OE6': 1.3013411513503308, 'OE7': 0.32456062785413503, 'OE8': 0.023616448514488214, 'OE9': 0.0009593630710361228}","{'OE1': 9.433260018031023, 'OE2': 4.543355233867774, 'OE3': 4.543339677427459, 'OE4': 5.973336154275179, 'OE5': 5.973336154275179, 'OE6': 0.22641882079491182, 'OE7': 6.095560335967766, 'OE8': 1.4644237356823562, 'OE9': 0.05111246708199482}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33361, 'OE5': 33361, 'OE6': 33319, 'OE7': 8403, 'OE8': 8403, 'OE9': 8386}"
4650,6.94593472388533,0.0029264287427776575,2489.1338925174364,0.0009385069613425197,"{'OE1': 1965.0166435093497, 'OE2': 1965.01664350935, 'OE3': 25.661086092974582, 'OE4': 17.351245409496467, 'OE5': 17.351245409496467, 'OE6': 1.263985639182199, 'OE7': 0.32450215802711585, 'OE8': 0.023313700437125853, 'OE9': 0.0009385069613425197}","{'OE1': 9.34912219920031, 'OE2': 4.519907426249559, 'OE3': 4.519884992960974, 'OE4': 5.967257204910185, 'OE5': 5.967257204910185, 'OE6': 0.22638303643909186, 'OE7': 6.070411922375847, 'OE8': 1.4311168888702452, 'OE9': 0.0510004864811576}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33353, 'OE5': 33353, 'OE6': 33315, 'OE7': 8661, 'OE8': 8661, 'OE9': 8649}"
4660,6.8418609445052425,0.003093383670189263,2338.3451417316114,0.0008344064806070116,"{'OE1': 1942.8674209194337, 'OE2': 1942.8674209194337, 'OE3': 25.25343705698443, 'OE4': 17.062974285429174, 'OE5': 17.062974285429174, 'OE6': 1.2272451660785602, 'OE7': 0.2961918777242123, 'OE8': 0.021011126402810963, 'OE9': 0.0008344064806070116}","{'OE1': 9.444688116877934, 'OE2': 4.65713333014598, 'OE3': 4.657228883072168, 'OE4': 5.958151615788722, 'OE5': 5.958151615788722, 'OE6': 0.2289871415078597, 'OE7': 6.068473446525228, 'OE8': 1.430809934295552, 'OE9': 0.049357293093030566}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33337, 'OE5': 33337, 'OE6': 33305, 'OE7': 8128, 'OE8': 8128, 'OE9': 8111}"
4670,7.138192190956033,0.0030126864443001775,2221.410696609249,0.0008143086307356448,"{'OE1': 1920.8714399461062, 'OE2': 1920.8714399461064, 'OE3': 24.850141258245973, 'OE4': 16.78890088656372, 'OE5': 16.78890088656372, 'OE6': 1.191650626952391, 'OE7': 0.2960929511635554, 'OE8': 0.020735837010656417, 'OE9': 0.0008143086307356448}","{'OE1': 9.444682206739184, 'OE2': 4.523981796346603, 'OE3': 4.524041217736477, 'OE4': 5.952778145659215, 'OE5': 5.952778145659215, 'OE6': 0.21489295318519208, 'OE7': 6.212275973116942, 'OE8': 1.432169471195241, 'OE9': 0.04710775070536932}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33341, 'OE5': 33341, 'OE6': 33303, 'OE7': 8368, 'OE8': 8368, 'OE9': 8351}"
4680,7.025124242238235,0.0030889733394838586,2123.2526715109734,0.0007595380426587048,"{'OE1': 1898.376780068048, 'OE2': 1898.376780068048, 'OE3': 24.443024420344376, 'OE4': 16.499159897708907, 'OE5': 16.499159897708907, 'OE6': 1.1556598458051381, 'OE7': 0.2837488418957505, 'OE8': 0.01961765262842983, 'OE9': 0.0007595380426587048}","{'OE1': 9.444676415842176, 'OE2': 4.670290586347569, 'OE3': 4.670293690956706, 'OE4': 5.947563244794802, 'OE5': 5.947563244794802, 'OE6': 0.22224116984306264, 'OE7': 6.06243155008773, 'OE8': 1.460220761457634, 'OE9': 0.04714350667682249}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33307, 'OE5': 33307, 'OE6': 33261, 'OE7': 8243, 'OE8': 8243, 'OE9': 8228}"
4690,6.926226803684585,0.0029658676278137013,1992.8452687649756,0.0007429667330183944,"{'OE1': 1878.0075537258754, 'OE2': 1878.0075537258754, 'OE3': 24.067226847093806, 'OE4': 16.24730692591983, 'OE5': 16.24730692591983, 'OE6': 1.122929398990596, 'OE7': 0.2818018458848072, 'OE8': 0.019236209619487767, 'OE9': 0.0007429667330183944}","{'OE1': 9.396427393951594, 'OE2': 4.525081484594762, 'OE3': 4.525051126223341, 'OE4': 5.940061478720622, 'OE5': 5.940061478720622, 'OE6': 0.21977507038521937, 'OE7': 5.948927478434813, 'OE8': 1.423831032292301, 'OE9': 0.05080104446710704}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33336, 'OE5': 33336, 'OE6': 33280, 'OE7': 8477, 'OE8': 8477, 'OE9': 8464}"
4700,7.122135843033902,0.003017218030129678,1880.5753200115553,0.0006896925022941571,"{'OE1': 1856.3614810276333, 'OE2': 1856.3614810276333, 'OE3': 23.677590677212173, 'OE4': 15.975089184950246, 'OE5': 15.975089184950246, 'OE6': 1.089888077255005, 'OE7': 0.2686852996539197, 'OE8': 0.018108794583781788, 'OE9': 0.0006896925022941571}","{'OE1': 9.411377122021591, 'OE2': 4.526108215284156, 'OE3': 4.526078548460667, 'OE4': 5.9345892256496136, 'OE5': 5.9345892256496136, 'OE6': 0.2272439681072026, 'OE7': 6.204931292699827, 'OE8': 1.4228299710149832, 'OE9': 0.056147444404648056}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33316, 'OE5': 33316, 'OE6': 33256, 'OE7': 8307, 'OE8': 8307, 'OE9': 8293}"
4710,7.0815256862624665,0.003034269012141232,1777.2065406503332,0.0006486599825465159,"{'OE1': 1833.3641312661862, 'OE2': 1833.3641312661864, 'OE3': 23.275736137467046, 'OE4': 15.695894927278854, 'OE5': 15.695894927278854, 'OE6': 1.058102412088772, 'OE7': 0.26060129821126005, 'OE8': 0.017342256910746215, 'OE9': 0.0006486599825465159}","{'OE1': 9.405932080289437, 'OE2': 4.538916662225072, 'OE3': 4.5388966223544545, 'OE4': 5.9263794189732755, 'OE5': 5.9263794189732755, 'OE6': 0.21747903450298672, 'OE7': 5.501188553465052, 'OE8': 1.421722716600582, 'OE9': 0.048614139386907604}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33262, 'OE5': 33262, 'OE6': 33216, 'OE7': 8262, 'OE8': 8262, 'OE9': 8247}"
4720,7.282401271251729,0.003140798798180401,1685.4203009246385,0.0005948374549290145,"{'OE1': 1812.8268182639922, 'OE2': 1812.8268182639922, 'OE3': 22.9077897276152, 'OE4': 15.44784969755423, 'OE5': 15.44784969755423, 'OE6': 1.0287002300478891, 'OE7': 0.24482598230478078, 'OE8': 0.01608804924894569, 'OE9': 0.0005948374549290145}","{'OE1': 9.405914403797253, 'OE2': 4.5414571494481235, 'OE3': 4.541439430179526, 'OE4': 5.920510478543197, 'OE5': 5.920510478543197, 'OE6': 0.20272589166428945, 'OE7': 6.025682905820435, 'OE8': 1.4428446749407167, 'OE9': 0.05122234286413285}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33266, 'OE5': 33266, 'OE6': 33226, 'OE7': 7989, 'OE8': 7989, 'OE9': 7972}"
4730,7.374756677805635,0.0029950126951061246,1611.5211620016728,0.0005970307310017958,"{'OE1': 1791.5381162032716, 'OE2': 1791.5381162032716, 'OE3': 22.531083430219528, 'OE4': 15.197249893749804, 'OE5': 15.197249893749804, 'OE6': 0.9986239195066271, 'OE7': 0.25018282307388884, 'OE8': 0.01623490139063626, 'OE9': 0.0005970307310017958}","{'OE1': 9.424264436332297, 'OE2': 4.534473041520785, 'OE3': 4.534454204419821, 'OE4': 5.912453120042677, 'OE5': 5.912453120042677, 'OE6': 0.19933229669974262, 'OE7': 5.918470735856321, 'OE8': 1.4763484773446, 'OE9': 0.048847127418194164}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 33261, 'OE5': 33261, 'OE6': 33204, 'OE7': 8426, 'OE8': 8426, 'OE9': 8416}"
4740,7.143599634990096,0.0030175394682657713,1534.515053589512,0.0005648540579566579,"{'OE1': 1771.3319773236108, 'OE2': 1771.3319773236108, 'OE3': 22.174368937843553, 'OE4': 14.94223170355291, 'OE5': 14.94223170355291, 'OE6': 0.9695463567840024, 'OE7': 0.24299741646357675, 'OE8': 0.015572600064608318, 'OE9': 0.0005648540579566579}","{'OE1': 9.452315632887318, 'OE2': 4.526374868277722, 'OE3': 4.526381843516924, 'OE4': 5.909185517261311, 'OE5': 5.909185517261311, 'OE6': 0.20648352139159984, 'OE7': 6.051492916546732, 'OE8': 1.4456374998283905, 'OE9': 0.04932871689000724}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33225, 'OE5': 33225, 'OE6': 33167, 'OE7': 8409, 'OE8': 8409, 'OE9': 8397}"
4750,6.855371195370026,0.0029621619173654163,1423.4690204445303,0.0005343710718149602,"{'OE1': 1751.115902272395, 'OE2': 1751.115902272395, 'OE3': 21.818353845753663, 'OE4': 14.702238656673273, 'OE5': 14.702238656673273, 'OE6': 0.9420064782366833, 'OE7': 0.23619566376957163, 'OE8': 0.014949727361381103, 'OE9': 0.0005343710718149602}","{'OE1': 9.425506269779445, 'OE2': 4.527191642447784, 'OE3': 4.527207209184493, 'OE4': 5.902406555037068, 'OE5': 5.902406555037068, 'OE6': 0.20867880322096674, 'OE7': 6.11731206825916, 'OE8': 1.444367988031104, 'OE9': 0.05135644633403351}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33224, 'OE5': 33224, 'OE6': 33167, 'OE7': 8395, 'OE8': 8395, 'OE9': 8379}"
4760,7.196040817951143,0.0030552053118482656,1356.6021163849016,0.0004943398689999507,"{'OE1': 1732.1081333408563, 'OE2': 1732.1081333408563, 'OE3': 21.481754995772867, 'OE4': 14.464310599051206, 'OE5': 14.464310599051206, 'OE6': 0.9153390603710999, 'OE7': 0.22335070172916927, 'OE8': 0.013962402596612005, 'OE9': 0.0004943398689999507}","{'OE1': 9.425477880141562, 'OE2': 4.659994643279037, 'OE3': 4.659942882062613, 'OE4': 5.896810538919302, 'OE5': 5.896810538919302, 'OE6': 0.21699499832779925, 'OE7': 5.877468023975336, 'OE8': 1.416877623394901, 'OE9': 0.05135537912372501}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33210, 'OE5': 33210, 'OE6': 33151, 'OE7': 8177, 'OE8': 8177, 'OE9': 8161}"
4770,7.262568982143421,0.0030118051751500162,1316.6300353619981,0.0004872834241956832,"{'OE1': 1712.035866820713, 'OE2': 1712.035866820713, 'OE3': 21.135085140134397, 'OE4': 14.226417863215767, 'OE5': 14.226417863215767, 'OE6': 0.8895801408921193, 'OE7': 0.22575669547912042, 'OE8': 0.013939007879797353, 'OE9': 0.0004872834241956832}","{'OE1': 9.426236426485476, 'OE2': 4.543532393320382, 'OE3': 4.543552341903136, 'OE4': 5.89002979965055, 'OE5': 5.89002979965055, 'OE6': 0.2245147057583582, 'OE7': 6.131343612064319, 'OE8': 1.4235996818590102, 'OE9': 0.055486716033155484}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 33185, 'OE5': 33185, 'OE6': 33140, 'OE7': 8495, 'OE8': 8495, 'OE9': 8476}"
