"cff = 1.6, order = 3, 2024-03-18 19:49:56.239523"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4060,6.306115661190233,0.0030418130497529435,39878.93617253824,0.01671457503629183,"{'OE1': 4082.7803550022827, 'OE2': 4082.7803550022827, 'OE3': 41.2495182070526, 'OE4': 32.89770706762616, 'OE5': 32.89770706762616, 'OE6': 5.2215204792839, 'OE7': 1.2752437663881775, 'OE8': 0.2003840777685985, 'OE9': 0.01671457503629183}","{'OE1': 9.426903224755614, 'OE2': 4.930038854301391, 'OE3': 4.930021540306926, 'OE4': 6.800759115006473, 'OE5': 6.800759115006473, 'OE6': 0.2222865610132544, 'OE7': 5.822370676384571, 'OE8': 1.6351682356199997, 'OE9': 0.05045918630436892}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39349, 'OE5': 39349, 'OE6': 39299, 'OE7': 9685, 'OE8': 9685, 'OE9': 9667}"
4070,6.116777215622733,0.003071068331458865,37761.65010605666,0.015752324866989027,"{'OE1': 4030.241492867789, 'OE2': 4030.241492867789, 'OE3': 40.54432308585325, 'OE4': 32.31721891412168, 'OE5': 32.31721891412168, 'OE6': 5.0671414055933415, 'OE7': 1.2318175615873765, 'OE8': 0.19113705809209566, 'OE9': 0.015752324866989027}","{'OE1': 9.426888333728883, 'OE2': 4.925460461379314, 'OE3': 4.925475178850995, 'OE4': 6.790967160842957, 'OE5': 6.790967160842957, 'OE6': 0.2222528359599295, 'OE7': 5.6647224745705875, 'OE8': 1.6352015756663736, 'OE9': 0.04884169435823668}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39323, 'OE5': 39323, 'OE6': 39272, 'OE7': 9639, 'OE8': 9639, 'OE9': 9625}"
4080,6.128187615262959,0.0028793119858886817,35801.164804558066,0.016006763148747567,"{'OE1': 3978.1017413830596, 'OE2': 3978.1017413830596, 'OE3': 39.846637114158824, 'OE4': 31.81203808198337, 'OE5': 31.81203808198337, 'OE6': 4.924903081784149, 'OE7': 1.2830814689680339, 'OE8': 0.1965797601090994, 'OE9': 0.016006763148747567}","{'OE1': 9.367968904271592, 'OE2': 4.938939837099587, 'OE3': 4.938925079247394, 'OE4': 6.782810390223671, 'OE5': 6.782810390223671, 'OE6': 0.2253350910817875, 'OE7': 5.986952899650914, 'OE8': 1.6365222352416624, 'OE9': 0.05186942415377582}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39383, 'OE5': 39383, 'OE6': 39319, 'OE7': 10353, 'OE8': 10353, 'OE9': 10330}"
4090,6.200405391692584,0.0029479271757896675,33425.52831309841,0.014668435144200603,"{'OE1': 3927.0383410681147, 'OE2': 3927.0383410681147, 'OE3': 39.16735627927923, 'OE4': 31.255509380872816, 'OE5': 31.255509380872816, 'OE6': 4.779641792376673, 'OE7': 1.2056200025604522, 'OE8': 0.1823854147111313, 'OE9': 0.014668435144200603}","{'OE1': 9.3963752062899, 'OE2': 4.801983296103794, 'OE3': 4.80196309358444, 'OE4': 6.774488164530814, 'OE5': 6.774488164530814, 'OE6': 0.22368071945287304, 'OE7': 6.08236576694253, 'OE8': 1.6292659541946124, 'OE9': 0.05129524667174226}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39365, 'OE5': 39365, 'OE6': 39311, 'OE7': 10022, 'OE8': 10022, 'OE9': 10003}"
4100,6.071243417733058,0.0030253600827656953,31736.646618573523,0.013638011814305871,"{'OE1': 3877.9281242990764, 'OE2': 3877.9281242990764, 'OE3': 38.51672353927923, 'OE4': 30.71422542775109, 'OE5': 30.71422542775109, 'OE6': 4.638982057773344, 'OE7': 1.1528198515289807, 'OE8': 0.1721929954678585, 'OE9': 0.013638011814305871}","{'OE1': 9.400929726450277, 'OE2': 5.063799899671614, 'OE3': 5.063778441625596, 'OE4': 6.766663248308092, 'OE5': 6.766663248308092, 'OE6': 0.22378570082466187, 'OE7': 6.140267367685388, 'OE8': 1.6257758414543106, 'OE9': 0.04828576136823304}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39336, 'OE5': 39336, 'OE6': 39285, 'OE7': 9859, 'OE8': 9859, 'OE9': 9831}"
4110,6.23925096822677,0.003011515061255516,29430.726686518283,0.012768743153372373,"{'OE1': 3828.190194697935, 'OE2': 3828.190194697935, 'OE3': 37.85827777437831, 'OE4': 30.21320582185659, 'OE5': 30.21320582185659, 'OE6': 4.501734258488856, 'OE7': 1.1003801998558909, 'OE8': 0.16227852698561204, 'OE9': 0.012768743153372373}","{'OE1': 9.418018596387686, 'OE2': 4.787246110394074, 'OE3': 4.787267233425638, 'OE4': 6.755872237042821, 'OE5': 6.755872237042821, 'OE6': 0.21030194024605092, 'OE7': 5.781512525122829, 'OE8': 1.617419958461318, 'OE9': 0.05115685394417788}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39364, 'OE5': 39364, 'OE6': 39293, 'OE7': 9726, 'OE8': 9726, 'OE9': 9709}"
4120,6.190311779640979,0.003049833724988063,28158.082721564304,0.012124019910311711,"{'OE1': 3780.7521268064133, 'OE2': 3780.7521268064133, 'OE3': 37.2331731690821, 'OE4': 29.676339599386676, 'OE5': 29.676339599386676, 'OE6': 4.3684286381275035, 'OE7': 1.0778456862118257, 'OE8': 0.15694300208937453, 'OE9': 0.012124019910311711}","{'OE1': 9.397331538219767, 'OE2': 4.798635007272702, 'OE3': 4.798625358940313, 'OE4': 6.749239277321612, 'OE5': 6.749239277321634, 'OE6': 0.22110085328125673, 'OE7': 5.868609318411469, 'OE8': 1.6483818583259746, 'OE9': 0.05280719435040104}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39324, 'OE5': 39324, 'OE6': 39251, 'OE7': 9785, 'OE8': 9785, 'OE9': 9756}"
4130,6.190633021626127,0.0030426068552486434,26497.258040748253,0.011494369886771235,"{'OE1': 3734.6560204522607, 'OE2': 3734.656020452261, 'OE3': 36.62647391499513, 'OE4': 29.191883492256085, 'OE5': 29.191883492256085, 'OE6': 4.243348885102473, 'OE7': 1.046444618427275, 'OE8': 0.15043440230915583, 'OE9': 0.011494369886771235}","{'OE1': 9.3861367086419, 'OE2': 4.806337998622936, 'OE3': 4.806353257933152, 'OE4': 6.740263404167028, 'OE5': 6.740263404167006, 'OE6': 0.22108405137074305, 'OE7': 6.005033609965501, 'OE8': 1.650417967890801, 'OE9': 0.0527837311297083}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39335, 'OE5': 39335, 'OE6': 39262, 'OE7': 9793, 'OE8': 9793, 'OE9': 9767}"
4140,6.236972456226795,0.002906617356612791,24942.615453317532,0.011384586757598361,"{'OE1': 3687.4341696332463, 'OE2': 3687.4341696332463, 'OE3': 36.01258229094368, 'OE4': 28.7048777313178, 'OE5': 28.7048777313178, 'OE6': 4.120181778887035, 'OE7': 1.0624591933463778, 'OE8': 0.15079462408510208, 'OE9': 0.011384586757598361}","{'OE1': 9.372112513613544, 'OE2': 4.9365716720374095, 'OE3': 4.936572729031094, 'OE4': 6.732618655946887, 'OE5': 6.732618655946887, 'OE6': 0.22885077117251879, 'OE7': 5.946654396552644, 'OE8': 1.6179245374692641, 'OE9': 0.05129357295881848}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39332, 'OE5': 39332, 'OE6': 39266, 'OE7': 10238, 'OE8': 10238, 'OE9': 10216}"
4150,6.190370076394174,0.0031653095110674937,23819.584291741914,0.010035448912183935,"{'OE1': 3640.965578757793, 'OE2': 3640.965578757793, 'OE3': 35.412154985975796, 'OE4': 28.17478360719609, 'OE5': 28.17478360719609, 'OE6': 3.9960737245195372, 'OE7': 0.9583876512717202, 'OE8': 0.13429381127056744, 'OE9': 0.010035448912183935}","{'OE1': 9.350286898962342, 'OE2': 4.801371291714467, 'OE3': 4.801424314850717, 'OE4': 6.72645772492938, 'OE5': 6.72645772492938, 'OE6': 0.22755908753102044, 'OE7': 5.936682308528713, 'OE8': 1.6167583630731492, 'OE9': 0.05302622070405438}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39256, 'OE5': 39256, 'OE6': 39202, 'OE7': 9524, 'OE8': 9524, 'OE9': 9505}"
4160,6.4923391719048595,0.0030521634757773287,22260.03276822373,0.009777223898928569,"{'OE1': 3596.4551688689617, 'OE2': 3596.4551688689617, 'OE3': 34.83374142436387, 'OE4': 27.71772281974171, 'OE5': 27.71772281974171, 'OE6': 3.88076690706884, 'OE7': 0.9637253669384724, 'OE8': 0.13331573973043526, 'OE9': 0.009777223898928569}","{'OE1': 9.163116241562133, 'OE2': 4.942661726365506, 'OE3': 4.9426337467612, 'OE4': 6.717395047545539, 'OE5': 6.717395047545539, 'OE6': 0.2152803892772409, 'OE7': 6.206770087405607, 'OE8': 1.6150315039412044, 'OE9': 0.05295211310022585}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39269, 'OE5': 39269, 'OE6': 39209, 'OE7': 9829, 'OE8': 9829, 'OE9': 9801}"
4170,6.26846572667273,0.0030448442845183343,20925.82008419936,0.009262524058093299,"{'OE1': 3550.9345967767995, 'OE2': 3550.9345967767995, 'OE3': 34.244017020407526, 'OE4': 27.245260086907614, 'OE5': 27.245260086907614, 'OE6': 3.7655871868800297, 'OE7': 0.9369127392397872, 'OE8': 0.12791902433260408, 'OE9': 0.009262524058093299}","{'OE1': 9.403379992074301, 'OE2': 4.801298734065394, 'OE3': 4.801252097808746, 'OE4': 6.707954724934439, 'OE5': 6.707954724934439, 'OE6': 0.21523575603301204, 'OE7': 6.206991755362215, 'OE8': 1.613366248186769, 'OE9': 0.04889899602334548}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39267, 'OE5': 39267, 'OE6': 39211, 'OE7': 9847, 'OE8': 9847, 'OE9': 9819}"
4180,6.0821346948405335,0.002994243956841252,19665.744940856162,0.008900439026125764,"{'OE1': 3502.82257648502, 'OE2': 3502.82257648502, 'OE3': 33.62566061494777, 'OE4': 26.760024538586848, 'OE5': 26.760024538586848, 'OE6': 3.650087815288676, 'OE7': 0.9212351109410757, 'OE8': 0.1240797860503542, 'OE9': 0.008900439026125764}","{'OE1': 9.396471617017376, 'OE2': 4.940132198307536, 'OE3': 4.940090754819522, 'OE4': 6.703124633433402, 'OE5': 6.703124633433402, 'OE6': 0.2269492790501032, 'OE7': 6.116336164905512, 'OE8': 1.636238542073074, 'OE9': 0.05231296040733241}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39255, 'OE5': 39255, 'OE6': 39201, 'OE7': 10009, 'OE8': 10009, 'OE9': 9984}"
4190,6.309047234892205,0.002893161367213481,18507.3396185827,0.008718162492931208,"{'OE1': 3457.8227032723435, 'OE2': 3457.8227032723435, 'OE3': 33.04279412150319, 'OE4': 26.24052044006216, 'OE5': 26.24052044006216, 'OE6': 3.5311422385040117, 'OE7': 0.9270765324758908, 'OE8': 0.12317850770216632, 'OE9': 0.008718162492931208}","{'OE1': 9.440844627705143, 'OE2': 4.939727085321224, 'OE3': 4.939653348306286, 'OE4': 6.69258012572946, 'OE5': 6.69258012572946, 'OE6': 0.20829360853215528, 'OE7': 5.81740183811808, 'OE8': 1.6407055154463885, 'OE9': 0.04935319560145526}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39173, 'OE5': 39173, 'OE6': 39115, 'OE7': 10384, 'OE8': 10384, 'OE9': 10366}"
4200,6.036219473458004,0.00293313428303355,17422.83407857085,0.008143717515242982,"{'OE1': 3412.7049446462115, 'OE2': 3412.7049446462115, 'OE3': 32.464545578693375, 'OE4': 25.782818768684443, 'OE5': 25.782818768684443, 'OE6': 3.4233109349295843, 'OE7': 0.8894192623882229, 'OE8': 0.11657554823719912, 'OE9': 0.008143717515242982}","{'OE1': 9.442872243191859, 'OE2': 4.936172780150359, 'OE3': 4.936094217104744, 'OE4': 6.685573320163077, 'OE5': 6.685573320163055, 'OE6': 0.21599638068815075, 'OE7': 6.084076584395055, 'OE8': 1.641333617479919, 'OE9': 0.052324640869801264}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39171, 'OE5': 39171, 'OE6': 39113, 'OE7': 10277, 'OE8': 10277, 'OE9': 10258}"
4210,6.580090453448065,0.0029314048055981714,16115.900966152489,0.007584690158822193,"{'OE1': 3367.481884210305, 'OE2': 3367.481884210305, 'OE3': 31.888340575509666, 'OE4': 25.30425948900439, 'OE5': 25.30425948900439, 'OE6': 3.3155994592283395, 'OE7': 0.8513171262919623, 'OE8': 0.11007706318560752, 'OE9': 0.007584690158822193}","{'OE1': 9.41509745083996, 'OE2': 4.8065516661454275, 'OE3': 4.806583312185376, 'OE4': 6.67841264253072, 'OE5': 6.67841264253072, 'OE6': 0.22631311831628906, 'OE7': 5.785855780165207, 'OE8': 1.5997796193918727, 'OE9': 0.053057043608719934}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 39124, 'OE5': 39124, 'OE6': 39073, 'OE7': 10139, 'OE8': 10139, 'OE9': 10124}"
4220,6.27250822057249,0.0030022023677999652,15217.699644380384,0.007039232650830386,"{'OE1': 3325.103645506683, 'OE2': 3325.103645506683, 'OE3': 31.344670134330922, 'OE4': 24.87537440417106, 'OE5': 24.87537440417106, 'OE6': 3.2150710653085595, 'OE7': 0.8104854826939413, 'OE8': 0.10338245597544178, 'OE9': 0.007039232650830386}","{'OE1': 9.391081171498046, 'OE2': 4.919237280738885, 'OE3': 4.919242259977393, 'OE4': 6.671863801512119, 'OE5': 6.671863801512119, 'OE6': 0.22639720570641578, 'OE7': 6.050713166090169, 'OE8': 1.603543563855746, 'OE9': 0.053704525408483916}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39139, 'OE5': 39139, 'OE6': 39083, 'OE7': 9963, 'OE8': 9963, 'OE9': 9947}"
4230,6.444635384861613,0.003002348231447486,14452.635892045402,0.0067308807241291575,"{'OE1': 3280.6694065357883, 'OE2': 3280.669406535789, 'OE3': 30.78812027520131, 'OE4': 24.43260110538553, 'OE5': 24.43260110538553, 'OE6': 3.1167410724785842, 'OE7': 0.797097934228157, 'OE8': 0.10030230349107301, 'OE9': 0.0067308807241291575}","{'OE1': 9.385303680360245, 'OE2': 4.928369896487844, 'OE3': 4.928323840899579, 'OE4': 6.661036540572778, 'OE5': 6.661036540572778, 'OE6': 0.2251376176569561, 'OE7': 5.844458410344671, 'OE8': 1.596204390422401, 'OE9': 0.052749117497638554}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 39114, 'OE5': 39114, 'OE6': 39059, 'OE7': 10099, 'OE8': 10099, 'OE9': 10081}"
4240,6.358595110876195,0.0030874263393171823,13325.579874122142,0.006077643560121604,"{'OE1': 3241.392624002688, 'OE2': 3241.392624002688, 'OE3': 30.281565595960796, 'OE4': 23.98866511701963, 'OE5': 23.98866511701963, 'OE6': 3.0177448150249733, 'OE7': 0.7368475119330985, 'OE8': 0.09147135492159734, 'OE9': 0.006077643560121604}","{'OE1': 9.392848430436814, 'OE2': 4.8017677597494615, 'OE3': 4.80171453743529, 'OE4': 6.652450647986683, 'OE5': 6.652450647986683, 'OE6': 0.22737628054212894, 'OE7': 6.079214395202468, 'OE8': 1.595917885745718, 'OE9': 0.052647718178439884}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39079, 'OE5': 39079, 'OE6': 39011, 'OE7': 9645, 'OE8': 9645, 'OE9': 9628}"
4250,6.621547983941127,0.0031173507618445645,12506.620763860978,0.005690194969821143,"{'OE1': 3202.1363495151636, 'OE2': 3202.1363495151636, 'OE3': 29.781354156358, 'OE4': 23.59748175619319, 'OE5': 23.59748175619319, 'OE6': 2.929017449829729, 'OE7': 0.7079885955528714, 'OE8': 0.0867060844116351, 'OE9': 0.005690194969821143}","{'OE1': 9.392809688678781, 'OE2': 4.799993015772099, 'OE3': 4.799960412492167, 'OE4': 6.645136872559464, 'OE5': 6.6451368725594415, 'OE6': 0.22735855524158077, 'OE7': 6.051387647629754, 'OE8': 1.629694561273937, 'OE9': 0.0510143611627492}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39109, 'OE5': 39109, 'OE6': 39048, 'OE7': 9560, 'OE8': 9560, 'OE9': 9542}"
4260,6.590407432195207,0.0030894951828686914,11809.075526642766,0.005460995920887038,"{'OE1': 3158.426295217731, 'OE2': 3158.426295217731, 'OE3': 29.245130296366803, 'OE4': 23.156722097917886, 'OE5': 23.156722097917886, 'OE6': 2.837472826001676, 'OE7': 0.7001122322545321, 'OE8': 0.08458921647625542, 'OE9': 0.005460995920887038}","{'OE1': 9.405695131096081, 'OE2': 4.800856692954159, 'OE3': 4.800806706871702, 'OE4': 6.638843252910101, 'OE5': 6.638843252910101, 'OE6': 0.21528194664080397, 'OE7': 5.880703550961222, 'OE8': 1.596945252418707, 'OE9': 0.05128553472996479}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 39040, 'OE5': 39040, 'OE6': 38981, 'OE7': 9727, 'OE8': 9727, 'OE9': 9707}"
4270,6.4496619885503605,0.003140793199155701,11197.554870564814,0.0051311722994181064,"{'OE1': 3120.3976293879623, 'OE2': 3120.3976293879623, 'OE3': 28.76723306831042, 'OE4': 22.780419663913904, 'OE5': 22.780419663913904, 'OE6': 2.752599221114008, 'OE7': 0.6768234742420217, 'OE8': 0.08067716611008763, 'OE9': 0.0051311722994181064}","{'OE1': 9.486141909654284, 'OE2': 4.802582332191312, 'OE3': 4.8025398034539, 'OE4': 6.6305029495359245, 'OE5': 6.630502949535902, 'OE6': 0.22293096235802765, 'OE7': 5.9055985925351155, 'OE8': 1.5950955409695085, 'OE9': 0.05369915387023058}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39062, 'OE5': 39062, 'OE6': 38992, 'OE7': 9680, 'OE8': 9680, 'OE9': 9657}"
4280,6.52290949638882,0.003066510109275552,10442.562652623059,0.004937165965793984,"{'OE1': 3079.7808206166087, 'OE2': 3079.7808206166087, 'OE3': 28.26864788148409, 'OE4': 22.358219213421542, 'OE5': 22.358219213421542, 'OE6': 2.6661258019886453, 'OE7': 0.6668573882168708, 'OE8': 0.07842362167461966, 'OE9': 0.004937165965793984}","{'OE1': 9.386769715749264, 'OE2': 4.8027364326525195, 'OE3': 4.802700546130765, 'OE4': 6.621742817144085, 'OE5': 6.621742817144085, 'OE6': 0.2123750303628077, 'OE7': 5.882198476941279, 'OE8': 1.5922166964424678, 'OE9': 0.05258535367152234}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 38992, 'OE5': 38992, 'OE6': 38922, 'OE7': 9844, 'OE8': 9844, 'OE9': 9826}"
4290,6.536235833729734,0.0030627849888947814,9739.286392505324,0.0046438134263578875,"{'OE1': 3043.5023992511237, 'OE2': 3043.5023992511237, 'OE3': 27.80994047595788, 'OE4': 22.011937677733073, 'OE5': 22.011937677733073, 'OE6': 2.59018807192874, 'OE7': 0.6414505702644492, 'OE8': 0.07442548841867472, 'OE9': 0.0046438134263578875}","{'OE1': 9.4373844476758, 'OE2': 4.804183086431561, 'OE3': 4.804155094721219, 'OE4': 6.613246374622196, 'OE5': 6.613246374622196, 'OE6': 0.21923249095995467, 'OE7': 5.818016884564167, 'OE8': 1.5880817670787946, 'OE9': 0.05206426236957301}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39055, 'OE5': 39055, 'OE6': 38999, 'OE7': 9787, 'OE8': 9787, 'OE9': 9767}"
4300,6.617345560378453,0.0029949771900985153,9129.958366223096,0.004483617019742396,"{'OE1': 3005.8512140286853, 'OE2': 3005.8512140286853, 'OE3': 27.34552836394824, 'OE4': 21.636362557441434, 'OE5': 21.636362557441434, 'OE6': 2.512240792686802, 'OE7': 0.636801278920378, 'OE8': 0.07289893241895899, 'OE9': 0.004483617019742396}","{'OE1': 9.437380536273904, 'OE2': 4.803840901456933, 'OE3': 4.803813632482942, 'OE4': 6.606627898883929, 'OE5': 6.606627898883907, 'OE6': 0.21400450371074564, 'OE7': 5.81793271926905, 'OE8': 1.6173749578705496, 'OE9': 0.05174763857212439}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39044, 'OE5': 39044, 'OE6': 38991, 'OE7': 10001, 'OE8': 10001, 'OE9': 9982}"
4310,6.484304771063762,0.0030440958745576313,8631.386748875591,0.004199409787292724,"{'OE1': 2967.0277745887147, 'OE2': 2967.0277745887147, 'OE3': 26.874539084124365, 'OE4': 21.250599724024205, 'OE5': 21.250599724024205, 'OE6': 2.435602378580995, 'OE7': 0.6137778173600658, 'OE8': 0.0693271502813307, 'OE9': 0.004199409787292724}","{'OE1': 9.437375918794666, 'OE2': 4.796979502838827, 'OE3': 4.796956446497735, 'OE4': 6.599650915971649, 'OE5': 6.599650915971627, 'OE6': 0.22971697725188117, 'OE7': 5.814808459283179, 'OE8': 1.6152481963381558, 'OE9': 0.05005230642965405}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38998, 'OE5': 38998, 'OE6': 38954, 'OE7': 9918, 'OE8': 9918, 'OE9': 9897}"
4320,6.533300575290923,0.003132018216880776,8177.355080437494,0.0038930791619800204,"{'OE1': 2930.768919498846, 'OE2': 2930.768919498846, 'OE3': 26.432429644892224, 'OE4': 20.895227867461998, 'OE5': 20.895227867461998, 'OE6': 2.362671169673341, 'OE7': 0.5833351474123876, 'OE8': 0.06501382978406439, 'OE9': 0.0038930791619800204}","{'OE1': 9.416816491749362, 'OE2': 4.80278935948307, 'OE3': 4.802776165272769, 'OE4': 6.591674028474581, 'OE5': 6.591674028474581, 'OE6': 0.2248261550424649, 'OE7': 6.080557885917046, 'OE8': 1.610685125720415, 'OE9': 0.05243384526455977}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 38994, 'OE5': 38994, 'OE6': 38931, 'OE7': 9714, 'OE8': 9714, 'OE9': 9701}"
4330,6.576908374961022,0.003077971338565556,7665.531757228538,0.0037381010939040475,"{'OE1': 2893.8845419121662, 'OE2': 2893.8845419121662, 'OE3': 25.9862776508554, 'OE4': 20.536505325955375, 'OE5': 20.536505325955375, 'OE6': 2.2907611441120497, 'OE7': 0.573827048432036, 'OE8': 0.06310693874929553, 'OE9': 0.0037381010939040475}","{'OE1': 9.377192282810524, 'OE2': 4.797400853793114, 'OE3': 4.79737837772657, 'OE4': 6.583933286426136, 'OE5': 6.583933286426136, 'OE6': 0.21960879275374157, 'OE7': 5.433291860645202, 'OE8': 1.6221134255974192, 'OE9': 0.04719677352987764}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 38969, 'OE5': 38969, 'OE6': 38905, 'OE7': 9866, 'OE8': 9866, 'OE9': 9840}"
4340,6.455779703986082,0.0031311496429162504,7205.352058170443,0.0034763848808423187,"{'OE1': 2858.849674533627, 'OE2': 2858.849674533627, 'OE3': 25.55733655184548, 'OE4': 20.18378876249614, 'OE5': 20.18378876249614, 'OE6': 2.221995345022556, 'OE7': 0.5467225975940091, 'OE8': 0.059314919009065666, 'OE9': 0.0034763848808423187}","{'OE1': 9.442922539346798, 'OE2': 4.797861193993457, 'OE3': 4.797835875929076, 'OE4': 6.576396541324, 'OE5': 6.576396541324, 'OE6': 0.2151423916908981, 'OE7': 5.839586564102935, 'OE8': 1.6098637523318244, 'OE9': 0.05381836054512312}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38954, 'OE5': 38954, 'OE6': 38893, 'OE7': 9702, 'OE8': 9702, 'OE9': 9679}"
4350,6.725314369234184,0.0030765230914767015,6744.60951901155,0.0033328523842972935,"{'OE1': 2821.9290981556123, 'OE2': 2821.9290981556123, 'OE3': 25.11151997567726, 'OE4': 19.816940217189398, 'OE5': 19.816940217189398, 'OE6': 2.1518101659214555, 'OE7': 0.5381811432865911, 'OE8': 0.057586031850198775, 'OE9': 0.0033328523842972935}","{'OE1': 9.442892031822286, 'OE2': 4.934092179841638, 'OE3': 4.934099323104688, 'OE4': 6.569535569157978, 'OE5': 6.569535569157978, 'OE6': 0.22871310180233542, 'OE7': 5.9754453510009835, 'OE8': 1.61509700637458, 'OE9': 0.05206733419397036}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 38912, 'OE5': 38912, 'OE6': 38849, 'OE7': 9853, 'OE8': 9853, 'OE9': 9830}"
4360,6.942361148857344,0.003134579420351439,6364.895903213359,0.0031062312825451206,"{'OE1': 2787.1854664798175, 'OE2': 2787.1854664798175, 'OE3': 24.688970877504055, 'OE4': 19.472055290313573, 'OE5': 19.472055290313573, 'OE6': 2.0864671133270196, 'OE7': 0.5151101951149035, 'OE8': 0.054362764431065844, 'OE9': 0.0031062312825451206}","{'OE1': 9.442862299545084, 'OE2': 4.936793409334953, 'OE3': 4.936773722082934, 'OE4': 6.562502728849208, 'OE5': 6.562502728849208, 'OE6': 0.21580451337781886, 'OE7': 5.934936501777646, 'OE8': 1.6140152867160542, 'OE9': 0.048150077962174104}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38899, 'OE5': 38899, 'OE6': 38854, 'OE7': 9726, 'OE8': 9726, 'OE9': 9704}"
