"cff = 3.0, order = 3, 2024-03-19 00:37:48.162547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6830,11.026648047532035,0.003099342958199622,0.10127951501551623,2.8696696364017297e-07,"{'OE1': 287.62034260064763, 'OE2': 287.62034260064763, 'OE3': 4.185134857684354, 'OE4': 2.227640561918017, 'OE5': 2.227640561918017, 'OE6': 0.02057190405181836, 'OE7': 0.005342614932387604, 'OE8': 4.906080398046114e-05, 'OE9': 2.8696696364017297e-07}","{'OE1': 9.413126732518657, 'OE2': 3.7322699144894713, 'OE3': 2.5116041838982244, 'OE4': 4.320402589246842, 'OE5': 4.320402589246842, 'OE6': 0.21615761086218732, 'OE7': 5.868986804177123, 'OE8': 1.0709416059668626, 'OE9': 0.0458880275249708}","{'OE1': 49355, 'OE2': 49355, 'OE3': 33423, 'OE4': 17797, 'OE5': 17797, 'OE6': 17770, 'OE7': 4645, 'OE8': 4645, 'OE9': 4636}"
6840,11.280456307518762,0.0033030849490132187,0.09618135441511502,2.5991318189807505e-07,"{'OE1': 285.7275956766786, 'OE2': 285.7275956766786, 'OE3': 4.135002420016486, 'OE4': 2.198635753029092, 'OE5': 2.198635753029092, 'OE6': 0.020164999365934508, 'OE7': 0.004899584054086721, 'OE8': 4.4674586368229585e-05, 'OE9': 2.5991318189807505e-07}","{'OE1': 9.396156210818932, 'OE2': 3.7299492123442537, 'OE3': 2.5069248443915204, 'OE4': 4.309779539717785, 'OE5': 4.309779539717785, 'OE6': 0.2162048612811005, 'OE7': 6.01483905266292, 'OE8': 1.0689967987434608, 'OE9': 0.04691989983332018}","{'OE1': 49365, 'OE2': 49365, 'OE3': 33377, 'OE4': 17752, 'OE5': 17752, 'OE6': 17727, 'OE7': 4340, 'OE8': 4340, 'OE9': 4332}"
6850,11.280458128683676,0.0032982633488931917,0.09120906981836453,2.5096435968992353e-07,"{'OE1': 283.7847327304951, 'OE2': 283.7847327304951, 'OE3': 4.081986322784417, 'OE4': 2.166312464782283, 'OE5': 2.166312464782283, 'OE6': 0.01972808018301737, 'OE7': 0.004797768686623278, 'OE8': 4.3437526631491654e-05, 'OE9': 2.5096435968992353e-07}","{'OE1': 9.396132356584742, 'OE2': 3.7277067341131627, 'OE3': 2.5023606521227935, 'OE4': 4.287192322896475, 'OE5': 4.287192322896475, 'OE6': 0.21617967311550335, 'OE7': 6.01484023314689, 'OE8': 1.0684536307845118, 'OE9': 0.046922857728116524}","{'OE1': 49365, 'OE2': 49365, 'OE3': 33305, 'OE4': 17680, 'OE5': 17680, 'OE6': 17655, 'OE7': 4326, 'OE8': 4326, 'OE9': 4318}"
6860,11.316559893652084,0.0032582825465145137,0.08639870254264173,2.4473904317072847e-07,"{'OE1': 281.6288232515083, 'OE2': 281.6288232515083, 'OE3': 4.028504393871374, 'OE4': 2.13746590602824, 'OE5': 2.13746590602824, 'OE6': 0.019332650134349108, 'OE7': 0.004761465793224957, 'OE8': 4.2804769256309184e-05, 'OE9': 2.4473904317072847e-07}","{'OE1': 9.439103721406505, 'OE2': 3.7242561791917232, 'OE3': 2.4981063689621448, 'OE4': 4.272280921028896, 'OE5': 4.272280921028896, 'OE6': 0.23289452056046756, 'OE7': 5.987385602337676, 'OE8': 1.064671099023287, 'OE9': 0.0511804902348791}","{'OE1': 49326, 'OE2': 49326, 'OE3': 33223, 'OE4': 17632, 'OE5': 17632, 'OE6': 17612, 'OE7': 4365, 'OE8': 4365, 'OE9': 4351}"
6870,11.187533637494198,0.0032748475751856183,0.08331814358992935,2.388801330989113e-07,"{'OE1': 279.8656541293448, 'OE2': 279.8656541293448, 'OE3': 3.9777341261955383, 'OE4': 2.1076947539196547, 'OE5': 2.1076947539196547, 'OE6': 0.018925483637523305, 'OE7': 0.004714323186923447, 'OE8': 4.208382511279962e-05, 'OE9': 2.388801330989113e-07}","{'OE1': 9.439083517500514, 'OE2': 3.7238288580384324, 'OE3': 2.4954425094851214, 'OE4': 4.255325483318425, 'OE5': 4.255325483318425, 'OE6': 0.23290474282026796, 'OE7': 6.097642033693584, 'OE8': 1.06256663922822, 'OE9': 0.05200601138213218}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33158, 'OE4': 17574, 'OE5': 17574, 'OE6': 17548, 'OE7': 4397, 'OE8': 4397, 'OE9': 4383}"
6880,11.282660649199897,0.003284825304351036,0.07946026205741515,2.3111904662976722e-07,"{'OE1': 278.03438124313686, 'OE2': 278.03438124313686, 'OE3': 3.9316631345203814, 'OE4': 2.0789338799463217, 'OE5': 2.0789338799463217, 'OE6': 0.018543348404436003, 'OE7': 0.0046093044885809785, 'OE8': 4.085754908749245e-05, 'OE9': 2.3111904662976722e-07}","{'OE1': 9.39528436430051, 'OE2': 3.7274406327430825, 'OE3': 2.496021136178365, 'OE4': 4.234652255925917, 'OE5': 4.234652255925917, 'OE6': 0.23291888986820286, 'OE7': 6.126345081460119, 'OE8': 1.0518059643576139, 'OE9': 0.045756399340574655}","{'OE1': 49361, 'OE2': 49361, 'OE3': 33124, 'OE4': 17520, 'OE5': 17520, 'OE6': 17499, 'OE7': 4384, 'OE8': 4384, 'OE9': 4372}"
6890,11.2314823176348,0.003272903242669878,0.07524886459309245,2.23588796338768e-07,"{'OE1': 276.13743398805786, 'OE2': 276.13743398805786, 'OE3': 3.882631278515298, 'OE4': 2.0473308685308274, 'OE5': 2.0473308685308274, 'OE6': 0.01813677878798539, 'OE7': 0.0045180940208550385, 'OE8': 3.9768314129913585e-05, 'OE9': 2.23588796338768e-07}","{'OE1': 9.385247416702398, 'OE2': 3.711521372084423, 'OE3': 2.484090441818892, 'OE4': 4.2191002063322856, 'OE5': 4.2191002063322856, 'OE6': 0.20287518005533606, 'OE7': 5.776770044198662, 'OE8': 1.0522325728446957, 'OE9': 0.04989295969262758}","{'OE1': 49359, 'OE2': 49359, 'OE3': 33064, 'OE4': 17440, 'OE5': 17440, 'OE6': 17422, 'OE7': 4371, 'OE8': 4371, 'OE9': 4367}"
6900,11.229934388684342,0.0032677093857247214,0.07137059984569956,2.1625297893475178e-07,"{'OE1': 274.2771188925731, 'OE2': 274.2771188925731, 'OE3': 3.8354660979374646, 'OE4': 2.019601138952956, 'OE5': 2.019601138952956, 'OE6': 0.017767459792266432, 'OE7': 0.004431470247291666, 'OE8': 3.873336459109297e-05, 'OE9': 2.1625297893475178e-07}","{'OE1': 9.385221966226036, 'OE2': 3.7092919503184003, 'OE3': 2.4797742369401137, 'OE4': 4.202672249477828, 'OE5': 4.202672249477828, 'OE6': 0.20287976307326128, 'OE7': 5.776746190934688, 'OE8': 1.0516219627213728, 'OE9': 0.04989246710647939}","{'OE1': 49359, 'OE2': 49359, 'OE3': 33012, 'OE4': 17388, 'OE5': 17388, 'OE6': 17371, 'OE7': 4363, 'OE8': 4363, 'OE9': 4359}"
6910,11.54823824066898,0.0032265142736791984,0.06732918299613735,2.1041427689726387e-07,"{'OE1': 272.2029534194255, 'OE2': 272.2029534194255, 'OE3': 3.7845642132964272, 'OE4': 1.9916044465978724, 'OE5': 1.9916044465978724, 'OE6': 0.017378004040198913, 'OE7': 0.004371694346112664, 'OE8': 3.794450152909061e-05, 'OE9': 2.1041427689726387e-07}","{'OE1': 9.415349989603016, 'OE2': 3.709510354105678, 'OE3': 2.4713244453104917, 'OE4': 4.187681040191309, 'OE5': 4.187681040191309, 'OE6': 0.22886031719228583, 'OE7': 6.126269449898548, 'OE8': 1.0244566211825759, 'OE9': 0.0502118359731589}","{'OE1': 49316, 'OE2': 49316, 'OE3': 32917, 'OE4': 17327, 'OE5': 17327, 'OE6': 17296, 'OE7': 4384, 'OE8': 4384, 'OE9': 4375}"
6920,11.337263228451775,0.003223716602228101,0.06436844410926278,2.050951934970404e-07,"{'OE1': 270.39655544254657, 'OE2': 270.39655544254657, 'OE3': 3.7382734146504375, 'OE4': 1.9640883805085294, 'OE5': 1.9640883805085294, 'OE6': 0.017022023417384652, 'OE7': 0.004321033871543203, 'OE8': 3.7243589663322885e-05, 'OE9': 2.050951934970404e-07}","{'OE1': 9.431130846861322, 'OE2': 3.7344080465091185, 'OE3': 2.4896068877295248, 'OE4': 4.170062786608998, 'OE5': 4.170062786608998, 'OE6': 0.20122596555239053, 'OE7': 6.128131254750603, 'OE8': 1.0361549343530525, 'OE9': 0.048368368646297455}","{'OE1': 49322, 'OE2': 49322, 'OE3': 32867, 'OE4': 17271, 'OE5': 17271, 'OE6': 17244, 'OE7': 4408, 'OE8': 4408, 'OE9': 4401}"
6930,11.525451025130678,0.0032474478573440426,0.06100997339636671,1.966276030132349e-07,"{'OE1': 268.6177302317165, 'OE2': 268.6177302317165, 'OE3': 3.690169595706263, 'OE4': 1.9348451826555821, 'OE5': 1.9348451826555821, 'OE6': 0.01665712043777879, 'OE7': 0.004187914582891953, 'OE8': 3.584609014261242e-05, 'OE9': 1.966276030132349e-07}","{'OE1': 9.417732290679496, 'OE2': 3.7292115979066605, 'OE3': 2.4836494068674595, 'OE4': 4.151309493470567, 'OE5': 4.151309493470567, 'OE6': 0.2161542356395294, 'OE7': 6.084850456652891, 'OE8': 1.0366692045606776, 'OE9': 0.0563855549114568}","{'OE1': 49325, 'OE2': 49325, 'OE3': 32788, 'OE4': 17196, 'OE5': 17196, 'OE6': 17171, 'OE7': 4353, 'OE8': 4353, 'OE9': 4348}"
6940,11.294563391566044,0.0032572516727626764,0.05746712500814771,1.8819623881866167e-07,"{'OE1': 266.8076975545794, 'OE2': 266.8076975545794, 'OE3': 3.644253877846967, 'OE4': 1.9073777306986361, 'OE5': 1.9073777306986361, 'OE6': 0.016306279544232853, 'OE7': 0.004059704512029023, 'OE8': 3.4507973563110324e-05, 'OE9': 1.8819623881866167e-07}","{'OE1': 9.417705936688945, 'OE2': 3.7269876290746016, 'OE3': 2.4793256484589854, 'OE4': 4.133313095849005, 'OE5': 4.133313095849005, 'OE6': 0.23160749541573156, 'OE7': 6.084697860259309, 'OE8': 1.0288718009708027, 'OE9': 0.05379526725791728}","{'OE1': 49322, 'OE2': 49322, 'OE3': 32723, 'OE4': 17132, 'OE5': 17132, 'OE6': 17106, 'OE7': 4297, 'OE8': 4297, 'OE9': 4292}"
6950,11.411353084185976,0.0033039354086998453,0.05451076933445812,1.794149196669296e-07,"{'OE1': 265.02895160945326, 'OE2': 265.02895160945326, 'OE3': 3.6006605065743598, 'OE4': 1.8819757220228257, 'OE5': 1.8819757220228257, 'OE6': 0.015978098434390166, 'OE7': 0.003923420674721507, 'OE8': 3.311897791860611e-05, 'OE9': 1.794149196669296e-07}","{'OE1': 9.41768006509417, 'OE2': 3.7247598096625403, 'OE3': 2.474894572160837, 'OE4': 4.11738679630125, 'OE5': 4.11738679630125, 'OE6': 0.23163071799142565, 'OE7': 6.0845466084452156, 'OE8': 1.006164316642167, 'OE9': 0.05378510994653002}","{'OE1': 49322, 'OE2': 49322, 'OE3': 32674, 'OE4': 17083, 'OE5': 17083, 'OE6': 17057, 'OE7': 4226, 'OE8': 4226, 'OE9': 4221}"
6960,11.438641920030932,0.003289323567504203,0.051056444183274236,1.721166694700916e-07,"{'OE1': 263.1959309454144, 'OE2': 263.1959309454144, 'OE3': 3.553766511619842, 'OE4': 1.854125054088881, 'OE5': 1.854125054088881, 'OE6': 0.015630628473576418, 'OE7': 0.003843467282535649, 'OE8': 3.2219624807885834e-05, 'OE9': 1.721166694700916e-07}","{'OE1': 9.42082930057289, 'OE2': 3.736549231176097, 'OE3': 2.47041593559418, 'OE4': 4.101128374648655, 'OE5': 4.101128374648655, 'OE6': 0.2258004650824505, 'OE7': 5.684083332101241, 'OE8': 1.0189403806827544, 'OE9': 0.05377555411402224}","{'OE1': 49313, 'OE2': 49313, 'OE3': 32594, 'OE4': 17011, 'OE5': 17011, 'OE6': 16987, 'OE7': 4198, 'OE8': 4198, 'OE9': 4189}"
6970,11.171287836066767,0.0032111976394373475,0.04891943973672009,1.722936652645761e-07,"{'OE1': 261.48594581630834, 'OE2': 261.48594581630834, 'OE3': 3.509676260795918, 'OE4': 1.828047396457311, 'OE5': 1.828047396457311, 'OE6': 0.015303275170726547, 'OE7': 0.003876861082916695, 'OE8': 3.2276076641922044e-05, 'OE9': 1.722936652645761e-07}","{'OE1': 9.447032933934295, 'OE2': 3.732673054301763, 'OE3': 2.465977790289527, 'OE4': 4.084858852987683, 'OE5': 4.084858852987683, 'OE6': 0.21076282177232286, 'OE7': 5.9511407568322685, 'OE8': 1.0161196297225055, 'OE9': 0.05369394651629056}","{'OE1': 49321, 'OE2': 49321, 'OE3': 32530, 'OE4': 16949, 'OE5': 16949, 'OE6': 16923, 'OE7': 4322, 'OE8': 4322, 'OE9': 4316}"
6980,11.280124978201457,0.003237116430567699,0.046198102265904206,1.6466445952823155e-07,"{'OE1': 259.8179851251006, 'OE2': 259.8179851251006, 'OE3': 3.4689371708887364, 'OE4': 1.805421347842787, 'OE5': 1.805421347842787, 'OE6': 0.01500533291716048, 'OE7': 0.003752959094749612, 'OE8': 3.102954602463628e-05, 'OE9': 1.6466445952823155e-07}","{'OE1': 9.447008486663718, 'OE2': 3.7326355193929786, 'OE3': 2.4641501842894202, 'OE4': 4.068375120760617, 'OE5': 4.068375120760617, 'OE6': 0.21078536686655536, 'OE7': 6.07532881736049, 'OE8': 0.9863340866923177, 'OE9': 0.05369130036347508}","{'OE1': 49333, 'OE2': 49333, 'OE3': 32492, 'OE4': 16915, 'OE5': 16915, 'OE6': 16886, 'OE7': 4259, 'OE8': 4259, 'OE9': 4255}"
6990,11.182839628080728,0.00320460791891532,0.04390784372604362,1.6131771587894342e-07,"{'OE1': 258.097320186748, 'OE2': 258.097320186748, 'OE3': 3.426905074984953, 'OE4': 1.7808192953893025, 'OE5': 1.7808192953893025, 'OE6': 0.014696414775449649, 'OE7': 0.003725790401283939, 'OE8': 3.059371748378005e-05, 'OE9': 1.6131771587894342e-07}","{'OE1': 9.446983581196658, 'OE2': 3.730414122663378, 'OE3': 2.4596734652076093, 'OE4': 4.051418758942113, 'OE5': 4.051418758942113, 'OE6': 0.2108073598880712, 'OE7': 6.075314637565232, 'OE8': 1.0020476193391397, 'OE9': 0.053688728855709744}","{'OE1': 49333, 'OE2': 49333, 'OE3': 32436, 'OE4': 16860, 'OE5': 16860, 'OE6': 16829, 'OE7': 4304, 'OE8': 4304, 'OE9': 4298}"
7000,11.555984751808865,0.00326815793327322,0.04096367284338649,1.5062293106143673e-07,"{'OE1': 256.42117631372656, 'OE2': 256.42117631372656, 'OE3': 3.390000373333574, 'OE4': 1.7572398865001784, 'OE5': 1.7572398865001784, 'OE6': 0.014415634685399623, 'OE7': 0.0035234278794021405, 'OE8': 2.8734004224657536e-05, 'OE9': 1.5062293106143673e-07}","{'OE1': 9.398920483180044, 'OE2': 3.7201405381473105, 'OE3': 2.455347597214327, 'OE4': 4.035855692256636, 'OE5': 4.035855692256636, 'OE6': 0.22071203859146696, 'OE7': 6.089368091448783, 'OE8': 1.0032100594676467, 'OE9': 0.046447178412145684}","{'OE1': 49338, 'OE2': 49338, 'OE3': 32420, 'OE4': 16810, 'OE5': 16810, 'OE6': 16792, 'OE7': 4144, 'OE8': 4144, 'OE9': 4136}"
7010,11.645230659191839,0.0032357219207692837,0.039245426826760056,1.4879577652592994e-07,"{'OE1': 254.64628504652785, 'OE2': 254.64628504652782, 'OE3': 3.3461015191662553, 'OE4': 1.7294804896880507, 'OE5': 1.7294804896880507, 'OE6': 0.014099622230834575, 'OE7': 0.0035311158410011433, 'OE8': 2.860023644302979e-05, 'OE9': 1.4879577652592994e-07}","{'OE1': 9.370918357686321, 'OE2': 3.729912378006457, 'OE3': 2.456318412048558, 'OE4': 4.016044738037148, 'OE5': 4.016044738037148, 'OE6': 0.216117204725283, 'OE7': 5.73011838078156, 'OE8': 0.9991019441660024, 'OE9': 0.05011856184821473}","{'OE1': 49320, 'OE2': 49320, 'OE3': 32333, 'OE4': 16716, 'OE5': 16716, 'OE6': 16701, 'OE7': 4223, 'OE8': 4223, 'OE9': 4215}"
7020,11.56023751083194,0.0032349352961495,0.03692436783779173,1.4298551023573033e-07,"{'OE1': 253.09837699178186, 'OE2': 253.09837699178186, 'OE3': 3.307907777940552, 'OE4': 1.7087759224283119, 'OE5': 1.7087759224283119, 'OE6': 0.013825070813200994, 'OE7': 0.0034475567245206367, 'OE8': 2.7733117404254155e-05, 'OE9': 1.4298551023573033e-07}","{'OE1': 9.46566364617691, 'OE2': 3.7248346782528294, 'OE3': 2.451748100744233, 'OE4': 4.0038518229652595, 'OE5': 4.0038518229652595, 'OE6': 0.20066831761214837, 'OE7': 6.130438844624203, 'OE8': 0.9906979146783456, 'OE9': 0.05043417872804018}","{'OE1': 49343, 'OE2': 49343, 'OE3': 32293, 'OE4': 16687, 'OE5': 16687, 'OE6': 16665, 'OE7': 4184, 'OE8': 4184, 'OE9': 4182}"
7030,11.517526576062664,0.0032303349471631644,0.03474484966329041,1.3761019048502128e-07,"{'OE1': 251.33267350430862, 'OE2': 251.33267350430862, 'OE3': 3.266292976286506, 'OE4': 1.6841477191911118, 'OE5': 1.6841477191911118, 'OE6': 0.01352861201798259, 'OE7': 0.0033586224189546495, 'OE8': 2.683366985890119e-05, 'OE9': 1.3761019048502128e-07}","{'OE1': 9.465641965351832, 'OE2': 3.7269862655368478, 'OE3': 2.447503718639598, 'OE4': 3.9838216808348843, 'OE5': 3.9838216808348843, 'OE6': 0.20065363475830744, 'OE7': 6.135326647316586, 'OE8': 0.9676685583131192, 'OE9': 0.052948491902477926}","{'OE1': 49324, 'OE2': 49324, 'OE3': 32222, 'OE4': 16620, 'OE5': 16620, 'OE6': 16596, 'OE7': 4151, 'OE8': 4151, 'OE9': 4148}"
7040,11.793492195283761,0.003303039966417807,0.03301802983768408,1.3064630978026153e-07,"{'OE1': 249.66866775837408, 'OE2': 249.66866775837408, 'OE3': 3.2272887783033344, 'OE4': 1.661982926505939, 'OE5': 1.661982926505939, 'OE6': 0.013259129011042188, 'OE7': 0.003230521493463062, 'OE8': 2.5634826665789667e-05, 'OE9': 1.3064630978026153e-07}","{'OE1': 9.465620914927655, 'OE2': 3.724802671169062, 'OE3': 2.3642712625144235, 'OE4': 3.969915862181656, 'OE5': 3.969915862181656, 'OE6': 0.2006494663865522, 'OE7': 6.135334691901374, 'OE8': 0.9608607435577302, 'OE9': 0.05042142788809295}","{'OE1': 49320, 'OE2': 49320, 'OE3': 32167, 'OE4': 16571, 'OE5': 16571, 'OE6': 16547, 'OE7': 4063, 'OE8': 4063, 'OE9': 4060}"
7050,11.76657022569816,0.003321038102272878,0.03139417577206006,1.262332755129181e-07,"{'OE1': 248.1546092972389, 'OE2': 248.1546092972389, 'OE3': 3.192209305311489, 'OE4': 1.6412356478136405, 'OE5': 1.6412356478136405, 'OE6': 0.01300503337686519, 'OE7': 0.0031635352106778062, 'OE8': 2.493292693247516e-05, 'OE9': 1.262332755129181e-07}","{'OE1': 9.389924696614363, 'OE2': 3.7382951413603926, 'OE3': 2.370642297316472, 'OE4': 3.953225930330257, 'OE5': 3.953225930330257, 'OE6': 0.2234175991823828, 'OE7': 6.135758738208825, 'OE8': 0.9598373740546778, 'OE9': 0.05068786438288092}","{'OE1': 49343, 'OE2': 49343, 'OE3': 32149, 'OE4': 16533, 'OE5': 16533, 'OE6': 16508, 'OE7': 4051, 'OE8': 4051, 'OE9': 4043}"
7060,11.848856118031108,0.0033478497586051413,0.029994182511201332,1.2226236778790115e-07,"{'OE1': 246.40396859362855, 'OE2': 246.40396859362858, 'OE3': 3.149840111503377, 'OE4': 1.614194784807852, 'OE5': 1.614194784807852, 'OE6': 0.012704691861591436, 'OE7': 0.003117056211690283, 'OE8': 2.4400605150048368e-05, 'OE9': 1.2226236778790115e-07}","{'OE1': 9.370836383581164, 'OE2': 3.7344235744342065, 'OE3': 2.3664663623737816, 'OE4': 3.939047295757086, 'OE5': 3.939047295757086, 'OE6': 0.22343404859726634, 'OE7': 6.017110461299515, 'OE8': 0.9591172102240808, 'OE9': 0.048865128390058535}","{'OE1': 49319, 'OE2': 49319, 'OE3': 32055, 'OE4': 16430, 'OE5': 16430, 'OE6': 16403, 'OE7': 4049, 'OE8': 4049, 'OE9': 4043}"
7070,11.848859426503623,0.0033431152481360115,0.02831156084599172,1.1812426406518151e-07,"{'OE1': 244.79584347684968, 'OE2': 244.79584347684968, 'OE3': 3.1117846499414763, 'OE4': 1.5918940762011333, 'OE5': 1.5918940762011333, 'OE6': 0.012444461554675403, 'OE7': 0.003052282357778529, 'OE8': 2.3732197343243945e-05, 'OE9': 1.1812426406518151e-07}","{'OE1': 9.37082023709033, 'OE2': 3.7322387442732747, 'OE3': 2.362297379938644, 'OE4': 3.923337159085828, 'OE5': 3.923337159085828, 'OE6': 0.2234457467327025, 'OE7': 6.01718657049744, 'OE8': 0.9529990041735367, 'OE9': 0.0488674796175947}","{'OE1': 49319, 'OE2': 49319, 'OE3': 31996, 'OE4': 16371, 'OE5': 16371, 'OE6': 16344, 'OE7': 4033, 'OE8': 4033, 'OE9': 4027}"
7080,11.84958896288208,0.003420026017032036,0.026694598422959032,1.1130240644342386e-07,"{'OE1': 243.17722531311608, 'OE2': 243.17722531311608, 'OE3': 3.074292535821444, 'OE4': 1.5703720642512085, 'OE5': 1.5703720642512085, 'OE6': 0.012189736750761824, 'OE7': 0.002912003424514277, 'OE8': 2.248892152266352e-05, 'OE9': 1.1130240644342386e-07}","{'OE1': 9.370803109682406, 'OE2': 3.738660674543942, 'OE3': 2.3580940637633887, 'OE4': 3.905491188165862, 'OE5': 3.905491188165862, 'OE6': 0.22346664834262953, 'OE7': 6.0953544632030265, 'OE8': 0.9743550374176149, 'OE9': 0.050691278062995615}","{'OE1': 49313, 'OE2': 49313, 'OE3': 31935, 'OE4': 16316, 'OE5': 16316, 'OE6': 16286, 'OE7': 3917, 'OE8': 3917, 'OE9': 3909}"
7090,11.594711443467531,0.003339443399408287,0.024832275519881042,1.084207917478258e-07,"{'OE1': 241.48867398178672, 'OE2': 241.48867398178672, 'OE3': 3.033976590663654, 'OE4': 1.5469953035874675, 'OE5': 1.5469953035874675, 'OE6': 0.01194129347572258, 'OE7': 0.002861867751750862, 'OE8': 2.1952983256829556e-05, 'OE9': 1.084207917478258e-07}","{'OE1': 9.454905341336351, 'OE2': 3.7371236588753423, 'OE3': 2.357615274443974, 'OE4': 3.887996513085766, 'OE5': 3.887996513085766, 'OE6': 0.21679619305713616, 'OE7': 6.20646952037413, 'OE8': 0.9584911882925615, 'OE9': 0.04686957077839379}","{'OE1': 49293, 'OE2': 49293, 'OE3': 31842, 'OE4': 16241, 'OE5': 16241, 'OE6': 16227, 'OE7': 3927, 'OE8': 3927, 'OE9': 3919}"
7100,11.608670352065928,0.0032958818111539175,0.02376353822986131,1.0750800968520396e-07,"{'OE1': 239.9910946459973, 'OE2': 239.9910946459973, 'OE3': 2.9983608907488914, 'OE4': 1.526748538500637, 'OE5': 1.526748538500637, 'OE6': 0.011704595291218672, 'OE7': 0.00287802288075302, 'OE8': 2.1928695102068915e-05, 'OE9': 1.0750800968520396e-07}","{'OE1': 9.467597538940836, 'OE2': 3.7409026469190927, 'OE3': 2.353415734625962, 'OE4': 3.86947347900989, 'OE5': 3.86947347900989, 'OE6': 0.21680947749246793, 'OE7': 6.206462811499019, 'OE8': 0.9545382480022903, 'OE9': 0.04686930949316609}","{'OE1': 49307, 'OE2': 49307, 'OE3': 31791, 'OE4': 16193, 'OE5': 16193, 'OE6': 16177, 'OE7': 4015, 'OE8': 4015, 'OE9': 4006}"
7110,11.610500478853282,0.003291765825868631,0.022485984197140194,1.041796518310379e-07,"{'OE1': 238.43593744419633, 'OE2': 238.43593744419633, 'OE3': 2.9629780682650777, 'OE4': 1.5063579671147243, 'OE5': 1.5063579671147243, 'OE6': 0.011469734769551182, 'OE7': 0.002826039596785182, 'OE8': 2.1388292942675467e-05, 'OE9': 1.041796518310379e-07}","{'OE1': 9.46758271237278, 'OE2': 3.7387139342706277, 'OE3': 2.349318464244453, 'OE4': 3.854946183941297, 'OE5': 3.854946183941297, 'OE6': 0.2168159290095032, 'OE7': 6.071525356156342, 'OE8': 0.9537883383401136, 'OE9': 0.04686876921050448}","{'OE1': 49307, 'OE2': 49307, 'OE3': 31739, 'OE4': 16141, 'OE5': 16141, 'OE6': 16125, 'OE7': 4010, 'OE8': 4010, 'OE9': 4001}"
7120,11.705872035806351,0.003260055903645868,0.02105611981790868,1.0076638947146185e-07,"{'OE1': 237.0385676806303, 'OE2': 237.03856768063036, 'OE3': 2.9300259604569923, 'OE4': 1.4867130883861805, 'OE5': 1.4867130883861805, 'OE6': 0.01123712151540095, 'OE7': 0.002785365948140275, 'OE8': 2.093916860560468e-05, 'OE9': 1.0076638947146185e-07}","{'OE1': 9.420176274491562, 'OE2': 3.736603653489812, 'OE3': 2.3509473342721887, 'OE4': 3.8385979440615916, 'OE5': 3.8385979440615916, 'OE6': 0.21049715576542827, 'OE7': 6.106354469741014, 'OE8': 0.9550574534314096, 'OE9': 0.05015715912394192}","{'OE1': 49337, 'OE2': 49337, 'OE3': 31710, 'OE4': 16095, 'OE5': 16095, 'OE6': 16077, 'OE7': 4009, 'OE8': 4009, 'OE9': 3996}"
7130,11.660082567905192,0.0032865161341081926,0.02019055731220518,9.806137308285528e-08,"{'OE1': 235.4644567474498, 'OE2': 235.4644567474498, 'OE3': 2.8933576163058543, 'OE4': 1.4656427362002886, 'OE5': 1.4656427362002886, 'OE6': 0.011002297150140204, 'OE7': 0.002744927090840178, 'OE8': 2.04974580137536e-05, 'OE9': 9.806137308285528e-08}","{'OE1': 9.420156027492567, 'OE2': 3.7335187601735385, 'OE3': 2.346812980974299, 'OE4': 3.82291383867119, 'OE5': 3.82291383867119, 'OE6': 0.22554426327659416, 'OE7': 5.970742056575888, 'OE8': 0.9546219259248407, 'OE9': 0.05024871169421408}","{'OE1': 49329, 'OE2': 49329, 'OE3': 31635, 'OE4': 16028, 'OE5': 16028, 'OE6': 16009, 'OE7': 4019, 'OE8': 4019, 'OE9': 4007}"
