"cff = 1.6, order = 2, 2024-03-18 19:41:38.994362"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5540,11.334431989462246,0.00418553843080423,84.83373242918009,2.1429847115820634e-05,"{'OE1': 790.0909684009422, 'OE2': 790.0909684009422, 'OE3': 11.111683209049117, 'OE4': 7.2581286453701175, 'OE5': 7.2581286453701175, 'OE6': 0.19486582060549806, 'OE7': 0.04991978278378258, 'OE8': 0.001329059263095378, 'OE9': 2.1429847115820634e-05}","{'OE1': 9.376671765302813, 'OE2': 4.260982130049541, 'OE3': 4.270384371256782, 'OE4': 4.754284603731116, 'OE5': 4.754284603731116, 'OE6': 0.2177404473188528, 'OE7': 5.598744381011247, 'OE8': 1.1719089164960848, 'OE9': 0.05478331562235107}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49153, 'OE4': 32104, 'OE5': 32104, 'OE6': 32057, 'OE7': 8292, 'OE8': 8292, 'OE9': 8275}"
5550,11.917379282866932,0.0043381335623738,78.70280027058175,1.978459826579575e-05,"{'OE1': 782.7931905110792, 'OE2': 782.7931905110792, 'OE3': 10.959097243074266, 'OE4': 7.157113994668894, 'OE5': 7.157113994668894, 'OE6': 0.1903011346401412, 'OE7': 0.0470697839066037, 'OE8': 0.0012411362344406434, 'OE9': 1.978459826579575e-05}","{'OE1': 9.385359306118074, 'OE2': 4.257731603600021, 'OE3': 4.13406109909171, 'OE4': 4.749284550846328, 'OE5': 4.749284550846328, 'OE6': 0.2191503243311263, 'OE7': 5.631282652898329, 'OE8': 1.145190551695, 'OE9': 0.05478887511825009}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49131, 'OE4': 32086, 'OE5': 32086, 'OE6': 32038, 'OE7': 7989, 'OE8': 7989, 'OE9': 7971}"
5560,12.030800933115643,0.004361841220163455,74.29602950502287,1.9164837513564026e-05,"{'OE1': 775.8972448328367, 'OE2': 775.8972448328367, 'OE3': 10.80857471036167, 'OE4': 7.055276703430883, 'OE5': 7.055276703430883, 'OE6': 0.18572631738397624, 'OE7': 0.04643404620297934, 'OE8': 0.0012126169305759105, 'OE9': 1.9164837513564026e-05}","{'OE1': 9.395837086516458, 'OE2': 4.261638391307386, 'OE3': 4.264231272860181, 'OE4': 4.746040607955848, 'OE5': 4.746040607955848, 'OE6': 0.22786631336750698, 'OE7': 5.973237417448555, 'OE8': 1.171618047696082, 'OE9': 0.04940203465515257}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49119, 'OE4': 32064, 'OE5': 32064, 'OE6': 32017, 'OE7': 8067, 'OE8': 8067, 'OE9': 8048}"
5570,11.53367795590384,0.004194283021486045,68.0069064014854,1.882802708598886e-05,"{'OE1': 769.3444242436179, 'OE2': 769.3444242436179, 'OE3': 10.669457301652452, 'OE4': 6.968917133565114, 'OE5': 6.968917133565114, 'OE6': 0.18166716389602516, 'OE7': 0.046371212604034866, 'OE8': 0.001199354990813668, 'OE9': 1.882802708598886e-05}","{'OE1': 9.423297501141013, 'OE2': 4.131143432091239, 'OE3': 4.129800474596905, 'OE4': 4.741022523998366, 'OE5': 4.741022523998366, 'OE6': 0.21309926590350609, 'OE7': 5.9492855423490685, 'OE8': 1.1725069514277047, 'OE9': 0.05110305083846059}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49137, 'OE4': 32095, 'OE5': 32095, 'OE6': 32049, 'OE7': 8261, 'OE8': 8261, 'OE9': 8236}"
5580,12.046836419916872,0.0042740056577508035,62.94956601217563,1.7656140685885578e-05,"{'OE1': 762.3894684770974, 'OE2': 762.3894684770974, 'OE3': 10.526119931053103, 'OE4': 6.87691741642103, 'OE5': 6.87691741642103, 'OE6': 0.17758639749847566, 'OE7': 0.044339900161085424, 'OE8': 0.0011358950443402969, 'OE9': 1.7656140685885578e-05}","{'OE1': 9.412986220540224, 'OE2': 4.137393185444431, 'OE3': 4.130383609382832, 'OE4': 4.73737258666411, 'OE5': 4.73737258666411, 'OE6': 0.20832652340541546, 'OE7': 5.949176754202961, 'OE8': 1.14865804583408, 'OE9': 0.05127468791787483}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49124, 'OE4': 32094, 'OE5': 32094, 'OE6': 32052, 'OE7': 8077, 'OE8': 8077, 'OE9': 8051}"
5590,12.019293103359814,0.0042566053515482585,58.56039137481156,1.7030718555594933e-05,"{'OE1': 755.6058359513852, 'OE2': 755.6058359513852, 'OE3': 10.385183902675541, 'OE4': 6.785883855016253, 'OE5': 6.785883855016253, 'OE6': 0.1735635260595088, 'OE7': 0.04356390870951371, 'OE8': 0.0011053926348525683, 'OE9': 1.7030718555594933e-05}","{'OE1': 9.412978107907197, 'OE2': 4.134390963324706, 'OE3': 4.124183288838509, 'OE4': 4.733413220425618, 'OE5': 4.733413220425618, 'OE6': 0.20833968912075101, 'OE7': 5.915322226140578, 'OE8': 1.1477011654432767, 'OE9': 0.05125443233026858}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49115, 'OE4': 32093, 'OE5': 32093, 'OE6': 32051, 'OE7': 8119, 'OE8': 8119, 'OE9': 8094}"
5600,11.73924164274922,0.004203532039357794,54.47983642754717,1.6572588584443066e-05,"{'OE1': 749.2549883077423, 'OE2': 749.2549883077423, 'OE3': 10.252143815608834, 'OE4': 6.696588182262888, 'OE5': 6.696588182262888, 'OE6': 0.1696573268562439, 'OE7': 0.043179380912260576, 'OE8': 0.0010852102531224135, 'OE9': 1.6572588584443066e-05}","{'OE1': 9.430713061276672, 'OE2': 4.137104235761337, 'OE3': 4.114824301513067, 'OE4': 4.7288322666797775, 'OE5': 4.7288322666797775, 'OE6': 0.22046787550614982, 'OE7': 6.0688207117885735, 'OE8': 1.1721876321019662, 'OE9': 0.0504093996982552}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49123, 'OE4': 32088, 'OE5': 32088, 'OE6': 32045, 'OE7': 8237, 'OE8': 8237, 'OE9': 8210}"
5610,12.23400261257666,0.004423299705044827,50.56390335673067,1.5102815801744635e-05,"{'OE1': 742.7799696143251, 'OE2': 742.7799696143251, 'OE3': 10.117451341484816, 'OE4': 6.605858443620523, 'OE5': 6.605858443620523, 'OE6': 0.1657828599159284, 'OE7': 0.040183191479439634, 'OE8': 0.0010003583312585993, 'OE9': 1.5102815801744635e-05}","{'OE1': 9.463137517190008, 'OE2': 4.133925923846073, 'OE3': 4.108151581690365, 'OE4': 4.725580281853427, 'OE5': 4.725580281853427, 'OE6': 0.23109808413628252, 'OE7': 5.753071139819184, 'OE8': 1.1492925320344294, 'OE9': 0.045457759895377675}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49121, 'OE4': 32074, 'OE5': 32074, 'OE6': 32029, 'OE7': 7829, 'OE8': 7829, 'OE9': 7802}"
5620,11.872031595864428,0.004143021379921952,47.456888953746066,1.564062526375203e-05,"{'OE1': 735.5152613292695, 'OE2': 735.5152613292695, 'OE3': 9.973031489116222, 'OE4': 6.513544010284134, 'OE5': 6.513544010284134, 'OE6': 0.16192796122242073, 'OE7': 0.04231626126974785, 'OE8': 0.0010435369523516553, 'OE9': 1.564062526375203e-05}","{'OE1': 9.430192957481081, 'OE2': 4.129622731159969, 'OE3': 4.101970288792359, 'OE4': 4.719870260433794, 'OE5': 4.719870260433794, 'OE6': 0.2329596950548103, 'OE7': 6.079527892702508, 'OE8': 1.1692715299299672, 'OE9': 0.049173000945044815}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49062, 'OE4': 32044, 'OE5': 32044, 'OE6': 31997, 'OE7': 8439, 'OE8': 8439, 'OE9': 8413}"
5630,12.326401251282732,0.0042586772700669955,43.52372196525097,1.4425811460309445e-05,"{'OE1': 728.9834065905554, 'OE2': 728.9834065905554, 'OE3': 9.836941564735461, 'OE4': 6.416956566377229, 'OE5': 6.416956566377229, 'OE6': 0.15799315910958733, 'OE7': 0.039823793306754576, 'OE8': 0.0009727877639257993, 'OE9': 1.4425811460309445e-05}","{'OE1': 9.43088255384812, 'OE2': 4.127384908009951, 'OE3': 4.094685717449494, 'OE4': 4.717031785018399, 'OE5': 4.717031785018399, 'OE6': 0.22133468847644305, 'OE7': 5.793600767154563, 'OE8': 1.168810936608165, 'OE9': 0.04693706334471581}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49050, 'OE4': 32002, 'OE5': 32002, 'OE6': 31958, 'OE7': 8114, 'OE8': 8114, 'OE9': 8093}"
5640,11.795770084234391,0.004184333164084174,40.46309133820346,1.4113750858086512e-05,"{'OE1': 722.7828738421678, 'OE2': 722.7828738421678, 'OE3': 9.70761112003983, 'OE4': 6.343332511082728, 'OE5': 6.343332511082728, 'OE6': 0.15475630713728672, 'OE7': 0.03973952547287553, 'OE8': 0.0009616215219571107, 'OE9': 1.4113750858086512e-05}","{'OE1': 9.478645402161662, 'OE2': 4.268500368169839, 'OE3': 4.102812742290212, 'OE4': 4.713456686438989, 'OE5': 4.713456686438989, 'OE6': 0.21716615405512307, 'OE7': 5.690319816163424, 'OE8': 1.1613729507213888, 'OE9': 0.0503230118592736}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49037, 'OE4': 32047, 'OE5': 32047, 'OE6': 32003, 'OE7': 8276, 'OE8': 8276, 'OE9': 8251}"
5650,12.262502030261203,0.004275294508672908,38.5570563288965,1.3613391919626711e-05,"{'OE1': 716.6804504831811, 'OE2': 716.6804504831811, 'OE3': 9.58168999168369, 'OE4': 6.267253656638156, 'OE5': 6.267253656638156, 'OE6': 0.15138116176627814, 'OE7': 0.03885091913991168, 'OE8': 0.0009313419490855912, 'OE9': 1.3613391919626711e-05}","{'OE1': 9.41830494779959, 'OE2': 4.137319514822217, 'OE3': 4.093166944893511, 'OE4': 4.708878552949573, 'OE5': 4.708878552949573, 'OE6': 0.21906408667023636, 'OE7': 6.180810915015239, 'OE8': 1.1683146566820426, 'OE9': 0.05128107260430809}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49033, 'OE4': 32071, 'OE5': 32071, 'OE6': 32021, 'OE7': 8292, 'OE8': 8292, 'OE9': 8276}"
5660,12.367562197519874,0.0042691107866733614,35.135835389037204,1.2851443406103571e-05,"{'OE1': 709.7516991016618, 'OE2': 709.7516991016619, 'OE3': 9.444102226615534, 'OE4': 6.1751239612301845, 'OE5': 6.1751239612301845, 'OE6': 0.14777859564891666, 'OE7': 0.037274171062997644, 'OE8': 0.0008851711589314627, 'OE9': 1.2851443406103571e-05}","{'OE1': 9.387458537980036, 'OE2': 4.137912926849797, 'OE3': 4.084355488230386, 'OE4': 4.705159291166341, 'OE5': 4.705159291166341, 'OE6': 0.22048315284123848, 'OE7': 5.932053946455753, 'OE8': 1.147322573911922, 'OE9': 0.04925339258798345}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48971, 'OE4': 32021, 'OE5': 32021, 'OE6': 31974, 'OE7': 8150, 'OE8': 8150, 'OE9': 8134}"
5670,12.425271717249416,0.0042417139079455966,32.5145848605818,1.2384275292477994e-05,"{'OE1': 703.8623884630096, 'OE2': 703.8623884630094, 'OE3': 9.323948561284102, 'OE4': 6.094173869514988, 'OE5': 6.094173869514988, 'OE6': 0.1444725287756965, 'OE7': 0.03655527548324732, 'OE8': 0.0008600295227844498, 'OE9': 1.2384275292477994e-05}","{'OE1': 9.40062454851402, 'OE2': 4.138269781685585, 'OE3': 4.079629898327383, 'OE4': 4.699217171557066, 'OE5': 4.699217171557066, 'OE6': 0.2127568615960238, 'OE7': 6.093016231061843, 'OE8': 1.1662588487779146, 'OE9': 0.04826555868691815}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48979, 'OE4': 32016, 'OE5': 32016, 'OE6': 31969, 'OE7': 8176, 'OE8': 8176, 'OE9': 8160}"
5680,12.022510373390105,0.004370135274003702,30.392233148012036,1.1627111919672395e-05,"{'OE1': 697.6228904513838, 'OE2': 697.6228904513838, 'OE3': 9.198609620755697, 'OE4': 6.012308175726142, 'OE5': 6.012308175726142, 'OE6': 0.14117142442578628, 'OE7': 0.03494887358530049, 'OE8': 0.0008145814064399707, 'OE9': 1.1627111919672395e-05}","{'OE1': 9.390918804356685, 'OE2': 4.132705425602683, 'OE3': 4.073361792330118, 'OE4': 4.695360045906845, 'OE5': 4.695360045906845, 'OE6': 0.22604660106075758, 'OE7': 5.822290933973558, 'OE8': 1.1631248196819373, 'OE9': 0.05008439117450275}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48960, 'OE4': 32004, 'OE5': 32004, 'OE6': 31954, 'OE7': 7996, 'OE8': 7996, 'OE9': 7979}"
5690,12.423237416635857,0.004362446403587957,28.14788330296502,1.1164948180228147e-05,"{'OE1': 691.6166161795533, 'OE2': 691.6166161795533, 'OE3': 9.077316783514666, 'OE4': 5.933899850695772, 'OE5': 5.933899850695772, 'OE6': 0.1379962648459419, 'OE7': 0.034160926887417814, 'OE8': 0.0007888398948480168, 'OE9': 1.1164948180228147e-05}","{'OE1': 9.393529776078765, 'OE2': 4.129740284737965, 'OE3': 4.19399426895949, 'OE4': 4.691467720962924, 'OE5': 4.691467720962924, 'OE6': 0.22605321565643066, 'OE7': 5.957773621265263, 'OE8': 1.137278695268353, 'OE9': 0.05006596368305111}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48948, 'OE4': 32001, 'OE5': 32001, 'OE6': 31946, 'OE7': 7995, 'OE8': 7995, 'OE9': 7976}"
5700,12.583027445672997,0.004491165216687047,26.102168281851878,1.0410082856874536e-05,"{'OE1': 685.8185276122429, 'OE2': 685.8185276122429, 'OE3': 8.961484992989128, 'OE4': 5.857999064892503, 'OE5': 5.857999064892503, 'OE6': 0.1349762328186596, 'OE7': 0.03250413409589017, 'OE8': 0.0007436486114753484, 'OE9': 1.0410082856874536e-05}","{'OE1': 9.393528840704702, 'OE2': 3.99868215235768, 'OE3': 4.065001574042313, 'OE4': 4.687739813610468, 'OE5': 4.687739813610468, 'OE6': 0.22174935843229082, 'OE7': 5.917299811135898, 'OE8': 1.1361723458543809, 'OE9': 0.051296989794885894}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48951, 'OE4': 31999, 'OE5': 31999, 'OE6': 31946, 'OE7': 7766, 'OE8': 7766, 'OE9': 7749}"
5710,12.38199448335672,0.0043744659094856085,24.405146778447953,1.0345198041103165e-05,"{'OE1': 679.629724422669, 'OE2': 679.629724422669, 'OE3': 8.838134663654863, 'OE4': 5.778083684768562, 'OE5': 5.778083684768562, 'OE6': 0.13200022079134666, 'OE7': 0.032922872202040564, 'OE8': 0.0007463368587686031, 'OE9': 1.0345198041103165e-05}","{'OE1': 9.428912327079532, 'OE2': 4.127703851650605, 'OE3': 4.054029638851773, 'OE4': 4.682664301776947, 'OE5': 4.682664301776947, 'OE6': 0.210603267134561, 'OE7': 6.059722878736034, 'OE8': 1.1340283672894373, 'OE9': 0.05229761928844297}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48908, 'OE4': 31976, 'OE5': 31976, 'OE6': 31931, 'OE7': 8034, 'OE8': 8034, 'OE9': 8017}"
5720,12.782964261132292,0.004367348136390631,22.658780779547147,9.960651226996568e-06,"{'OE1': 673.9240510650462, 'OE2': 673.9240510650462, 'OE3': 8.724163925125929, 'OE4': 5.705502890916168, 'OE5': 5.705502890916168, 'OE6': 0.12914430580629221, 'OE7': 0.03232724152385648, 'OE8': 0.0007261074834182186, 'OE9': 9.960651226996568e-06}","{'OE1': 9.423797186412301, 'OE2': 4.131863295539319, 'OE3': 4.1733975597846475, 'OE4': 4.6791824176129175, 'OE5': 4.6791824176129175, 'OE6': 0.22308767514584726, 'OE7': 6.059629581836363, 'OE8': 1.1282601031566037, 'OE9': 0.05240129655229621}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48911, 'OE4': 31986, 'OE5': 31986, 'OE6': 31941, 'OE7': 8053, 'OE8': 8053, 'OE9': 8040}"
5730,12.523575585948493,0.004316178615680137,20.69233520991372,9.530067936286945e-06,"{'OE1': 667.5834668237778, 'OE2': 667.5834668237778, 'OE3': 8.602646430061174, 'OE4': 5.62937527226261, 'OE5': 5.62937527226261, 'OE6': 0.12629074187575687, 'OE7': 0.0314721468248169, 'OE8': 0.0007004007072453427, 'OE9': 9.530067936286945e-06}","{'OE1': 9.415320961095311, 'OE2': 4.124619335487454, 'OE3': 4.1702330921944935, 'OE4': 4.675609877181559, 'OE5': 4.675609877181559, 'OE6': 0.22594916351537186, 'OE7': 6.188505631659104, 'OE8': 1.1535480444464181, 'OE9': 0.05277666935513027}","{'OE1': 49306, 'OE2': 49306, 'OE3': 48853, 'OE4': 31970, 'OE5': 31970, 'OE6': 31937, 'OE7': 8024, 'OE8': 8024, 'OE9': 8004}"
5740,12.218398764646736,0.004476580063440765,19.60720463752163,9.015521705125177e-06,"{'OE1': 662.3349076395257, 'OE2': 662.3349076395257, 'OE3': 8.496400284057197, 'OE4': 5.552674717539371, 'OE5': 5.552674717539371, 'OE6': 0.12340330853319902, 'OE7': 0.030301911858482883, 'OE8': 0.0006681879940473462, 'OE9': 9.015521705125177e-06}","{'OE1': 9.437823890035931, 'OE2': 3.988416192865918, 'OE3': 4.163943295904369, 'OE4': 4.672113383329034, 'OE5': 4.672113383329034, 'OE6': 0.21667226981519072, 'OE7': 6.125951959931221, 'OE8': 1.1322964621779985, 'OE9': 0.05526390043262648}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48862, 'OE4': 31939, 'OE5': 31939, 'OE6': 31902, 'OE7': 7895, 'OE8': 7895, 'OE9': 7881}"
5750,12.219602158302223,0.004469234770366671,18.066388152278723,8.615922166316437e-06,"{'OE1': 656.7795944631707, 'OE2': 656.7795944631707, 'OE3': 8.387779418689972, 'OE4': 5.4838500376681365, 'OE5': 5.4838500376681365, 'OE6': 0.12074874142145442, 'OE7': 0.029467235295317813, 'OE8': 0.0006438639578404728, 'OE9': 8.615922166316437e-06}","{'OE1': 9.43780730795558, 'OE2': 4.1234535675828266, 'OE3': 4.162946862735243, 'OE4': 4.668310268202394, 'OE5': 4.668310268202394, 'OE6': 0.2166857523408383, 'OE7': 6.1259823803985665, 'OE8': 1.1310484970162782, 'OE9': 0.05263171249598603}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48856, 'OE4': 31949, 'OE5': 31949, 'OE6': 31910, 'OE7': 7851, 'OE8': 7851, 'OE9': 7836}"
5760,12.271171056663661,0.0043751116838980884,17.013981298719504,8.582594135656604e-06,"{'OE1': 651.3003998860104, 'OE2': 651.3003998860104, 'OE3': 8.280887697971634, 'OE4': 5.416214833204991, 'OE5': 5.416214833204991, 'OE6': 0.11816277994099549, 'OE7': 0.029884085983242506, 'OE8': 0.0006470450064088203, 'OE9': 8.582594135656604e-06}","{'OE1': 9.437790699893501, 'OE2': 3.994938466582565, 'OE3': 4.160498553090708, 'OE4': 4.66424698063519, 'OE5': 4.66424698063519, 'OE6': 0.21016236401385496, 'OE7': 6.10812036853027, 'OE8': 1.1291281551207477, 'OE9': 0.054096705740374784}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48858, 'OE4': 31962, 'OE5': 31962, 'OE6': 31921, 'OE7': 8139, 'OE8': 8139, 'OE9': 8121}"
5770,12.270433078138012,0.004367267229242963,15.837913823946616,8.287344739668973e-06,"{'OE1': 645.7745237589618, 'OE2': 645.7745237589618, 'OE3': 8.17335965142136, 'OE4': 5.348942695181917, 'OE5': 5.348942695181917, 'OE6': 0.11561592030023747, 'OE7': 0.029345435823190522, 'OE8': 0.0006296109664913486, 'OE9': 8.287344739668973e-06}","{'OE1': 9.428349733606286, 'OE2': 3.9972298341378343, 'OE3': 4.153472938182509, 'OE4': 4.65903707007124, 'OE5': 4.65903707007124, 'OE6': 0.21689845297773513, 'OE7': 6.091002466978896, 'OE8': 1.1278631955300082, 'OE9': 0.05189901070672659}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48851, 'OE4': 31978, 'OE5': 31978, 'OE6': 31935, 'OE7': 8175, 'OE8': 8175, 'OE9': 8157}"
5780,12.569571167292452,0.004319249914673473,14.574128237980183,7.983704964352083e-06,"{'OE1': 640.4598230415589, 'OE2': 640.4598230415589, 'OE3': 8.069160005744369, 'OE4': 5.280496954377085, 'OE5': 5.280496954377085, 'OE6': 0.11310346815076053, 'OE7': 0.02869018360076916, 'OE8': 0.0006100064494194557, 'OE9': 7.983704964352083e-06}","{'OE1': 9.382192227949348, 'OE2': 4.136135929972234, 'OE3': 4.140065793172296, 'OE4': 4.654475949600682, 'OE5': 4.654475949600682, 'OE6': 0.19929535632294643, 'OE7': 5.94384645308997, 'OE8': 1.127095027094747, 'OE9': 0.04989725447691329}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48848, 'OE4': 31968, 'OE5': 31968, 'OE6': 31925, 'OE7': 8180, 'OE8': 8180, 'OE9': 8167}"
5790,12.563794330962082,0.004309808362336887,13.536153951936033,7.693746177903041e-06,"{'OE1': 635.0144468966236, 'OE2': 635.0144468966234, 'OE3': 7.964855990435881, 'OE4': 5.213515326192823, 'OE5': 5.213515326192823, 'OE6': 0.11066399125541303, 'OE7': 0.028145753306131845, 'OE8': 0.0005930379680936105, 'OE9': 7.693746177903041e-06}","{'OE1': 9.382203799093377, 'OE2': 4.133221403270879, 'OE3': 4.132794717269045, 'OE4': 4.650715880034313, 'OE5': 4.650715880034313, 'OE6': 0.19930180201349873, 'OE7': 5.9437790201398215, 'OE8': 1.125942106195602, 'OE9': 0.04988093516814096}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48833, 'OE4': 31966, 'OE5': 31966, 'OE6': 31923, 'OE7': 8201, 'OE8': 8201, 'OE9': 8187}"
5800,12.338720663550703,0.004381714298204252,12.559266569819298,7.268545252099099e-06,"{'OE1': 628.6398698359759, 'OE2': 628.6398698359758, 'OE3': 7.848570829753206, 'OE4': 5.141997538424537, 'OE5': 5.141997538424537, 'OE6': 0.10811955182683762, 'OE7': 0.027090636706667823, 'OE8': 0.0005656858050787498, 'OE9': 7.268545252099099e-06}","{'OE1': 9.369092255945608, 'OE2': 3.985788811033286, 'OE3': 4.126555437727125, 'OE4': 4.646715512573341, 'OE5': 4.646715512573341, 'OE6': 0.21545521958253905, 'OE7': 6.187703423929311, 'OE8': 1.1522233217308346, 'OE9': 0.05191357028297258}","{'OE1': 49297, 'OE2': 49297, 'OE3': 48734, 'OE4': 31926, 'OE5': 31926, 'OE6': 31871, 'OE7': 8057, 'OE8': 8057, 'OE9': 8046}"
5810,12.49900290215919,0.004412680752863243,11.70169521534215,6.960585192486935e-06,"{'OE1': 623.4217331779381, 'OE2': 623.4217331779381, 'OE3': 7.747726035190711, 'OE4': 5.077346957802948, 'OE5': 5.077346957802948, 'OE6': 0.10584534041030833, 'OE7': 0.02635910080584239, 'OE8': 0.0005454756824561909, 'OE9': 6.960585192486935e-06}","{'OE1': 9.386757104121756, 'OE2': 3.992606561559513, 'OE3': 4.121828513514668, 'OE4': 4.643200065582265, 'OE5': 4.643200065582265, 'OE6': 0.21284228295884172, 'OE7': 6.0656963940198345, 'OE8': 1.140245022339488, 'OE9': 0.05221121357129099}","{'OE1': 49306, 'OE2': 49306, 'OE3': 48723, 'OE4': 31933, 'OE5': 31933, 'OE6': 31884, 'OE7': 8021, 'OE8': 8021, 'OE9': 8008}"
5820,12.553449358558282,0.004360555151822727,10.859203039675744,6.764902034308457e-06,"{'OE1': 618.2925617088671, 'OE2': 618.2925617088671, 'OE3': 7.651536856950106, 'OE4': 5.0125404089365775, 'OE5': 5.0125404089365775, 'OE6': 0.10353133198624755, 'OE7': 0.02615110531500931, 'OE8': 0.0005363124963034831, 'OE9': 6.764902034308457e-06}","{'OE1': 9.461911789652572, 'OE2': 4.000293556575247, 'OE3': 4.126423178006929, 'OE4': 4.636419151989938, 'OE5': 4.636419151989938, 'OE6': 0.20576326318363797, 'OE7': 6.055736047428287, 'OE8': 1.1370073976912354, 'OE9': 0.05033026402036289}","{'OE1': 49312, 'OE2': 49312, 'OE3': 48722, 'OE4': 31919, 'OE5': 31919, 'OE6': 31868, 'OE7': 8121, 'OE8': 8121, 'OE9': 8104}"
5830,12.560765560570871,0.004392962394136566,10.123710102467978,6.477593445272036e-06,"{'OE1': 613.5844627814323, 'OE2': 613.5844627814323, 'OE3': 7.558212792893901, 'OE4': 4.953203368623894, 'OE5': 4.953203368623894, 'OE6': 0.10139898389465064, 'OE7': 0.02547493675021073, 'OE8': 0.00051779858750838, 'OE9': 6.477593445272036e-06}","{'OE1': 9.436566204670019, 'OE2': 3.9977800778541983, 'OE3': 4.119631363110672, 'OE4': 4.6342944664392665, 'OE5': 4.6342944664392665, 'OE6': 0.22033335292399014, 'OE7': 6.205205293081621, 'OE8': 1.1066571968332002, 'OE9': 0.04886878446866519}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48751, 'OE4': 31948, 'OE5': 31948, 'OE6': 31901, 'OE7': 8081, 'OE8': 8081, 'OE9': 8065}"
5840,12.642210466146935,0.004349664938052054,9.39991813282768,6.283930991257077e-06,"{'OE1': 608.4005069714915, 'OE2': 608.4005069714915, 'OE3': 7.461558364023915, 'OE4': 4.889030199194677, 'OE5': 4.889030199194677, 'OE6': 0.09923217321049473, 'OE7': 0.025113392137565388, 'OE8': 0.0005059033708673722, 'OE9': 6.283930991257077e-06}","{'OE1': 9.43658400280821, 'OE2': 4.000461327766334, 'OE3': 4.10925549193314, 'OE4': 4.630436537765455, 'OE5': 4.630436537765455, 'OE6': 0.22333571832581234, 'OE7': 6.205178164325271, 'OE8': 1.1159510227689111, 'OE9': 0.05060060825017043}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48729, 'OE4': 31928, 'OE5': 31928, 'OE6': 31891, 'OE7': 8146, 'OE8': 8146, 'OE9': 8132}"
