"cff = 2.2, order = 4, 2024-03-18 22:06:13.214791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6430,9.172338044882054,0.002828898793474819,0.2999364377379465,4.125809257805249e-07,"{'OE1': 381.85131468770953, 'OE2': 381.85131468770953, 'OE3': 2.29072217604382, 'OE4': 1.3419330746080187, 'OE5': 1.3419330746080187, 'OE6': 0.01667147787261531, 'OE7': 0.004281211089615922, 'OE8': 5.2864546046358805e-05, 'OE9': 4.125809257805249e-07}","{'OE1': 9.480356260852398, 'OE2': 3.8550789042919855, 'OE3': 3.855090841608602, 'OE4': 5.4702787290020645, 'OE5': 5.4702787290020645, 'OE6': 0.21797161967190004, 'OE7': 5.778751764569233, 'OE8': 1.3718615284245606, 'OE9': 0.05215717095204464}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 28889, 'OE5': 28889, 'OE6': 28855, 'OE7': 7475, 'OE8': 7475, 'OE9': 7460}"
6440,9.362265394343012,0.002911759283506399,0.28571544503830687,3.8590468820871987e-07,"{'OE1': 379.13427951592377, 'OE2': 379.13427951592377, 'OE3': 2.266373613940686, 'OE4': 1.328391860548875, 'OE5': 1.328391860548875, 'OE6': 0.016378027299641936, 'OE7': 0.004064670909086784, 'OE8': 4.9804348895259295e-05, 'OE9': 3.8590468820871987e-07}","{'OE1': 9.374523204783944, 'OE2': 3.8568721056921302, 'OE3': 3.8568590691160503, 'OE4': 5.46366226510391, 'OE5': 5.46366226510391, 'OE6': 0.22363339222471312, 'OE7': 6.053449735849668, 'OE8': 1.3692791972386185, 'OE9': 0.05373054720224618}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28911, 'OE5': 28911, 'OE6': 28878, 'OE7': 7232, 'OE8': 7232, 'OE9': 7217}"
6450,9.107317390945354,0.002881370941958189,0.26835797438870346,3.7032292516858647e-07,"{'OE1': 376.32755226734224, 'OE2': 376.32755226734224, 'OE3': 2.2414054985992347, 'OE4': 1.3128443312785414, 'OE5': 1.3128443312785414, 'OE6': 0.016054751050505158, 'OE7': 0.003982936976820678, 'OE8': 4.842911130729233e-05, 'OE9': 3.7032292516858647e-07}","{'OE1': 9.398715941698796, 'OE2': 3.849800813382229, 'OE3': 3.849789079820018, 'OE4': 5.459867268359501, 'OE5': 5.459867268359501, 'OE6': 0.22232211618201617, 'OE7': 5.700684344463922, 'OE8': 1.3440260588879187, 'OE9': 0.049114546349586785}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28887, 'OE5': 28887, 'OE6': 28844, 'OE7': 7203, 'OE8': 7203, 'OE9': 7175}"
6460,8.9870971495111,0.002785428878565941,0.2627382636066442,3.7932953518051464e-07,"{'OE1': 373.8631372110531, 'OE2': 373.8631372110531, 'OE3': 2.2186927519943733, 'OE4': 1.2997103471949243, 'OE5': 1.2997103471949243, 'OE6': 0.01577051000056197, 'OE7': 0.004131807599542856, 'OE8': 4.985392835526195e-05, 'OE9': 3.7932953518051464e-07}","{'OE1': 9.407739055825804, 'OE2': 3.857699010179406, 'OE3': 3.8576531010156883, 'OE4': 5.456838180137436, 'OE5': 5.456838180137436, 'OE6': 0.21236120593838242, 'OE7': 6.096823184526632, 'OE8': 1.341136319557217, 'OE9': 0.048973767992572526}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28916, 'OE5': 28916, 'OE6': 28876, 'OE7': 7620, 'OE8': 7620, 'OE9': 7597}"
6470,9.119899850347792,0.0028478218578440262,0.2518101166648001,3.597663329863532e-07,"{'OE1': 371.09596930437806, 'OE2': 371.09596930437806, 'OE3': 2.194347627151883, 'OE4': 1.285226103102248, 'OE5': 1.285226103102248, 'OE6': 0.01547900933690187, 'OE7': 0.003985907972147386, 'OE8': 4.772605103828435e-05, 'OE9': 3.597663329863532e-07}","{'OE1': 9.407766947220278, 'OE2': 3.855215606111072, 'OE3': 3.8551726898016145, 'OE4': 5.44883006255374, 'OE5': 5.44883006255374, 'OE6': 0.21236398900126474, 'OE7': 6.006529417228792, 'OE8': 1.3399344749684279, 'OE9': 0.04896221147916954}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28909, 'OE5': 28909, 'OE6': 28874, 'OE7': 7476, 'OE8': 7476, 'OE9': 7459}"
6480,9.433487908731877,0.0028988402951179884,0.2395337882007445,3.402749418915932e-07,"{'OE1': 368.38074513448504, 'OE2': 368.38074513448504, 'OE3': 2.170524672827589, 'OE4': 1.270380780400475, 'OE5': 1.270380780400475, 'OE6': 0.015188258949621527, 'OE7': 0.0038233985767826685, 'OE8': 4.543099653929903e-05, 'OE9': 3.402749418915932e-07}","{'OE1': 9.427388561860356, 'OE2': 3.845762928318484, 'OE3': 3.845720178524985, 'OE4': 5.445658545511982, 'OE5': 5.445658545511982, 'OE6': 0.21324964570312543, 'OE7': 5.597053108173519, 'OE8': 1.368240300208357, 'OE9': 0.05097981118420271}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28887, 'OE5': 28887, 'OE6': 28856, 'OE7': 7308, 'OE8': 7308, 'OE9': 7296}"
6490,9.4405655275159,0.0028965449647499956,0.22815866971723683,3.284141367479004e-07,"{'OE1': 365.7727675629495, 'OE2': 365.7727675629495, 'OE3': 2.1474859702837876, 'OE4': 1.2566980588521794, 'OE5': 1.2566980588521794, 'OE6': 0.014905813623270807, 'OE7': 0.0037404498506315486, 'OE8': 4.410717092971251e-05, 'OE9': 3.284141367479004e-07}","{'OE1': 9.39817601360719, 'OE2': 3.850275786654849, 'OE3': 3.8502830983199527, 'OE4': 5.441603338660852, 'OE5': 5.441603338660852, 'OE6': 0.21924643583447437, 'OE7': 6.143172650176232, 'OE8': 1.337789644137278, 'OE9': 0.05365469591482236}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28886, 'OE5': 28886, 'OE6': 28849, 'OE7': 7291, 'OE8': 7291, 'OE9': 7276}"
6500,9.24186354439371,0.0028312156780660957,0.21804293817164772,3.2520689811286556e-07,"{'OE1': 363.18857429262573, 'OE2': 363.18857429262573, 'OE3': 2.124652468891469, 'OE4': 1.2437372193452738, 'OE5': 1.2437372193452738, 'OE6': 0.014636004274147754, 'OE7': 0.003758916025193476, 'OE8': 4.3988317725680157e-05, 'OE9': 3.2520689811286556e-07}","{'OE1': 9.398172712981488, 'OE2': 3.8479301647505415, 'OE3': 3.847946628516473, 'OE4': 5.437309482141255, 'OE5': 5.437309482141255, 'OE6': 0.2251682001573191, 'OE7': 6.13414567043767, 'OE8': 1.3362914879465124, 'OE9': 0.05367234658280762}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 28901, 'OE5': 28901, 'OE6': 28857, 'OE7': 7465, 'OE8': 7465, 'OE9': 7448}"
6510,9.37739216481532,0.0028779185672793838,0.21073684726235783,3.13273387881847e-07,"{'OE1': 360.3439646532398, 'OE2': 360.3439646532398, 'OE3': 2.100461292002229, 'OE4': 1.2300830771534563, 'OE5': 1.2300830771534563, 'OE6': 0.014361930724352684, 'OE7': 0.0036623299985197207, 'OE8': 4.253328195251651e-05, 'OE9': 3.13273387881847e-07}","{'OE1': 9.40427282798982, 'OE2': 3.844271594156113, 'OE3': 3.8442242667023447, 'OE4': 5.435373926827687, 'OE5': 5.435373926827687, 'OE6': 0.21510482445012286, 'OE7': 5.938660182460167, 'OE8': 1.3607923208780137, 'OE9': 0.047455660917999715}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28900, 'OE5': 28900, 'OE6': 28857, 'OE7': 7420, 'OE8': 7420, 'OE9': 7412}"
6520,9.216383241186122,0.002891269956337524,0.1991216069674307,2.986103988970901e-07,"{'OE1': 357.8975039103022, 'OE2': 357.8975039103022, 'OE3': 2.0788431766733195, 'OE4': 1.2172486172926824, 'OE5': 1.2172486172926824, 'OE6': 0.014109408582583626, 'OE7': 0.0035344461221843535, 'OE8': 4.073807746296056e-05, 'OE9': 2.986103988970901e-07}","{'OE1': 9.40362345977376, 'OE2': 3.838741585510833, 'OE3': 3.8387521439164733, 'OE4': 5.431896704871208, 'OE5': 5.431896704871208, 'OE6': 0.2116710359776004, 'OE7': 6.13589355301441, 'OE8': 1.3633203007914363, 'OE9': 0.05454379407107607}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28905, 'OE5': 28905, 'OE6': 28867, 'OE7': 7303, 'OE8': 7303, 'OE9': 7295}"
6530,9.357605722496373,0.002818724851263636,0.18891769806443157,2.9461121141840094e-07,"{'OE1': 355.38742971911074, 'OE2': 355.38742971911074, 'OE3': 2.0569410970606756, 'OE4': 1.204923687801802, 'OE5': 1.204923687801802, 'OE6': 0.013860167618449735, 'OE7': 0.003540468886142662, 'OE8': 4.0499696497623613e-05, 'OE9': 2.9461121141840094e-07}","{'OE1': 9.403602439336446, 'OE2': 3.8362775489937384, 'OE3': 3.836293219651292, 'OE4': 5.4276433923842085, 'OE5': 5.4276433923842085, 'OE6': 0.21166299550703271, 'OE7': 6.138920734355943, 'OE8': 1.3270653286902059, 'OE9': 0.054523962956677385}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28923, 'OE5': 28923, 'OE6': 28884, 'OE7': 7450, 'OE8': 7450, 'OE9': 7441}"
6540,9.506521540388349,0.002931008631312913,0.17917749008931647,2.725133838034114e-07,"{'OE1': 352.717640571857, 'OE2': 352.717640571857, 'OE3': 2.034198273578296, 'OE4': 1.1909928916766526, 'OE5': 1.1909928916766526, 'OE6': 0.01360018324731559, 'OE7': 0.0033426056990761735, 'OE8': 3.794842836498211e-05, 'OE9': 2.725133838034114e-07}","{'OE1': 9.40946574514873, 'OE2': 3.9793528799684807, 'OE3': 3.979324752736817, 'OE4': 5.423174011410128, 'OE5': 5.423174011410128, 'OE6': 0.2089229817876469, 'OE7': 6.17698793765808, 'OE8': 1.3236038956010359, 'OE9': 0.0529826625014404}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28902, 'OE5': 28902, 'OE6': 28867, 'OE7': 7147, 'OE8': 7147, 'OE9': 7127}"
6550,9.520134974550274,0.002930725153082607,0.17095392207631752,2.6378676258210186e-07,"{'OE1': 350.19183160697474, 'OE2': 350.19183160697474, 'OE3': 2.012457603306591, 'OE4': 1.1785083893501214, 'OE5': 1.1785083893501214, 'OE6': 0.013357102146239204, 'OE7': 0.0032820909666415226, 'OE8': 3.698162110152391e-05, 'OE9': 2.6378676258210186e-07}","{'OE1': 9.409456392765305, 'OE2': 3.851998978260463, 'OE3': 3.8520060535118366, 'OE4': 5.419290595295383, 'OE5': 5.419290595295383, 'OE6': 0.22386059368443317, 'OE7': 6.1771323063354195, 'OE8': 1.3223383918131348, 'OE9': 0.04769687665623787}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28909, 'OE5': 28909, 'OE6': 28876, 'OE7': 7150, 'OE8': 7150, 'OE9': 7130}"
6560,9.447756584790113,0.00287069317019237,0.16167895740394952,2.584493742757301e-07,"{'OE1': 347.75437267786725, 'OE2': 347.7543726778672, 'OE3': 1.991380855532063, 'OE4': 1.1649654801895555, 'OE5': 1.1649654801895555, 'OE6': 0.01310228057330812, 'OE7': 0.0032669637288009323, 'OE8': 3.653565949252403e-05, 'OE9': 2.584493742757301e-07}","{'OE1': 9.439086703459388, 'OE2': 3.84709530523902, 'OE3': 3.8470864262717233, 'OE4': 5.414001428948906, 'OE5': 5.414001428948906, 'OE6': 0.2245501585548028, 'OE7': 6.170501063454495, 'OE8': 1.3227068686750407, 'OE9': 0.04924797096799324}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28887, 'OE5': 28887, 'OE6': 28855, 'OE7': 7242, 'OE8': 7242, 'OE9': 7225}"
6570,9.60954432336257,0.0028479692898115932,0.15565944043576388,2.5458773948101414e-07,"{'OE1': 345.1203731710911, 'OE2': 345.1203731710911, 'OE3': 1.9692522819495624, 'OE4': 1.1517136257644438, 'OE5': 1.1517136257644438, 'OE6': 0.012850476877513133, 'OE7': 0.003241987451228846, 'OE8': 3.5985061819631725e-05, 'OE9': 2.5458773948101414e-07}","{'OE1': 9.435811175932791, 'OE2': 3.839381743058028, 'OE3': 3.839347367015969, 'OE4': 5.409305880085965, 'OE5': 5.409305880085965, 'OE6': 0.2177199236312376, 'OE7': 5.954063723006497, 'OE8': 1.3436605773594528, 'OE9': 0.04896491265465033}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28867, 'OE5': 28867, 'OE6': 28820, 'OE7': 7349, 'OE8': 7349, 'OE9': 7338}"
6580,9.621751370445963,0.0029239124230282295,0.14873697566875405,2.4058347184762465e-07,"{'OE1': 342.36151867229705, 'OE2': 342.36151867229705, 'OE3': 1.946616118687492, 'OE4': 1.138279559313113, 'OE5': 1.138279559313113, 'OE6': 0.012611614276486481, 'OE7': 0.0031286551386320283, 'OE8': 3.446793210042752e-05, 'OE9': 2.4058347184762465e-07}","{'OE1': 9.42214809224564, 'OE2': 3.8349783492991425, 'OE3': 3.8349684684317444, 'OE4': 5.406705531343048, 'OE5': 5.406705531343048, 'OE6': 0.22527258842335113, 'OE7': 5.992135101650364, 'OE8': 1.3450562067220644, 'OE9': 0.0460526332544694}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 28841, 'OE5': 28841, 'OE6': 28809, 'OE7': 7198, 'OE8': 7198, 'OE9': 7181}"
6590,9.560267093802395,0.0028587597614973875,0.14160712547071103,2.3793280260365371e-07,"{'OE1': 340.0844376594814, 'OE2': 340.0844376594814, 'OE3': 1.9269017534398198, 'OE4': 1.1262488872880805, 'OE5': 1.1262488872880805, 'OE6': 0.012383741347391767, 'OE7': 0.003142502575263731, 'OE8': 3.436285002873776e-05, 'OE9': 2.3793280260365371e-07}","{'OE1': 9.41745467041028, 'OE2': 3.853699644371862, 'OE3': 3.8536806490486346, 'OE4': 5.402490487034454, 'OE5': 5.402490487034454, 'OE6': 0.2252518579277718, 'OE7': 5.992021991058758, 'OE8': 1.3434392335335312, 'OE9': 0.05116878782776363}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28841, 'OE5': 28841, 'OE6': 28806, 'OE7': 7361, 'OE8': 7361, 'OE9': 7339}"
6600,9.39949819046069,0.002859911711288298,0.13476077689288954,2.2993837992830068e-07,"{'OE1': 337.9615270775739, 'OE2': 337.9615270775739, 'OE3': 1.9081154542781684, 'OE4': 1.1165959684509, 'OE5': 1.1165959684509, 'OE6': 0.012186607311197918, 'OE7': 0.003083284703451185, 'OE8': 3.34647787268301e-05, 'OE9': 2.2993837992830068e-07}","{'OE1': 9.4506655671902, 'OE2': 3.984206448081591, 'OE3': 3.8497557268891316, 'OE4': 5.398503771854992, 'OE5': 5.398503771854992, 'OE6': 0.22813647793527542, 'OE7': 5.996252231111239, 'OE8': 1.3445449419752156, 'OE9': 0.05419913598756318}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49375, 'OE4': 28897, 'OE5': 28897, 'OE6': 28865, 'OE7': 7351, 'OE8': 7351, 'OE9': 7332}"
6610,9.621138073662223,0.002977361519081152,0.1286412473713973,2.1424810520688376e-07,"{'OE1': 335.5440173444056, 'OE2': 335.5440173444056, 'OE3': 1.8877451639338905, 'OE4': 1.104457379135748, 'OE5': 1.104457379135748, 'OE6': 0.01196464960807956, 'OE7': 0.002916443231001518, 'OE8': 3.1419362150257406e-05, 'OE9': 2.1424810520688376e-07}","{'OE1': 9.450635043139352, 'OE2': 3.853358980829691, 'OE3': 3.8441706303835037, 'OE4': 5.395124415017648, 'OE5': 5.395124415017648, 'OE6': 0.2282051900765389, 'OE7': 5.859807103296429, 'OE8': 1.3443104293859962, 'OE9': 0.05419941033691142}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49371, 'OE4': 28889, 'OE5': 28889, 'OE6': 28857, 'OE7': 7079, 'OE8': 7079, 'OE9': 7060}"
6620,9.348939063656871,0.0028103623407197994,0.12212528918741107,2.1902265150134008e-07,"{'OE1': 333.0610268010343, 'OE2': 333.0610268010343, 'OE3': 1.866978724322331, 'OE4': 1.091794802885107, 'OE5': 1.091794802885107, 'OE6': 0.011739358368089247, 'OE7': 0.003021862139573975, 'OE8': 3.231431740641423e-05, 'OE9': 2.1902265150134008e-07}","{'OE1': 9.40674960829345, 'OE2': 3.8512867561035793, 'OE3': 3.8383154813920197, 'OE4': 5.3911039527958025, 'OE5': 5.3911039527958025, 'OE6': 0.23200130883278075, 'OE7': 5.999758861031456, 'OE8': 1.3420247164516308, 'OE9': 0.049442826261454076}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49354, 'OE4': 28866, 'OE5': 28866, 'OE6': 28833, 'OE7': 7473, 'OE8': 7473, 'OE9': 7453}"
6630,9.610169314219092,0.0028891048924786413,0.11616740107631886,2.0603887829153465e-07,"{'OE1': 330.5605783314583, 'OE2': 330.5605783314583, 'OE3': 1.846255370234423, 'OE4': 1.0796952843979646, 'OE5': 1.0796952843979646, 'OE6': 0.011522083179084193, 'OE7': 0.002874078962064988, 'OE8': 3.0507030241005898e-05, 'OE9': 2.0603887829153465e-07}","{'OE1': 9.387122640959248, 'OE2': 3.8539999381332932, 'OE3': 3.9646234649571976, 'OE4': 5.385552000619615, 'OE5': 5.385552000619615, 'OE6': 0.2310647470425803, 'OE7': 6.042858625414063, 'OE8': 1.3367881374598425, 'OE9': 0.046219265458248865}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49322, 'OE4': 28845, 'OE5': 28845, 'OE6': 28806, 'OE7': 7254, 'OE8': 7254, 'OE9': 7233}"
6640,9.548492900271413,0.0028876780681857564,0.11044034901311546,1.9929192774654608e-07,"{'OE1': 328.29986126971795, 'OE2': 328.29986126971795, 'OE3': 1.8271529854660096, 'OE4': 1.0693417885384995, 'OE5': 1.0693417885384995, 'OE6': 0.011327940725642843, 'OE7': 0.0028269806903240273, 'OE8': 2.9785989155580578e-05, 'OE9': 1.9929192774654608e-07}","{'OE1': 9.36606947581527, 'OE2': 3.8486227155226658, 'OE3': 3.8238826747280905, 'OE4': 5.3819808375637255, 'OE5': 5.3819808375637255, 'OE6': 0.21315270429384892, 'OE7': 6.018604529198177, 'OE8': 1.3354807658518726, 'OE9': 0.04813776225635075}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49333, 'OE4': 28875, 'OE5': 28875, 'OE6': 28839, 'OE7': 7256, 'OE8': 7256, 'OE9': 7232}"
6650,9.780792211709922,0.002871441715908446,0.1053311278991613,1.94421707507057e-07,"{'OE1': 325.98230905364744, 'OE2': 325.98230905364744, 'OE3': 1.8079160244261632, 'OE4': 1.0580111911579984, 'OE5': 1.0580111911579984, 'OE6': 0.01112539206723381, 'OE7': 0.0027982540968083704, 'OE8': 2.9266611652801593e-05, 'OE9': 1.94421707507057e-07}","{'OE1': 9.36609326585349, 'OE2': 3.8462254056625147, 'OE3': 3.8214992854959435, 'OE4': 5.378002267000516, 'OE5': 5.378002267000516, 'OE6': 0.21313495039585106, 'OE7': 6.152153703750121, 'OE8': 1.3345994173525735, 'OE9': 0.04813272559397666}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49333, 'OE4': 28873, 'OE5': 28873, 'OE6': 28837, 'OE7': 7312, 'OE8': 7312, 'OE9': 7288}"
6660,9.594067568410537,0.0029216423716649374,0.10037673604114453,1.852513935566716e-07,"{'OE1': 323.7316636360462, 'OE2': 323.7316636360462, 'OE3': 1.7888718788134792, 'OE4': 1.046041022242861, 'OE5': 1.046041022242861, 'OE6': 0.010919756525406636, 'OE7': 0.0026995868737065016, 'OE8': 2.8027366160954524e-05, 'OE9': 1.852513935566716e-07}","{'OE1': 9.46819835032649, 'OE2': 3.728845188495555, 'OE3': 3.8232059101800493, 'OE4': 5.3753526588487475, 'OE5': 5.3753526588487475, 'OE6': 0.2216305307040145, 'OE7': 5.686753740823388, 'OE8': 1.3338043063799312, 'OE9': 0.049191414220203705}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49336, 'OE4': 28854, 'OE5': 28854, 'OE6': 28820, 'OE7': 7184, 'OE8': 7184, 'OE9': 7170}"
6670,9.859532452280291,0.0029169389801279233,0.09481951647588252,1.7835224848528903e-07,"{'OE1': 321.35096545479007, 'OE2': 321.35096545479007, 'OE3': 1.7694078383391487, 'OE4': 1.0348188903506417, 'OE5': 1.0348188903506417, 'OE6': 0.01072046320800173, 'OE7': 0.002636490761536223, 'OE8': 2.717204521795714e-05, 'OE9': 1.7835224848528903e-07}","{'OE1': 9.415502972601788, 'OE2': 3.8565729523815504, 'OE3': 3.8124056482960564, 'OE4': 5.370121753255496, 'OE5': 5.370121753255496, 'OE6': 0.20961538602084562, 'OE7': 5.957637562321828, 'OE8': 1.333008597702867, 'OE9': 0.05069606914252761}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49316, 'OE4': 28846, 'OE5': 28846, 'OE6': 28802, 'OE7': 7142, 'OE8': 7142, 'OE9': 7129}"
6680,9.849523107252026,0.002912572066110399,0.08990601059378317,1.723664830357687e-07,"{'OE1': 319.1560383099407, 'OE2': 319.1560383099407, 'OE3': 1.7511924608348084, 'OE4': 1.024593896901142, 'OE5': 1.024593896901142, 'OE6': 0.010536604215771279, 'OE7': 0.002583723708089594, 'OE8': 2.6433480118914497e-05, 'OE9': 1.723664830357687e-07}","{'OE1': 9.436787814015599, 'OE2': 3.8541914366623877, 'OE3': 3.807917916100623, 'OE4': 5.365622461414012, 'OE5': 5.365622461414012, 'OE6': 0.20960413908892678, 'OE7': 5.957712410505598, 'OE8': 1.3424492977337696, 'OE9': 0.04907950909698783}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49324, 'OE4': 28862, 'OE5': 28862, 'OE6': 28817, 'OE7': 7128, 'OE8': 7128, 'OE9': 7115}"
6690,9.722696627901314,0.002926664433157935,0.08590858197022137,1.6684413258666517e-07,"{'OE1': 317.04628610537986, 'OE2': 317.04628610537986, 'OE3': 1.7331139917902945, 'OE4': 1.014427468835172, 'OE5': 1.014427468835172, 'OE6': 0.0103540564271888, 'OE7': 0.0025392801223784608, 'OE8': 2.5789208810965033e-05, 'OE9': 1.6684413258666517e-07}","{'OE1': 9.436786116145571, 'OE2': 3.8597207299377003, 'OE3': 3.802320751330116, 'OE4': 5.3613382307220805, 'OE5': 5.3613382307220805, 'OE6': 0.22884003256746943, 'OE7': 6.091652866455992, 'OE8': 1.3467127734042732, 'OE9': 0.04830328793943975}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49334, 'OE4': 28880, 'OE5': 28880, 'OE6': 28840, 'OE7': 7135, 'OE8': 7135, 'OE9': 7113}"
6700,9.703516755116652,0.0029222720432468367,0.08242236602057497,1.6320975904654554e-07,"{'OE1': 314.7389619112557, 'OE2': 314.7389619112557, 'OE3': 1.7143242827453635, 'OE4': 1.0037909065314912, 'OE5': 1.0037909065314912, 'OE6': 0.010168747608327783, 'OE7': 0.002522106733580918, 'OE8': 2.542840801779721e-05, 'OE9': 1.6320975904654554e-07}","{'OE1': 9.436784336728515, 'OE2': 3.729024322421113, 'OE3': 3.802655236653835, 'OE4': 5.357500018577028, 'OE5': 5.357500018577028, 'OE6': 0.22881526675176206, 'OE7': 6.091631267650688, 'OE8': 1.3453462760000288, 'OE9': 0.0483176920336562}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49316, 'OE4': 28879, 'OE5': 28879, 'OE6': 28836, 'OE7': 7211, 'OE8': 7211, 'OE9': 7188}"
6710,9.627689570020266,0.0029253027517705146,0.07885544162489261,1.588248740171343e-07,"{'OE1': 312.28387321744634, 'OE2': 312.28387321744634, 'OE3': 1.6948042369556753, 'OE4': 0.9909297337958747, 'OE5': 0.9909297337958747, 'OE6': 0.009972008826471377, 'OE7': 0.002490577776999326, 'OE8': 2.4927954471741458e-05, 'OE9': 1.588248740171343e-07}","{'OE1': 9.397922334142585, 'OE2': 3.7225926754458243, 'OE3': 3.798268026165473, 'OE4': 5.35408737745723, 'OE5': 5.35408737745723, 'OE6': 0.21952242502667674, 'OE7': 6.070655855444691, 'OE8': 1.3043254120925163, 'OE9': 0.047339532281445246}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49261, 'OE4': 28802, 'OE5': 28802, 'OE6': 28760, 'OE7': 7239, 'OE8': 7239, 'OE9': 7228}"
6720,9.849315307725192,0.0029911437053537306,0.07504227001618462,1.5052799890623976e-07,"{'OE1': 310.1994694880352, 'OE2': 310.1994694880352, 'OE3': 1.6775292441470289, 'OE4': 0.9805282196932947, 'OE5': 0.9805282196932947, 'OE6': 0.009795503790200635, 'OE7': 0.002393864743295668, 'OE8': 2.3786361404295107e-05, 'OE9': 1.5052799890623976e-07}","{'OE1': 9.396642860095824, 'OE2': 3.7142572701049676, 'OE3': 3.7853697346543127, 'OE4': 5.349577111362716, 'OE5': 5.349577111362716, 'OE6': 0.21949394852145088, 'OE7': 5.794696574041987, 'OE8': 1.3055485388628802, 'OE9': 0.051546448524202315}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49272, 'OE4': 28802, 'OE5': 28802, 'OE6': 28761, 'OE7': 7084, 'OE8': 7084, 'OE9': 7072}"
6730,9.846431479340026,0.002930019955708383,0.07149296560899117,1.4910097730469731e-07,"{'OE1': 307.8514175998496, 'OE2': 307.8514175998496, 'OE3': 1.6588297849243776, 'OE4': 0.9695717730218965, 'OE5': 0.9695717730218965, 'OE6': 0.00961833064336101, 'OE7': 0.0024077286996268005, 'OE8': 2.375102721024849e-05, 'OE9': 1.4910097730469731e-07}","{'OE1': 9.396620288838102, 'OE2': 3.8578227659995887, 'OE3': 3.7857266569574857, 'OE4': 5.345772668998156, 'OE5': 5.345772668998156, 'OE6': 0.21727666793298728, 'OE7': 6.032061016635712, 'OE8': 1.3273755978931148, 'OE9': 0.0541369201331664}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49237, 'OE4': 28781, 'OE5': 28781, 'OE6': 28746, 'OE7': 7244, 'OE8': 7244, 'OE9': 7236}"
