"cff = 3.0, order = 1, 2024-03-19 00:24:51.343056"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,2.995206903762437,0.0030443736826812257,335138980657.6888,1089.3283484187632,"{'OE1': 38938.75482357579, 'OE2': 38938.75482357579, 'OE3': 22723.020628329206, 'OE4': 8329.58740276998, 'OE5': 8329.58740276998, 'OE6': 6777.035087338365, 'OE7': 1696.603703974528, 'OE8': 1382.4604574608045, 'OE9': 1089.3283484187632}","{'OE1': 9.416648796246118, 'OE2': 6.28021688604295, 'OE3': 4.369398972832105, 'OE4': 4.632904060381478, 'OE5': 4.632904060381478, 'OE6': 0.2191864058361902, 'OE7': 6.02433412451743, 'OE8': 1.1171945111530128, 'OE9': 0.05016055764698907}","{'OE1': 49346, 'OE2': 49346, 'OE3': 34391, 'OE4': 12607, 'OE5': 12607, 'OE6': 12592, 'OE7': 3154, 'OE8': 3154, 'OE9': 3149}"
2010,2.9931303039097656,0.002986573073111283,333712539298.8447,1105.8922654760563,"{'OE1': 38897.492134123604, 'OE2': 38897.492134123604, 'OE3': 22586.86344687934, 'OE4': 8297.897882413656, 'OE5': 8297.897882413656, 'OE6': 6749.9439449659985, 'OE7': 1724.8389358030488, 'OE8': 1405.1814889967832, 'OE9': 1105.8922654760563}","{'OE1': 9.406796785803508, 'OE2': 6.270648619790936, 'OE3': 4.3529639856447275, 'OE4': 4.620337212486232, 'OE5': 4.620337212486232, 'OE6': 0.21223910748810873, 'OE7': 5.6731520791404355, 'OE8': 1.1137317043144657, 'OE9': 0.0551265939574878}","{'OE1': 49315, 'OE2': 49315, 'OE3': 34182, 'OE4': 12558, 'OE5': 12558, 'OE6': 12543, 'OE7': 3207, 'OE8': 3207, 'OE9': 3199}"
2020,3.073304015797248,0.0030114623742639366,325868391833.4198,1072.4888099813268,"{'OE1': 38904.43927455584, 'OE2': 38904.43927455584, 'OE3': 22486.49607426836, 'OE4': 8327.695589108835, 'OE5': 8327.695589108835, 'OE6': 6773.0979361100935, 'OE7': 1673.2195891263095, 'OE8': 1362.8541791550756, 'OE9': 1072.4888099813268}","{'OE1': 9.412496959257933, 'OE2': 6.274796372503158, 'OE3': 4.335979586860621, 'OE4': 4.610465476867915, 'OE5': 4.610465476867915, 'OE6': 0.22080811142257462, 'OE7': 5.667468583374135, 'OE8': 1.1546291837754876, 'OE9': 0.045599815035053365}","{'OE1': 49345, 'OE2': 49345, 'OE3': 34027, 'OE4': 12602, 'OE5': 12602, 'OE6': 12587, 'OE7': 3111, 'OE8': 3111, 'OE9': 3105}"
2030,3.0673476531501365,0.003119214406964369,328793459939.1139,1047.5750530928906,"{'OE1': 38880.98086411365, 'OE2': 38880.98086411365, 'OE3': 22386.479860133884, 'OE4': 8298.626541404563, 'OE5': 8298.626541404563, 'OE6': 6747.6920106895905, 'OE7': 1635.1747305930166, 'OE8': 1331.584915275307, 'OE9': 1047.5750530928906}","{'OE1': 9.360608163949713, 'OE2': 6.276900822244393, 'OE3': 4.228909599938212, 'OE4': 4.5980336819996435, 'OE5': 4.5980336819996435, 'OE6': 0.2137651230156358, 'OE7': 5.957094008307935, 'OE8': 1.1487467139566923, 'OE9': 0.04559487222333394}","{'OE1': 49337, 'OE2': 49337, 'OE3': 33873, 'OE4': 12557, 'OE5': 12557, 'OE6': 12542, 'OE7': 3041, 'OE8': 3041, 'OE9': 3035}"
2040,3.1329821010604064,0.003027931910363644,324726308144.7389,1070.2388998503977,"{'OE1': 38867.2077967799, 'OE2': 38867.2077967799, 'OE3': 22300.42007999203, 'OE4': 8266.042497983217, 'OE5': 8266.042497983217, 'OE6': 6719.1508872367785, 'OE7': 1673.9229786327849, 'OE8': 1362.838408008898, 'OE9': 1070.2388998503977}","{'OE1': 9.467581115488674, 'OE2': 6.284971300682367, 'OE3': 4.299041536561955, 'OE4': 4.584648113430518, 'OE5': 4.584648113430518, 'OE6': 0.2102952691694103, 'OE7': 6.0344581472371095, 'OE8': 1.1059567097525638, 'OE9': 0.0511225490907799}","{'OE1': 49342, 'OE2': 49342, 'OE3': 33741, 'OE4': 12507, 'OE5': 12507, 'OE6': 12491, 'OE7': 3113, 'OE8': 3113, 'OE9': 3104}"
2050,3.0786494329731795,0.002969396421199568,332821751763.02045,1124.9573926186245,"{'OE1': 38826.17271497375, 'OE2': 38826.17271497375, 'OE3': 22167.07847244257, 'OE4': 8234.571418023415, 'OE5': 8234.571418023415, 'OE6': 6692.642546698631, 'OE7': 1760.8117194027327, 'OE8': 1433.25579917069, 'OE9': 1124.9573926186245}","{'OE1': 9.424408073561244, 'OE2': 6.272656219383482, 'OE3': 4.280853404467795, 'OE4': 4.571367704061355, 'OE5': 4.571367704061355, 'OE6': 0.20128371335899836, 'OE7': 5.9408776061446265, 'OE8': 1.1307545600747848, 'OE9': 0.0494328270570768}","{'OE1': 49313, 'OE2': 49313, 'OE3': 33538, 'OE4': 12459, 'OE5': 12459, 'OE6': 12444, 'OE7': 3275, 'OE8': 3275, 'OE9': 3266}"
2060,3.1000594116449065,0.0029771560859921256,328689191443.1556,1116.348425554602,"{'OE1': 38813.02361418114, 'OE2': 38813.02361418114, 'OE3': 22066.367863191077, 'OE4': 8222.902472187801, 'OE5': 8222.902472187801, 'OE6': 6679.63338841314, 'OE7': 1748.5768002892469, 'OE8': 1422.9632819580188, 'OE9': 1116.348425554602}","{'OE1': 9.451956919013362, 'OE2': 6.269648115357159, 'OE3': 4.1646832538848315, 'OE4': 4.564459048148154, 'OE5': 4.564459048148154, 'OE6': 0.22124137165315538, 'OE7': 5.77088960974355, 'OE8': 1.102763728095006, 'OE9': 0.040346190861386896}","{'OE1': 49320, 'OE2': 49320, 'OE3': 33385, 'OE4': 12441, 'OE5': 12441, 'OE6': 12423, 'OE7': 3253, 'OE8': 3253, 'OE9': 3244}"
2070,3.176891101356887,0.0030811626035409387,320756424423.07166,1062.4209396883832,"{'OE1': 38801.71158031561, 'OE2': 38801.71158031561, 'OE3': 21985.691998206472, 'OE4': 8233.39419911704, 'OE5': 8233.39419911704, 'OE6': 6685.935944051836, 'OE7': 1662.03662920223, 'OE8': 1352.2096664155285, 'OE9': 1062.4209396883832}","{'OE1': 9.463000816155574, 'OE2': 6.278265781914504, 'OE3': 4.2472148951489235, 'OE4': 4.55277456975073, 'OE5': 4.55277456975073, 'OE6': 0.21575493226426357, 'OE7': 5.6328604521431425, 'OE8': 1.1287703221268157, 'OE9': 0.04616377964616794}","{'OE1': 49330, 'OE2': 49330, 'OE3': 33263, 'OE4': 12457, 'OE5': 12457, 'OE6': 12437, 'OE7': 3093, 'OE8': 3093, 'OE9': 3090}"
2080,3.120883076348491,0.0029508751227922403,318850759036.5005,1115.1624230026528,"{'OE1': 38766.26662643743, 'OE2': 38766.26662643743, 'OE3': 21919.252940860915, 'OE4': 8210.16460915336, 'OE5': 8210.16460915336, 'OE6': 6668.778364448466, 'OE7': 1746.4251832856166, 'OE8': 1420.5127523083702, 'OE9': 1115.1624230026528}","{'OE1': 9.391703799858167, 'OE2': 6.262336767482238, 'OE3': 4.2180207392408064, 'OE4': 4.541664906584771, 'OE5': 4.541664906584771, 'OE6': 0.2229836780323221, 'OE7': 5.911832325423582, 'OE8': 1.1359046246906386, 'OE9': 0.05386958010692189}","{'OE1': 49310, 'OE2': 49310, 'OE3': 33163, 'OE4': 12422, 'OE5': 12422, 'OE6': 12409, 'OE7': 3251, 'OE8': 3251, 'OE9': 3247}"
2090,3.052927835450646,0.002969280923091653,320119783411.3565,1127.58919548804,"{'OE1': 38760.92299101703, 'OE2': 38760.92299101703, 'OE3': 21850.26035532053, 'OE4': 8229.667968292792, 'OE5': 8229.667968292792, 'OE6': 6681.791508614802, 'OE7': 1767.645467960348, 'OE8': 1437.4042366191052, 'OE9': 1127.58919548804}","{'OE1': 9.389008387637789, 'OE2': 6.289304578929235, 'OE3': 4.13100434763807, 'OE4': 4.532592107564032, 'OE5': 4.532592107564032, 'OE6': 0.21909558229209244, 'OE7': 6.10695153895209, 'OE8': 1.1117799550468868, 'OE9': 0.04974287874981606}","{'OE1': 49329, 'OE2': 49329, 'OE3': 33060, 'OE4': 12452, 'OE5': 12452, 'OE6': 12437, 'OE7': 3292, 'OE8': 3292, 'OE9': 3286}"
2100,3.2803419621477587,0.0031473952076027803,312133116616.4325,1053.8199631510709,"{'OE1': 38738.42935191533, 'OE2': 38738.42935191533, 'OE3': 21764.217881279506, 'OE4': 8201.749424908628, 'OE5': 8201.749424908628, 'OE6': 6654.542722478538, 'OE7': 1654.9974300599897, 'OE8': 1345.4377224412933, 'OE9': 1053.8199631510709}","{'OE1': 9.384830092236593, 'OE2': 6.288322186900293, 'OE3': 4.1959973542157005, 'OE4': 4.518950617827422, 'OE5': 4.518950617827422, 'OE6': 0.22373714945473525, 'OE7': 6.121986931723797, 'OE8': 1.1091763852099334, 'OE9': 0.05542245371735835}","{'OE1': 49328, 'OE2': 49328, 'OE3': 32933, 'OE4': 12411, 'OE5': 12411, 'OE6': 12391, 'OE7': 3083, 'OE8': 3083, 'OE9': 3075}"
2110,3.274030036575823,0.003110610946906831,310930557138.5359,1082.4350777758723,"{'OE1': 38729.5210468516, 'OE2': 38729.5210468516, 'OE3': 21606.041365598197, 'OE4': 8209.99301613681, 'OE5': 8209.99301613681, 'OE6': 6658.053189691291, 'OE7': 1701.3605121585904, 'OE8': 1382.5924102002025, 'OE9': 1082.4350777758723}","{'OE1': 9.419650040361057, 'OE2': 6.276816401698323, 'OE3': 4.17353563462969, 'OE4': 4.51000846190656, 'OE5': 4.51000846190656, 'OE6': 0.21898721724936662, 'OE7': 6.035906749837842, 'OE8': 1.1218406636661309, 'OE9': 0.054819176208320636}","{'OE1': 49350, 'OE2': 49350, 'OE3': 32703, 'OE4': 12427, 'OE5': 12427, 'OE6': 12406, 'OE7': 3171, 'OE8': 3171, 'OE9': 3165}"
2120,3.29477705520776,0.0030357306477148908,306262517043.6442,1117.2920010053122,"{'OE1': 38707.059256656335, 'OE2': 38707.059256656335, 'OE3': 21479.498642069975, 'OE4': 8200.443682883822, 'OE5': 8200.443682883822, 'OE6': 6649.268232508555, 'OE7': 1758.9835856211953, 'OE8': 1428.8333904437604, 'OE9': 1117.2920010053122}","{'OE1': 9.404673038335897, 'OE2': 6.285399443415546, 'OE3': 4.166209747782318, 'OE4': 4.498904902213702, 'OE5': 4.498904902213702, 'OE6': 0.2075854073759703, 'OE7': 6.048254171091587, 'OE8': 1.100020967315337, 'OE9': 0.04810938022290712}","{'OE1': 49357, 'OE2': 49357, 'OE3': 32523, 'OE4': 12417, 'OE5': 12417, 'OE6': 12399, 'OE7': 3281, 'OE8': 3281, 'OE9': 3273}"
2130,3.3719116518677765,0.0031735247621600565,293524516555.2047,1051.9250395675926,"{'OE1': 38667.62443589039, 'OE2': 38667.62443589039, 'OE3': 21416.026780838576, 'OE4': 8177.599161939377, 'OE5': 8177.599161939377, 'OE6': 6630.713507585928, 'OE7': 1656.6663201503002, 'OE8': 1345.1574353741703, 'OE9': 1051.9250395675926}","{'OE1': 9.416322823365228, 'OE2': 6.275967157641073, 'OE3': 4.1383229135738215, 'OE4': 4.48378905027257, 'OE5': 4.48378905027257, 'OE6': 0.23177518100022532, 'OE7': 5.798051623724859, 'OE8': 1.1153224265355144, 'OE9': 0.05691794665115439}","{'OE1': 49343, 'OE2': 49343, 'OE3': 32439, 'OE4': 12387, 'OE5': 12387, 'OE6': 12374, 'OE7': 3093, 'OE8': 3093, 'OE9': 3087}"
2140,3.361522104906726,0.003070810811023476,279619249871.6222,1068.4284922833242,"{'OE1': 38658.792818208996, 'OE2': 38658.792818208996, 'OE3': 21311.807708643406, 'OE4': 8181.621033439857, 'OE5': 8181.621033439857, 'OE6': 6627.258192973321, 'OE7': 1686.4251541951512, 'OE8': 1368.738561020857, 'OE9': 1068.4284922833242}","{'OE1': 9.398265905011765, 'OE2': 6.280405266631091, 'OE3': 4.125977975317939, 'OE4': 4.472980585151911, 'OE5': 4.472980585151911, 'OE6': 0.2020616944314555, 'OE7': 5.766988781858158, 'OE8': 1.1084983996007867, 'OE9': 0.05436334927525632}","{'OE1': 49369, 'OE2': 49369, 'OE3': 32294, 'OE4': 12398, 'OE5': 12398, 'OE6': 12378, 'OE7': 3151, 'OE8': 3151, 'OE9': 3142}"
2150,3.4041935821915104,0.003167726353658086,271208098734.57883,1041.4702985548836,"{'OE1': 38596.02221953702, 'OE2': 38596.02221953703, 'OE3': 21187.45159200594, 'OE4': 8151.146173196217, 'OE5': 8151.146173196217, 'OE6': 6602.376527953002, 'OE7': 1646.9258829113596, 'OE8': 1336.0932196308486, 'OE9': 1041.4702985548836}","{'OE1': 9.432523840229894, 'OE2': 6.287906745331385, 'OE3': 4.111484936379744, 'OE4': 4.466230573217603, 'OE5': 4.466230573217603, 'OE6': 0.2115855837045129, 'OE7': 5.495163571585775, 'OE8': 1.107389091516708, 'OE9': 0.05476617285475163}","{'OE1': 49327, 'OE2': 49327, 'OE3': 32119, 'OE4': 12357, 'OE5': 12357, 'OE6': 12342, 'OE7': 3080, 'OE8': 3080, 'OE9': 3069}"
2160,3.403621332545299,0.0031245581684162162,260250909378.07208,1056.368968384839,"{'OE1': 38541.083890403206, 'OE2': 38541.083890403206, 'OE3': 21036.22442485396, 'OE4': 8138.908685434662, 'OE5': 8138.908685434662, 'OE6': 6591.879542496792, 'OE7': 1669.3156896493647, 'OE8': 1353.650018188272, 'OE9': 1056.368968384839}","{'OE1': 9.415973090964437, 'OE2': 6.271212775245626, 'OE3': 4.089735288826843, 'OE4': 4.455974797207828, 'OE5': 4.455974797207828, 'OE6': 0.21858657471325493, 'OE7': 6.021767198594031, 'OE8': 1.107320068317454, 'OE9': 0.04714051509210829}","{'OE1': 49296, 'OE2': 49296, 'OE3': 31904, 'OE4': 12344, 'OE5': 12344, 'OE6': 12333, 'OE7': 3125, 'OE8': 3125, 'OE9': 3119}"
2170,3.327177613076401,0.003119060939119797,248896298251.5771,1065.1731771683,"{'OE1': 38511.43989909486, 'OE2': 38511.43989909486, 'OE3': 21007.940772584312, 'OE4': 8103.395885281272, 'OE5': 8103.395885281272, 'OE6': 6557.207701270931, 'OE7': 1689.4025023067898, 'OE8': 1369.3136738429569, 'OE9': 1065.1731771683}","{'OE1': 9.431214059318735, 'OE2': 6.286293604793427, 'OE3': 4.0725935753240385, 'OE4': 4.445457566983797, 'OE5': 4.445457566983797, 'OE6': 0.20918999417009604, 'OE7': 5.360168208482499, 'OE8': 1.0859493885913047, 'OE9': 0.05348266494098686}","{'OE1': 49298, 'OE2': 49298, 'OE3': 31876, 'OE4': 12296, 'OE5': 12296, 'OE6': 12279, 'OE7': 3164, 'OE8': 3164, 'OE9': 3154}"
2180,3.3694548262246826,0.003155705654944123,232916832399.75684,1052.6323863624966,"{'OE1': 38500.51833616478, 'OE2': 38500.51833616478, 'OE3': 20880.40329201734, 'OE4': 8088.951263674598, 'OE5': 8088.951263674598, 'OE6': 6541.865261619029, 'OE7': 1669.6899501366486, 'OE8': 1352.7034162261893, 'OE9': 1052.6323863624966}","{'OE1': 9.411223131843318, 'OE2': 6.283288722854708, 'OE3': 4.061792060354282, 'OE4': 4.4360482462667115, 'OE5': 4.4360482462667115, 'OE6': 0.2140161937486068, 'OE7': 5.529549600061566, 'OE8': 1.0752595471279391, 'OE9': 0.0508474689136626}","{'OE1': 49325, 'OE2': 49325, 'OE3': 31698, 'OE4': 12280, 'OE5': 12280, 'OE6': 12263, 'OE7': 3131, 'OE8': 3131, 'OE9': 3123}"
2190,3.4311857109159973,0.003155659591963437,209403268762.32388,1032.4963046694272,"{'OE1': 38477.920981859366, 'OE2': 38477.920981859366, 'OE3': 20797.195228613768, 'OE4': 8095.975335960554, 'OE5': 8095.975335960554, 'OE6': 6543.93613962134, 'OE7': 1638.6194170955123, 'OE8': 1326.894139338256, 'OE9': 1032.4963046694272}","{'OE1': 9.402233468312446, 'OE2': 6.281008179867531, 'OE3': 4.048611931816991, 'OE4': 4.424034630952648, 'OE5': 4.424034630952648, 'OE6': 0.21620527268243275, 'OE7': 6.074112033061391, 'OE8': 1.0673637361281119, 'OE9': 0.04391473145384221}","{'OE1': 49338, 'OE2': 49338, 'OE3': 31588, 'OE4': 12297, 'OE5': 12297, 'OE6': 12279, 'OE7': 3076, 'OE8': 3076, 'OE9': 3070}"
2200,3.492413033309276,0.003197369953688229,190663901264.40927,1040.6909239877218,"{'OE1': 38448.30664235213, 'OE2': 38448.30664235212, 'OE3': 20670.090974479444, 'OE4': 8066.578838151843, 'OE5': 8066.578838151843, 'OE6': 6517.420744377254, 'OE7': 1653.941379406962, 'OE8': 1338.6446981404952, 'OE9': 1040.6909239877218}","{'OE1': 9.38227177661436, 'OE2': 6.261771947746968, 'OE3': 4.01415076350588, 'OE4': 4.414448341384363, 'OE5': 4.414448341384363, 'OE6': 0.21591980472685446, 'OE7': 5.544454509371834, 'OE8': 1.0649463513365878, 'OE9': 0.04400905165997175}","{'OE1': 49343, 'OE2': 49343, 'OE3': 31412, 'OE4': 12259, 'OE5': 12259, 'OE6': 12242, 'OE7': 3108, 'OE8': 3108, 'OE9': 3102}"
2210,3.443213642684441,0.0032126162551268113,157558520715.5395,990.3761068668641,"{'OE1': 38409.400138589735, 'OE2': 38409.400138589735, 'OE3': 20620.3729665325, 'OE4': 8103.547892906137, 'OE5': 8103.547892906137, 'OE6': 6542.599902546017, 'OE7': 1576.0599427028014, 'OE8': 1274.970889767674, 'OE9': 990.3761068668641}","{'OE1': 9.418575006215613, 'OE2': 6.271195261843003, 'OE3': 3.9317210188082967, 'OE4': 4.406332044165946, 'OE5': 4.406332044165946, 'OE6': 0.21169143892009135, 'OE7': 5.646126360086982, 'OE8': 1.100832460526381, 'OE9': 0.0547523449881189}","{'OE1': 49337, 'OE2': 49337, 'OE3': 31354, 'OE4': 12322, 'OE5': 12322, 'OE6': 12303, 'OE7': 2965, 'OE8': 2965, 'OE9': 2959}"
2220,3.5222751016772236,0.0032024580779909375,136508270087.69766,1002.7235580458218,"{'OE1': 38387.675576097165, 'OE2': 38387.675576097165, 'OE3': 20501.68504797581, 'OE4': 8070.400872595914, 'OE5': 8070.400872595914, 'OE6': 6513.092459024252, 'OE7': 1597.8231233977033, 'OE8': 1291.9171442461402, 'OE9': 1002.7235580458218}","{'OE1': 9.411120509541465, 'OE2': 6.278799286801519, 'OE3': 3.9116185822912444, 'OE4': 4.397064788909239, 'OE5': 4.397064788909239, 'OE6': 0.21206041904834605, 'OE7': 5.780277626219881, 'OE8': 1.0721313763137408, 'OE9': 0.05201953375140833}","{'OE1': 49354, 'OE2': 49354, 'OE3': 31192, 'OE4': 12279, 'OE5': 12279, 'OE6': 12261, 'OE7': 3009, 'OE8': 3009, 'OE9': 3004}"
2230,3.4503456996103523,0.0032321410446962593,120406634980.75436,980.1189060878476,"{'OE1': 38373.58593005316, 'OE2': 38373.58593005316, 'OE3': 20427.278467053657, 'OE4': 8061.485505594422, 'OE5': 8061.485505594422, 'OE6': 6504.003056414782, 'OE7': 1563.6086288432512, 'OE8': 1263.5899445850257, 'OE9': 980.1189060878476}","{'OE1': 9.421604742100252, 'OE2': 6.273638267509526, 'OE3': 3.8964236132750076, 'OE4': 4.3876274024520185, 'OE5': 4.3876274024520185, 'OE6': 0.2016232233918347, 'OE7': 5.545801886573312, 'OE8': 1.0693069614624486, 'OE9': 0.04837332240489767}","{'OE1': 49382, 'OE2': 49382, 'OE3': 31098, 'OE4': 12273, 'OE5': 12273, 'OE6': 12258, 'OE7': 2948, 'OE8': 2948, 'OE9': 2944}"
2240,3.660009240735235,0.0031770723444160304,115242387835.8518,1007.7524147185993,"{'OE1': 38281.44000493388, 'OE2': 38281.44000493388, 'OE3': 20319.29446124439, 'OE4': 8005.031977441715, 'OE5': 8005.031977441715, 'OE6': 6453.218028065492, 'OE7': 1611.4496444749925, 'OE8': 1301.560147325725, 'OE9': 1007.7524147185993}","{'OE1': 9.385453815949834, 'OE2': 6.276313871521154, 'OE3': 3.9604002163002185, 'OE4': 4.377767407372591, 'OE5': 4.377767407372591, 'OE6': 0.20366734566700162, 'OE7': 5.797703567316878, 'OE8': 1.0844053455544198, 'OE9': 0.04468544396603999}","{'OE1': 49311, 'OE2': 49311, 'OE3': 30954, 'OE4': 12195, 'OE5': 12195, 'OE6': 12176, 'OE7': 3042, 'OE8': 3042, 'OE9': 3035}"
2250,3.492189519468411,0.0031433059346292996,113432742544.77187,1029.5583805113183,"{'OE1': 38298.3927886921, 'OE2': 38298.3927886921, 'OE3': 20232.307669656533, 'OE4': 7987.844280406248, 'OE5': 7987.844280406248, 'OE6': 6440.151351315561, 'OE7': 1649.4346708072148, 'OE8': 1331.5096306770192, 'OE9': 1029.5583805113183}","{'OE1': 9.4380918040684, 'OE2': 6.283960853600707, 'OE3': 3.8728490620340716, 'OE4': 4.367388779544837, 'OE5': 4.367388779544837, 'OE6': 0.21391145959565525, 'OE7': 5.855230693886004, 'OE8': 1.0853128288142249, 'OE9': 0.05208988298012973}","{'OE1': 49381, 'OE2': 49381, 'OE3': 30842, 'OE4': 12177, 'OE5': 12177, 'OE6': 12166, 'OE7': 3117, 'OE8': 3117, 'OE9': 3110}"
2260,3.586014236367191,0.0031579145724957023,112104141850.89925,1041.4888234449054,"{'OE1': 38211.03950365698, 'OE2': 38211.03950365698, 'OE3': 20091.49045627517, 'OE4': 8022.899823966828, 'OE5': 8022.899823966828, 'OE6': 6464.396609337509, 'OE7': 1671.0118933873641, 'OE8': 1348.1752207472714, 'OE9': 1041.4888234449054}","{'OE1': 9.459182196331321, 'OE2': 6.285309721942479, 'OE3': 3.854339346345316, 'OE4': 4.355507308695845, 'OE5': 4.355507308695845, 'OE6': 0.22791608483436576, 'OE7': 6.154498254781032, 'OE8': 1.0425619465115203, 'OE9': 0.05285592974771365}","{'OE1': 49318, 'OE2': 49318, 'OE3': 30649, 'OE4': 12239, 'OE5': 12239, 'OE6': 12228, 'OE7': 3162, 'OE8': 3162, 'OE9': 3155}"
2270,3.560660378061584,0.003209049872038871,108734526806.24052,1023.5152132511696,"{'OE1': 38186.389064649185, 'OE2': 38186.389064649185, 'OE3': 20023.05782959523, 'OE4': 7962.595943046104, 'OE5': 7962.595943046104, 'OE6': 6412.1588399984485, 'OE7': 1646.7728400942578, 'OE8': 1327.8601059886971, 'OE9': 1023.5152132511696}","{'OE1': 9.46766351080899, 'OE2': 6.275934685608661, 'OE3': 3.832218061703085, 'OE4': 4.3460488048425745, 'OE5': 4.3460488048425745, 'OE6': 0.2063991646058383, 'OE7': 5.7029169107037045, 'OE8': 1.070872965805592, 'OE9': 0.04960800089595256}","{'OE1': 49337, 'OE2': 49337, 'OE3': 30567, 'OE4': 12156, 'OE5': 12156, 'OE6': 12145, 'OE7': 3120, 'OE8': 3120, 'OE9': 3110}"
2280,3.629433275818883,0.0031887324437360675,105031824621.1181,1019.1768197754291,"{'OE1': 38132.980099661, 'OE2': 38132.980099661, 'OE3': 19956.13023114353, 'OE4': 7882.523752363685, 'OE5': 7882.523752363685, 'OE6': 6342.975419559514, 'OE7': 1641.3716904574749, 'OE8': 1322.7346780379162, 'OE9': 1019.1768197754291}","{'OE1': 9.467588351895824, 'OE2': 6.273278137740552, 'OE3': 3.898077743024679, 'OE4': 4.305200612722046, 'OE5': 4.305200612722046, 'OE6': 0.2185749033849238, 'OE7': 5.703857891328793, 'OE8': 1.039879866784053, 'OE9': 0.04438687191538465}","{'OE1': 49320, 'OE2': 49320, 'OE3': 30488, 'OE4': 12043, 'OE5': 12043, 'OE6': 12030, 'OE7': 3114, 'OE8': 3114, 'OE9': 3106}"
2290,3.580887525047274,0.0032386765876249806,99954861023.06322,971.1972105508721,"{'OE1': 38095.014427827, 'OE2': 38095.014427827, 'OE3': 19841.58108812984, 'OE4': 7792.614618304368, 'OE5': 7792.614618304368, 'OE6': 6260.262736127258, 'OE7': 1566.4440646172893, 'OE8': 1261.5972325655312, 'OE9': 971.1972105508721}","{'OE1': 9.405339137148625, 'OE2': 6.28217279902, 'OE3': 3.8056107032684654, 'OE4': 4.252598679178747, 'OE5': 4.252598679178747, 'OE6': 0.2306651639442467, 'OE7': 5.345604677865001, 'OE8': 1.0506249337072293, 'OE9': 0.050773542698634155}","{'OE1': 49324, 'OE2': 49324, 'OE3': 30337, 'OE4': 11915, 'OE5': 11915, 'OE6': 11890, 'OE7': 2976, 'OE8': 2976, 'OE9': 2969}"
2300,3.7187224829358456,0.0032613271315431514,101458735366.09726,990.5441917030478,"{'OE1': 38065.29866456927, 'OE2': 38065.29866456927, 'OE3': 19766.619140332044, 'OE4': 7707.066101996593, 'OE5': 7707.066101996593, 'OE6': 6190.426898747783, 'OE7': 1599.5749017745845, 'OE8': 1287.5006667585103, 'OE9': 990.5441917030478}","{'OE1': 9.421265906644612, 'OE2': 6.284524922122963, 'OE3': 3.788178851778972, 'OE4': 4.204727619956199, 'OE5': 4.204727619956199, 'OE6': 0.19786424041153222, 'OE7': 6.030599625549509, 'OE8': 1.0336221272407635, 'OE9': 0.050671630934068235}","{'OE1': 49340, 'OE2': 49340, 'OE3': 30247, 'OE4': 11794, 'OE5': 11794, 'OE6': 11773, 'OE7': 3044, 'OE8': 3044, 'OE9': 3037}"
2310,3.688031013329237,0.003237700939051972,96817224614.68855,960.5810790906392,"{'OE1': 38039.76158684603, 'OE2': 38039.76158684603, 'OE3': 19641.99184210656, 'OE4': 7587.006105458681, 'OE5': 7587.006105458681, 'OE6': 6088.639101379056, 'OE7': 1554.2919264061434, 'OE8': 1250.268812281423, 'OE9': 960.5810790906392}","{'OE1': 9.411284257587333, 'OE2': 6.268771772058768, 'OE3': 3.769421539615494, 'OE4': 4.15201526412878, 'OE5': 4.15201526412878, 'OE6': 0.19742814339076126, 'OE7': 5.679407775218865, 'OE8': 1.0347758778630358, 'OE9': 0.0499237110405346}","{'OE1': 49363, 'OE2': 49363, 'OE3': 30082, 'OE4': 11620, 'OE5': 11620, 'OE6': 11598, 'OE7': 2962, 'OE8': 2962, 'OE9': 2955}"
