"cff = 2.8, order = 3, 2024-03-18 23:57:14.650312"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4360,5.637336430794676,0.002540389514468672,12029.634603602317,0.011223065184124914,"{'OE1': 2785.6296838056965, 'OE2': 2785.6296838056965, 'OE3': 164.7199240430583, 'OE4': 68.77046788204562, 'OE5': 68.77046788204562, 'OE6': 7.374457068167839, 'OE7': 1.8658771096120954, 'OE8': 0.1969772527823124, 'OE9': 0.011223065184124914}","{'OE1': 9.442858506521883, 'OE2': 4.802024529720315, 'OE3': 4.9036931987701315, 'OE4': 5.484864650665633, 'OE5': 5.484864650665633, 'OE6': 0.20658656623692817, 'OE7': 6.0360032992192725, 'OE8': 1.3735773672756362, 'OE9': 0.05283552301945216}","{'OE1': 49297, 'OE2': 49297, 'OE3': 47859, 'OE4': 19981, 'OE5': 19981, 'OE6': 19953, 'OE7': 5113, 'OE8': 5113, 'OE9': 5104}"
4370,5.762584595333465,0.0025743856083555628,11589.897652349635,0.010569480278401221,"{'OE1': 2750.1456846578644, 'OE2': 2750.1456846578644, 'OE3': 161.54987644197507, 'OE4': 67.5258061624935, 'OE5': 67.5258061624935, 'OE6': 7.142503802652003, 'OE7': 1.8038906181926806, 'OE8': 0.187833438586263, 'OE9': 0.010569480278401221}","{'OE1': 9.42184958389406, 'OE2': 4.942079869594965, 'OE3': 4.656737584014818, 'OE4': 5.475777443497607, 'OE5': 5.475777443497607, 'OE6': 0.20281124827678365, 'OE7': 6.016480711031484, 'OE8': 1.3652013589148215, 'OE9': 0.050456909695177035}","{'OE1': 49287, 'OE2': 49287, 'OE3': 47803, 'OE4': 19983, 'OE5': 19983, 'OE6': 19954, 'OE7': 5101, 'OE8': 5101, 'OE9': 5096}"
4380,5.784852655922805,0.0026305541853155912,11120.728663255966,0.00983433622877063,"{'OE1': 2716.23264491098, 'OE2': 2716.23264491098, 'OE3': 158.56379483246138, 'OE4': 66.31432132119765, 'OE5': 66.31432132119765, 'OE6': 6.917937007337247, 'OE7': 1.7288401477911015, 'OE8': 0.17756627624025376, 'OE9': 0.00983433622877063}","{'OE1': 9.430013600294288, 'OE2': 4.93755976568255, 'OE3': 4.769483405001166, 'OE4': 5.4699883474392665, 'OE5': 5.4699883474392665, 'OE6': 0.2194188227897329, 'OE7': 5.498300710520758, 'OE8': 1.3643912956505437, 'OE9': 0.04785541221662859}","{'OE1': 49295, 'OE2': 49295, 'OE3': 47779, 'OE4': 19983, 'OE5': 19983, 'OE6': 19955, 'OE7': 5037, 'OE8': 5037, 'OE9': 5029}"
4390,5.745774804321627,0.002615736998418397,10428.508636822777,0.009193522832169869,"{'OE1': 2684.8152194465706, 'OE2': 2684.8152194465706, 'OE3': 155.6815823497924, 'OE4': 65.11443270417477, 'OE5': 65.11443270417477, 'OE6': 6.69614030008146, 'OE7': 1.660476212165264, 'OE8': 0.16823314807730227, 'OE9': 0.009193522832169869}","{'OE1': 9.390143866190995, 'OE2': 4.802225043247889, 'OE3': 4.755008084749912, 'OE4': 5.463855559695903, 'OE5': 5.463855559695903, 'OE6': 0.21644582219500486, 'OE7': 5.8114782803664005, 'OE8': 1.3630000838414762, 'OE9': 0.04585600786060401}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47765, 'OE4': 19980, 'OE5': 19980, 'OE6': 19946, 'OE7': 4997, 'OE8': 4997, 'OE9': 4983}"
4400,5.68384771655019,0.002633652027826346,9796.532984638556,0.008507459796240785,"{'OE1': 2652.4704057324966, 'OE2': 2652.4704057324966, 'OE3': 152.82486920669544, 'OE4': 63.987011092853926, 'OE5': 63.987011092853926, 'OE6': 6.49231466521918, 'OE7': 1.5714551845778628, 'OE8': 0.1570564588697967, 'OE9': 0.008507459796240785}","{'OE1': 9.426122038234706, 'OE2': 4.787412681013116, 'OE3': 4.744298541495112, 'OE4': 5.459411774392164, 'OE5': 5.459411774392164, 'OE6': 0.22107021342556432, 'OE7': 5.8496792986284465, 'OE8': 1.3611460732310654, 'OE9': 0.045549678151176304}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47740, 'OE4': 19991, 'OE5': 19991, 'OE6': 19961, 'OE7': 4888, 'OE8': 4888, 'OE9': 4881}"
4410,5.792267465824807,0.002628992404177453,9556.472579323241,0.008249990600751399,"{'OE1': 2618.063650175661, 'OE2': 2618.063650175661, 'OE3': 149.87462888851718, 'OE4': 62.911445301708795, 'OE5': 62.911445301708795, 'OE6': 6.296557699256776, 'OE7': 1.574633495856027, 'OE8': 0.1552503281276995, 'OE9': 0.008249990600751399}","{'OE1': 9.436148176290738, 'OE2': 4.804005149631722, 'OE3': 4.736675949277458, 'OE4': 5.453849025327491, 'OE5': 5.453849025327491, 'OE6': 0.22602900331037679, 'OE7': 5.874028988404708, 'OE8': 1.3461853800031132, 'OE9': 0.047569721547307}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47668, 'OE4': 20011, 'OE5': 20011, 'OE6': 19984, 'OE7': 5032, 'OE8': 5032, 'OE9': 5024}"
4420,5.8063582776130716,0.0026298737035740406,9101.417856068942,0.007797386240178311,"{'OE1': 2585.886382084151, 'OE2': 2585.886382084151, 'OE3': 147.05282216994866, 'OE4': 61.685786515409305, 'OE5': 61.685786515409305, 'OE6': 6.091966808676142, 'OE7': 1.5196588455508193, 'OE8': 0.1478159970162981, 'OE9': 0.007797386240178311}","{'OE1': 9.445991241266677, 'OE2': 4.792838475690969, 'OE3': 4.727234421030505, 'OE4': 5.4478826570514585, 'OE5': 5.4478826570514585, 'OE6': 0.2365309724281911, 'OE7': 6.010357658496268, 'OE8': 1.355694284001923, 'OE9': 0.050699995481964855}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47613, 'OE4': 19974, 'OE5': 19974, 'OE6': 19945, 'OE7': 5026, 'OE8': 5026, 'OE9': 5021}"
4430,5.678142365176427,0.002595543327592143,8623.821695057593,0.0074334504548119506,"{'OE1': 2556.081822866654, 'OE2': 2556.081822866654, 'OE3': 144.52833557746413, 'OE4': 60.63972892550754, 'OE5': 60.63972892550754, 'OE6': 5.908576141963433, 'OE7': 1.488561854465676, 'OE8': 0.14285159169188405, 'OE9': 0.0074334504548119506}","{'OE1': 9.453683561645038, 'OE2': 4.807979163366305, 'OE3': 4.723323190711895, 'OE4': 5.440887629852565, 'OE5': 5.440887629852565, 'OE6': 0.22217973926194423, 'OE7': 6.050192520387618, 'OE8': 1.3559897030227432, 'OE9': 0.04734107804936423}","{'OE1': 49356, 'OE2': 49356, 'OE3': 47638, 'OE4': 19990, 'OE5': 19990, 'OE6': 19964, 'OE7': 5079, 'OE8': 5079, 'OE9': 5071}"
4440,5.874194373356659,0.0026213058085063127,8280.348836589743,0.0070186556970110135,"{'OE1': 2525.4245540072006, 'OE2': 2525.4245540072006, 'OE3': 141.93949192116688, 'OE4': 59.70942007241329, 'OE5': 59.70942007241329, 'OE6': 5.742021458618613, 'OE7': 1.4357813010630656, 'OE8': 0.13594628127314673, 'OE9': 0.0070186556970110135}","{'OE1': 9.454061424375574, 'OE2': 4.676163775740292, 'OE3': 4.719548569469808, 'OE4': 5.434629470046081, 'OE5': 5.434629470046081, 'OE6': 0.2072352983354618, 'OE7': 5.9817783818233945, 'OE8': 1.3571256081697962, 'OE9': 0.051774201158647365}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47618, 'OE4': 20033, 'OE5': 20033, 'OE6': 20000, 'OE7': 5065, 'OE8': 5065, 'OE9': 5058}"
4450,5.969323134003389,0.0025715931243921455,7748.187986569197,0.006648690953928903,"{'OE1': 2496.6360031704476, 'OE2': 2496.6360031704476, 'OE3': 139.40500929200343, 'OE4': 58.67293659967906, 'OE5': 58.67293659967906, 'OE6': 5.564284873365169, 'OE7': 1.4009989611708926, 'OE8': 0.13088712500728614, 'OE9': 0.006648690953928903}","{'OE1': 9.404830618457956, 'OE2': 4.673670440979018, 'OE3': 4.711568988465871, 'OE4': 5.429197804046573, 'OE5': 5.429197804046573, 'OE6': 0.215580832301833, 'OE7': 5.718495679790559, 'OE8': 1.356747505283158, 'OE9': 0.04901259321052315}","{'OE1': 49401, 'OE2': 49401, 'OE3': 47603, 'OE4': 20039, 'OE5': 20039, 'OE6': 20010, 'OE7': 5091, 'OE8': 5091, 'OE9': 5079}"
4460,5.826771475169153,0.0025633100004205977,7420.8646878087175,0.006344791810543399,"{'OE1': 2465.471908135169, 'OE2': 2465.471908135169, 'OE3': 136.7578897515424, 'OE4': 57.55057527098372, 'OE5': 57.55057527098372, 'OE6': 5.386517015332719, 'OE7': 1.37152817678716, 'OE8': 0.12643426818697023, 'OE9': 0.006344791810543399}","{'OE1': 9.38075424403882, 'OE2': 4.671223382304188, 'OE3': 4.7010429751553655, 'OE4': 5.423152107133268, 'OE5': 5.423152107133268, 'OE6': 0.21559313478032427, 'OE7': 5.990740745217957, 'OE8': 1.3544436252431207, 'OE9': 0.04568035476831772}","{'OE1': 49381, 'OE2': 49381, 'OE3': 47529, 'OE4': 20006, 'OE5': 20006, 'OE6': 19977, 'OE7': 5141, 'OE8': 5141, 'OE9': 5127}"
4470,5.924773790708059,0.002682645980285271,7070.868879108501,0.005737706359294262,"{'OE1': 2434.0923556047246, 'OE2': 2434.0923556047246, 'OE3': 134.16529411310208, 'OE4': 56.49178895230499, 'OE5': 56.49178895230499, 'OE6': 5.217171418133089, 'OE7': 1.273095475267713, 'OE8': 0.115808546442392, 'OE9': 0.005737706359294262}","{'OE1': 9.405445132782006, 'OE2': 4.6732276389225085, 'OE3': 4.690601462582734, 'OE4': 5.4175543556122046, 'OE5': 5.4175543556122046, 'OE6': 0.21455465571871646, 'OE7': 5.669207719252207, 'OE8': 1.3524985336557005, 'OE9': 0.046867619541367075}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47459, 'OE4': 19987, 'OE5': 19987, 'OE6': 19961, 'OE7': 4919, 'OE8': 4919, 'OE9': 4907}"
4480,5.957144863326903,0.0026056472411218985,6725.6970692315235,0.005581912035471896,"{'OE1': 2404.8503884863208, 'OE2': 2404.8503884863208, 'OE3': 131.82762559377034, 'OE4': 55.47348036084699, 'OE5': 55.47348036084699, 'OE6': 5.055256774154808, 'OE7': 1.271922529933002, 'OE8': 0.11417722981188677, 'OE9': 0.005581912035471896}","{'OE1': 9.460894392130916, 'OE2': 4.6665861608738135, 'OE3': 4.681405556513209, 'OE4': 5.410681424396129, 'OE5': 5.410681424396129, 'OE6': 0.23067216276434224, 'OE7': 6.183760680481385, 'OE8': 1.340137734733694, 'OE9': 0.049816386612446806}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47447, 'OE4': 19969, 'OE5': 19969, 'OE6': 19941, 'OE7': 5062, 'OE8': 5062, 'OE9': 5052}"
4490,5.959140927214321,0.0026883746642353905,6530.608426988992,0.005219785411875852,"{'OE1': 2375.6989710237726, 'OE2': 2375.6989710237726, 'OE3': 129.36827918516093, 'OE4': 54.533115996293326, 'OE5': 54.533115996293326, 'OE6': 4.9022764297396755, 'OE7': 1.2182364521277596, 'OE8': 0.1079230540098027, 'OE9': 0.005219785411875852}","{'OE1': 9.432314887470524, 'OE2': 4.6624548280416045, 'OE3': 4.670958829001714, 'OE4': 5.405120870553704, 'OE5': 5.405120870553704, 'OE6': 0.23066567590788775, 'OE7': 6.085625145529758, 'OE8': 1.3380918827536412, 'OE9': 0.05230575387221688}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47374, 'OE4': 19970, 'OE5': 19970, 'OE6': 19935, 'OE7': 5004, 'OE8': 5004, 'OE9': 4994}"
4500,5.815093310297016,0.0026328434452637644,6038.167933325547,0.004897973201277455,"{'OE1': 2346.999921755937, 'OE2': 2346.999921755937, 'OE3': 127.04127879425612, 'OE4': 53.535790619853216, 'OE5': 53.535790619853216, 'OE6': 4.7497426053992475, 'OE7': 1.1673942054322866, 'OE8': 0.10206861966338901, 'OE9': 0.004897973201277455}","{'OE1': 9.469609661994998, 'OE2': 4.661890928689106, 'OE3': 4.665334478343048, 'OE4': 5.39829316685905, 'OE5': 5.39829316685905, 'OE6': 0.2169617085248729, 'OE7': 6.158588369428013, 'OE8': 1.348715645560731, 'OE9': 0.05817927356691932}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47345, 'OE4': 19954, 'OE5': 19954, 'OE6': 19918, 'OE7': 4956, 'OE8': 4956, 'OE9': 4946}"
4510,5.998533462224259,0.002639125867967082,5800.2429344552465,0.004666510387883949,"{'OE1': 2319.6631084357496, 'OE2': 2319.6631084357496, 'OE3': 124.77789328451396, 'OE4': 52.56747146967034, 'OE5': 52.56747146967034, 'OE6': 4.604561344351929, 'OE7': 1.1433488852135918, 'OE8': 0.09864712516114262, 'OE9': 0.004666510387883949}","{'OE1': 9.469599525070947, 'OE2': 4.6681908924622935, 'OE3': 4.652328901828937, 'OE4': 5.3935443169015, 'OE5': 5.3935443169015, 'OE6': 0.21549253754399722, 'OE7': 6.060508721058211, 'OE8': 1.346749440268518, 'OE9': 0.05321665643003043}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47323, 'OE4': 19941, 'OE5': 19941, 'OE6': 19913, 'OE7': 4996, 'OE8': 4996, 'OE9': 4988}"
4520,5.854534574318677,0.002660866984363171,5500.582936665978,0.004364888990267232,"{'OE1': 2292.1994572104923, 'OE2': 2292.1994572104923, 'OE3': 122.5301398431787, 'OE4': 51.695834477064686, 'OE5': 51.695834477064686, 'OE6': 4.470562171534532, 'OE7': 1.1020603888701932, 'OE8': 0.09381930115179019, 'OE9': 0.004364888990267232}","{'OE1': 9.412521586128639, 'OE2': 4.528978639097504, 'OE3': 4.652553018628621, 'OE4': 5.387298596323632, 'OE5': 5.387298596323632, 'OE6': 0.2257699637042157, 'OE7': 5.982175237409684, 'OE8': 1.3331799530865238, 'OE9': 0.04874000862764405}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47306, 'OE4': 19963, 'OE5': 19963, 'OE6': 19938, 'OE7': 4959, 'OE8': 4959, 'OE9': 4945}"
4530,5.945579455927145,0.00264342870603961,5271.650844204941,0.004188408125200057,"{'OE1': 2264.173197614888, 'OE2': 2264.173197614888, 'OE3': 120.21711423097634, 'OE4': 50.68770931051045, 'OE5': 50.68770931051045, 'OE6': 4.326430001537051, 'OE7': 1.0787968408903084, 'OE8': 0.09062355732307509, 'OE9': 0.004188408125200057}","{'OE1': 9.421998131247046, 'OE2': 4.6708624435621005, 'OE3': 4.5192882533785435, 'OE4': 5.382573896801388, 'OE5': 5.382573896801388, 'OE6': 0.20508706998156911, 'OE7': 6.055318694237739, 'OE8': 1.3386071844763814, 'OE9': 0.047949417021229124}","{'OE1': 49340, 'OE2': 49340, 'OE3': 47237, 'OE4': 19921, 'OE5': 19921, 'OE6': 19901, 'OE7': 5024, 'OE8': 5024, 'OE9': 5012}"
4540,6.114164298205651,0.002715350769954117,5023.382437173884,0.0038655642401807648,"{'OE1': 2236.3500649660205, 'OE2': 2236.3500649660205, 'OE3': 117.97465805685542, 'OE4': 49.82288473533363, 'OE5': 49.82288473533363, 'OE6': 4.192979628494088, 'OE7': 1.0203514101662972, 'OE8': 0.08457753315521543, 'OE9': 0.0038655642401807648}","{'OE1': 9.40422635044138, 'OE2': 4.668020776368207, 'OE3': 4.755359395134171, 'OE4': 5.37595141321348, 'OE5': 5.37595141321348, 'OE6': 0.21033510345613946, 'OE7': 5.915248852688601, 'OE8': 1.3297630943099066, 'OE9': 0.050659663996036886}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47185, 'OE4': 19933, 'OE5': 19933, 'OE6': 19899, 'OE7': 4905, 'OE8': 4905, 'OE9': 4894}"
4550,5.941512067591248,0.0026202101556795,4785.551086524122,0.003797447210833401,"{'OE1': 2208.881267093956, 'OE2': 2208.881267093956, 'OE3': 115.75805280485349, 'OE4': 48.97123393298843, 'OE5': 48.97123393298843, 'OE6': 4.06649982214681, 'OE7': 1.0299242930014973, 'OE8': 0.08424814790013863, 'OE9': 0.003797447210833401}","{'OE1': 9.435842973626874, 'OE2': 4.537161367117201, 'OE3': 4.745842922234598, 'OE4': 5.369703192563423, 'OE5': 5.369703192563423, 'OE6': 0.22424547448357934, 'OE7': 6.047554343897672, 'OE8': 1.3242689628885618, 'OE9': 0.05066238544054552}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47124, 'OE4': 19942, 'OE5': 19942, 'OE6': 19909, 'OE7': 5099, 'OE8': 5099, 'OE9': 5089}"
4560,5.977141337369176,0.0026466860784391125,4497.4923733348005,0.0035163771564399645,"{'OE1': 2182.455031197988, 'OE2': 2182.455031197988, 'OE3': 113.64696831231066, 'OE4': 48.106547251395, 'OE5': 48.106547251395, 'OE6': 3.9423961699047583, 'OE7': 0.9789206295577166, 'OE8': 0.07902645830168356, 'OE9': 0.0035163771564399645}","{'OE1': 9.430244397092176, 'OE2': 4.666432705888662, 'OE3': 4.498201703446963, 'OE4': 5.3640419735617595, 'OE5': 5.3640419735617595, 'OE6': 0.21626505070334545, 'OE7': 5.784337429866682, 'OE8': 1.3230526284355242, 'OE9': 0.057463539316168766}","{'OE1': 49304, 'OE2': 49304, 'OE3': 47080, 'OE4': 19934, 'OE5': 19934, 'OE6': 19901, 'OE7': 4995, 'OE8': 4995, 'OE9': 4985}"
4570,6.189166347867285,0.002653549426133029,4208.3797956977705,0.0032668355871487537,"{'OE1': 2157.3870754294067, 'OE2': 2157.3870754294067, 'OE3': 111.58989298694486, 'OE4': 47.23378158270488, 'OE5': 47.23378158270488, 'OE6': 3.8204358586731093, 'OE7': 0.9352467911800122, 'OE8': 0.07451447756622279, 'OE9': 0.0032668355871487537}","{'OE1': 9.420517772648576, 'OE2': 4.533479872653363, 'OE3': 4.495347689704282, 'OE4': 5.35844198423003, 'OE5': 5.35844198423003, 'OE6': 0.21269461222016353, 'OE7': 5.750664916485123, 'OE8': 1.3309904199826925, 'OE9': 0.04811768446033818}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47044, 'OE4': 19915, 'OE5': 19915, 'OE6': 19888, 'OE7': 4912, 'OE8': 4912, 'OE9': 4901}"
4580,5.999373479577116,0.0026123171376825887,4139.765546120163,0.0032500083418430478,"{'OE1': 2131.9626301335074, 'OE2': 2131.9626301335074, 'OE3': 109.6030922284283, 'OE4': 46.306973054268006, 'OE5': 46.306973054268006, 'OE6': 3.695550003010635, 'OE7': 0.9499583966289228, 'OE8': 0.07470293402213934, 'OE9': 0.0032500083418430478}","{'OE1': 9.410902264335013, 'OE2': 4.527787235694466, 'OE3': 4.719032064531561, 'OE4': 5.352384089859827, 'OE5': 5.352384089859827, 'OE6': 0.20218919839078275, 'OE7': 6.08281468883577, 'OE8': 1.334612120825168, 'OE9': 0.05101754024919858}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47019, 'OE4': 19870, 'OE5': 19870, 'OE6': 19840, 'OE7': 5159, 'OE8': 5159, 'OE9': 5146}"
4590,6.157414045099358,0.002664236159752064,3907.8054778064857,0.0029955422373700476,"{'OE1': 2106.9768170598313, 'OE2': 2106.9768170598313, 'OE3': 107.6425169089959, 'OE4': 45.5559422937018, 'OE5': 45.5559422937018, 'OE6': 3.5868200808373247, 'OE7': 0.8948470107050623, 'OE8': 0.06945664089974957, 'OE9': 0.0029955422373700476}","{'OE1': 9.417826361901525, 'OE2': 4.5411274027101705, 'OE3': 4.606944465669089, 'OE4': 5.346473888840507, 'OE5': 5.346473888840507, 'OE6': 0.2196263795988368, 'OE7': 5.852889687845018, 'OE8': 1.3334497284598463, 'OE9': 0.048457363667760656}","{'OE1': 49321, 'OE2': 49321, 'OE3': 46983, 'OE4': 19889, 'OE5': 19889, 'OE6': 19856, 'OE7': 5020, 'OE8': 5020, 'OE9': 5008}"
4600,6.303250905997629,0.002628103341326689,3750.4930874374472,0.0029028839969926215,"{'OE1': 2082.004412976807, 'OE2': 2082.004412976807, 'OE3': 105.70291679072638, 'OE4': 44.76456800998504, 'OE5': 44.76456800998504, 'OE6': 3.479221405302619, 'OE7': 0.8890198760755565, 'OE8': 0.06811483861248582, 'OE9': 0.0029028839969926215}","{'OE1': 9.4178639762527, 'OE2': 4.536162098999179, 'OE3': 4.596271869099215, 'OE4': 5.340551597457042, 'OE5': 5.340551597457042, 'OE6': 0.23183700099598914, 'OE7': 5.852790713455995, 'OE8': 1.3316826271186804, 'OE9': 0.045895478754457236}","{'OE1': 49312, 'OE2': 49312, 'OE3': 46938, 'OE4': 19883, 'OE5': 19883, 'OE6': 19854, 'OE7': 5139, 'OE8': 5139, 'OE9': 5128}"
4610,6.178030485587442,0.0026806867423679872,3567.7208824179215,0.0026970324992291947,"{'OE1': 2056.9121907310064, 'OE2': 2056.9121907310064, 'OE3': 103.76247794319882, 'OE4': 43.94185985368577, 'OE5': 43.94185985368577, 'OE6': 3.372775029019399, 'OE7': 0.8506383793161894, 'OE8': 0.06433487069126252, 'OE9': 0.0026970324992291947}","{'OE1': 9.402285438906704, 'OE2': 4.542605687392006, 'OE3': 4.590333443925117, 'OE4': 5.333498435628554, 'OE5': 5.333498435628554, 'OE6': 0.20461873858917168, 'OE7': 5.899651522000376, 'OE8': 1.3361471755457277, 'OE9': 0.0450994447957619}","{'OE1': 49291, 'OE2': 49291, 'OE3': 46874, 'OE4': 19857, 'OE5': 19857, 'OE6': 19826, 'OE7': 5057, 'OE8': 5057, 'OE9': 5039}"
4620,6.059325333853849,0.0026645797077577155,3384.3873375586213,0.0025647175550134486,"{'OE1': 2033.724373825183, 'OE2': 2033.724373825183, 'OE3': 101.95105414772755, 'OE4': 43.2249527742018, 'OE5': 43.2249527742018, 'OE6': 3.273673101132728, 'OE7': 0.8285221850871953, 'OE8': 0.061859804386658106, 'OE9': 0.0025647175550134486}","{'OE1': 9.394463579837376, 'OE2': 4.529877389652008, 'OE3': 4.570823550340625, 'OE4': 5.32872160132778, 'OE5': 5.32872160132778, 'OE6': 0.19826792798675075, 'OE7': 6.031033227269738, 'OE8': 1.3290621714673527, 'OE9': 0.04631186976292187}","{'OE1': 49309, 'OE2': 49309, 'OE3': 46855, 'OE4': 19869, 'OE5': 19869, 'OE6': 19831, 'OE7': 5074, 'OE8': 5074, 'OE9': 5062}"
4630,5.977805098814315,0.002612043738373628,3206.337017278234,0.002470319004229589,"{'OE1': 2013.4333659214979, 'OE2': 2013.4333659214979, 'OE3': 100.3219895812041, 'OE4': 42.605930320286475, 'OE5': 42.605930320286475, 'OE6': 3.1853236418724054, 'OE7': 0.8170418218110875, 'OE8': 0.060226900993008724, 'OE9': 0.002470319004229589}","{'OE1': 9.3517812974142, 'OE2': 4.54273356229882, 'OE3': 4.575843427548756, 'OE4': 5.322139270890898, 'OE5': 5.322139270890898, 'OE6': 0.228922853955478, 'OE7': 5.925772420361801, 'OE8': 1.3518971513341551, 'OE9': 0.050108027953377765}","{'OE1': 49385, 'OE2': 49385, 'OE3': 46898, 'OE4': 19921, 'OE5': 19921, 'OE6': 19890, 'OE7': 5156, 'OE8': 5156, 'OE9': 5146}"
4640,6.327819811153859,0.0026401427549985626,3031.953610562665,0.002303801084706427,"{'OE1': 1988.427281796181, 'OE2': 1988.427281796181, 'OE3': 98.44853599919449, 'OE4': 41.80203907495156, 'OE5': 41.80203907495156, 'OE6': 3.086533009729706, 'OE7': 0.7792217211279924, 'OE8': 0.05671037703196912, 'OE9': 0.002303801084706427}","{'OE1': 9.433263222285593, 'OE2': 4.544315156333009, 'OE3': 4.562382961901278, 'OE4': 5.316979556065406, 'OE5': 5.316979556065406, 'OE6': 0.2222298436641187, 'OE7': 6.00863156921104, 'OE8': 1.3270296013730096, 'OE9': 0.04848202888954466}","{'OE1': 49338, 'OE2': 49338, 'OE3': 46810, 'OE4': 19876, 'OE5': 19876, 'OE6': 19853, 'OE7': 5074, 'OE8': 5074, 'OE9': 5063}"
4650,6.153849052681835,0.0026294576611815166,2908.978085055297,0.002212784876784283,"{'OE1': 1964.7039854605266, 'OE2': 1964.7039854605266, 'OE3': 96.68784191039964, 'OE4': 41.074135248828256, 'OE5': 41.074135248828256, 'OE6': 2.9954909095290496, 'OE7': 0.7664186834615848, 'OE8': 0.055072747191205265, 'OE9': 0.002212784876784283}","{'OE1': 9.349119638143705, 'OE2': 4.521308491762315, 'OE3': 4.542343541493608, 'OE4': 5.310807084151147, 'OE5': 5.310807084151147, 'OE6': 0.22281633646830412, 'OE7': 5.998565233002329, 'OE8': 1.3149420502810791, 'OE9': 0.05582713921588611}","{'OE1': 49316, 'OE2': 49316, 'OE3': 46761, 'OE4': 19866, 'OE5': 19866, 'OE6': 19844, 'OE7': 5142, 'OE8': 5142, 'OE9': 5133}"
4660,6.153611703903152,0.002706934757141566,2711.5000979128445,0.001998034869831397,"{'OE1': 1942.8593239176816, 'OE2': 1942.8593239176816, 'OE3': 94.95711433875175, 'OE4': 40.31246475189683, 'OE5': 40.31246475189683, 'OE6': 2.902771803746888, 'OE7': 0.710586260859436, 'OE8': 0.05041694635945145, 'OE9': 0.001998034869831397}","{'OE1': 9.444687260614113, 'OE2': 4.658617751120191, 'OE3': 4.528476738518513, 'OE4': 5.306454146469066, 'OE5': 5.306454146469066, 'OE6': 0.20972279601486732, 'OE7': 5.807797549550546, 'OE8': 1.3224932490636854, 'OE9': 0.05003829057528969}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46719, 'OE4': 19836, 'OE5': 19836, 'OE6': 19820, 'OE7': 4907, 'OE8': 4907, 'OE9': 4893}"
