"cff = 2.2, order = 5, 2024-03-18 22:20:38.485289"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14190,26.809292498483046,0.0037277046670104778,1.0711807625259825e-10,3.49393133710204e-14,"{'OE1': 11.717400124683033, 'OE2': 11.717400124683033, 'OE3': 0.0059678142913807105, 'OE4': 0.004604511167617857, 'OE5': 0.004604511167617857, 'OE6': 1.6290207486160325e-06, 'OE7': 4.1449575407659546e-07, 'OE8': 1.4634410411624852e-10, 'OE9': 3.49393133710204e-14}","{'OE1': 9.394750740621452, 'OE2': 2.500446301702689, 'OE3': 2.2275814815321295, 'OE4': 4.115445598090474, 'OE5': 4.115445598090474, 'OE6': 0.21858920884884933, 'OE7': 6.178901340486466, 'OE8': 1.0175402170538475, 'OE9': 0.05116016934805456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40675, 'OE4': 31385, 'OE5': 31385, 'OE6': 31337, 'OE7': 8033, 'OE8': 8033, 'OE9': 8008}"
14200,26.80916920434538,0.003725064896495919,1.0884436567251173e-10,3.448929565676402e-14,"{'OE1': 11.682681809789523, 'OE2': 11.682681809789523, 'OE3': 0.005936868716034478, 'OE4': 0.004583788542824657, 'OE5': 0.004583788542824657, 'OE6': 1.6168503191750498e-06, 'OE7': 4.116074695628558e-07, 'OE8': 1.4489087122521687e-10, 'OE9': 3.448929565676402e-14}","{'OE1': 9.394745612245556, 'OE2': 2.499692286942352, 'OE3': 2.225468542247632, 'OE4': 4.11401625262386, 'OE5': 4.11401625262386, 'OE6': 0.21858820442786753, 'OE7': 6.178853345645592, 'OE8': 1.0172520737894108, 'OE9': 0.05115750663650026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40647, 'OE4': 31385, 'OE5': 31385, 'OE6': 31337, 'OE7': 8037, 'OE8': 8037, 'OE9': 8012}"
14210,27.533623632029048,0.0037224299409084915,1.1066323374023921e-10,3.4095878451074274e-14,"{'OE1': 11.648091514557965, 'OE2': 11.648091514557965, 'OE3': 0.005905660596386577, 'OE4': 0.004563173960511899, 'OE5': 0.004563173960511899, 'OE6': 1.6047795515870213e-06, 'OE7': 4.0935565227352934e-07, 'OE8': 1.436686019805472e-10, 'OE9': 3.4095878451074274e-14}","{'OE1': 9.394740631128055, 'OE2': 2.498939029349126, 'OE3': 2.223399246128089, 'OE4': 4.112591074120789, 'OE5': 4.112591074120789, 'OE6': 0.21858647040207416, 'OE7': 6.178803826273381, 'OE8': 1.016962242805135, 'OE9': 0.05115460356612034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40616, 'OE4': 31385, 'OE5': 31385, 'OE6': 31337, 'OE7': 8053, 'OE8': 8053, 'OE9': 8028}"
14220,26.823276392547996,0.003839876020726764,1.1238183184543619e-10,3.264390600371251e-14,"{'OE1': 11.613705379249144, 'OE2': 11.613705379249144, 'OE3': 0.005875173764451475, 'OE4': 0.00454275258297353, 'OE5': 0.00454275258297353, 'OE6': 1.5928611480803895e-06, 'OE7': 3.942979325486719e-07, 'OE8': 1.3797263340261052e-10, 'OE9': 3.264390600371251e-14}","{'OE1': 9.394735199723835, 'OE2': 2.4981991347027788, 'OE3': 2.221364463451674, 'OE4': 4.111425106166244, 'OE5': 4.111425106166244, 'OE6': 0.21858000770306404, 'OE7': 6.1787377047837495, 'OE8': 0.9948318561056357, 'OE9': 0.05115151814820529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40588, 'OE4': 31385, 'OE5': 31385, 'OE6': 31337, 'OE7': 7814, 'OE8': 7814, 'OE9': 7790}"
14230,26.823225150565122,0.0038371713844057025,1.1399993614953689e-10,3.225462600029005e-14,"{'OE1': 11.579369627038504, 'OE2': 11.579369627038504, 'OE3': 0.0058450306356157885, 'OE4': 0.0045223521279680046, 'OE5': 0.0045223521279680046, 'OE6': 1.5809868108911608e-06, 'OE7': 3.918946579264404e-07, 'OE8': 1.3672353384274092e-10, 'OE9': 3.225462600029005e-14}","{'OE1': 9.394730154463804, 'OE2': 2.497447375443369, 'OE3': 2.219331068563253, 'OE4': 4.1100080135301225, 'OE5': 4.1100080135301225, 'OE6': 0.21857679287796583, 'OE7': 6.178685051281009, 'OE8': 0.9945420414157091, 'OE9': 0.051148582627065786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40562, 'OE4': 31385, 'OE5': 31385, 'OE6': 31337, 'OE7': 7825, 'OE8': 7825, 'OE9': 7801}"
14240,26.82320267056275,0.003834473978764088,1.1551082639937524e-10,3.186105627175787e-14,"{'OE1': 11.545160222059845, 'OE2': 11.545160222059845, 'OE3': 0.00581380940359061, 'OE4': 0.004502057844237302, 'OE5': 0.004502057844237302, 'OE6': 1.5692095204301053e-06, 'OE7': 3.8943623800956807e-07, 'OE8': 1.3546182857656023e-10, 'OE9': 3.186105627175787e-14}","{'OE1': 9.394725126031506, 'OE2': 2.4966963688850163, 'OE3': 2.217211097530025, 'OE4': 4.108595094702421, 'OE5': 4.108595094702421, 'OE6': 0.2185729658091569, 'OE7': 6.178631184915915, 'OE8': 1.016345116734218, 'OE9': 0.05114678514669929}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40527, 'OE4': 31385, 'OE5': 31385, 'OE6': 31337, 'OE7': 7834, 'OE8': 7834, 'OE9': 7810}"
14250,26.85893678546563,0.003836888022303659,1.16955157512798e-10,3.1433286742299817e-14,"{'OE1': 11.511079984771435, 'OE2': 11.511079984771435, 'OE3': 0.00578302154885386, 'OE4': 0.0044820169308624, 'OE5': 0.0044820169308624, 'OE6': 1.5575721384723965e-06, 'OE7': 3.864844497466491e-07, 'OE8': 1.340356807840581e-10, 'OE9': 3.1433286742299817e-14}","{'OE1': 9.394719923214538, 'OE2': 2.4959466509595614, 'OE3': 2.2153056362295342, 'OE4': 4.107197176613603, 'OE5': 4.107197176613603, 'OE6': 0.21856838367145262, 'OE7': 6.178574821077422, 'OE8': 0.9939680057476347, 'OE9': 0.051144905930466944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40494, 'OE4': 31386, 'OE5': 31386, 'OE6': 31338, 'OE7': 7833, 'OE8': 7833, 'OE9': 7809}"
14260,26.741806497137077,0.0038341999938453345,1.1829625556543767e-10,3.104604790693004e-14,"{'OE1': 11.477121661170935, 'OE2': 11.477121661170935, 'OE3': 0.005751277631782002, 'OE4': 0.004462075346316298, 'OE5': 0.004462075346316298, 'OE6': 1.5460264995316065e-06, 'OE7': 3.8402413138665955e-07, 'OE8': 1.3278701179858682e-10, 'OE9': 3.104604790693004e-14}","{'OE1': 9.394715020606366, 'OE2': 2.495197146111658, 'OE3': 2.212996345585169, 'OE4': 4.105792579172813, 'OE5': 4.105792579172813, 'OE6': 0.218563401626143, 'OE7': 6.178517750661344, 'OE8': 1.015755031796308, 'OE9': 0.05114307749013586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40453, 'OE4': 31387, 'OE5': 31387, 'OE6': 31339, 'OE7': 7841, 'OE8': 7841, 'OE9': 7817}"
14270,27.584836098667438,0.003935066447586643,1.193563167361253e-10,2.9806530222271614e-14,"{'OE1': 11.443354928664819, 'OE2': 11.443354928664819, 'OE3': 0.005720793407679486, 'OE4': 0.004442171771285416, 'OE5': 0.004442171771285416, 'OE6': 1.5345853831593209e-06, 'OE7': 3.7082500959011694e-07, 'OE8': 1.278431886070012e-10, 'OE9': 2.9806530222271614e-14}","{'OE1': 9.39470933764917, 'OE2': 2.4944592729500434, 'OE3': 2.2110286490967814, 'OE4': 4.104611867161244, 'OE5': 4.104611867161244, 'OE6': 0.21855453187857615, 'OE7': 6.178446572353543, 'OE8': 0.9935720459103115, 'OE9': 0.05114038530558779}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40419, 'OE4': 31387, 'OE5': 31387, 'OE6': 31339, 'OE7': 7629, 'OE8': 7629, 'OE9': 7605}"
14280,27.584889247023966,0.003932317202503857,1.2054343303527017e-10,2.944164986998405e-14,"{'OE1': 11.40964545265423, 'OE2': 11.40964545265423, 'OE3': 0.005689866802148396, 'OE4': 0.004422435503629872, 'OE5': 0.004422435503629872, 'OE6': 1.5232326052059742e-06, 'OE7': 3.684995176219585e-07, 'OE8': 1.266648215962104e-10, 'OE9': 2.944164986998405e-14}","{'OE1': 9.394704467065074, 'OE2': 2.4937112524512854, 'OE3': 2.2089436547715136, 'OE4': 4.103215381370789, 'OE5': 4.103215381370789, 'OE6': 0.21854869286115575, 'OE7': 6.178387393419165, 'OE8': 1.0153446419438799, 'OE9': 0.051138532192427366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40381, 'OE4': 31388, 'OE5': 31388, 'OE6': 31340, 'OE7': 7638, 'OE8': 7638, 'OE9': 7613}"
14290,27.584952322693425,0.003929573014146104,1.2169351873547203e-10,2.9091977627663916e-14,"{'OE1': 11.37605951512107, 'OE2': 11.37605951512107, 'OE3': 0.005660229702932549, 'OE4': 0.004402658656670035, 'OE5': 0.004402658656670035, 'OE6': 1.5119272475859877e-06, 'OE7': 3.6630460630327636e-07, 'OE8': 1.2553725625854283e-10, 'OE9': 2.9091977627663916e-14}","{'OE1': 9.394699316058107, 'OE2': 2.492963977885233, 'OE3': 2.2070093100650388, 'OE4': 4.101823054750987, 'OE5': 4.101823054750987, 'OE6': 0.21854247656586348, 'OE7': 6.1783270458834725, 'OE8': 0.9929703477934404, 'OE9': 0.05113672616538417}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40351, 'OE4': 31388, 'OE5': 31388, 'OE6': 31340, 'OE7': 7649, 'OE8': 7649, 'OE9': 7624}"
14300,27.585021938994032,0.003926833458876741,1.226634405889474e-10,2.87234685292777e-14,"{'OE1': 11.342596902402162, 'OE2': 11.342596902402162, 'OE3': 0.0056302002661102945, 'OE4': 0.004380330347862343, 'OE5': 0.004380330347862343, 'OE6': 1.4998846508207684e-06, 'OE7': 3.638598430522337e-07, 'OE8': 1.2433035486183406e-10, 'OE9': 2.87234685292777e-14}","{'OE1': 9.394694270471636, 'OE2': 2.492217448110823, 'OE3': 2.204996371055569, 'OE4': 4.097765031987871, 'OE5': 4.097765031987871, 'OE6': 0.2185358601574132, 'OE7': 6.1782662321785775, 'OE8': 0.9926673073141751, 'OE9': 0.051134920798739936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40317, 'OE4': 31369, 'OE5': 31369, 'OE6': 31321, 'OE7': 7654, 'OE8': 7654, 'OE9': 7629}"
14310,27.5850947687577,0.0039240981215853486,1.2338076075764646e-10,2.832097484214112e-14,"{'OE1': 11.309256801458385, 'OE2': 11.309256801458385, 'OE3': 0.005601043575948688, 'OE4': 0.004356754443631476, 'OE5': 0.004356754443631476, 'OE6': 1.4874033841678048e-06, 'OE7': 3.608605483935688e-07, 'OE8': 1.229407366227179e-10, 'OE9': 2.832097484214112e-14}","{'OE1': 9.394689322362968, 'OE2': 2.4914716605207348, 'OE3': 2.202924179369803, 'OE4': 4.0936994297630545, 'OE5': 4.0936994297630545, 'OE6': 0.21852900559794317, 'OE7': 6.178204540119074, 'OE8': 0.9905978511442964, 'OE9': 0.051133141468144294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40288, 'OE4': 31340, 'OE5': 31340, 'OE6': 31292, 'OE7': 7648, 'OE8': 7648, 'OE9': 7623}"
14320,27.683507740544883,0.003935346905598625,1.241090445388749e-10,2.784680876087926e-14,"{'OE1': 11.276047539432813, 'OE2': 11.276047539432813, 'OE3': 0.005570950362630991, 'OE4': 0.004332210355594056, 'OE5': 0.004332210355594056, 'OE6': 1.4746536353449653e-06, 'OE7': 3.5693700758522683e-07, 'OE8': 1.2124476566690909e-10, 'OE9': 2.784680876087926e-14}","{'OE1': 9.394684238953577, 'OE2': 2.4907280831425087, 'OE3': 2.2006336686931585, 'OE4': 4.085943730407741, 'OE5': 4.085943730407741, 'OE6': 0.2185214658393153, 'OE7': 6.178140593186185, 'OE8': 0.9887136018931192, 'OE9': 0.05113133598563663}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40251, 'OE4': 31303, 'OE5': 31303, 'OE6': 31255, 'OE7': 7621, 'OE8': 7621, 'OE9': 7596}"
14330,26.837572730677493,0.003829125023746099,1.249793280738879e-10,2.8272330179302245e-14,"{'OE1': 11.242885290664647, 'OE2': 11.242885290664647, 'OE3': 0.0055414562277722925, 'OE4': 0.004308259887930282, 'OE5': 0.004308259887930282, 'OE6': 1.4621332127743064e-06, 'OE7': 3.644958101726233e-07, 'OE8': 1.234457998787383e-10, 'OE9': 2.8272330179302245e-14}","{'OE1': 9.394679568898283, 'OE2': 2.489972917304893, 'OE3': 2.1987301249705404, 'OE4': 4.077000891167928, 'OE5': 4.077000891167928, 'OE6': 0.21851762591286933, 'OE7': 6.178090975787695, 'OE8': 0.9881661599065317, 'OE9': 0.05113051907233823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40218, 'OE4': 31270, 'OE5': 31270, 'OE6': 31222, 'OE7': 7841, 'OE8': 7841, 'OE9': 7816}"
14340,27.683640720060794,0.003929874244879591,1.2532635553689426e-10,2.7118414046911e-14,"{'OE1': 11.209974836897718, 'OE2': 11.209974836897718, 'OE3': 0.0055125132368164485, 'OE4': 0.004284791181596757, 'OE5': 0.004284791181596757, 'OE6': 1.449934493718046e-06, 'OE7': 3.517029205635602e-07, 'OE8': 1.1876227498142828e-10, 'OE9': 2.7118414046911e-14}","{'OE1': 9.394673875974664, 'OE2': 2.4892402073800706, 'OE3': 2.1968096710235754, 'OE4': 4.072898980851181, 'OE5': 4.072898980851181, 'OE6': 0.21850695709491316, 'OE7': 6.178015446623894, 'OE8': 0.9880373044914337, 'OE9': 0.051128135069913316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40186, 'OE4': 31238, 'OE5': 31238, 'OE6': 31190, 'OE7': 7622, 'OE8': 7622, 'OE9': 7597}"
14350,27.683694290128187,0.003927142059440925,1.258181996447338e-10,2.6763961497672874e-14,"{'OE1': 11.177119592042814, 'OE2': 11.177119592042814, 'OE3': 0.005482647146434386, 'OE4': 0.004260391355370376, 'OE5': 0.004260391355370376, 'OE6': 1.4374139919712239e-06, 'OE7': 3.491542657465564e-07, 'OE8': 1.1755402918651513e-10, 'OE9': 2.6763961497672874e-14}","{'OE1': 9.394668873581866, 'OE2': 2.4884973761832927, 'OE3': 2.1947487562507897, 'OE4': 4.06845957687743, 'OE5': 4.06845957687743, 'OE6': 0.21849966325784634, 'OE7': 6.177952466846988, 'OE8': 0.9778801016138228, 'OE9': 0.05112662843871241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40147, 'OE4': 31199, 'OE5': 31199, 'OE6': 31151, 'OE7': 7623, 'OE8': 7623, 'OE9': 7598}"
14360,27.683735149425047,0.003924412132250317,1.2617664278115748e-10,2.6403411513451083e-14,"{'OE1': 11.144384132404717, 'OE2': 11.144384132404717, 'OE3': 0.005454576879654753, 'OE4': 0.004237759177042059, 'OE5': 0.004237759177042059, 'OE6': 1.4255506171310937e-06, 'OE7': 3.4649323549827614e-07, 'OE8': 1.1631438382483107e-10, 'OE9': 2.6403411513451083e-14}","{'OE1': 9.394663830712332, 'OE2': 2.487755281103925, 'OE3': 2.192710603799984, 'OE4': 4.060276137183298, 'OE5': 4.060276137183298, 'OE6': 0.21849244388030806, 'OE7': 6.177889417260797, 'OE8': 0.9775258188050329, 'OE9': 0.05112524494703896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40120, 'OE4': 31172, 'OE5': 31172, 'OE6': 31124, 'OE7': 7621, 'OE8': 7621, 'OE9': 7596}"
14370,27.683760241601703,0.0039216840868951195,1.2656863384987402e-10,2.6070136010918855e-14,"{'OE1': 11.111768143676981, 'OE2': 11.111768143676981, 'OE3': 0.005425311218688844, 'OE4': 0.004213903541842917, 'OE5': 0.004213903541842917, 'OE6': 1.4133844292253695e-06, 'OE7': 3.440859889411077e-07, 'OE8': 1.1516618285927723e-10, 'OE9': 2.6070136010918855e-14}","{'OE1': 9.394658536484544, 'OE2': 2.4870139209134927, 'OE3': 2.190482549791004, 'OE4': 4.057370514609702, 'OE5': 4.057370514609702, 'OE6': 0.21848535846766687, 'OE7': 6.1778265405240225, 'OE8': 0.9771695976392081, 'OE9': 0.05112398802880086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40083, 'OE4': 31135, 'OE5': 31135, 'OE6': 31087, 'OE7': 7625, 'OE8': 7625, 'OE9': 7600}"
14380,27.683766547910636,0.0039189575555659975,1.2685560594121408e-10,2.5733524429726605e-14,"{'OE1': 11.079270707374738, 'OE2': 11.079270707374738, 'OE3': 0.005396513527713894, 'OE4': 0.004190488051763232, 'OE5': 0.004190488051763232, 'OE6': 1.4013810785265174e-06, 'OE7': 3.4163128708351007e-07, 'OE8': 1.1400810037564836e-10, 'OE9': 2.5733524429726605e-14}","{'OE1': 9.394653503107786, 'OE2': 2.4862732934610494, 'OE3': 2.1886451590864633, 'OE4': 4.04929243086008, 'OE5': 4.04929243086008, 'OE6': 0.21847840176630898, 'OE7': 6.1777643207627015, 'OE8': 0.9768114893837387, 'OE9': 0.051122781592183586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40048, 'OE4': 31100, 'OE5': 31100, 'OE6': 31052, 'OE7': 7627, 'OE8': 7627, 'OE9': 7602}"
14390,27.563050682627363,0.003916232144403796,1.2707756364043576e-10,2.5400579611879378e-14,"{'OE1': 11.046891760190748, 'OE2': 11.046891760190748, 'OE3': 0.0053675520065735, 'OE4': 0.004167008888337955, 'OE5': 0.004167008888337955, 'OE6': 1.3895156869490898e-06, 'OE7': 3.3920267148929527e-07, 'OE8': 1.1286468302288391e-10, 'OE9': 2.5400579611879378e-14}","{'OE1': 9.394648201342354, 'OE2': 2.4855333986517576, 'OE3': 2.186633899180949, 'OE4': 4.041993912265125, 'OE5': 4.041993912265125, 'OE6': 0.21847176596466497, 'OE7': 6.177702328806359, 'OE8': 0.976451547960227, 'OE9': 0.0511217527228508}","{'OE1': 49372, 'OE2': 49372, 'OE3': 40011, 'OE4': 31064, 'OE5': 31064, 'OE6': 31017, 'OE7': 7629, 'OE8': 7629, 'OE9': 7604}"
14400,27.56300845656733,0.00391350744595507,1.2719885706957e-10,2.5063056900224672e-14,"{'OE1': 11.014630481644346, 'OE2': 11.014630481644346, 'OE3': 0.005341050461648331, 'OE4': 0.004145833687529729, 'OE5': 0.004145833687529729, 'OE6': 1.3784047357048794e-06, 'OE7': 3.3665463909496783e-07, 'OE8': 1.1168770975873428e-10, 'OE9': 2.5063056900224672e-14}","{'OE1': 9.394643265882932, 'OE2': 2.4847942351474948, 'OE3': 2.184549946186083, 'OE4': 4.037673205955585, 'OE5': 4.037673205955585, 'OE6': 0.21846552367929262, 'OE7': 6.177641114550558, 'OE8': 0.9760898255297384, 'OE9': 0.051120874582518405}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39991, 'OE4': 31044, 'OE5': 31044, 'OE6': 30997, 'OE7': 7628, 'OE8': 7628, 'OE9': 7603}"
14410,27.061630402362425,0.0038396558369740564,1.2717814018808819e-10,2.5169889127335806e-14,"{'OE1': 10.982442640511007, 'OE2': 10.982442640511007, 'OE3': 0.00531316509141672, 'OE4': 0.004123260895635745, 'OE5': 0.004123260895635745, 'OE6': 1.3668476606710052e-06, 'OE7': 3.4011754171463167e-07, 'OE8': 1.1250475011946966e-10, 'OE9': 2.5169889127335806e-14}","{'OE1': 9.394638524186075, 'OE2': 2.4840483527633452, 'OE3': 2.1825032385350296, 'OE4': 4.029004720265602, 'OE5': 4.029004720265602, 'OE6': 0.21846192898895847, 'OE7': 6.1775896825414955, 'OE8': 0.9755583610373486, 'OE9': 0.05112070703177041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39960, 'OE4': 31013, 'OE5': 31013, 'OE6': 30966, 'OE7': 7763, 'OE8': 7763, 'OE9': 7738}"
14420,27.061528379213996,0.0038369809232617616,1.2730140178204084e-10,2.4854192177501105e-14,"{'OE1': 10.95041555777984, 'OE2': 10.95041555777984, 'OE3': 0.005287271094404575, 'OE4': 0.004102638572525895, 'OE5': 0.004102638572525895, 'OE6': 1.3560242439276237e-06, 'OE7': 3.378426904580246e-07, 'OE8': 1.1142422495702301e-10, 'OE9': 2.4854192177501105e-14}","{'OE1': 9.394633269784467, 'OE2': 2.4833106540573886, 'OE3': 2.180307221706971, 'OE4': 4.025755955620529, 'OE5': 4.025755955620529, 'OE6': 0.21845646915631664, 'OE7': 6.177530304830617, 'OE8': 0.9667748182765523, 'OE9': 0.05112010748585666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39942, 'OE4': 30995, 'OE5': 30995, 'OE6': 30948, 'OE7': 7768, 'OE8': 7768, 'OE9': 7743}"
14430,27.061401490982462,0.0038343065700572857,1.2727808720688466e-10,2.452168355759396e-14,"{'OE1': 10.918504788331955, 'OE2': 10.918504788331955, 'OE3': 0.005260027177345903, 'OE4': 0.004080639260204006, 'OE5': 0.004080639260204006, 'OE6': 1.3448383428793631e-06, 'OE7': 3.3527959808394085e-07, 'OE8': 1.1025490255401642e-10, 'OE9': 2.452168355759396e-14}","{'OE1': 9.394628093359424, 'OE2': 2.4825735023845272, 'OE3': 2.1785090283844166, 'OE4': 4.016437276798394, 'OE5': 4.016437276798394, 'OE6': 0.21845159852064852, 'OE7': 6.177471794157545, 'OE8': 0.966419491443975, 'OE9': 0.04954406761102366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39913, 'OE4': 30966, 'OE5': 30966, 'OE6': 30919, 'OE7': 7766, 'OE8': 7766, 'OE9': 7741}"
14440,28.574977619176934,0.003800832196564624,1.2761238396596022e-10,2.446470455898058e-14,"{'OE1': 10.886691096595802, 'OE2': 10.886691096595802, 'OE3': 0.005231356962079657, 'OE4': 0.004057192500121941, 'OE5': 0.004057192500121941, 'OE6': 1.3332000732465882e-06, 'OE7': 3.364792031268916e-07, 'OE8': 1.1032521262142337e-10, 'OE9': 2.446470455898058e-14}","{'OE1': 9.394623174540653, 'OE2': 2.481833850067152, 'OE3': 2.1764784489779663, 'OE4': 4.011133580662392, 'OE5': 4.011133580662392, 'OE6': 0.2184482644506218, 'OE7': 6.177418313434722, 'OE8': 0.9659811957113823, 'OE9': 0.0495447407481763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39872, 'OE4': 30925, 'OE5': 30925, 'OE6': 30878, 'OE7': 7851, 'OE8': 7851, 'OE9': 7826}"
14450,28.574882315961077,0.0037981912114839838,1.2759458389332527e-10,2.4150284253208592e-14,"{'OE1': 10.855011304482739, 'OE2': 10.855011304482739, 'OE3': 0.005204053513406037, 'OE4': 0.0040350799949849265, 'OE5': 0.0040350799949849265, 'OE6': 1.322039452197466e-06, 'OE7': 3.3408066561274e-07, 'OE8': 1.0921801001380225e-10, 'OE9': 2.4150284253208592e-14}","{'OE1': 9.39461806031465, 'OE2': 2.4810981031077324, 'OE3': 2.1744558886214973, 'OE4': 4.003537826427484, 'OE5': 4.003537826427484, 'OE6': 0.21844458251664076, 'OE7': 6.177361954901612, 'OE8': 0.9656220650324571, 'OE9': 0.049544882497273846}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39840, 'OE4': 30893, 'OE5': 30893, 'OE6': 30846, 'OE7': 7853, 'OE8': 7853, 'OE9': 7828}"
14460,28.5748223706687,0.0037955578017220886,1.2752954847699426e-10,2.3835603475537687e-14,"{'OE1': 10.823446273560139, 'OE2': 10.823446273560139, 'OE3': 0.0051778332004825105, 'OE4': 0.004014024012268399, 'OE5': 0.004014024012268399, 'OE6': 1.3112848065663531e-06, 'OE7': 3.316994296008226e-07, 'OE8': 1.0812233804016893e-10, 'OE9': 2.3835603475537687e-14}","{'OE1': 9.394612864092283, 'OE2': 2.4803629265462455, 'OE3': 2.172359331328856, 'OE4': 3.9970125013944298, 'OE5': 3.9970125013944298, 'OE6': 0.21844153123893859, 'OE7': 6.177307006995451, 'OE8': 0.9652610159119213, 'OE9': 0.04954517273415256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39815, 'OE4': 30868, 'OE5': 30868, 'OE6': 30821, 'OE7': 7854, 'OE8': 7854, 'OE9': 7829}"
14470,28.57479385035367,0.0037929315149296786,1.2751042341579578e-10,2.353716833421511e-14,"{'OE1': 10.791995357787076, 'OE2': 10.791995357787076, 'OE3': 0.005151993329572305, 'OE4': 0.003993322071880935, 'OE5': 0.003993322071880935, 'OE6': 1.3006926093956079e-06, 'OE7': 3.2951160552556795e-07, 'OE8': 1.0709523241755411e-10, 'OE9': 2.353716833421511e-14}","{'OE1': 9.394607660187845, 'OE2': 2.4796284730540954, 'OE3': 2.0980187008325935, 'OE4': 3.992421622527243, 'OE5': 3.992421622527243, 'OE6': 0.21843912614034622, 'OE7': 6.177253619556808, 'OE8': 0.9648981104612259, 'OE9': 0.04954562083213758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39792, 'OE4': 30845, 'OE5': 30845, 'OE6': 30798, 'OE7': 7859, 'OE8': 7859, 'OE9': 7834}"
14480,28.57479216480533,0.0037903118523096076,1.2744745074561057e-10,2.3237370207027903e-14,"{'OE1': 10.760658427782037, 'OE2': 10.760658427782035, 'OE3': 0.00512565407838992, 'OE4': 0.003972228163328677, 'OE5': 0.003972228163328677, 'OE6': 1.2900401665277152e-06, 'OE7': 3.2722796747467603e-07, 'OE8': 1.0604223368322582e-10, 'OE9': 2.3237370207027903e-14}","{'OE1': 9.394602331632997, 'OE2': 2.478894739992114, 'OE3': 2.1683636210937363, 'OE4': 3.9880277030545077, 'OE5': 3.9880277030545077, 'OE6': 0.21843732484883235, 'OE7': 6.177201301240783, 'OE8': 0.9645336726965048, 'OE9': 0.04954619978454432}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39764, 'OE4': 30818, 'OE5': 30818, 'OE6': 30771, 'OE7': 7862, 'OE8': 7862, 'OE9': 7837}"
14490,28.57481280731008,0.0037876983248486913,1.2750690499927989e-10,2.296560604402547e-14,"{'OE1': 10.729434848002986, 'OE2': 10.729434848002986, 'OE3': 0.00509828153137736, 'OE4': 0.0039500706384536285, 'OE5': 0.0039500706384536285, 'OE6': 1.2790944500729259e-06, 'OE7': 3.2528125993507204e-07, 'OE8': 1.0510360066474546e-10, 'OE9': 2.296560604402547e-14}","{'OE1': 9.394597249087592, 'OE2': 2.478161727483473, 'OE3': 2.094222839814721, 'OE4': 3.981445699252843, 'OE5': 3.981445699252843, 'OE6': 0.21843613103556453, 'OE7': 6.177150704036819, 'OE8': 0.9629814622038307, 'OE9': 0.04954697017382001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39727, 'OE4': 30782, 'OE5': 30782, 'OE6': 30735, 'OE7': 7873, 'OE8': 7873, 'OE9': 7848}"
