"cff = 2.8, order = 5, 2024-03-19 00:22:35.819652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11800,19.40608261198031,0.0033311819732909373,2.6307565356901296e-08,1.5158656183413944e-12,"{'OE1': 25.585754344132848, 'OE2': 25.585754344132848, 'OE3': 0.02927840453508619, 'OE4': 0.019335253453168638, 'OE5': 0.019335253453168638, 'OE6': 1.5046878826872433e-05, 'OE7': 3.749270988204257e-06, 'OE8': 2.9092747463124442e-09, 'OE9': 1.5158656183413944e-12}","{'OE1': 9.395625116237856, 'OE2': 2.70592680549126, 'OE3': 2.1781228869812845, 'OE4': 4.306452351673064, 'OE5': 4.306452351673064, 'OE6': 0.2223855418510139, 'OE7': 6.064624505986382, 'OE8': 1.0539521202617497, 'OE9': 0.04953489531917159}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36954, 'OE4': 24406, 'OE5': 24406, 'OE6': 24370, 'OE7': 6118, 'OE8': 6118, 'OE9': 6100}"
11810,19.48442695781705,0.0033417976209052006,2.8042113932764246e-08,1.4884607402810989e-12,"{'OE1': 25.493485695258013, 'OE2': 25.493485695258013, 'OE3': 0.029080380205291308, 'OE4': 0.019228958636764267, 'OE5': 0.019228958636764267, 'OE6': 1.4909639101756794e-05, 'OE7': 3.708529116039416e-06, 'OE8': 2.8671802223196073e-09, 'OE9': 1.4884607402810989e-12}","{'OE1': 9.395623188075646, 'OE2': 2.704949715045798, 'OE3': 2.175709353787676, 'OE4': 4.304785228010736, 'OE5': 4.304785228010736, 'OE6': 0.2223914327565506, 'OE7': 6.064535328693212, 'OE8': 1.07650526579196, 'OE9': 0.05142165497668494}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36907, 'OE4': 24406, 'OE5': 24406, 'OE6': 24370, 'OE7': 6107, 'OE8': 6107, 'OE9': 6089}"
11820,19.484459099081505,0.0033389750449055833,2.9550089751653486e-08,1.465438174019142e-12,"{'OE1': 25.40161809799274, 'OE2': 25.40161809799274, 'OE3': 0.02888621712945437, 'OE4': 0.019124078296705378, 'OE5': 0.019124078296705378, 'OE6': 1.4774291324487206e-05, 'OE7': 3.6776873327714833e-06, 'OE8': 2.832986775632672e-09, 'OE9': 1.465438174019142e-12}","{'OE1': 9.395621337629992, 'OE2': 2.7039723036405494, 'OE3': 2.173235742398129, 'OE4': 4.303073909682682, 'OE5': 4.303073909682682, 'OE6': 0.22239521344212543, 'OE7': 6.064440300230753, 'OE8': 1.0760937020333716, 'OE9': 0.051422746051252854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36863, 'OE4': 24407, 'OE5': 24407, 'OE6': 24371, 'OE7': 6112, 'OE8': 6112, 'OE9': 6094}"
11830,19.510802940165377,0.003340662618483203,3.0848147129668214e-08,1.4417934414797114e-12,"{'OE1': 25.310170861417912, 'OE2': 25.310170861417912, 'OE3': 0.028686944128798304, 'OE4': 0.019019871519280918, 'OE5': 0.019019871519280918, 'OE6': 1.4640153764203275e-05, 'OE7': 3.644924195965056e-06, 'OE8': 2.7975378336214214e-09, 'OE9': 1.4417934414797114e-12}","{'OE1': 9.395619322541258, 'OE2': 2.702996567699049, 'OE3': 2.170897898844165, 'OE4': 4.301178007784511, 'OE5': 4.301178007784511, 'OE6': 0.22239999156593004, 'OE7': 6.064347801945482, 'OE8': 1.075695094584387, 'OE9': 0.05142342024586355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36811, 'OE4': 24408, 'OE5': 24408, 'OE6': 24372, 'OE7': 6113, 'OE8': 6113, 'OE9': 6095}"
11840,19.51081985885685,0.0033378435346155646,3.186947679915585e-08,1.4199838824374384e-12,"{'OE1': 25.219130758002233, 'OE2': 25.219130758002233, 'OE3': 0.0285063869687862, 'OE4': 0.018913992031865088, 'OE5': 0.018913992031865088, 'OE6': 1.450585671062423e-05, 'OE7': 3.616045348942312e-06, 'OE8': 2.765291928237219e-09, 'OE9': 1.4199838824374384e-12}","{'OE1': 9.395617405573976, 'OE2': 2.7020215016764118, 'OE3': 2.1685008012084475, 'OE4': 4.2994669972807795, 'OE5': 4.2994669972807795, 'OE6': 0.22240412269833643, 'OE7': 6.064253850196561, 'OE8': 1.0752767568770079, 'OE9': 0.051423841581421104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36781, 'OE4': 24406, 'OE5': 24406, 'OE6': 24370, 'OE7': 6120, 'OE8': 6120, 'OE9': 6102}"
11850,19.51082567336016,0.0033350275804143533,3.2563207177101277e-08,1.397387703769846e-12,"{'OE1': 25.12850449228869, 'OE2': 25.12850449228869, 'OE3': 0.02831802202001926, 'OE4': 0.01879570369314055, 'OE5': 0.01879570369314055, 'OE6': 1.4363468563500006e-05, 'OE7': 3.584331306550683e-06, 'OE8': 2.7310925608097546e-09, 'OE9': 1.397387703769846e-12}","{'OE1': 9.395615489360981, 'OE2': 2.7010476047851975, 'OE3': 2.1660273007931092, 'OE4': 4.294557512704134, 'OE5': 4.294557512704134, 'OE6': 0.22240845075826066, 'OE7': 6.0641605400394205, 'OE8': 1.0483132667735573, 'OE9': 0.05142390963416371}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36739, 'OE4': 24387, 'OE5': 24387, 'OE6': 24351, 'OE7': 6122, 'OE8': 6122, 'OE9': 6104}"
11860,20.011095468289568,0.0033322144153916594,3.288583668372977e-08,1.3735970639288847e-12,"{'OE1': 25.03829488625043, 'OE2': 25.03829488625043, 'OE3': 0.028127267412587628, 'OE4': 0.018657811479449664, 'OE5': 0.018657811479449664, 'OE6': 1.4206227401882063e-05, 'OE7': 3.548865377311062e-06, 'OE8': 2.694268452839025e-09, 'OE9': 1.3735970639288847e-12}","{'OE1': 9.395613447025733, 'OE2': 2.700074874334085, 'OE3': 2.1636215380122716, 'OE4': 4.285258703723737, 'OE5': 4.285258703723737, 'OE6': 0.22241287081350425, 'OE7': 6.064067724185138, 'OE8': 1.0479664602355507, 'OE9': 0.05142364328694776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36692, 'OE4': 24341, 'OE5': 24341, 'OE6': 24305, 'OE7': 6117, 'OE8': 6117, 'OE9': 6099}"
11870,19.638600929623863,0.003389838758829872,3.2861012930145404e-08,1.3266822060603535e-12,"{'OE1': 24.948573877022575, 'OE2': 24.948573877022575, 'OE3': 0.027940781652166832, 'OE4': 0.018523031228145956, 'OE5': 0.018523031228145956, 'OE6': 1.4052494165942374e-05, 'OE7': 3.452566193281293e-06, 'OE8': 2.611671984999299e-09, 'OE9': 1.3266822060603535e-12}","{'OE1': 9.395611324174993, 'OE2': 2.699110029236453, 'OE3': 2.161333762241887, 'OE4': 4.2782753984386375, 'OE5': 4.2782753984386375, 'OE6': 0.22242728598021388, 'OE7': 6.064003611480433, 'OE8': 1.0440126345843024, 'OE9': 0.05142206554389461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36649, 'OE4': 24298, 'OE5': 24298, 'OE6': 24262, 'OE7': 6005, 'OE8': 6005, 'OE9': 5988}"
11880,19.638557564423536,0.0033869790624601174,3.2464229823696755e-08,1.3036464047146758e-12,"{'OE1': 24.859193161159258, 'OE2': 24.859193161159258, 'OE3': 0.027750387208527363, 'OE4': 0.01838407644950829, 'OE5': 0.01838407644950829, 'OE6': 1.3896500283487668e-05, 'OE7': 3.417494763068706e-06, 'OE8': 2.5757936456875106e-09, 'OE9': 1.3036464047146758e-12}","{'OE1': 9.395609243305477, 'OE2': 2.698139615831813, 'OE3': 2.15902132929324, 'OE4': 4.267785259290868, 'OE5': 4.267785259290868, 'OE6': 0.22243166357347066, 'OE7': 6.063912170940933, 'OE8': 1.0600677817137365, 'OE9': 0.051421105186765514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36599, 'OE4': 24248, 'OE5': 24248, 'OE6': 24212, 'OE7': 5998, 'OE8': 5998, 'OE9': 5981}"
11890,19.638493829485014,0.0033841212111566554,3.182992309398059e-08,1.2831395622518126e-12,"{'OE1': 24.77022263057283, 'OE2': 24.77022263057283, 'OE3': 0.02757408319819445, 'OE4': 0.01825966044564926, 'OE5': 0.01825966044564926, 'OE6': 1.3752391843827703e-05, 'OE7': 3.3871851696863942e-06, 'OE8': 2.5437244156710266e-09, 'OE9': 1.2831395622518126e-12}","{'OE1': 9.395607174584555, 'OE2': 2.6971702453491138, 'OE3': 2.1566282037482174, 'OE4': 4.259085367363507, 'OE5': 4.259085367363507, 'OE6': 0.2224359344664295, 'OE7': 6.063821412060002, 'OE8': 1.0596547277706203, 'OE9': 0.0514198128617821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36566, 'OE4': 24216, 'OE5': 24216, 'OE6': 24180, 'OE7': 6000, 'OE8': 6000, 'OE9': 5983}"
11900,19.956745981398853,0.0033812675546212004,3.093316019959621e-08,1.261940257945911e-12,"{'OE1': 24.68166089240125, 'OE2': 24.68166089240125, 'OE3': 0.027398120614170584, 'OE4': 0.018134466985351663, 'OE5': 0.018134466985351663, 'OE6': 1.3609629578035451e-05, 'OE7': 3.3556619880126086e-06, 'OE8': 2.510957208200704e-09, 'OE9': 1.261940257945911e-12}","{'OE1': 9.395605160313721, 'OE2': 2.6962019004502067, 'OE3': 2.154181141241916, 'OE4': 4.249240492500412, 'OE5': 4.249240492500412, 'OE6': 0.22244011779651984, 'OE7': 6.063730973849841, 'OE8': 1.0592405894518018, 'OE9': 0.051418190852565715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36532, 'OE4': 24182, 'OE5': 24182, 'OE6': 24147, 'OE7': 5998, 'OE8': 5998, 'OE9': 5981}"
11910,20.05419817243819,0.0033784216790787303,2.982150529217049e-08,1.2398318811388477e-12,"{'OE1': 24.593505353935726, 'OE2': 24.593505353935726, 'OE3': 0.027225021070836845, 'OE4': 0.01801180707666054, 'OE5': 0.01801180707666054, 'OE6': 1.3469198670585282e-05, 'OE7': 3.3212859683183868e-06, 'OE8': 2.4762757219418247e-09, 'OE9': 1.2398318811388477e-12}","{'OE1': 9.395602905475492, 'OE2': 2.6952345916887404, 'OE3': 2.151775979962507, 'OE4': 4.24057294949489, 'OE5': 4.24057294949489, 'OE6': 0.2224441041415388, 'OE7': 6.063641434841534, 'OE8': 1.0588254533866706, 'OE9': 0.051416242681016355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36500, 'OE4': 24150, 'OE5': 24150, 'OE6': 24115, 'OE7': 5990, 'OE8': 5990, 'OE9': 5973}"
11920,19.537412428704556,0.003358233316724627,2.8630450719093845e-08,1.2267297618476027e-12,"{'OE1': 24.505733130471057, 'OE2': 24.505733130471057, 'OE3': 0.027044952126396262, 'OE4': 0.01788187058840258, 'OE5': 0.01788187058840258, 'OE6': 1.3324013048918996e-05, 'OE7': 3.3101462247999488e-06, 'OE8': 2.4590784809283055e-09, 'OE9': 1.2267297618476027e-12}","{'OE1': 9.39560094288057, 'OE2': 2.69426637256053, 'OE3': 2.1493292504383983, 'OE4': 4.231245032664497, 'OE5': 4.231245032664497, 'OE6': 0.22244486687199272, 'OE7': 6.063544241809211, 'OE8': 1.058327733557151, 'OE9': 0.051414307366062506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36457, 'OE4': 24107, 'OE5': 24107, 'OE6': 24073, 'OE7': 6024, 'OE8': 6024, 'OE9': 6007}"
11930,20.048135985416593,0.0034393027330288906,2.728972646039748e-08,1.1756386637094746e-12,"{'OE1': 24.418477664978703, 'OE2': 24.4184776649787, 'OE3': 0.02686647893483257, 'OE4': 0.01775309316873583, 'OE5': 0.01775309316873583, 'OE6': 1.3180498603025477e-05, 'OE7': 3.195844448827928e-06, 'OE8': 2.3656344822297955e-09, 'OE9': 1.1756386637094746e-12}","{'OE1': 9.395598548646355, 'OE2': 2.693310554677355, 'OE3': 2.1470373821981257, 'OE4': 4.218336433887107, 'OE5': 4.218336433887107, 'OE6': 0.22246196581470778, 'OE7': 6.063494289664851, 'OE8': 1.0357895847790264, 'OE9': 0.05141019354097165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36414, 'OE4': 24064, 'OE5': 24064, 'OE6': 24030, 'OE7': 5868, 'OE8': 5868, 'OE9': 5851}"
11940,19.990334635731415,0.0033445710498284644,2.5918118136018654e-08,1.1872234227228172e-12,"{'OE1': 24.33140770419601, 'OE2': 24.33140770419601, 'OE3': 0.026689403461181847, 'OE4': 0.017625596258158977, 'OE5': 0.017625596258158977, 'OE6': 1.3038961461525256e-05, 'OE7': 3.250955691417334e-06, 'OE8': 2.3977683535971016e-09, 'OE9': 1.1872234227228172e-12}","{'OE1': 9.39559685950309, 'OE2': 2.6923363460321563, 'OE3': 2.1445908106799205, 'OE4': 4.213565640936861, 'OE5': 4.213565640936861, 'OE6': 0.22245000225140688, 'OE7': 6.063364006131189, 'OE8': 1.0294813517266463, 'OE9': 0.05140914430568161}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36372, 'OE4': 24022, 'OE5': 24022, 'OE6': 23988, 'OE7': 6023, 'OE8': 6023, 'OE9': 6006}"
11950,19.990354073233902,0.0033417750040856367,2.4577331473539747e-08,1.1687030839048687e-12,"{'OE1': 24.244832691068837, 'OE2': 24.244832691068837, 'OE3': 0.026521864240508793, 'OE4': 0.017507219285407636, 'OE5': 0.017507219285407636, 'OE6': 1.2904835773376254e-05, 'OE7': 3.2239142214637577e-06, 'OE8': 2.3692842447992843e-09, 'OE9': 1.1687030839048687e-12}","{'OE1': 9.395594781544906, 'OE2': 2.691373499072651, 'OE3': 2.1422170181034255, 'OE4': 4.204888877707919, 'OE5': 4.204888877707919, 'OE6': 0.2224527276227124, 'OE7': 6.063276770446753, 'OE8': 1.0290472363954395, 'OE9': 0.051406101709934315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36341, 'OE4': 23991, 'OE5': 23991, 'OE6': 23957, 'OE7': 6027, 'OE8': 6027, 'OE9': 6009}"
11960,19.99038265152194,0.003338984942740086,2.324995465030418e-08,1.1499111639399328e-12,"{'OE1': 24.158643707815713, 'OE2': 24.158643707815713, 'OE3': 0.026353630820589967, 'OE4': 0.01738783752136129, 'OE5': 0.01738783752136129, 'OE6': 1.2770399273063452e-05, 'OE7': 3.195029101024428e-06, 'OE8': 2.339629190339216e-09, 'OE9': 1.1499111639399328e-12}","{'OE1': 9.395592579888467, 'OE2': 2.6904117950398367, 'OE3': 2.1398237946322443, 'OE4': 4.193461542577378, 'OE5': 4.193461542577378, 'OE6': 0.22245515716192932, 'OE7': 6.063190448949783, 'OE8': 1.0254419984209397, 'OE9': 0.051402856984411605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36307, 'OE4': 23957, 'OE5': 23957, 'OE6': 23924, 'OE7': 6027, 'OE8': 6027, 'OE9': 6009}"
11970,19.990417704175343,0.003336200469744675,2.1959579692896093e-08,1.1302340663294547e-12,"{'OE1': 24.072838814605525, 'OE2': 24.072838814605525, 'OE3': 0.026187148144587155, 'OE4': 0.017270617409669523, 'OE5': 0.017270617409669523, 'OE6': 1.2638790910721132e-05, 'OE7': 3.1636711708025804e-06, 'OE8': 2.3083626925051705e-09, 'OE9': 1.1302340663294547e-12}","{'OE1': 9.395590334770215, 'OE2': 2.689451232037413, 'OE3': 2.1375370393717734, 'OE4': 4.186070825045114, 'OE5': 4.186070825045114, 'OE6': 0.22245715833541002, 'OE7': 6.081407679499369, 'OE8': 1.0392141444667313, 'OE9': 0.05139941391967523}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36274, 'OE4': 23925, 'OE5': 23925, 'OE6': 23892, 'OE7': 6021, 'OE8': 6021, 'OE9': 6003}"
11980,20.580715054140455,0.0033171758016598417,2.07509176985392e-08,1.1156655647912195e-12,"{'OE1': 23.98739748162175, 'OE2': 23.98739748162175, 'OE3': 0.026016737702435927, 'OE4': 0.017148457573005756, 'OE5': 0.017148457573005756, 'OE6': 1.2504297330974153e-05, 'OE7': 3.1451010711605745e-06, 'OE8': 2.2865930589381814e-09, 'OE9': 1.1156655647912195e-12}","{'OE1': 9.395588141209597, 'OE2': 2.688490006689947, 'OE3': 2.135175239616361, 'OE4': 4.173487026439362, 'OE5': 4.173487026439362, 'OE6': 0.22245618114598065, 'OE7': 6.081302259141346, 'OE8': 1.038693878170049, 'OE9': 0.05139613762911499}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36234, 'OE4': 23885, 'OE5': 23885, 'OE6': 23852, 'OE7': 6040, 'OE8': 6040, 'OE9': 6022}"
11990,20.580756559573274,0.0033144148729449905,1.965859711708033e-08,1.0954737255078595e-12,"{'OE1': 23.902354328824092, 'OE2': 23.902354328824092, 'OE3': 0.025845914361637926, 'OE4': 0.01702556342369745, 'OE5': 0.01702556342369745, 'OE6': 1.2370884126166542e-05, 'OE7': 3.111361276029947e-06, 'OE8': 2.253971336888968e-09, 'OE9': 1.0954737255078595e-12}","{'OE1': 9.395585997816397, 'OE2': 2.6875317196713624, 'OE3': 2.1327193835869975, 'OE4': 4.1631812134505655, 'OE5': 4.1631812134505655, 'OE6': 0.22245733850591565, 'OE7': 6.081198122710747, 'OE8': 1.0161683959886154, 'OE9': 0.051392400281338735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36192, 'OE4': 23843, 'OE5': 23843, 'OE6': 23810, 'OE7': 6028, 'OE8': 6028, 'OE9': 6010}"
12000,20.580796754213225,0.003311658364412627,1.877755613385959e-08,1.0790930029700394e-12,"{'OE1': 23.817689307865255, 'OE2': 23.817689307865255, 'OE3': 0.025684339980144896, 'OE4': 0.01691161626172062, 'OE5': 0.01691161626172062, 'OE6': 1.2244110957572794e-05, 'OE7': 3.08626761037053e-06, 'OE8': 2.2277965637389057e-09, 'OE9': 1.0790930029700394e-12}","{'OE1': 9.395583748836458, 'OE2': 2.686574567106473, 'OE3': 2.130457839776475, 'OE4': 4.159699830233772, 'OE5': 4.159699830233772, 'OE6': 0.22245810975121127, 'OE7': 6.0810961841066895, 'OE8': 1.0157458909997252, 'OE9': 0.05138854339289928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36161, 'OE4': 23812, 'OE5': 23812, 'OE6': 23779, 'OE7': 6034, 'OE8': 6034, 'OE9': 6016}"
12010,20.244178808134166,0.0034231838387432365,1.8053735956481485e-08,1.0273026546034659e-12,"{'OE1': 23.733528461429792, 'OE2': 23.733528461429792, 'OE3': 0.025520120623263295, 'OE4': 0.016794602686412165, 'OE5': 0.016794602686412165, 'OE6': 1.2115716086552593e-05, 'OE7': 2.9555401355887124e-06, 'OE8': 2.1258116517952886e-09, 'OE9': 1.0273026546034659e-12}","{'OE1': 9.39558103995711, 'OE2': 2.685631207195615, 'OE3': 2.1282349397406204, 'OE4': 4.147560988381173, 'OE5': 4.147560988381173, 'OE6': 0.22247692959238652, 'OE7': 6.062815062650177, 'OE8': 1.0159142007448878, 'OE9': 0.05138221671778326}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36124, 'OE4': 23775, 'OE5': 23775, 'OE6': 23742, 'OE7': 5834, 'OE8': 5834, 'OE9': 5818}"
12020,20.0876767947193,0.0033776053332834283,1.7440662918544133e-08,1.022509859722637e-12,"{'OE1': 23.649562906241954, 'OE2': 23.649562906241957, 'OE3': 0.02536203866302741, 'OE4': 0.016683598416553466, 'OE5': 0.016683598416553466, 'OE6': 1.1992845111804125e-05, 'OE7': 2.9652586743058873e-06, 'OE8': 2.125189715749714e-09, 'OE9': 1.022509859722637e-12}","{'OE1': 9.395579006423922, 'OE2': 2.684671564404627, 'OE3': 2.1257893364970535, 'OE4': 4.138049656073193, 'OE5': 4.138049656073193, 'OE6': 0.2224695649387014, 'OE7': 6.080898525219731, 'OE8': 1.0123396343086306, 'OE9': 0.05137906741138232}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36095, 'OE4': 23746, 'OE5': 23746, 'OE6': 23713, 'OE7': 5903, 'OE8': 5903, 'OE9': 5887}"
12030,20.08769750580541,0.0033748006258575605,1.696717074746599e-08,1.0056389773401725e-12,"{'OE1': 23.56601792306505, 'OE2': 23.56601792306505, 'OE3': 0.025212250209606483, 'OE4': 0.016580546125278012, 'OE5': 0.016580546125278012, 'OE6': 1.1875827150049977e-05, 'OE7': 2.9374058863955305e-06, 'OE8': 2.0977192259770035e-09, 'OE9': 1.0056389773401725e-12}","{'OE1': 9.395576684014511, 'OE2': 2.683717793159421, 'OE3': 2.050226559779074, 'OE4': 4.130791941656019, 'OE5': 4.130791941656019, 'OE6': 0.22246872792777905, 'OE7': 6.080803426182846, 'OE8': 1.011970597372374, 'OE9': 0.05137815861097156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36076, 'OE4': 23727, 'OE5': 23727, 'OE6': 23694, 'OE7': 5900, 'OE8': 5900, 'OE9': 5884}"
12040,20.087707253187546,0.0033719989997883014,1.6599078511464292e-08,9.887475211008055e-13,"{'OE1': 23.48284293663992, 'OE2': 23.48284293663992, 'OE3': 0.025054979826224094, 'OE4': 0.01647042666430017, 'OE5': 0.01647042666430017, 'OE6': 1.1755120374557776e-05, 'OE7': 2.90920348022157e-06, 'OE8': 2.070177641539697e-09, 'OE9': 9.887475211008055e-13}","{'OE1': 9.395574440621944, 'OE2': 2.68276514550831, 'OE3': 2.0479780962886234, 'OE4': 4.120960335274669, 'OE5': 4.120960335274669, 'OE6': 0.22246727273662614, 'OE7': 6.080710706940023, 'OE8': 1.0116032095607728, 'OE9': 0.0513781181904549}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36045, 'OE4': 23697, 'OE5': 23697, 'OE6': 23664, 'OE7': 5896, 'OE8': 5896, 'OE9': 5879}"
12050,20.087703690878698,0.0033692001113334777,1.6330941416781278e-08,9.725211034167315e-13,"{'OE1': 23.4000354139765, 'OE2': 23.4000354139765, 'OE3': 0.02489058841463701, 'OE4': 0.01635218355310491, 'OE5': 0.01635218355310491, 'OE6': 1.1629357817903704e-05, 'OE7': 2.8817148891942437e-06, 'OE8': 2.0433180089697945e-09, 'OE9': 9.725211034167315e-13}","{'OE1': 9.395571995118868, 'OE2': 2.681813622849353, 'OE3': 2.0457924213470116, 'OE4': 4.110501066040965, 'OE5': 4.110501066040965, 'OE6': 0.20856118742396498, 'OE7': 6.080621073994836, 'OE8': 1.0052915114941559, 'OE9': 0.05137837129230827}","{'OE1': 49372, 'OE2': 49372, 'OE3': 36002, 'OE4': 23654, 'OE5': 23654, 'OE6': 23621, 'OE7': 5893, 'OE8': 5893, 'OE9': 5876}"
12060,20.087684099926264,0.003366403591345241,1.6133681873558474e-08,9.561775369094119e-13,"{'OE1': 23.31759372866456, 'OE2': 23.31759372866456, 'OE3': 0.024725226058704104, 'OE4': 0.016234048318793163, 'OE5': 0.016234048318793163, 'OE6': 1.1504409162168031e-05, 'OE7': 2.8538978193846272e-06, 'OE8': 2.0163988932887804e-09, 'OE9': 9.561775369094119e-13}","{'OE1': 9.395569617821021, 'OE2': 2.680863221620256, 'OE3': 2.043485419644462, 'OE4': 4.102393471711865, 'OE5': 4.102393471711865, 'OE6': 0.20855865823254285, 'OE7': 6.080534151332908, 'OE8': 1.004889122646864, 'OE9': 0.051380215884321845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 35956, 'OE4': 23610, 'OE5': 23610, 'OE6': 23577, 'OE7': 5888, 'OE8': 5888, 'OE9': 5871}"
12070,20.0876453537785,0.0033636090333310983,1.6003366286131768e-08,9.403708293902702e-13,"{'OE1': 23.23551607645992, 'OE2': 23.23551607645992, 'OE3': 0.024566587738669675, 'OE4': 0.01612234505215051, 'OE5': 0.01612234505215051, 'OE6': 1.1384162184063674e-05, 'OE7': 2.8263927043661706e-06, 'OE8': 1.989870546580447e-09, 'OE9': 9.403708293902702e-13}","{'OE1': 9.39556729825177, 'OE2': 2.6799139404997088, 'OE3': 2.041020433848121, 'OE4': 4.089186912597551, 'OE5': 4.089186912597551, 'OE6': 0.20855547828634108, 'OE7': 6.0804503714766955, 'OE8': 0.9990464770447933, 'OE9': 0.05138213501446609}","{'OE1': 49372, 'OE2': 49372, 'OE3': 35918, 'OE4': 23574, 'OE5': 23574, 'OE6': 23541, 'OE7': 5884, 'OE8': 5884, 'OE9': 5867}"
12080,20.781342576276074,0.0033608160646936267,1.5940690977426358e-08,9.259465306150915e-13,"{'OE1': 23.153800144045512, 'OE2': 23.153800144045512, 'OE3': 0.024414482974730548, 'OE4': 0.016015513471867887, 'OE5': 0.016015513471867887, 'OE6': 1.1269046822133253e-05, 'OE7': 2.8025343754553536e-06, 'OE8': 1.966069016596993e-09, 'OE9': 9.259465306150915e-13}","{'OE1': 9.395564962822016, 'OE2': 2.678965777076031, 'OE3': 2.038902798616229, 'OE4': 4.0800305812851265, 'OE5': 4.0800305812851265, 'OE6': 0.20855155866785963, 'OE7': 6.080369223326317, 'OE8': 0.9986900922076467, 'OE9': 0.05138416862992712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 35888, 'OE4': 23544, 'OE5': 23544, 'OE6': 23511, 'OE7': 5887, 'OE8': 5887, 'OE9': 5870}"
12090,20.280143808558933,0.0034330593026340043,1.5914740508600722e-08,8.919075900317621e-13,"{'OE1': 23.072526983819845, 'OE2': 23.07252698381985, 'OE3': 0.024248118805626512, 'OE4': 0.01589406228401082, 'OE5': 0.01589406228401082, 'OE6': 1.114489199940918e-05, 'OE7': 2.717844105227718e-06, 'OE8': 1.8998965489622926e-09, 'OE9': 8.919075900317621e-13}","{'OE1': 9.39556231565078, 'OE2': 2.678027026746569, 'OE3': 2.036682329700825, 'OE4': 4.074029455837872, 'OE5': 4.074029455837872, 'OE6': 0.20855832963495372, 'OE7': 6.080290453371737, 'OE8': 0.9961422386025764, 'OE9': 0.0513847759326419}","{'OE1': 49372, 'OE2': 49372, 'OE3': 35835, 'OE4': 23491, 'OE5': 23491, 'OE6': 23458, 'OE7': 5761, 'OE8': 5761, 'OE9': 5745}"
12100,20.2800853743247,0.003430213752789096,1.5887246971762768e-08,8.769673685061157e-13,"{'OE1': 22.99152926979018, 'OE2': 22.99152926979018, 'OE3': 0.024097511323915577, 'OE4': 0.015788164971887675, 'OE5': 0.015788164971887675, 'OE6': 1.103136722499697e-05, 'OE7': 2.69148861584117e-06, 'OE8': 1.874805155059404e-09, 'OE9': 8.769673685061157e-13}","{'OE1': 9.395559788035388, 'OE2': 2.677081084039078, 'OE3': 2.0343582910042497, 'OE4': 4.066302178535172, 'OE5': 4.066302178535172, 'OE6': 0.20855303784558243, 'OE7': 6.080214573620015, 'OE8': 1.011071059981858, 'OE9': 0.05138700783200334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 35804, 'OE4': 23460, 'OE5': 23460, 'OE6': 23427, 'OE7': 5756, 'OE8': 5756, 'OE9': 5740}"
