"cff = 2.4, order = 2, 2024-03-18 22:27:55.594757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3170,4.391087078707642,0.0027752779037130233,6840787.287548666,0.695504489081255,"{'OE1': 7019.800912058785, 'OE2': 7019.800912058785, 'OE3': 909.4705352160987, 'OE4': 388.09960022170776, 'OE5': 388.09960022170776, 'OE6': 86.10403749869894, 'OE7': 21.91030816929107, 'OE8': 4.869719113487511, 'OE9': 0.695504489081255}","{'OE1': 9.426712266505342, 'OE2': 5.600890321274069, 'OE3': 5.609108335683439, 'OE4': 5.395124813544965, 'OE5': 5.395124813544965, 'OE6': 0.23070821393026186, 'OE7': 5.762671645564007, 'OE8': 1.3499006104583735, 'OE9': 0.04740050781679364}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48445, 'OE4': 20675, 'OE5': 20675, 'OE6': 20648, 'OE7': 5281, 'OE8': 5281, 'OE9': 5272}"
3180,4.380151493617632,0.002763339395396142,7413537.4602005845,0.7728515200180728,"{'OE1': 7155.963731184832, 'OE2': 7155.963731184832, 'OE3': 951.1019942307873, 'OE4': 405.3532925937134, 'OE5': 405.3532925937134, 'OE6': 91.70498476571495, 'OE7': 23.4942475409558, 'OE8': 5.320484960185536, 'OE9': 0.7728515200180728}","{'OE1': 9.418584713160644, 'OE2': 5.466617826360661, 'OE3': 5.601002046636243, 'OE4': 5.386591893425175, 'OE5': 5.386591893425175, 'OE6': 0.21524002354464655, 'OE7': 5.499190280305017, 'OE8': 1.3395445438852482, 'OE9': 0.04609025011981699}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48381, 'OE4': 20623, 'OE5': 20623, 'OE6': 20594, 'OE7': 5315, 'OE8': 5315, 'OE9': 5307}"
3190,4.399195430421514,0.0027826601220591915,8155083.588628472,0.8607023783713117,"{'OE1': 7320.865546173553, 'OE2': 7320.8655461735525, 'OE3': 1001.9166027145109, 'OE4': 428.02781294667943, 'OE5': 428.02781294667943, 'OE6': 99.05779862722906, 'OE7': 24.956311483149737, 'OE8': 5.787033112247297, 'OE9': 0.8607023783713117}","{'OE1': 9.418539695927084, 'OE2': 5.73446145194196, 'OE3': 5.719012422245888, 'OE4': 5.378694080050899, 'OE5': 5.378694080050899, 'OE6': 0.2207671630909641, 'OE7': 5.899471549722541, 'OE8': 1.3354368713757454, 'OE9': 0.054182305245236595}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48307, 'OE4': 20643, 'OE5': 20643, 'OE6': 20615, 'OE7': 5219, 'OE8': 5219, 'OE9': 5207}"
3200,4.374572466182144,0.002756819134772286,9075436.840123074,0.9845146477509243,"{'OE1': 7495.914355256146, 'OE2': 7495.914355256146, 'OE3': 1058.033683637805, 'OE4': 453.22615035074716, 'OE5': 453.22615035074716, 'OE6': 107.32953005085443, 'OE7': 27.143004352798982, 'OE8': 6.442697856379155, 'OE9': 0.9845146477509243}","{'OE1': 9.419193221361109, 'OE2': 5.482495866433974, 'OE3': 5.708380183314993, 'OE4': 5.367912102820695, 'OE5': 5.367912102820695, 'OE6': 0.21771702171907908, 'OE7': 5.86258115154164, 'OE8': 1.3342213806734597, 'OE9': 0.04461722010520146}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48282, 'OE4': 20686, 'OE5': 20686, 'OE6': 20662, 'OE7': 5256, 'OE8': 5256, 'OE9': 5243}"
3210,4.5005049301526014,0.0027392526573077414,10104608.067244766,1.1225354672129404,"{'OE1': 7670.144461332145, 'OE2': 7670.144461332145, 'OE3': 1115.667059981978, 'OE4': 477.70205854744086, 'OE5': 477.70205854744086, 'OE6': 115.73595927948912, 'OE7': 29.73740733731449, 'OE8': 7.2234699185314035, 'OE9': 1.1225354672129404}","{'OE1': 9.490718094389837, 'OE2': 5.470177331433978, 'OE3': 5.688253310059881, 'OE4': 5.361917157586733, 'OE5': 5.361917157586733, 'OE6': 0.21904681989372787, 'OE7': 5.8805170672017795, 'OE8': 1.327922534649858, 'OE9': 0.052615384806241505}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48184, 'OE4': 20634, 'OE5': 20634, 'OE6': 20608, 'OE7': 5312, 'OE8': 5312, 'OE9': 5300}"
3220,4.601087075443502,0.002908012337386636,11174827.74868992,1.1894941331975195,"{'OE1': 7828.8258834140615, 'OE2': 7828.8258834140615, 'OE3': 1170.2590972407754, 'OE4': 502.0302941781909, 'OE5': 502.0302941781909, 'OE6': 124.1615329512565, 'OE7': 29.878909422100957, 'OE8': 7.425154619192449, 'OE9': 1.1894941331975195}","{'OE1': 9.389374925693085, 'OE2': 5.608362827144436, 'OE3': 5.682908208936331, 'OE4': 5.354690413188546, 'OE5': 5.354690413188546, 'OE6': 0.23334032739043842, 'OE7': 6.1026485996455, 'OE8': 1.3336940122545353, 'OE9': 0.0541960585431403}","{'OE1': 49302, 'OE2': 49302, 'OE3': 48105, 'OE4': 20633, 'OE5': 20633, 'OE6': 20610, 'OE7': 4953, 'OE8': 4953, 'OE9': 4946}"
3230,4.586588615326036,0.002884953212560504,11769501.76605772,1.2844362779690166,"{'OE1': 7922.32911241084, 'OE2': 7922.32911241084, 'OE3': 1206.3586721217882, 'OE4': 517.0643652178693, 'OE5': 517.0643652178693, 'OE6': 129.47368430388732, 'OE7': 31.594129601313334, 'OE8': 7.934771952021081, 'OE9': 1.2844362779690166}","{'OE1': 9.389372258951358, 'OE2': 5.46457100539201, 'OE3': 5.41223219760214, 'OE4': 5.3467347182029155, 'OE5': 5.3467347182029155, 'OE6': 0.21876171433852343, 'OE7': 6.127295170677371, 'OE8': 1.3321083265188682, 'OE9': 0.05169370870237723}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48076, 'OE4': 20606, 'OE5': 20606, 'OE6': 20583, 'OE7': 5052, 'OE8': 5052, 'OE9': 5044}"
3240,4.617700449918175,0.0027731147898111324,12003351.80494533,1.3861906625588312,"{'OE1': 7968.324920767628, 'OE2': 7968.324920767628, 'OE3': 1228.6748830676665, 'OE4': 525.7317675148869, 'OE5': 525.7317675148869, 'OE6': 132.64681817710405, 'OE7': 33.702335223917046, 'OE8': 8.528180500966378, 'OE9': 1.3861906625588312}","{'OE1': 9.50712711372791, 'OE2': 5.471477699157145, 'OE3': 5.65740191818886, 'OE4': 5.336664201271074, 'OE5': 5.336664201271074, 'OE6': 0.20483740377008863, 'OE7': 5.990941658764358, 'OE8': 1.3256997089128948, 'OE9': 0.0485145808468877}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48035, 'OE4': 20556, 'OE5': 20556, 'OE6': 20530, 'OE7': 5246, 'OE8': 5246, 'OE9': 5236}"
3250,4.596858730044005,0.0028351866085224455,12160182.259567086,1.3973686792701154,"{'OE1': 8013.8070524749755, 'OE2': 8013.807052474976, 'OE3': 1251.2358158061497, 'OE4': 535.3537612331704, 'OE5': 535.3537612331704, 'OE6': 136.00174365018609, 'OE7': 33.56251927837508, 'OE8': 8.557203405125346, 'OE9': 1.3973686792701154}","{'OE1': 9.386925554578092, 'OE2': 5.6053575280016785, 'OE3': 5.514330739214609, 'OE4': 5.328915381551811, 'OE5': 5.328915381551811, 'OE6': 0.2060327697305085, 'OE7': 6.098127849187858, 'OE8': 1.31810059662583, 'OE9': 0.05489937832800329}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48002, 'OE4': 20540, 'OE5': 20540, 'OE6': 20503, 'OE7': 5086, 'OE8': 5086, 'OE9': 5078}"
3260,4.562588414613856,0.0027901291881164874,12703018.189142967,1.5094509821173303,"{'OE1': 8056.805465123841, 'OE2': 8056.805465123841, 'OE3': 1273.1349506188349, 'OE4': 546.7126156651204, 'OE5': 546.7126156651204, 'OE6': 139.9156692669759, 'OE7': 35.864825903112184, 'OE8': 9.212224393415287, 'OE9': 1.5094509821173303}","{'OE1': 9.398497475624055, 'OE2': 5.473956300955929, 'OE3': 5.629298435051638, 'OE4': 5.320190475083711, 'OE5': 5.320190475083711, 'OE6': 0.22306861936086803, 'OE7': 5.972945209637052, 'OE8': 1.3228921202073263, 'OE9': 0.05609267794333381}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47932, 'OE4': 20585, 'OE5': 20585, 'OE6': 20549, 'OE7': 5294, 'OE8': 5294, 'OE9': 5279}"
3270,4.584674117379109,0.002819810883371547,12885207.822033418,1.5422335296818659,"{'OE1': 8094.24233849747, 'OE2': 8094.24233849747, 'OE3': 1294.0214888639098, 'OE4': 555.4298621673805, 'OE5': 555.4298621673805, 'OE6': 143.26004581599173, 'OE7': 36.16253734238853, 'OE8': 9.357247349973711, 'OE9': 1.5422335296818659}","{'OE1': 9.44497529349755, 'OE2': 5.731449602065938, 'OE3': 5.486147024903506, 'OE4': 5.314846132227963, 'OE5': 5.314846132227963, 'OE6': 0.23019993979987374, 'OE7': 5.6807496763727325, 'OE8': 1.3173581282247393, 'OE9': 0.04819346529692407}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47852, 'OE4': 20543, 'OE5': 20543, 'OE6': 20510, 'OE7': 5197, 'OE8': 5197, 'OE9': 5190}"
3280,4.67457299091393,0.002846119523157385,12934729.122727357,1.5621427695087489,"{'OE1': 8090.462904955908, 'OE2': 8090.462904955908, 'OE3': 1301.8743066301458, 'OE4': 559.697010653916, 'OE5': 559.697010653916, 'OE6': 144.69653058761367, 'OE7': 36.599292037649036, 'OE8': 9.50072749777775, 'OE9': 1.5621427695087489}","{'OE1': 9.427538137388275, 'OE2': 5.737163006270975, 'OE3': 5.474142527114299, 'OE4': 5.303058386974456, 'OE5': 5.303058386974456, 'OE6': 0.2235626201579327, 'OE7': 5.419952903035394, 'OE8': 1.3210281802826125, 'OE9': 0.05141697460373569}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47750, 'OE4': 20531, 'OE5': 20531, 'OE6': 20493, 'OE7': 5192, 'OE8': 5192, 'OE9': 5182}"
3290,4.676287186318859,0.0028318149151752374,12382746.790666614,1.531586762312807,"{'OE1': 8052.196041751354, 'OE2': 8052.196041751354, 'OE3': 1298.332522046351, 'OE4': 557.9405189926784, 'OE5': 557.9405189926784, 'OE6': 144.0611937018804, 'OE7': 36.10439894780653, 'OE8': 9.353621694281934, 'OE9': 1.531586762312807}","{'OE1': 9.467666567485546, 'OE2': 5.61426766024249, 'OE3': 5.470064652486677, 'OE4': 5.295660981030814, 'OE5': 5.295660981030814, 'OE6': 0.20650041482929354, 'OE7': 6.010004492306131, 'OE8': 1.2971644208085795, 'OE9': 0.045998079975551415}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47720, 'OE4': 20509, 'OE5': 20509, 'OE6': 20478, 'OE7': 5155, 'OE8': 5155, 'OE9': 5145}"
3300,4.805725630264533,0.0028121552166835914,12038300.040816097,1.5287873426114995,"{'OE1': 7992.437042421288, 'OE2': 7992.437042421288, 'OE3': 1290.2935782780937, 'OE4': 556.0658298380201, 'OE5': 556.0658298380201, 'OE6': 143.39425091326598, 'OE7': 36.34388516867817, 'OE8': 9.396202210734259, 'OE9': 1.5287873426114995}","{'OE1': 9.409132028969083, 'OE2': 5.621721805991868, 'OE3': 5.46096385014784, 'OE4': 5.288923626324393, 'OE5': 5.288923626324393, 'OE6': 0.210260548354941, 'OE7': 5.557814979728244, 'OE8': 1.3268513873997345, 'OE9': 0.05385865496223059}","{'OE1': 49283, 'OE2': 49283, 'OE3': 47597, 'OE4': 20515, 'OE5': 20515, 'OE6': 20492, 'OE7': 5217, 'OE8': 5217, 'OE9': 5210}"
3310,4.631688476941235,0.002877131601565581,11562809.83366714,1.4642213020328803,"{'OE1': 7952.107352896657, 'OE2': 7952.107352896657, 'OE3': 1285.0398045424104, 'OE4': 553.7525368781475, 'OE5': 553.7525368781475, 'OE6': 142.4965057182905, 'OE7': 34.978245525145795, 'OE8': 9.023471156256164, 'OE9': 1.4642213020328803}","{'OE1': 9.385933873147215, 'OE2': 5.472784194412899, 'OE3': 5.446347226824136, 'OE4': 5.280185563308964, 'OE5': 5.280185563308964, 'OE6': 0.2123542918564163, 'OE7': 6.090746541524488, 'OE8': 1.3234983714722057, 'OE9': 0.051567160628242514}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47576, 'OE4': 20505, 'OE5': 20505, 'OE6': 20487, 'OE7': 5056, 'OE8': 5056, 'OE9': 5049}"
3320,4.67371915622698,0.0027792463960658238,11415262.95969951,1.5274992116769495,"{'OE1': 7910.313246962542, 'OE2': 7910.313246962542, 'OE3': 1279.5353568316668, 'OE4': 552.2031046888624, 'OE5': 552.2031046888624, 'OE6': 141.77435780209174, 'OE7': 36.772473793803385, 'OE8': 9.465698796209644, 'OE9': 1.5274992116769495}","{'OE1': 9.37735569650586, 'OE2': 5.344779537227726, 'OE3': 5.555019667553747, 'OE4': 5.271384073302565, 'OE5': 5.271384073302565, 'OE6': 0.2196943658128374, 'OE7': 6.07671702611426, 'OE8': 1.3134540549899518, 'OE9': 0.0523395769301771}","{'OE1': 49377, 'OE2': 49377, 'OE3': 47549, 'OE4': 20525, 'OE5': 20525, 'OE6': 20504, 'OE7': 5348, 'OE8': 5348, 'OE9': 5342}"
3330,4.7936288546134165,0.0028528934587787563,11048346.027150357,1.470869948764344,"{'OE1': 7848.842614770407, 'OE2': 7848.842614770407, 'OE3': 1270.0791166258848, 'OE4': 547.5640927864105, 'OE5': 547.5640927864105, 'OE6': 140.15918258753499, 'OE7': 35.6688875574762, 'OE8': 9.161212160387946, 'OE9': 1.470869948764344}","{'OE1': 9.388814270097573, 'OE2': 5.328818626110294, 'OE3': 5.539643845547073, 'OE4': 5.263461143812119, 'OE5': 5.263461143812119, 'OE6': 0.22247566745000558, 'OE7': 5.950971465256005, 'OE8': 1.3094541611211374, 'OE9': 0.05440140031915676}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47467, 'OE4': 20468, 'OE5': 20468, 'OE6': 20444, 'OE7': 5223, 'OE8': 5223, 'OE9': 5215}"
3340,4.780852217434585,0.0028471418940770204,10333982.260561625,1.408438385874659,"{'OE1': 7761.357294108002, 'OE2': 7761.357294108002, 'OE3': 1251.5719019775554, 'OE4': 539.942051485297, 'OE5': 539.942051485297, 'OE6': 137.3177618049161, 'OE7': 34.975560806646996, 'OE8': 8.917819545682624, 'OE9': 1.408438385874659}","{'OE1': 9.398736311296524, 'OE2': 5.331717950643036, 'OE3': 5.400105667408557, 'OE4': 5.255190959359748, 'OE5': 5.255190959359748, 'OE6': 0.21803382223420723, 'OE7': 6.153844367177443, 'OE8': 1.3125866652651776, 'OE9': 0.04924738858322175}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47427, 'OE4': 20463, 'OE5': 20463, 'OE6': 20439, 'OE7': 5234, 'OE8': 5234, 'OE9': 5218}"
3350,4.7801899821056395,0.0028354033860034803,9471824.535369353,1.3247060852414945,"{'OE1': 7645.067862121493, 'OE2': 7645.067862121493, 'OE3': 1224.145457665179, 'OE4': 528.5041031985704, 'OE5': 528.5041031985704, 'OE6': 133.11824597479296, 'OE7': 33.80106782155141, 'OE8': 8.53648117756596, 'OE9': 1.3247060852414945}","{'OE1': 9.402412124908844, 'OE2': 5.339217866020931, 'OE3': 5.388849075341055, 'OE4': 5.248975148568077, 'OE5': 5.248975148568077, 'OE6': 0.21224793144881668, 'OE7': 5.63432943767648, 'OE8': 1.3105588393599463, 'OE9': 0.05124196731253999}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47339, 'OE4': 20441, 'OE5': 20441, 'OE6': 20404, 'OE7': 5204, 'OE8': 5204, 'OE9': 5190}"
3360,4.846967980600311,0.0028681181940328317,8615548.22361187,1.217402089481926,"{'OE1': 7530.923104814492, 'OE2': 7530.923104814492, 'OE3': 1197.250543905006, 'OE4': 516.6327794693133, 'OE5': 516.6327794693133, 'OE6': 128.89691909778276, 'OE7': 31.801583689796956, 'OE8': 7.953886613340723, 'OE9': 1.217402089481926}","{'OE1': 9.41133145138582, 'OE2': 5.327577518310402, 'OE3': 5.488382295439067, 'OE4': 5.241539466101232, 'OE5': 5.241539466101232, 'OE6': 0.21400593957403302, 'OE7': 5.917868172795236, 'OE8': 1.3047342380560236, 'OE9': 0.054432391599135516}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47275, 'OE4': 20400, 'OE5': 20400, 'OE6': 20371, 'OE7': 5048, 'OE8': 5048, 'OE9': 5034}"
3370,4.76353143505321,0.0028813809351114486,8201725.418140108,1.1788032060094458,"{'OE1': 7420.788059433049, 'OE2': 7420.788059433049, 'OE3': 1171.1060387301839, 'OE4': 506.4787013638841, 'OE5': 506.4787013638841, 'OE6': 125.15042344090284, 'OE7': 31.41126339213359, 'OE8': 7.778943210174996, 'OE9': 1.1788032060094458}","{'OE1': 9.390171394959582, 'OE2': 5.467272572302199, 'OE3': 5.48367838805518, 'OE4': 5.233165917304314, 'OE5': 5.233165917304314, 'OE6': 0.20363875757771585, 'OE7': 6.058999752511596, 'OE8': 1.3081650991174536, 'OE9': 0.04752102807416679}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47210, 'OE4': 20417, 'OE5': 20417, 'OE6': 20391, 'OE7': 5152, 'OE8': 5152, 'OE9': 5142}"
3380,4.923123917536941,0.002886629759265046,7749972.18189394,1.1357720086771637,"{'OE1': 7339.72822268753, 'OE2': 7339.72822268753, 'OE3': 1154.545266614643, 'OE4': 499.8431455610367, 'OE5': 499.8431455610367, 'OE6': 122.6660595940351, 'OE7': 30.792689091139977, 'OE8': 7.562142291376581, 'OE9': 1.1357720086771637}","{'OE1': 9.355956024990181, 'OE2': 5.335075859488967, 'OE3': 5.459162282037299, 'OE4': 5.222561025284521, 'OE5': 5.222561025284521, 'OE6': 0.2225711693593363, 'OE7': 6.022185213935332, 'OE8': 1.304176574353506, 'OE9': 0.0535617141488299}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47171, 'OE4': 20424, 'OE5': 20424, 'OE6': 20402, 'OE7': 5189, 'OE8': 5189, 'OE9': 5185}"
3390,4.982999760968596,0.002848789661314945,7517053.807671527,1.139680716499379,"{'OE1': 7303.016876723903, 'OE2': 7303.016876723903, 'OE3': 1151.997410328178, 'OE4': 499.0016185803073, 'OE5': 499.0016185803073, 'OE6': 122.38372148880397, 'OE7': 30.970229792482506, 'OE8': 7.6120632693553345, 'OE9': 1.139680716499379}","{'OE1': 9.385785274468782, 'OE2': 5.336568954808829, 'OE3': 5.453531738828401, 'OE4': 5.219156039301964, 'OE5': 5.219156039301964, 'OE6': 0.22104968868241343, 'OE7': 5.8923068909291505, 'OE8': 1.3029890746058939, 'OE9': 0.04805456419640136}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47089, 'OE4': 20400, 'OE5': 20400, 'OE6': 20379, 'OE7': 5195, 'OE8': 5195, 'OE9': 5189}"
3400,4.946682303088892,0.002837025625021049,7298162.925105742,1.1335316904931614,"{'OE1': 7293.893117830425, 'OE2': 7293.893117830425, 'OE3': 1156.594504553653, 'OE4': 501.3790951596359, 'OE5': 501.3790951596359, 'OE6': 123.03385162892259, 'OE7': 30.909562866624018, 'OE8': 7.604103549361049, 'OE9': 1.1335316904931614}","{'OE1': 9.42326266655634, 'OE2': 5.4784662415958625, 'OE3': 5.329988283919116, 'OE4': 5.210684649917945, 'OE5': 5.210684649917945, 'OE6': 0.2013417069874459, 'OE7': 5.676704836207467, 'OE8': 1.3002138925922808, 'OE9': 0.04963271364704962}","{'OE1': 49381, 'OE2': 49381, 'OE3': 47078, 'OE4': 20412, 'OE5': 20412, 'OE6': 20382, 'OE7': 5154, 'OE8': 5154, 'OE9': 5144}"
3410,5.030120244752652,0.002942372078421645,6935938.900333286,1.0587012045962567,"{'OE1': 7187.786845550607, 'OE2': 7187.786845550605, 'OE3': 1128.8434025227045, 'OE4': 488.30078372893934, 'OE5': 488.30078372893934, 'OE6': 116.94211975985543, 'OE7': 29.522516342008693, 'OE8': 7.177967643832386, 'OE9': 1.0587012045962567}","{'OE1': 9.414097709644683, 'OE2': 5.465600886776322, 'OE3': 5.307815126491427, 'OE4': 5.201495382583239, 'OE5': 5.201495382583239, 'OE6': 0.2186273655796593, 'OE7': 5.686497231483169, 'OE8': 1.2943031815447883, 'OE9': 0.051058508768917765}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46996, 'OE4': 20337, 'OE5': 20337, 'OE6': 20311, 'OE7': 5029, 'OE8': 5029, 'OE9': 5019}"
3420,4.8545809909219315,0.0028989581325689156,5730750.912178739,0.9040646103965836,"{'OE1': 7094.022991726365, 'OE2': 7094.022991726365, 'OE3': 1102.1666754085568, 'OE4': 478.64111399547846, 'OE5': 478.64111399547846, 'OE6': 111.25736794354374, 'OE7': 26.91124090606812, 'OE8': 6.236477235142271, 'OE9': 0.9040646103965836}","{'OE1': 9.406805396243886, 'OE2': 5.479376843456986, 'OE3': 5.304387709203759, 'OE4': 5.196545446843279, 'OE5': 5.196545446843279, 'OE6': 0.21788017396795445, 'OE7': 5.765340663238767, 'OE8': 1.2974440336664865, 'OE9': 0.05357401916584387}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46935, 'OE4': 20387, 'OE5': 20387, 'OE6': 20365, 'OE7': 5014, 'OE8': 5014, 'OE9': 5006}"
3430,5.132204568427824,0.0028682075539461726,6010159.288605177,0.9748834295009421,"{'OE1': 7113.131378112772, 'OE2': 7113.131378112772, 'OE3': 1115.4063664741816, 'OE4': 484.52544167357996, 'OE5': 484.52544167357996, 'OE6': 112.81392022407586, 'OE7': 28.844773151993152, 'OE8': 6.733558319160306, 'OE9': 0.9748834295009421}","{'OE1': 9.500918194930227, 'OE2': 5.3423929248464574, 'OE3': 5.299561216482239, 'OE4': 5.187293630488809, 'OE5': 5.187293630488809, 'OE6': 0.2246779796173919, 'OE7': 6.111609808834015, 'OE8': 1.30241006508486, 'OE9': 0.04899568547727273}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46871, 'OE4': 20363, 'OE5': 20363, 'OE6': 20329, 'OE7': 5224, 'OE8': 5224, 'OE9': 5210}"
3440,4.858478089633991,0.002898273967329535,6169768.651275716,1.0065631237076265,"{'OE1': 7143.594802235002, 'OE2': 7143.594802235002, 'OE3': 1133.7040072103064, 'OE4': 492.130171357439, 'OE5': 492.130171357439, 'OE6': 115.38595209955253, 'OE7': 29.42097402414783, 'OE8': 6.918803282339034, 'OE9': 1.0065631237076265}","{'OE1': 9.384854591296989, 'OE2': 5.33750949857021, 'OE3': 5.1635933736579185, 'OE4': 5.17971715920588, 'OE5': 5.17971715920588, 'OE6': 0.22056851901255525, 'OE7': 6.051719224705485, 'OE8': 1.2726211047160705, 'OE9': 0.05300705856116972}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46765, 'OE4': 20302, 'OE5': 20302, 'OE6': 20259, 'OE7': 5191, 'OE8': 5191, 'OE9': 5178}"
3450,4.910898061654734,0.00294759245435315,6217024.673110611,1.0126328941954457,"{'OE1': 7182.295401141868, 'OE2': 7182.295401141867, 'OE3': 1153.6903213938108, 'OE4': 502.848747772263, 'OE5': 502.848747772263, 'OE6': 118.90107080837683, 'OE7': 29.048986585601966, 'OE8': 6.881161217240061, 'OE9': 1.0126328941954457}","{'OE1': 9.471410614418133, 'OE2': 5.337051830727013, 'OE3': 5.259475365172477, 'OE4': 5.173398869758923, 'OE5': 5.173398869758923, 'OE6': 0.2103777222194012, 'OE7': 5.826610515344441, 'OE8': 1.2641570758596548, 'OE9': 0.052087860795637375}","{'OE1': 49338, 'OE2': 49338, 'OE3': 46718, 'OE4': 20365, 'OE5': 20365, 'OE6': 20342, 'OE7': 5006, 'OE8': 5006, 'OE9': 5002}"
3460,4.9468977580609135,0.0028631537177895125,6421272.674745778,1.092277558657024,"{'OE1': 7217.234471050959, 'OE2': 7217.23447105096, 'OE3': 1172.6010666952836, 'OE4': 510.4504919469269, 'OE5': 510.4504919469269, 'OE6': 121.4570723431234, 'OE7': 31.083579487075472, 'OE8': 7.416959467570967, 'OE9': 1.092277558657024}","{'OE1': 9.365534063103198, 'OE2': 5.341185341201928, 'OE3': 5.2570852071521035, 'OE4': 5.167184916301853, 'OE5': 5.167184916301853, 'OE6': 0.22150610053525588, 'OE7': 5.934193077492305, 'OE8': 1.2718019928092807, 'OE9': 0.05096392192223877}","{'OE1': 49335, 'OE2': 49335, 'OE3': 46616, 'OE4': 20296, 'OE5': 20296, 'OE6': 20265, 'OE7': 5215, 'OE8': 5215, 'OE9': 5203}"
3470,4.979638782932852,0.0029647468556735115,6650539.052687704,1.107248151360733,"{'OE1': 7249.711393141681, 'OE2': 7249.7113931416825, 'OE3': 1190.7627021394185, 'OE4': 518.6557932053487, 'OE5': 518.6557932053487, 'OE6': 124.17881458453502, 'OE7': 31.152237653790166, 'OE8': 7.486887127608865, 'OE9': 1.107248151360733}","{'OE1': 9.444284188402252, 'OE2': 5.210495071712959, 'OE3': 5.250970729753632, 'OE4': 5.159098396361854, 'OE5': 5.159098396361854, 'OE6': 0.21171876949153173, 'OE7': 6.075386157244771, 'OE8': 1.2959394490114207, 'OE9': 0.04906802007251726}","{'OE1': 49368, 'OE2': 49368, 'OE3': 46573, 'OE4': 20288, 'OE5': 20288, 'OE6': 20258, 'OE7': 5095, 'OE8': 5095, 'OE9': 5081}"
3480,5.216726902001938,0.0029762817880998552,6543892.5827952735,1.0989164753398457,"{'OE1': 7243.577632074346, 'OE2': 7243.577632074346, 'OE3': 1199.0729541346052, 'OE4': 522.7242629994029, 'OE5': 522.7242629994029, 'OE6': 125.54679128592883, 'OE7': 30.86332245408188, 'OE8': 7.4337485603528535, 'OE9': 1.0989164753398457}","{'OE1': 9.426360394286597, 'OE2': 5.2014720303343145, 'OE3': 5.349823632299753, 'OE4': 5.152117040834614, 'OE5': 5.152117040834614, 'OE6': 0.2227908421946176, 'OE7': 6.070782163223587, 'OE8': 1.2731187142496276, 'OE9': 0.050732268046231516}","{'OE1': 49328, 'OE2': 49328, 'OE3': 46491, 'OE4': 20271, 'OE5': 20271, 'OE6': 20235, 'OE7': 5000, 'OE8': 5000, 'OE9': 4990}"
