"cff = 2.0, order = 1, 2024-03-18 21:00:28.350592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,3.2372338271661647,0.00325849655061698,514564297128.85474,1720.2118657247495,"{'OE1': 38943.39214551162, 'OE2': 38943.39214551162, 'OE3': 29627.165854193874, 'OE4': 12923.019925482764, 'OE5': 12923.019925482764, 'OE6': 10513.091021350416, 'OE7': 2680.3355975056825, 'OE8': 2184.6055715133375, 'OE9': 1720.2118657247495}","{'OE1': 9.383619742856613, 'OE2': 6.279961295118779, 'OE3': 6.060143045200867, 'OE4': 5.055611740650097, 'OE5': 5.055611740650097, 'OE6': 0.22460078307527365, 'OE7': 5.904053150768323, 'OE8': 1.2663715137479292, 'OE9': 0.05435677001839577}","{'OE1': 49328, 'OE2': 49328, 'OE3': 47644, 'OE4': 20782, 'OE5': 20782, 'OE6': 20750, 'OE7': 5292, 'OE8': 5292, 'OE9': 5279}"
2000,3.360979112385394,0.003265826252646093,504869497645.4,1718.6307896435665,"{'OE1': 38938.79346435546, 'OE2': 38938.79346435546, 'OE3': 29553.472071862547, 'OE4': 12939.399996004486, 'OE5': 12939.399996004486, 'OE6': 10525.399069218074, 'OE7': 2677.112338667528, 'OE8': 2181.3948973253127, 'OE9': 1718.6307896435665}","{'OE1': 9.416648330339907, 'OE2': 6.278772361962891, 'OE3': 6.034389875345639, 'OE4': 5.043805166111132, 'OE5': 5.043805166111132, 'OE6': 0.21809509148352502, 'OE7': 5.905803894339396, 'OE8': 1.242430255496914, 'OE9': 0.05088153227329223}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47527, 'OE4': 20809, 'OE5': 20809, 'OE6': 20780, 'OE7': 5288, 'OE8': 5288, 'OE9': 5279}"
2010,3.2925723503012705,0.0033179879458395084,491472499831.54694,1683.3198398219463,"{'OE1': 38894.33098226891, 'OE2': 38894.33098226891, 'OE3': 29450.625929827656, 'OE4': 12901.788446528371, 'OE5': 12901.788446528371, 'OE6': 10493.601827870065, 'OE7': 2625.055448240699, 'OE8': 2138.5421591742925, 'OE9': 1683.3198398219463}","{'OE1': 9.406802551173353, 'OE2': 6.268977731402601, 'OE3': 6.012321557811326, 'OE4': 5.030826588487754, 'OE5': 5.030826588487754, 'OE6': 0.2155855225966341, 'OE7': 6.072919733233004, 'OE8': 1.2620209805417604, 'OE9': 0.05038707888717443}","{'OE1': 49311, 'OE2': 49311, 'OE3': 47358, 'OE4': 20747, 'OE5': 20747, 'OE6': 20720, 'OE7': 5186, 'OE8': 5186, 'OE9': 5174}"
2020,3.303130340461621,0.0032112032670385256,470049239293.9019,1703.3318543877267,"{'OE1': 38904.43880613967, 'OE2': 38904.43880613967, 'OE3': 29376.03038453774, 'OE4': 12882.970607904437, 'OE5': 12882.970607904437, 'OE6': 10476.789758242168, 'OE7': 2658.9211516556898, 'OE8': 2165.6940617953705, 'OE9': 1703.3318543877267}","{'OE1': 9.412496183093483, 'OE2': 6.272807094450458, 'OE3': 5.9918192977888864, 'OE4': 5.0177540646112835, 'OE5': 5.0177540646112835, 'OE6': 0.22351162335856412, 'OE7': 5.5642764793889965, 'OE8': 1.2569585755906272, 'OE9': 0.04876651271964111}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47234, 'OE4': 20715, 'OE5': 20715, 'OE6': 20689, 'OE7': 5253, 'OE8': 5253, 'OE9': 5240}"
2030,3.345650719359128,0.0032356366183966885,464191567970.663,1712.5208864065542,"{'OE1': 38884.922998954215, 'OE2': 38884.922998954215, 'OE3': 29307.100703694236, 'OE4': 12853.393068758387, 'OE5': 12853.393068758387, 'OE6': 10449.561372877468, 'OE7': 2672.3896264534596, 'OE8': 2176.2050485146956, 'OE9': 1712.5208864065542}","{'OE1': 9.360608708408888, 'OE2': 6.275031191396301, 'OE3': 5.969623900565701, 'OE4': 5.003885840028479, 'OE5': 5.003885840028479, 'OE6': 0.20367636360728597, 'OE7': 5.937479398329016, 'OE8': 1.228232978628111, 'OE9': 0.05133975930782103}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47120, 'OE4': 20666, 'OE5': 20666, 'OE6': 20639, 'OE7': 5281, 'OE8': 5281, 'OE9': 5272}"
2040,3.2085214644403095,0.003277207975332551,447399912944.6786,1675.0747424877559,"{'OE1': 38865.63275599992, 'OE2': 38865.63275599992, 'OE3': 29213.844459008946, 'OE4': 12824.768773090856, 'OE5': 12824.768773090856, 'OE6': 10425.088550780254, 'OE7': 2616.1768519968396, 'OE8': 2129.9595150255645, 'OE9': 1675.0747424877559}","{'OE1': 9.46758103514437, 'OE2': 6.2829410449019605, 'OE3': 5.94694369358448, 'OE4': 4.992145504277694, 'OE5': 4.992145504277694, 'OE6': 0.21943550704075987, 'OE7': 6.05576131970218, 'OE8': 1.2520461468031772, 'OE9': 0.046736516722894444}","{'OE1': 49340, 'OE2': 49340, 'OE3': 46968, 'OE4': 20619, 'OE5': 20619, 'OE6': 20594, 'OE7': 5170, 'OE8': 5170, 'OE9': 5162}"
2050,3.3685422849180213,0.0032037159772410565,436001185207.4447,1720.1917467810772,"{'OE1': 38826.170439549205, 'OE2': 38826.170439549205, 'OE3': 29093.161404658524, 'OE4': 12752.163410890389, 'OE5': 12752.163410890389, 'OE6': 10360.889620593314, 'OE7': 2689.065201565067, 'OE8': 2188.8148157590526, 'OE9': 1720.1917467810772}","{'OE1': 9.424408155687246, 'OE2': 6.27078088565045, 'OE3': 5.923363222410956, 'OE4': 4.979759448146398, 'OE5': 4.979759448146398, 'OE6': 0.21793905085791332, 'OE7': 6.066257067888847, 'OE8': 1.2520949860414285, 'OE9': 0.050556031543101954}","{'OE1': 49313, 'OE2': 49313, 'OE3': 46773, 'OE4': 20502, 'OE5': 20502, 'OE6': 20471, 'OE7': 5315, 'OE8': 5315, 'OE9': 5306}"
2060,3.374460511433881,0.0032463972309300323,427427894633.7863,1718.5533167381654,"{'OE1': 38813.021698201635, 'OE2': 38813.021698201635, 'OE3': 29054.099023975967, 'OE4': 12787.117897540587, 'OE5': 12787.117897540587, 'OE6': 10385.610918146776, 'OE7': 2688.8946616445483, 'OE8': 2188.1600852943884, 'OE9': 1718.5533167381654}","{'OE1': 9.451955861794241, 'OE2': 6.267960704202636, 'OE3': 5.892661220903051, 'OE4': 4.969084588511883, 'OE5': 4.969084588511883, 'OE6': 0.229799903869786, 'OE7': 6.063216843865775, 'OE8': 1.2560393782269013, 'OE9': 0.05116039469110323}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46710, 'OE4': 20558, 'OE5': 20558, 'OE6': 20525, 'OE7': 5316, 'OE8': 5316, 'OE9': 5306}"
2070,3.364563680788706,0.003333696077613464,418814499557.14105,1697.864428022852,"{'OE1': 38801.70987383894, 'OE2': 38801.70987383894, 'OE3': 28949.69362341493, 'OE4': 12777.51759819582, 'OE5': 12777.51759819582, 'OE6': 10370.072843216469, 'OE7': 2656.6559075223995, 'OE8': 2161.399998052794, 'OE9': 1697.864428022852}","{'OE1': 9.463001161561673, 'OE2': 6.276275742636192, 'OE3': 5.881674992391424, 'OE4': 4.958855219348324, 'OE5': 4.958855219348324, 'OE6': 0.2145882826121971, 'OE7': 5.476541750458596, 'OE8': 1.2256947773786018, 'OE9': 0.050534298168662395}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46543, 'OE4': 20543, 'OE5': 20543, 'OE6': 20499, 'OE7': 5254, 'OE8': 5254, 'OE9': 5247}"
2080,3.444406789795721,0.0032887846566500055,400863890012.54297,1710.32506648975,"{'OE1': 38812.670130039965, 'OE2': 38812.670130039965, 'OE3': 28890.747899587423, 'OE4': 12766.45592441763, 'OE5': 12766.45592441763, 'OE6': 10364.2595267535, 'OE7': 2678.39759871685, 'OE8': 2178.54936475692, 'OE9': 1710.32506648975}","{'OE1': 9.391705266711428, 'OE2': 6.283272431662119, 'OE3': 5.85995685534526, 'OE4': 4.944692099687227, 'OE5': 4.944692099687227, 'OE6': 0.21624704260748195, 'OE7': 5.906592638059428, 'OE8': 1.2192439512290654, 'OE9': 0.05003366890707921}","{'OE1': 49369, 'OE2': 49369, 'OE3': 46450, 'OE4': 20526, 'OE5': 20526, 'OE6': 20494, 'OE7': 5298, 'OE8': 5298, 'OE9': 5292}"
2090,3.4345703748408596,0.003304251509219515,384025215740.21136,1698.2904895278666,"{'OE1': 38760.920001837985, 'OE2': 38760.92000183799, 'OE3': 28785.036307509654, 'OE4': 12750.792239128714, 'OE5': 12750.792239128714, 'OE6': 10350.28824892489, 'OE7': 2664.174667563299, 'OE8': 2166.4199735511284, 'OE9': 1698.2904895278666}","{'OE1': 9.389009508243069, 'OE2': 6.287614739423061, 'OE3': 5.846746925838644, 'OE4': 4.934538985939744, 'OE5': 4.934538985939744, 'OE6': 0.2200440638159717, 'OE7': 6.000550371877691, 'OE8': 1.236621356518492, 'OE9': 0.05669201430867685}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46283, 'OE4': 20502, 'OE5': 20502, 'OE6': 20473, 'OE7': 5272, 'OE8': 5272, 'OE9': 5260}"
2100,3.367639113950645,0.0034014317174452507,365770065455.7057,1642.1740299795642,"{'OE1': 38737.572971935, 'OE2': 38737.572971935, 'OE3': 28681.121710812597, 'OE4': 12734.145827721772, 'OE5': 12734.145827721772, 'OE6': 10330.293183717851, 'OE7': 2579.0663070137184, 'OE8': 2096.6434064337036, 'OE9': 1642.1740299795642}","{'OE1': 9.384828822769515, 'OE2': 6.286546359106857, 'OE3': 5.819432004031633, 'OE4': 4.922636029018154, 'OE5': 4.922636029018154, 'OE6': 0.22317941419775322, 'OE7': 6.132227132609184, 'OE8': 1.2342023383451215, 'OE9': 0.05094140501398142}","{'OE1': 49327, 'OE2': 49327, 'OE3': 46122, 'OE4': 20478, 'OE5': 20478, 'OE6': 20442, 'OE7': 5105, 'OE8': 5105, 'OE9': 5093}"
2110,3.5495899644888596,0.003317643154981619,351352769026.3362,1697.3775764021466,"{'OE1': 38729.518606607846, 'OE2': 38729.518606607846, 'OE3': 28612.746911734463, 'OE4': 12720.386262406137, 'OE5': 12720.386262406137, 'OE6': 10317.086717794315, 'OE7': 2667.3968663034225, 'OE8': 2167.6104415322625, 'OE9': 1697.3775764021466}","{'OE1': 9.41964691745377, 'OE2': 6.275443554398059, 'OE3': 5.792625482102892, 'OE4': 4.906101426936075, 'OE5': 4.906101426936075, 'OE6': 0.22569765548060408, 'OE7': 6.047082643563639, 'OE8': 1.2388969915853294, 'OE9': 0.0476656935509641}","{'OE1': 49350, 'OE2': 49350, 'OE3': 46028, 'OE4': 20463, 'OE5': 20463, 'OE6': 20431, 'OE7': 5284, 'OE8': 5284, 'OE9': 5274}"
2120,3.6416370611914317,0.003350453979861705,332175122471.1117,1675.4342943797205,"{'OE1': 38707.05511945352, 'OE2': 38707.05511945353, 'OE3': 28519.054573120688, 'OE4': 12681.325398355792, 'OE5': 12681.325398355792, 'OE6': 10278.547275175139, 'OE7': 2635.8831506673523, 'OE8': 2141.126504138053, 'OE9': 1675.4342943797205}","{'OE1': 9.404670267694588, 'OE2': 6.283757655424406, 'OE3': 5.7817256215749, 'OE4': 4.89874977096779, 'OE5': 4.89874977096779, 'OE6': 0.21464352359527983, 'OE7': 6.071312198280891, 'OE8': 1.206465358523084, 'OE9': 0.055249804553104936}","{'OE1': 49357, 'OE2': 49357, 'OE3': 45897, 'OE4': 20409, 'OE5': 20409, 'OE6': 20372, 'OE7': 5226, 'OE8': 5226, 'OE9': 5216}"
2130,3.6680152751364403,0.0033778154838882087,309305860306.87933,1639.3728626335956,"{'OE1': 38662.14873861993, 'OE2': 38662.14873861993, 'OE3': 28385.81257876634, 'OE4': 12682.568487281038, 'OE5': 12682.568487281038, 'OE6': 10282.925942775391, 'OE7': 2580.1693311870317, 'OE8': 2094.995104043349, 'OE9': 1639.3728626335956}","{'OE1': 9.424714936672688, 'OE2': 6.274158203499988, 'OE3': 5.750963869785089, 'OE4': 4.885060515321214, 'OE5': 4.885060515321214, 'OE6': 0.2318095531972797, 'OE7': 6.028075371976282, 'OE8': 1.2276078455487367, 'OE9': 0.05209305391061014}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45703, 'OE4': 20420, 'OE5': 20420, 'OE6': 20398, 'OE7': 5120, 'OE8': 5120, 'OE9': 5114}"
2140,3.533351426808167,0.0034220630979230307,291010491057.8445,1620.6838457571253,"{'OE1': 38660.340545035186, 'OE2': 38660.340545035186, 'OE3': 28320.06337921274, 'OE4': 12635.472261601719, 'OE5': 12635.472261601719, 'OE6': 10234.711289622086, 'OE7': 2558.863567059893, 'OE8': 2076.8107623880937, 'OE9': 1620.6838457571253}","{'OE1': 9.398268131345477, 'OE2': 6.278277171913167, 'OE3': 5.733758174561537, 'OE4': 4.875726437991838, 'OE5': 4.875726437991838, 'OE6': 0.21432654177728855, 'OE7': 5.511549562274549, 'OE8': 1.2188627206624485, 'OE9': 0.04812337503630093}","{'OE1': 49371, 'OE2': 49371, 'OE3': 45619, 'OE4': 20354, 'OE5': 20354, 'OE6': 20321, 'OE7': 5082, 'OE8': 5082, 'OE9': 5067}"
2150,3.586007061889177,0.0033228560740962017,268481241108.17676,1646.9833226946678,"{'OE1': 38596.023019670196, 'OE2': 38596.023019670196, 'OE3': 28194.820823632443, 'OE4': 12587.557413611674, 'OE5': 12587.557413611674, 'OE6': 10194.406903527182, 'OE7': 2604.5411189995466, 'OE8': 2112.955314852023, 'OE9': 1646.9833226946678}","{'OE1': 9.432523762420432, 'OE2': 6.286052430058826, 'OE3': 5.7161453557694415, 'OE4': 4.864199338207433, 'OE5': 4.864199338207433, 'OE6': 0.21963845436588636, 'OE7': 5.636677015196243, 'OE8': 1.2070534849710788, 'OE9': 0.045019652324299386}","{'OE1': 49327, 'OE2': 49327, 'OE3': 45440, 'OE4': 20287, 'OE5': 20287, 'OE6': 20260, 'OE7': 5178, 'OE8': 5178, 'OE9': 5160}"
2160,3.7323606054560514,0.003316952232007174,256638653771.4897,1694.999042447088,"{'OE1': 38541.08212877699, 'OE2': 38541.082128777, 'OE3': 28071.85760262057, 'OE4': 12573.968878029873, 'OE5': 12573.968878029873, 'OE6': 10181.236541735712, 'OE7': 2679.3175900641027, 'OE8': 2172.644087406193, 'OE9': 1694.999042447088}","{'OE1': 9.41597178840424, 'OE2': 6.2694820709850765, 'OE3': 5.6902105385466015, 'OE4': 4.8533621709394925, 'OE5': 4.8533621709394925, 'OE6': 0.20906659080721327, 'OE7': 6.036519741024513, 'OE8': 1.215309121864365, 'OE9': 0.05345794042316983}","{'OE1': 49296, 'OE2': 49296, 'OE3': 45266, 'OE4': 20276, 'OE5': 20276, 'OE6': 20253, 'OE7': 5332, 'OE8': 5332, 'OE9': 5322}"
2170,3.5688437906792387,0.003489342416709875,232920250677.86185,1581.3719682752112,"{'OE1': 38513.041113366016, 'OE2': 38513.041113366016, 'OE3': 28000.53034201434, 'OE4': 12536.644434091431, 'OE5': 12536.644434091431, 'OE6': 10146.28941048812, 'OE7': 2504.8931216124256, 'OE8': 2030.2796925214552, 'OE9': 1581.3719682752112}","{'OE1': 9.431213407185478, 'OE2': 6.284505725231776, 'OE3': 5.66948969845334, 'OE4': 4.84218208306844, 'OE5': 4.84218208306844, 'OE6': 0.21465554840785744, 'OE7': 5.268196694593033, 'OE8': 1.197109601926286, 'OE9': 0.049884048253010516}","{'OE1': 49300, 'OE2': 49300, 'OE3': 45176, 'OE4': 20227, 'OE5': 20227, 'OE6': 20204, 'OE7': 4989, 'OE8': 4989, 'OE9': 4978}"
2180,3.7877933284175924,0.0034386097821688046,218527973004.00577,1641.4729103214063,"{'OE1': 38498.94487862975, 'OE2': 38498.94487862975, 'OE3': 27909.818204170486, 'OE4': 12531.200469185831, 'OE5': 12531.200469185831, 'OE6': 10134.694800312536, 'OE7': 2603.909144543557, 'OE8': 2109.543678538639, 'OE9': 1641.4729103214063}","{'OE1': 9.411221112976937, 'OE2': 6.277179160530651, 'OE3': 5.649945126635224, 'OE4': 4.829768890621004, 'OE5': 4.829768890621004, 'OE6': 0.21680634510786223, 'OE7': 5.918647344011495, 'OE8': 1.1950050541032495, 'OE9': 0.054429758070105166}","{'OE1': 49323, 'OE2': 49323, 'OE3': 45056, 'OE4': 20230, 'OE5': 20230, 'OE6': 20203, 'OE7': 5193, 'OE8': 5193, 'OE9': 5178}"
2190,3.792236804656568,0.0033878856102366054,194983741530.86227,1628.7836347514017,"{'OE1': 38478.69525926135, 'OE2': 38478.69525926135, 'OE3': 27822.807016723073, 'OE4': 12508.126931485443, 'OE5': 12508.126931485443, 'OE6': 10112.039861344241, 'OE7': 2585.9265532797876, 'OE8': 2093.970073160972, 'OE9': 1628.7836347514017}","{'OE1': 9.402237416265775, 'OE2': 6.27920525747445, 'OE3': 5.6382475214780285, 'OE4': 4.819411317150657, 'OE5': 4.819411317150657, 'OE6': 0.21845201668658915, 'OE7': 6.096678785568061, 'OE8': 1.1912154721967891, 'OE9': 0.04775361677425741}","{'OE1': 49339, 'OE2': 49339, 'OE3': 44943, 'OE4': 20205, 'OE5': 20205, 'OE6': 20180, 'OE7': 5163, 'OE8': 5163, 'OE9': 5150}"
2200,3.826443099113021,0.0034029055482692042,181440369963.54596,1642.9722091828564,"{'OE1': 38446.77771090992, 'OE2': 38446.77771090992, 'OE3': 27706.09071653247, 'OE4': 12447.575072222207, 'OE5': 12447.575072222207, 'OE6': 10060.630110958991, 'OE7': 2612.494945390382, 'OE8': 2114.4498855298225, 'OE9': 1642.9722091828564}","{'OE1': 9.373316731445017, 'OE2': 6.2600833650522265, 'OE3': 5.600102272375423, 'OE4': 4.80958667639328, 'OE5': 4.80958667639328, 'OE6': 0.21170001020153345, 'OE7': 5.8307595200446745, 'OE8': 1.1893832493525665, 'OE9': 0.053038397411297455}","{'OE1': 49341, 'OE2': 49341, 'OE3': 44783, 'OE4': 20120, 'OE5': 20120, 'OE6': 20100, 'OE7': 5222, 'OE8': 5222, 'OE9': 5208}"
2210,3.751163758628536,0.003453156066327655,165081215922.0695,1575.6220529041889,"{'OE1': 38410.171599682646, 'OE2': 38410.171599682646, 'OE3': 27650.565647027375, 'OE4': 12481.338412251313, 'OE5': 12481.338412251313, 'OE6': 10076.636847072317, 'OE7': 2506.866667374188, 'OE8': 2027.9434189788553, 'OE9': 1575.6220529041889}","{'OE1': 9.418575538171522, 'OE2': 6.270123916431367, 'OE3': 5.598587501988007, 'OE4': 4.7977725737832575, 'OE5': 4.7977725737832575, 'OE6': 0.2228892316728075, 'OE7': 6.049461931790319, 'OE8': 1.2115904397538346, 'OE9': 0.05389153276742989}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44723, 'OE4': 20188, 'OE5': 20188, 'OE6': 20156, 'OE7': 5017, 'OE8': 5017, 'OE9': 5007}"
2220,3.809302593805114,0.0034968344559594107,154648755335.30627,1532.536255613346,"{'OE1': 38390.02445830297, 'OE2': 38390.02445830297, 'OE3': 27550.51628107045, 'OE4': 12432.448969522418, 'OE5': 12432.448969522418, 'OE6': 10032.637419972507, 'OE7': 2443.256666127688, 'OE8': 1975.4777162269693, 'OE9': 1532.536255613346}","{'OE1': 9.41111858797357, 'OE2': 6.276768334021323, 'OE3': 5.573046477378874, 'OE4': 4.787954169810938, 'OE5': 4.787954169810938, 'OE6': 0.2170878334211282, 'OE7': 5.797010304107352, 'OE8': 1.1802270665014296, 'OE9': 0.04943428485671003}","{'OE1': 49357, 'OE2': 49357, 'OE3': 44592, 'OE4': 20123, 'OE5': 20123, 'OE6': 20092, 'OE7': 4895, 'OE8': 4895, 'OE9': 4884}"
2230,3.8628445553422353,0.0034753508077440044,149984835046.73495,1553.7352569618672,"{'OE1': 38373.58690014601, 'OE2': 38373.58690014601, 'OE3': 27452.241514637084, 'OE4': 12448.760119864626, 'OE5': 12448.760119864626, 'OE6': 10042.03347258648, 'OE7': 2479.5169206330643, 'OE8': 2003.744301436584, 'OE9': 1553.7352569618672}","{'OE1': 9.421603723534535, 'OE2': 6.27198263908047, 'OE3': 5.554537234670839, 'OE4': 4.775192457297743, 'OE5': 4.775192457297743, 'OE6': 0.21922270165351732, 'OE7': 5.827197129332836, 'OE8': 1.2012323533049272, 'OE9': 0.05641520396372525}","{'OE1': 49382, 'OE2': 49382, 'OE3': 44465, 'OE4': 20164, 'OE5': 20164, 'OE6': 20136, 'OE7': 4974, 'OE8': 4974, 'OE9': 4965}"
2240,3.734708984144163,0.00345665914504707,146066513397.80426,1570.6771776572932,"{'OE1': 38281.42584255044, 'OE2': 38281.42584255044, 'OE3': 27315.836502810165, 'OE4': 12338.77167461223, 'OE5': 12338.77167461223, 'OE6': 9943.736575424637, 'OE7': 2510.030292934567, 'OE8': 2027.3218214186788, 'OE9': 1570.6771776572932}","{'OE1': 9.385454169805445, 'OE2': 6.274448606269196, 'OE3': 5.531601423291811, 'OE4': 4.766559003618063, 'OE5': 4.766559003618063, 'OE6': 0.21420823736090444, 'OE7': 6.045911445233241, 'OE8': 1.1805754474425263, 'OE9': 0.05281055556499048}","{'OE1': 49311, 'OE2': 49311, 'OE3': 44278, 'OE4': 20001, 'OE5': 20001, 'OE6': 19965, 'OE7': 5042, 'OE8': 5042, 'OE9': 5033}"
2250,3.967188111779251,0.003325346215925189,140835836651.78662,1624.3728388503066,"{'OE1': 38298.39359794528, 'OE2': 38298.39359794528, 'OE3': 27239.81415586785, 'OE4': 12349.41271516167, 'OE5': 12349.41271516167, 'OE6': 9951.280757281367, 'OE7': 2601.0276827513426, 'OE8': 2099.667231311926, 'OE9': 1624.3728388503066}","{'OE1': 9.438091972619375, 'OE2': 6.281904249642624, 'OE3': 5.523613307871351, 'OE4': 4.753322956630795, 'OE5': 4.753322956630795, 'OE6': 0.20329245993445827, 'OE7': 6.141141194009347, 'OE8': 1.2045151680911954, 'OE9': 0.05147246347256218}","{'OE1': 49381, 'OE2': 49381, 'OE3': 44189, 'OE4': 20034, 'OE5': 20034, 'OE6': 20006, 'OE7': 5231, 'OE8': 5231, 'OE9': 5221}"
2260,3.9240265015441764,0.003395469551662599,139558921798.09738,1632.2699837272303,"{'OE1': 38211.037105915726, 'OE2': 38211.037105915726, 'OE3': 27068.431745863076, 'OE4': 12359.193282941054, 'OE5': 12359.193282941054, 'OE6': 9957.721239777416, 'OE7': 2618.157527916223, 'OE8': 2112.318088487923, 'OE9': 1632.2699837272303}","{'OE1': 9.45918420272614, 'OE2': 6.2832030403715375, 'OE3': 5.501084623430501, 'OE4': 4.743300058812041, 'OE5': 4.743300058812041, 'OE6': 0.21358618484632316, 'OE7': 5.911763236660404, 'OE8': 1.196668781533147, 'OE9': 0.055250764747444864}","{'OE1': 49318, 'OE2': 49318, 'OE3': 43947, 'OE4': 20066, 'OE5': 20066, 'OE6': 20047, 'OE7': 5273, 'OE8': 5273, 'OE9': 5262}"
2270,3.9264269452201006,0.003512262163225675,131881407411.56847,1544.6085084403264,"{'OE1': 38186.37392773064, 'OE2': 38186.37392773064, 'OE3': 26997.427914570184, 'OE4': 12293.15861056155, 'OE5': 12293.15861056155, 'OE6': 9897.339650588374, 'OE7': 2482.6289676673787, 'OE8': 2001.8280335966383, 'OE9': 1544.6085084403264}","{'OE1': 9.467664447429984, 'OE2': 6.274012145309081, 'OE3': 5.475017249009952, 'OE4': 4.73558114776356, 'OE5': 4.73558114776356, 'OE6': 0.2159467234485266, 'OE7': 6.018370237002173, 'OE8': 1.1716164230560666, 'OE9': 0.05092705780677376}","{'OE1': 49337, 'OE2': 49337, 'OE3': 43869, 'OE4': 19976, 'OE5': 19976, 'OE6': 19954, 'OE7': 5007, 'OE8': 5007, 'OE9': 4995}"
2280,3.867474445071821,0.0035456598492505454,126910274330.70602,1518.3100288015403,"{'OE1': 38136.83303157144, 'OE2': 38136.83303157145, 'OE3': 26914.027567301244, 'OE4': 12247.86405634637, 'OE5': 12247.86405634637, 'OE6': 9851.770849512635, 'OE7': 2443.30009196853, 'OE8': 1968.9636851554787, 'OE9': 1518.3100288015403}","{'OE1': 9.465103119984242, 'OE2': 6.2715842615396085, 'OE3': 5.456104593770249, 'OE4': 4.7245817697525085, 'OE5': 4.7245817697525085, 'OE6': 0.21257377153648083, 'OE7': 5.750573392862057, 'OE8': 1.162941321038099, 'OE9': 0.05095023373276397}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43772, 'OE4': 19920, 'OE5': 19920, 'OE6': 19891, 'OE7': 4935, 'OE8': 4935, 'OE9': 4925}"
2290,3.8404491292235434,0.0035446622601739363,125759521766.3424,1542.1745063509377,"{'OE1': 38122.834937178806, 'OE2': 38122.834937178806, 'OE3': 26804.25648478877, 'OE4': 12235.575326087743, 'OE5': 12235.575326087743, 'OE6': 9829.915797579588, 'OE7': 2483.8435572778235, 'OE8': 2000.4425284028814, 'OE9': 1542.1745063509377}","{'OE1': 9.400824116514364, 'OE2': 6.280214583844294, 'OE3': 5.441422004728025, 'OE4': 4.713850643916831, 'OE5': 4.713850643916831, 'OE6': 0.2186646056856087, 'OE7': 6.035858679644097, 'OE8': 1.1671718618801241, 'OE9': 0.04876781993556151}","{'OE1': 49360, 'OE2': 49360, 'OE3': 43633, 'OE4': 19918, 'OE5': 19918, 'OE6': 19877, 'OE7': 5025, 'OE8': 5025, 'OE9': 5018}"
2300,3.8931118614073057,0.0034237955294986974,123980146187.66182,1604.8026687616793,"{'OE1': 38066.8393729197, 'OE2': 38066.8393729197, 'OE3': 26680.094269430578, 'OE4': 12227.590566166326, 'OE5': 12227.590566166326, 'OE6': 9820.16339525553, 'OE7': 2590.91409056498, 'OE8': 2085.4072240870496, 'OE9': 1604.8026687616793}","{'OE1': 9.421264963965378, 'OE2': 6.282380125678645, 'OE3': 5.419942422497911, 'OE4': 4.702040689750078, 'OE5': 4.702040689750078, 'OE6': 0.23088986683702872, 'OE7': 6.02000317188458, 'OE8': 1.1671617338623133, 'OE9': 0.05624177322931459}","{'OE1': 49342, 'OE2': 49342, 'OE3': 43472, 'OE4': 19924, 'OE5': 19924, 'OE6': 19888, 'OE7': 5250, 'OE8': 5250, 'OE9': 5239}"
