"cff = 1.2, order = 3, 2024-03-18 16:29:39.495112"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7000,18.675162516752607,0.005508491952274199,0.0002693398664706845,9.592069676360692e-09,"{'OE1': 256.3593236441263, 'OE2': 256.3593236441263, 'OE3': 0.10932749660348719, 'OE4': 0.10864581920366707, 'OE5': 0.10864581920366707, 'OE6': 0.0008899619030836197, 'OE7': 0.00022450909398952034, 'OE8': 1.830361774025377e-06, 'OE9': 9.592069676360692e-09}","{'OE1': 9.398925023762915, 'OE2': 3.722801098429482, 'OE3': 3.7227763260268123, 'OE4': 4.473305300017034, 'OE5': 4.473305300017034, 'OE6': 0.20868703053422177, 'OE7': 6.094903444661077, 'OE8': 1.050311010383958, 'OE9': 0.05102931032503506}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49012, 'OE5': 49012, 'OE6': 48948, 'OE7': 12456, 'OE8': 12456, 'OE9': 12427}"
7010,19.601914772501914,0.005624735666018032,0.00027071738493397593,9.120508674130909e-09,"{'OE1': 254.4386135551027, 'OE2': 254.43861355510268, 'OE3': 0.10819306302605325, 'OE4': 0.10751103664883194, 'OE5': 0.10751103664883194, 'OE6': 0.0008747782758657013, 'OE7': 0.00021632806202059407, 'OE8': 1.75161545148578e-06, 'OE9': 9.120508674130909e-09}","{'OE1': 9.38707623733599, 'OE2': 3.7205101393585718, 'OE3': 3.7204854062803, 'OE4': 4.470792404645354, 'OE5': 4.470792404645354, 'OE6': 0.20865999604941127, 'OE7': 5.966916005941721, 'OE8': 1.01060735373599, 'OE9': 0.05332671067205669}","{'OE1': 49271, 'OE2': 49271, 'OE3': 49271, 'OE4': 48960, 'OE5': 48960, 'OE6': 48894, 'OE7': 12198, 'OE8': 12198, 'OE9': 12178}"
7020,20.025165893786834,0.005611988790112453,0.00026994552396794353,8.83135107578539e-09,"{'OE1': 253.04000888429096, 'OE2': 253.04000888429096, 'OE3': 0.10727579607648383, 'OE4': 0.10657490408946504, 'OE5': 0.10657490408946504, 'OE6': 0.0008610403709339229, 'OE7': 0.00021236685726695902, 'OE8': 1.7077758688343189e-06, 'OE9': 8.83135107578539e-09}","{'OE1': 9.465686112899613, 'OE2': 3.726158994173561, 'OE3': 3.726126927244172, 'OE4': 4.465827626555536, 'OE5': 4.465827626555536, 'OE6': 0.22327748334744657, 'OE7': 6.058164612305226, 'OE8': 1.043366795597862, 'OE9': 0.05137455898923558}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49002, 'OE5': 49002, 'OE6': 48933, 'OE7': 12171, 'OE8': 12171, 'OE9': 12151}"
7030,19.804493350357006,0.005542235562660663,0.0002701308711181928,8.695772157990748e-09,"{'OE1': 251.37516658618597, 'OE2': 251.37516658618597, 'OE3': 0.10624964339015998, 'OE4': 0.10555333253239028, 'OE5': 0.10555333253239028, 'OE6': 0.000846955771222934, 'OE7': 0.00021197515497238778, 'OE8': 1.693017368093731e-06, 'OE9': 8.695772157990748e-09}","{'OE1': 9.465663646603204, 'OE2': 3.7239511353582877, 'OE3': 3.7239192042871156, 'OE4': 4.46235940273259, 'OE5': 4.46235940273259, 'OE6': 0.22326795188239845, 'OE7': 6.058224708248028, 'OE8': 1.0426464660175454, 'OE9': 0.051366157043765126}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49001, 'OE5': 49001, 'OE6': 48932, 'OE7': 12349, 'OE8': 12349, 'OE9': 12328}"
7040,19.56579547119145,0.005467642441442163,0.00027004184293538544,8.587480800668908e-09,"{'OE1': 249.68263578026665, 'OE2': 249.68263578026665, 'OE3': 0.10521960048096857, 'OE4': 0.10452528142821069, 'OE5': 0.10452528142821069, 'OE6': 0.0008329601982113915, 'OE7': 0.00021194645876131612, 'OE8': 1.6812920940061444e-06, 'OE9': 8.587480800668908e-09}","{'OE1': 9.465641102158267, 'OE2': 3.731650282063372, 'OE3': 3.7316115728608388, 'OE4': 4.461947652185185, 'OE5': 4.461947652185185, 'OE6': 0.22941492217514792, 'OE7': 6.192910587870293, 'OE8': 1.1547943766858237, 'OE9': 0.050642092218350185}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48990, 'OE5': 48990, 'OE6': 48916, 'OE7': 12558, 'OE8': 12558, 'OE9': 12539}"
7050,19.040367883633735,0.00567251304086351,0.00026821646663272735,8.03531597107842e-09,"{'OE1': 248.08273419639985, 'OE2': 248.08273419639985, 'OE3': 0.10423237160182151, 'OE4': 0.1035417893796787, 'OE5': 0.1035417893796787, 'OE6': 0.0008197233735102484, 'OE7': 0.00020076591555551068, 'OE8': 1.5817973603048258e-06, 'OE9': 8.03531597107842e-09}","{'OE1': 9.405943635834893, 'OE2': 3.72946787590268, 'OE3': 3.729429986292619, 'OE4': 4.460592498345188, 'OE5': 4.460592498345188, 'OE6': 0.2121171591444297, 'OE7': 6.190516520537065, 'OE8': 1.0730489849349332, 'OE9': 0.05064084137883004}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48996, 'OE5': 48996, 'OE6': 48934, 'OE7': 12102, 'OE8': 12102, 'OE9': 12082}"
7060,18.882196266769824,0.00564794147289612,0.00026302566347965496,7.756879984412317e-09,"{'OE1': 246.52443304514196, 'OE2': 246.52443304514196, 'OE3': 0.10326396712823845, 'OE4': 0.10258328583485049, 'OE5': 0.10258328583485049, 'OE6': 0.0008063625359646187, 'OE7': 0.00019652082730020214, 'OE8': 1.537876037847903e-06, 'OE9': 7.756879984412317e-09}","{'OE1': 9.396905666592984, 'OE2': 3.732322179600356, 'OE3': 3.7322883448005957, 'OE4': 4.455969790676986, 'OE5': 4.455969790676986, 'OE6': 0.2116835310909589, 'OE7': 6.206042636816841, 'OE8': 0.9870358177689369, 'OE9': 0.05395907162503284}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49012, 'OE5': 49012, 'OE6': 48940, 'OE7': 12042, 'OE8': 12042, 'OE9': 12014}"
7070,19.740485179354437,0.00563995390904656,0.0002602426902288806,7.55422287846991e-09,"{'OE1': 244.97182186784644, 'OE2': 244.97182186784644, 'OE3': 0.10231096801999054, 'OE4': 0.10163044789190026, 'OE5': 0.10163044789190026, 'OE6': 0.0007933571445067622, 'OE7': 0.00019410178765173297, 'OE8': 1.508703072377558e-06, 'OE9': 7.55422287846991e-09}","{'OE1': 9.38848283936583, 'OE2': 3.730139419173396, 'OE3': 3.730106692844064, 'OE4': 4.4533428296857425, 'OE5': 4.4533428296857425, 'OE6': 0.21168148968092598, 'OE7': 6.200255283072851, 'OE8': 0.9897952726533952, 'OE9': 0.053954238344633476}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49018, 'OE5': 49018, 'OE6': 48944, 'OE7': 12081, 'OE8': 12081, 'OE9': 12056}"
7080,19.82759797971721,0.005540813133700147,0.000258840116549765,7.53833865957744e-09,"{'OE1': 243.23341001883517, 'OE2': 243.23341001883517, 'OE3': 0.10128740549234286, 'OE4': 0.10060593530137592, 'OE5': 0.10060593530137592, 'OE6': 0.0007802336854792479, 'OE7': 0.0001966940345409721, 'OE8': 1.5185189152084917e-06, 'OE9': 7.53833865957744e-09}","{'OE1': 9.370783110379438, 'OE2': 3.733618182973153, 'OE3': 3.733565914402954, 'OE4': 4.450492304527813, 'OE5': 4.450492304527813, 'OE6': 0.22279805144032427, 'OE7': 6.047987834309998, 'OE8': 1.105322665107627, 'OE9': 0.05174015194070827}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48984, 'OE5': 48984, 'OE6': 48910, 'OE7': 12431, 'OE8': 12431, 'OE9': 12402}"
7090,19.93269990896897,0.005562334645263508,0.00025167140135404605,7.217013051224652e-09,"{'OE1': 241.6867226226502, 'OE2': 241.6867226226502, 'OE3': 0.10033885195812699, 'OE4': 0.09965532449264342, 'OE5': 0.09965532449264342, 'OE6': 0.0007675619885202335, 'OE7': 0.0001903507923835367, 'OE8': 1.4596912714365603e-06, 'OE9': 7.217013051224652e-09}","{'OE1': 9.370766693207978, 'OE2': 3.7215182967353506, 'OE3': 3.7215161404123727, 'OE4': 4.446155702556385, 'OE5': 4.446155702556385, 'OE6': 0.22505043370806233, 'OE7': 6.134775032391247, 'OE8': 1.0672443164264247, 'OE9': 0.052953040561594944}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 48990, 'OE5': 48990, 'OE6': 48917, 'OE7': 12243, 'OE8': 12243, 'OE9': 12217}"
7100,19.885206498961452,0.005553201652549779,0.0002465834698757105,7.0212479235470975e-09,"{'OE1': 239.94707730584793, 'OE2': 239.94707730584787, 'OE3': 0.09932269949948017, 'OE4': 0.0986418637069335, 'OE5': 0.0986418637069335, 'OE6': 0.0007553866020333122, 'OE7': 0.00018835569485744661, 'OE8': 1.4346622952830468e-06, 'OE9': 7.0212479235470975e-09}","{'OE1': 9.46849875832608, 'OE2': 3.735069786738988, 'OE3': 3.7350245214931466, 'OE4': 4.442595790910571, 'OE5': 4.442595790910571, 'OE6': 0.22922443708759455, 'OE7': 5.914782759369038, 'OE8': 1.0378823286614645, 'OE9': 0.04486476355640012}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 48953, 'OE5': 48953, 'OE6': 48908, 'OE7': 12286, 'OE8': 12286, 'OE9': 12259}"
7110,19.020059763641257,0.005545224938213465,0.0002402765315999071,6.811883210286246e-09,"{'OE1': 238.48945745425806, 'OE2': 238.4894574542581, 'OE3': 0.09842678227906329, 'OE4': 0.09773612893881797, 'OE5': 0.09773612893881797, 'OE6': 0.000743419398245311, 'OE7': 0.00018496057120798872, 'OE8': 1.3993830280418887e-06, 'OE9': 6.811883210286246e-09}","{'OE1': 9.422916400677146, 'OE2': 3.728029454408082, 'OE3': 3.7279918188244796, 'OE4': 4.439759439465192, 'OE5': 4.439759439465192, 'OE6': 0.21157030503952534, 'OE7': 5.933640436788787, 'OE8': 1.1236246667943197, 'OE9': 0.053270195542926946}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48964, 'OE5': 48964, 'OE6': 48926, 'OE7': 12275, 'OE8': 12275, 'OE9': 12240}"
7120,19.083561499815914,0.005646521410667089,0.0002371766972388725,6.584207547543365e-09,"{'OE1': 236.99582768807252, 'OE2': 236.99582768807252, 'OE3': 0.09752051323127046, 'OE4': 0.09681949283368456, 'OE5': 0.09681949283368456, 'OE6': 0.0007313784446768066, 'OE7': 0.00018113939858288702, 'OE8': 1.3612903698899996e-06, 'OE9': 6.584207547543365e-09}","{'OE1': 9.420184847345292, 'OE2': 3.7315050659184372, 'OE3': 3.7314798492306487, 'OE4': 4.437940447105069, 'OE5': 4.437940447105069, 'OE6': 0.213548742431105, 'OE7': 6.068421681685554, 'OE8': 1.0302064064406693, 'OE9': 0.050455305486606566}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48966, 'OE5': 48966, 'OE6': 48918, 'OE7': 12215, 'OE8': 12215, 'OE9': 12186}"
7130,18.528057541267117,0.005643148635593412,0.00023019967297104353,6.394051585984103e-09,"{'OE1': 235.51749909114787, 'OE2': 235.51749909114787, 'OE3': 0.0966235367402338, 'OE4': 0.09593135273315895, 'OE5': 0.09593135273315895, 'OE6': 0.0007197985874445122, 'OE7': 0.00017826467771808348, 'OE8': 1.330734122607938e-06, 'OE9': 6.394051585984103e-09}","{'OE1': 9.420164412945166, 'OE2': 3.727626845446924, 'OE3': 3.727613646502455, 'OE4': 4.43429921709432, 'OE5': 4.43429921709432, 'OE6': 0.21356289589326005, 'OE7': 5.996720500418448, 'OE8': 1.0695370806684172, 'OE9': 0.05325121757404544}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48979, 'OE5': 48979, 'OE6': 48931, 'OE7': 12214, 'OE8': 12214, 'OE9': 12188}"
7140,19.60471240691004,0.005328297292103203,0.00022311413785686306,6.581918079791945e-09,"{'OE1': 233.92740489890235, 'OE2': 233.92740489890235, 'OE3': 0.09568037774717159, 'OE4': 0.0950070038571071, 'OE5': 0.0950070038571071, 'OE6': 0.0007076928724948648, 'OE7': 0.00018598231624738186, 'OE8': 1.379048721970863e-06, 'OE9': 6.581918079791945e-09}","{'OE1': 9.391920480302563, 'OE2': 3.722380287924107, 'OE3': 3.7223665212878725, 'OE4': 4.431503838129696, 'OE5': 4.431503838129696, 'OE6': 0.21601959418127226, 'OE7': 5.996654968505965, 'OE8': 1.0379379437953316, 'OE9': 0.05094014229049937}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48975, 'OE5': 48975, 'OE6': 48902, 'OE7': 12948, 'OE8': 12948, 'OE9': 12923}"
7150,18.57966157048395,0.005409480930735757,0.00021723804020733783,6.348389421883825e-09,"{'OE1': 232.500704598397, 'OE2': 232.500704598397, 'OE3': 0.09482045034338694, 'OE4': 0.09413962741238167, 'OE5': 0.09413962741238167, 'OE6': 0.0006963690083600296, 'OE7': 0.00018152145444962157, 'OE8': 1.3369833824706385e-06, 'OE9': 6.348389421883825e-09}","{'OE1': 9.42053693006249, 'OE2': 3.7199637341943834, 'OE3': 3.7199382130831786, 'OE4': 4.4254399181231685, 'OE5': 4.4254399181231685, 'OE6': 0.20650127444913602, 'OE7': 6.006357422078636, 'OE8': 1.0371072232467684, 'OE9': 0.05232433694351529}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48982, 'OE5': 48982, 'OE6': 48900, 'OE7': 12854, 'OE8': 12854, 'OE9': 12830}"
7160,19.06232814638315,0.005621065625927152,0.0002088843995650423,5.925261241679378e-09,"{'OE1': 231.13689501056345, 'OE2': 231.13689501056345, 'OE3': 0.09398706917651774, 'OE4': 0.0932949237304935, 'OE5': 0.0932949237304935, 'OE6': 0.0006855711447907694, 'OE7': 0.0001711924188769106, 'OE8': 1.2525376367707422e-06, 'OE9': 5.925261241679378e-09}","{'OE1': 9.35662464749733, 'OE2': 3.721227710086522, 'OE3': 3.721228123873013, 'OE4': 4.425566700954868, 'OE5': 4.425566700954868, 'OE6': 0.22961009069089733, 'OE7': 6.006626666006532, 'OE8': 1.0649525591814215, 'OE9': 0.050744372898342965}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 48999, 'OE5': 48999, 'OE6': 48928, 'OE7': 12339, 'OE8': 12339, 'OE9': 12316}"
7170,18.988824215790373,0.005644258947892822,0.00019911204359936456,5.690433898395697e-09,"{'OE1': 229.60191788450587, 'OE2': 229.60191788450587, 'OE3': 0.09309499165929662, 'OE4': 0.09240436990920954, 'OE5': 0.09240436990920954, 'OE6': 0.0006746843491518753, 'OE7': 0.00016704893397865883, 'OE8': 1.2141227820411728e-06, 'OE9': 5.690433898395697e-09}","{'OE1': 9.375377321103308, 'OE2': 3.7155589682055883, 'OE3': 3.7155192834869535, 'OE4': 4.422836817080289, 'OE5': 4.422836817080289, 'OE6': 0.22519568287295066, 'OE7': 5.986107664088371, 'OE8': 1.0384779653686194, 'OE9': 0.052271763659955395}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48981, 'OE5': 48981, 'OE6': 48914, 'OE7': 12210, 'OE8': 12210, 'OE9': 12192}"
7180,19.856525061151842,0.005299774926436923,0.00019178009153794228,5.923466145867716e-09,"{'OE1': 228.14218607399303, 'OE2': 228.142186073993, 'OE3': 0.09222451534984065, 'OE4': 0.09153989530568984, 'OE5': 0.09153989530568984, 'OE6': 0.0006638261456507012, 'OE7': 0.00017604639913847397, 'OE8': 1.2711085862505619e-06, 'OE9': 5.923466145867716e-09}","{'OE1': 9.375405093247338, 'OE2': 3.5890679933926153, 'OE3': 3.5890376002303284, 'OE4': 4.419721409164312, 'OE5': 4.419721409164312, 'OE6': 0.2252073417831525, 'OE7': 5.968382430546123, 'OE8': 1.0380652542004336, 'OE9': 0.052266180835173204}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48986, 'OE5': 48986, 'OE6': 48917, 'OE7': 13079, 'OE8': 13079, 'OE9': 13057}"
7190,20.414080767006453,0.005481504489022309,0.0001828116473051861,5.557683346096433e-09,"{'OE1': 226.61820760411655, 'OE2': 226.61820760411655, 'OE3': 0.09134491965583051, 'OE4': 0.09065691973536094, 'OE5': 0.09065691973536094, 'OE6': 0.000653248881659975, 'OE7': 0.00016739882714854798, 'OE8': 1.2006752483815521e-06, 'OE9': 5.557683346096433e-09}","{'OE1': 9.369254736997098, 'OE2': 3.589681508192814, 'OE3': 3.5896893156890237, 'OE4': 4.415800991314036, 'OE5': 4.415800991314036, 'OE6': 0.21278593803074208, 'OE7': 5.968486868922152, 'OE8': 1.06687183382473, 'OE9': 0.053579112600217055}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48965, 'OE5': 48965, 'OE6': 48898, 'OE7': 12638, 'OE8': 12638, 'OE9': 12613}"
7200,19.626067926355063,0.005643029743875761,0.00017396283495186267,5.246659205714755e-09,"{'OE1': 225.17103649382042, 'OE2': 225.17103649382042, 'OE3': 0.0904870822928461, 'OE4': 0.08980427536338897, 'OE5': 0.08980427536338897, 'OE6': 0.0006426553500481936, 'OE7': 0.00015973964384267887, 'OE8': 1.138205991887146e-06, 'OE9': 5.246659205714755e-09}","{'OE1': 9.398149932339013, 'OE2': 3.722491746910025, 'OE3': 3.7225058507405215, 'OE4': 4.414642181050996, 'OE5': 4.414642181050996, 'OE6': 0.2138257119811578, 'OE7': 5.769762370638354, 'OE8': 1.0386051994823151, 'OE9': 0.05303990862598751}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48970, 'OE5': 48970, 'OE6': 48899, 'OE7': 12268, 'OE8': 12268, 'OE9': 12246}"
7210,19.622570603668464,0.0056341987372494785,0.00016452029554938608,5.091711947307262e-09,"{'OE1': 223.69397593767204, 'OE2': 223.69397593767204, 'OE3': 0.08964009863338498, 'OE4': 0.08895626171258612, 'OE5': 0.08895626171258612, 'OE6': 0.0006324938943175552, 'OE7': 0.0001570173406064169, 'OE8': 1.1114524179537861e-06, 'OE9': 5.091711947307262e-09}","{'OE1': 9.398131781335605, 'OE2': 3.721437080066517, 'OE3': 3.7214477338513987, 'OE4': 4.411414325997125, 'OE5': 4.411414325997125, 'OE6': 0.2238465181144158, 'OE7': 5.892163568934347, 'OE8': 1.0377208902178223, 'OE9': 0.05134144971861722}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 48950, 'OE5': 48950, 'OE6': 48886, 'OE7': 12255, 'OE8': 12255, 'OE9': 12232}"
7220,19.893506488606363,0.005797339775558373,0.00015473011154955142,4.783643241486758e-09,"{'OE1': 222.24701259051895, 'OE2': 222.24701259051895, 'OE3': 0.08879143708131673, 'OE4': 0.08809853797336037, 'OE5': 0.08809853797336037, 'OE6': 0.0006221753664199347, 'OE7': 0.00014998379580922558, 'OE8': 1.0546828316995555e-06, 'OE9': 4.783643241486758e-09}","{'OE1': 9.429156697410031, 'OE2': 3.7182464772544606, 'OE3': 3.718266867942214, 'OE4': 4.409064054759417, 'OE5': 4.409064054759417, 'OE6': 0.21901249819892687, 'OE7': 6.104364481499703, 'OE8': 1.019034987281516, 'OE9': 0.04836937898845495}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48942, 'OE5': 48942, 'OE6': 48873, 'OE7': 11868, 'OE8': 11868, 'OE9': 11847}"
7230,19.407386072776717,0.005594216216893399,0.00014775920018395732,4.881823313540353e-09,"{'OE1': 220.97314460170844, 'OE2': 220.97314460170844, 'OE3': 0.08803229655307525, 'OE4': 0.08733200806031369, 'OE5': 0.08733200806031369, 'OE6': 0.0006126926048707687, 'OE7': 0.000155003403836874, 'OE8': 1.0828723303697935e-06, 'OE9': 4.881823313540353e-09}","{'OE1': 9.426437247009419, 'OE2': 3.7145102923233626, 'OE3': 3.7145543132209244, 'OE4': 4.402121167947097, 'OE5': 4.402121167947097, 'OE6': 0.22087597824217864, 'OE7': 5.972657166350547, 'OE8': 1.0205986101846976, 'OE9': 0.05087349663581153}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48960, 'OE5': 48960, 'OE6': 48888, 'OE7': 12466, 'OE8': 12466, 'OE9': 12437}"
7240,20.445283835901137,0.005388853897945224,0.0001380306889521568,4.898324094592773e-09,"{'OE1': 219.59599585535761, 'OE2': 219.59599585535761, 'OE3': 0.08722633002816552, 'OE4': 0.08653152862968254, 'OE5': 0.08653152862968254, 'OE6': 0.0006029224520179293, 'OE7': 0.0001570618756031138, 'OE8': 1.0900160841418721e-06, 'OE9': 4.898324094592773e-09}","{'OE1': 9.383335621681944, 'OE2': 3.5922310956093675, 'OE3': 3.592226110273787, 'OE4': 4.398686581395279, 'OE5': 4.398686581395279, 'OE6': 0.21357465688453037, 'OE7': 5.953836823905705, 'OE8': 1.0594124000803986, 'OE9': 0.05663802637481924}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48965, 'OE5': 48965, 'OE6': 48884, 'OE7': 12861, 'OE8': 12861, 'OE9': 12830}"
7250,20.692876508102927,0.005497634586351241,0.00012855044128509615,4.64253284901039e-09,"{'OE1': 218.1940125033979, 'OE2': 218.1940125033979, 'OE3': 0.0864173090551696, 'OE4': 0.08572170952034455, 'OE5': 0.08572170952034455, 'OE6': 0.0005934820539317198, 'OE7': 0.0001509602407683201, 'OE8': 1.0408067979853948e-06, 'OE9': 4.64253284901039e-09}","{'OE1': 9.383328282167128, 'OE2': 3.590581593184194, 'OE3': 3.590609120566004, 'OE4': 4.396977430934146, 'OE5': 4.396977430934146, 'OE6': 0.21358211376318315, 'OE7': 6.147184904582148, 'OE8': 1.0593668636150615, 'OE9': 0.05130388166764899}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48958, 'OE5': 48958, 'OE6': 48881, 'OE7': 12551, 'OE8': 12551, 'OE9': 12523}"
7260,20.540600041329526,0.005712842988208594,0.00012015580687105507,4.350886715899432e-09,"{'OE1': 216.73543986044137, 'OE2': 216.73543986044135, 'OE3': 0.08559113456045948, 'OE4': 0.08490475966119221, 'OE5': 0.08490475966119221, 'OE6': 0.0005840208774125843, 'OE7': 0.00014317520399705227, 'OE8': 9.806797988039494e-07, 'OE9': 4.350886715899432e-09}","{'OE1': 9.420265013771193, 'OE2': 3.5884223767020624, 'OE3': 3.5884485043536007, 'OE4': 4.394561029847788, 'OE5': 4.394561029847788, 'OE6': 0.2135785583212455, 'OE7': 6.11944943451836, 'OE8': 1.0253067357265637, 'OE9': 0.054000390977336776}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48941, 'OE5': 48941, 'OE6': 48862, 'OE7': 12100, 'OE8': 12100, 'OE9': 12075}"
7270,20.186656438990212,0.0053902904610640566,0.00011257248288247392,4.51780988434904e-09,"{'OE1': 215.34834030495594, 'OE2': 215.3483403049559, 'OE3': 0.08478959665859634, 'OE4': 0.08407883843659063, 'OE5': 0.08407883843659063, 'OE6': 0.0005745446157225391, 'OE7': 0.00015080987077130983, 'OE8': 1.026291192862696e-06, 'OE9': 4.51780988434904e-09}","{'OE1': 9.417686321843092, 'OE2': 3.7174179426480407, 'OE3': 3.717461976811993, 'OE4': 4.391088417931099, 'OE5': 4.391088417931099, 'OE6': 0.20850386965885415, 'OE7': 6.129940435189727, 'OE8': 1.0237297508109697, 'OE9': 0.05140131022869751}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48922, 'OE5': 48922, 'OE6': 48855, 'OE7': 12935, 'OE8': 12935, 'OE9': 12904}"
7280,21.175922950351378,0.005719236647288338,0.0001045622651521146,4.1512788112792195e-09,"{'OE1': 214.03228066934324, 'OE2': 214.03228066934324, 'OE3': 0.08403341692622868, 'OE4': 0.08332995672471734, 'OE5': 0.08332995672471734, 'OE6': 0.0005657678357940176, 'OE7': 0.00014035545386262255, 'OE8': 9.489400050145569e-07, 'OE9': 4.1512788112792195e-09}","{'OE1': 9.393852351341277, 'OE2': 3.710093303732684, 'OE3': 3.7100975117186774, 'OE4': 4.387105927692008, 'OE5': 4.387105927692008, 'OE6': 0.2259322973570041, 'OE7': 6.172952357164794, 'OE8': 1.0149695360691708, 'OE9': 0.04926985582013649}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48928, 'OE5': 48928, 'OE6': 48860, 'OE7': 12233, 'OE8': 12233, 'OE9': 12199}"
7290,20.496225009595946,0.00566024125352366,9.57797284895732e-05,4.048012051350181e-09,"{'OE1': 212.6122286082865, 'OE2': 212.6122286082865, 'OE3': 0.0832317604755088, 'OE4': 0.08253409360150227, 'OE5': 0.08253409360150227, 'OE6': 0.0005565899827312012, 'OE7': 0.00013884501901632553, 'OE8': 9.326674267065905e-07, 'OE9': 4.048012051350181e-09}","{'OE1': 9.388435971847548, 'OE2': 3.7266435223827497, 'OE3': 3.726658437866776, 'OE4': 4.385868325075912, 'OE5': 4.385868325075912, 'OE6': 0.2174327834827211, 'OE7': 6.038713039483166, 'OE8': 1.0564382116575164, 'OE9': 0.05144366399949454}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48912, 'OE5': 48912, 'OE6': 48833, 'OE7': 12272, 'OE8': 12272, 'OE9': 12248}"
7300,20.11208021382663,0.0055465278634671935,8.821161871843762e-05,4.023384082384268e-09,"{'OE1': 211.30714850159058, 'OE2': 211.30714850159058, 'OE3': 0.0824816695418337, 'OE4': 0.08179015750488171, 'OE5': 0.08179015750488171, 'OE6': 0.000548016026176604, 'OE7': 0.00013977576322997108, 'OE8': 9.328397548184984e-07, 'OE9': 4.023384082384268e-09}","{'OE1': 9.38841105614756, 'OE2': 3.729661836477389, 'OE3': 3.7296817012114722, 'OE4': 4.381849060248473, 'OE5': 4.381849060248473, 'OE6': 0.21743874400142693, 'OE7': 6.038645287608475, 'OE8': 1.0177138131008228, 'OE9': 0.05144034411645626}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48918, 'OE5': 48918, 'OE6': 48841, 'OE7': 12548, 'OE8': 12548, 'OE9': 12526}"
