"cff = 2.2, order = 3, 2024-03-18 21:54:55.831450"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4790,6.788896298353393,0.002809486839238818,213.10992774507739,0.0006994670743900092,"{'OE1': 1675.2733253845802, 'OE2': 1675.2733253845802, 'OE3': 41.34101311991392, 'OE4': 21.798450915575152, 'OE5': 21.798450915575152, 'OE6': 1.3308589558277972, 'OE7': 0.34029170087087823, 'OE8': 0.020503389262533, 'OE9': 0.0006994670743900092}","{'OE1': 9.496004612384805, 'OE2': 4.5224869645044725, 'OE3': 4.522603445925336, 'OE4': 5.487636139778464, 'OE5': 5.487636139778464, 'OE6': 0.21202971642526453, 'OE7': 6.058569692397635, 'OE8': 1.3760589768702216, 'OE9': 0.054884111820393267}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26015, 'OE5': 26015, 'OE6': 25976, 'OE7': 6703, 'OE8': 6703, 'OE9': 6691}"
4800,6.720589314472818,0.002848737394846997,207.518772747311,0.000653481955901324,"{'OE1': 1657.4174288023903, 'OE2': 1657.4174288023903, 'OE3': 40.69922791276763, 'OE4': 21.467779935764973, 'OE5': 21.467779935764973, 'OE6': 1.2942887083285635, 'OE7': 0.32586727126392867, 'OE8': 0.019396209197277907, 'OE9': 0.000653481955901324}","{'OE1': 9.495968034978349, 'OE2': 4.527436615880314, 'OE3': 4.5274440418292325, 'OE4': 5.482391822362921, 'OE5': 5.482391822362921, 'OE6': 0.21204178985471095, 'OE7': 5.923991769180979, 'OE8': 1.371389922494484, 'OE9': 0.05489890438753475}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26034, 'OE5': 26034, 'OE6': 25990, 'OE7': 6597, 'OE8': 6597, 'OE9': 6585}"
4810,6.810816607714514,0.002868195499117189,201.6599541282517,0.0006139043046427899,"{'OE1': 1639.411694422962, 'OE2': 1639.411694422962, 'OE3': 40.05854345274378, 'OE4': 21.106178108024178, 'OE5': 21.106178108024178, 'OE6': 1.2576691141718714, 'OE7': 0.31346862688120963, 'OE8': 0.018433130089888256, 'OE9': 0.0006139043046427899}","{'OE1': 9.433682327522757, 'OE2': 4.5308908726892, 'OE3': 4.530904602712222, 'OE4': 5.476899726936353, 'OE5': 5.476899726936353, 'OE6': 0.21786045122885866, 'OE7': 5.912602887213149, 'OE8': 1.347118252930251, 'OE9': 0.050873853389184764}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26004, 'OE5': 26004, 'OE6': 25968, 'OE7': 6529, 'OE8': 6529, 'OE9': 6512}"
4820,6.766437298800156,0.0028520074603105537,196.79800496252068,0.0005867406827540077,"{'OE1': 1621.4719758993438, 'OE2': 1621.4719758993438, 'OE3': 39.427609509887404, 'OE4': 20.759340543060055, 'OE5': 20.759340543060055, 'OE6': 1.2225542688128426, 'OE7': 0.3054799723847309, 'OE8': 0.017747299612608677, 'OE9': 0.0005867406827540077}","{'OE1': 9.48748947256124, 'OE2': 4.526270447247791, 'OE3': 4.526280697312137, 'OE4': 5.472665831441357, 'OE5': 5.472665831441357, 'OE6': 0.21043697416528523, 'OE7': 5.961221002722377, 'OE8': 1.353909476195681, 'OE9': 0.04912146042655169}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25984, 'OE5': 25984, 'OE6': 25956, 'OE7': 6552, 'OE8': 6552, 'OE9': 6542}"
4830,7.036357363413117,0.002706494629336087,192.22878943564714,0.0005884358227910015,"{'OE1': 1604.7086899473156, 'OE2': 1604.7086899473156, 'OE3': 38.829888292851294, 'OE4': 20.437953191550207, 'OE5': 20.437953191550207, 'OE6': 1.188449391963316, 'OE7': 0.31388671551874553, 'OE8': 0.01801702268791759, 'OE9': 0.0005884358227910015}","{'OE1': 9.41575201982315, 'OE2': 4.669625372886674, 'OE3': 4.669555251042404, 'OE4': 5.463751426775412, 'OE5': 5.463751426775412, 'OE6': 0.20830071642253212, 'OE7': 6.047231148957602, 'OE8': 1.3517920025897523, 'OE9': 0.049564860643000114}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 25990, 'OE5': 25990, 'OE6': 25955, 'OE7': 6922, 'OE8': 6922, 'OE9': 6906}"
4840,6.810935940675336,0.002829330446519266,188.41228048944868,0.0005378360607556977,"{'OE1': 1586.408169428658, 'OE2': 1586.408169428658, 'OE3': 38.200724224294845, 'OE4': 20.120114910621457, 'OE5': 20.120114910621457, 'OE6': 1.1556570778904438, 'OE7': 0.29280458267317977, 'OE8': 0.016606440315094072, 'OE9': 0.0005378360607556977}","{'OE1': 9.38201615396766, 'OE2': 4.544375157022716, 'OE3': 4.544289217624052, 'OE4': 5.459857921614777, 'OE5': 5.459857921614777, 'OE6': 0.20145289614014072, 'OE7': 6.047221124537428, 'OE8': 1.3505891982208833, 'OE9': 0.044453771939269374}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 25994, 'OE5': 25994, 'OE6': 25957, 'OE7': 6650, 'OE8': 6650, 'OE9': 6634}"
4850,6.902066962762547,0.0028135963730839893,184.61938789313757,0.0005168928428236279,"{'OE1': 1569.4582844608785, 'OE2': 1569.4582844608785, 'OE3': 37.60728805476851, 'OE4': 19.774959293341922, 'OE5': 19.774959293341922, 'OE6': 1.1219677306148175, 'OE7': 0.2877712537596954, 'OE8': 0.016127319876930474, 'OE9': 0.0005168928428236279}","{'OE1': 9.416905455597384, 'OE2': 4.520372152042157, 'OE3': 4.5203180194392525, 'OE4': 5.452727914024527, 'OE5': 5.452727914024527, 'OE6': 0.22647750400621391, 'OE7': 6.030221998388388, 'OE8': 1.378187803940044, 'OE9': 0.04880293557931942}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25957, 'OE5': 25957, 'OE6': 25919, 'OE7': 6721, 'OE8': 6721, 'OE9': 6708}"
4860,6.9143839468488295,0.002844637190934952,179.4764091819695,0.00048500821791601964,"{'OE1': 1551.9978389254368, 'OE2': 1551.9978389254368, 'OE3': 37.00726379716381, 'OE4': 19.460948076929938, 'OE5': 19.460948076929938, 'OE6': 1.0912206296396805, 'OE7': 0.2768780580202184, 'OE8': 0.015331814057955277, 'OE9': 0.00048500821791601964}","{'OE1': 9.416910423111075, 'OE2': 4.537411116515555, 'OE3': 4.53737224600266, 'OE4': 5.447653652569489, 'OE5': 5.447653652569489, 'OE6': 0.22361791904790818, 'OE7': 6.076917606664969, 'OE8': 1.347294767949498, 'OE9': 0.054059704081755325}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25950, 'OE5': 25950, 'OE6': 25911, 'OE7': 6640, 'OE8': 6640, 'OE9': 6626}"
4870,7.142286465688812,0.0029323675279173634,176.60336555196366,0.00045201551404122436,"{'OE1': 1534.590132958718, 'OE2': 1534.590132958718, 'OE3': 36.409798382219684, 'OE4': 19.146116733273406, 'OE5': 19.146116733273406, 'OE6': 1.0606308418428494, 'OE7': 0.2645714422810407, 'OE8': 0.014474962707728148, 'OE9': 0.00045201551404122436}","{'OE1': 9.416915174181531, 'OE2': 4.535745167876692, 'OE3': 4.53575291792992, 'OE4': 5.44267781575353, 'OE5': 5.44267781575353, 'OE6': 0.2296583315149512, 'OE7': 6.052273311731127, 'OE8': 1.3459368489345307, 'OE9': 0.05406226611922009}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 25941, 'OE5': 25941, 'OE6': 25903, 'OE7': 6516, 'OE8': 6516, 'OE9': 6502}"
4880,7.042507939866482,0.0029407808192680202,169.5667561995049,0.00042273718136095887,"{'OE1': 1518.48475524808, 'OE2': 1518.48475524808, 'OE3': 35.84647516567152, 'OE4': 18.8477806709232, 'OE5': 18.8477806709232, 'OE6': 1.0309264827036144, 'OE7': 0.25208099377365434, 'OE8': 0.013627264050175406, 'OE9': 0.00042273718136095887}","{'OE1': 9.440846284915523, 'OE2': 4.5376987816071015, 'OE3': 4.5376854664123645, 'OE4': 5.437558781272148, 'OE5': 5.437558781272148, 'OE6': 0.2144650437978493, 'OE7': 5.660632090607778, 'OE8': 1.3590310387012017, 'OE9': 0.04476192219455427}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25947, 'OE5': 25947, 'OE6': 25902, 'OE7': 6405, 'OE8': 6405, 'OE9': 6389}"
4890,7.118201222252537,0.0029155778100387695,165.5896410143301,0.00040694036130352,"{'OE1': 1501.6742004980908, 'OE2': 1501.6742004980908, 'OE3': 35.276081606129836, 'OE4': 18.522509431816964, 'OE5': 18.522509431816964, 'OE6': 1.0019392148604203, 'OE7': 0.24823118149513534, 'OE8': 0.013260035340783074, 'OE9': 0.00040694036130352}","{'OE1': 9.466544140069395, 'OE2': 4.532562570674213, 'OE3': 4.53250682216925, 'OE4': 5.432437324667929, 'OE5': 5.432437324667929, 'OE6': 0.21302690727321383, 'OE7': 5.523296852962458, 'OE8': 1.3598357480871273, 'OE9': 0.04861590597228618}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25903, 'OE5': 25903, 'OE6': 25866, 'OE7': 6484, 'OE8': 6484, 'OE9': 6471}"
4900,7.281075145408977,0.0028677785048324836,158.83746505732694,0.000388029389285854,"{'OE1': 1485.5877333915587, 'OE2': 1485.5877333915587, 'OE3': 34.72568552699989, 'OE4': 18.250410186022062, 'OE5': 18.250410186022062, 'OE6': 0.9750521176324225, 'OE7': 0.24228068526161736, 'OE8': 0.012788985155259058, 'OE9': 0.000388029389285854}","{'OE1': 9.446082122810855, 'OE2': 4.404887262979797, 'OE3': 4.404821771614978, 'OE4': 5.424195329827759, 'OE5': 5.424195329827759, 'OE6': 0.22779769868668254, 'OE7': 5.534512001681605, 'OE8': 1.3537062443532557, 'OE9': 0.04842443742327179}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 25929, 'OE5': 25929, 'OE6': 25887, 'OE7': 6503, 'OE8': 6503, 'OE9': 6490}"
4910,7.15839536853764,0.002920482834923065,154.56753915248464,0.0003627072879072733,"{'OE1': 1469.7388095373167, 'OE2': 1469.7388095373167, 'OE3': 34.183338809077604, 'OE4': 17.98487858493609, 'OE5': 17.98487858493609, 'OE6': 0.9498499924108063, 'OE7': 0.23210553247495128, 'OE8': 0.012107722379235578, 'OE9': 0.0003627072879072733}","{'OE1': 9.449120519127936, 'OE2': 4.405607897514832, 'OE3': 4.405558963135883, 'OE4': 5.420847428122129, 'OE5': 5.420847428122129, 'OE6': 0.20984248747000045, 'OE7': 6.172805166032323, 'OE8': 1.3417978621487574, 'OE9': 0.05068922837985894}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25960, 'OE5': 25960, 'OE6': 25927, 'OE7': 6397, 'OE8': 6397, 'OE9': 6384}"
4920,7.362948130616132,0.002972120808186535,151.4399823254507,0.0003417427649388758,"{'OE1': 1454.046817014748, 'OE2': 1454.046817014748, 'OE3': 33.652121141808266, 'OE4': 17.692882926546478, 'OE5': 17.692882926546478, 'OE6': 0.9233765296809235, 'OE7': 0.22350239971026872, 'OE8': 0.011522173483676913, 'OE9': 0.0003417427649388758}","{'OE1': 9.443359854912993, 'OE2': 4.535369821380604, 'OE3': 4.535315816943019, 'OE4': 5.413726331235995, 'OE5': 5.413726331235995, 'OE6': 0.20981995434419365, 'OE7': 6.172857760907856, 'OE8': 1.339936978903506, 'OE9': 0.05069235058160293}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25943, 'OE5': 25943, 'OE6': 25909, 'OE7': 6335, 'OE8': 6335, 'OE9': 6322}"
4930,7.154665683841813,0.0029071190496073665,146.55859843560677,0.0003310668095238482,"{'OE1': 1438.7455522642736, 'OE2': 1438.7455522642736, 'OE3': 33.136698098894804, 'OE4': 17.41588682178736, 'OE5': 17.41588682178736, 'OE6': 0.8981552039783737, 'OE7': 0.22138365262520604, 'OE8': 0.011279795795826091, 'OE9': 0.0003310668095238482}","{'OE1': 9.42227913377667, 'OE2': 4.5350815638911754, 'OE3': 4.399410781204784, 'OE4': 5.408526341686175, 'OE5': 5.408526341686175, 'OE6': 0.2236102334239709, 'OE7': 6.143613742757966, 'OE8': 1.3458337531833107, 'OE9': 0.048682004937594114}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49340, 'OE4': 25936, 'OE5': 25936, 'OE6': 25892, 'OE7': 6450, 'OE8': 6450, 'OE9': 6437}"
4940,6.954648884591734,0.0028595012069713025,143.24006096548166,0.0003222640995375087,"{'OE1': 1423.0465450887598, 'OE2': 1423.0465450887598, 'OE3': 32.61411237683728, 'OE4': 17.140096902190827, 'OE5': 17.140096902190827, 'OE6': 0.8736978384790782, 'OE7': 0.22067987637130793, 'OE8': 0.011113241260343375, 'OE9': 0.0003222640995375087}","{'OE1': 9.415952230790866, 'OE2': 4.53521772385541, 'OE3': 4.524547960950234, 'OE4': 5.403226663150419, 'OE5': 5.403226663150419, 'OE6': 0.20681152143141723, 'OE7': 5.493196442489499, 'OE8': 1.3319259119595843, 'OE9': 0.04579041389455635}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49322, 'OE4': 25924, 'OE5': 25924, 'OE6': 25885, 'OE7': 6602, 'OE8': 6602, 'OE9': 6587}"
4950,7.249235636022604,0.0029135375043349795,140.3770180732669,0.0003038295353074349,"{'OE1': 1408.2336762642353, 'OE2': 1408.2336762642353, 'OE3': 32.1149360421377, 'OE4': 16.852586122636865, 'OE5': 16.852586122636865, 'OE6': 0.8488768546767461, 'OE7': 0.21270501201761277, 'OE8': 0.010587489918286615, 'OE9': 0.0003038295353074349}","{'OE1': 9.428011452687127, 'OE2': 4.527080939739859, 'OE3': 4.509984275337602, 'OE4': 5.397412157423712, 'OE5': 5.397412157423712, 'OE6': 0.217057242911477, 'OE7': 5.390327084678095, 'OE8': 1.3406027707676422, 'OE9': 0.05204238408715256}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49326, 'OE4': 25888, 'OE5': 25888, 'OE6': 25849, 'OE7': 6538, 'OE8': 6538, 'OE9': 6525}"
4960,7.128204097782145,0.002901856886547839,133.80939439326082,0.00028519673564317727,"{'OE1': 1392.886041961825, 'OE2': 1392.886041961825, 'OE3': 31.609491800708245, 'OE4': 16.5679717149945, 'OE5': 16.5679717149945, 'OE6': 0.8252325399361916, 'OE7': 0.20360218584625311, 'OE8': 0.010017297061275687, 'OE9': 0.00028519673564317727}","{'OE1': 9.427987352025577, 'OE2': 4.3933678515831645, 'OE3': 4.513125231173628, 'OE4': 5.3939412859541465, 'OE5': 5.3939412859541465, 'OE6': 0.22194813969042965, 'OE7': 6.057716639079532, 'OE8': 1.3437918600372805, 'OE9': 0.047554715360457855}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49304, 'OE4': 25845, 'OE5': 25845, 'OE6': 25815, 'OE7': 6443, 'OE8': 6443, 'OE9': 6429}"
4970,7.214199128007749,0.002891545593330253,130.87226574734498,0.00027473133484652893,"{'OE1': 1378.5230597417042, 'OE2': 1378.5230597417042, 'OE3': 31.12516646811248, 'OE4': 16.32599021177195, 'OE5': 16.32599021177195, 'OE6': 0.8038174992522809, 'OE7': 0.20101423951200306, 'OE8': 0.009776634601491467, 'OE9': 0.00027473133484652893}","{'OE1': 9.377494795658219, 'OE2': 4.3985706748394495, 'OE3': 4.5023498825480415, 'OE4': 5.388385255329817, 'OE5': 5.388385255329817, 'OE6': 0.21134015109518128, 'OE7': 6.000618232936878, 'OE8': 1.342317544213204, 'OE9': 0.048327677234643304}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49303, 'OE4': 25866, 'OE5': 25866, 'OE6': 25836, 'OE7': 6522, 'OE8': 6522, 'OE9': 6511}"
4980,7.113022208354778,0.00286372131738928,128.4117411359836,0.00026730468615712363,"{'OE1': 1364.245888675039, 'OE2': 1364.245888675039, 'OE3': 30.652197836512393, 'OE4': 16.0821271182107, 'OE5': 16.0821271182107, 'OE6': 0.7820667927677237, 'OE7': 0.20029145644440632, 'OE8': 0.00963009796063359, 'OE9': 0.00026730468615712363}","{'OE1': 9.400468018309548, 'OE2': 4.385288158535932, 'OE3': 4.485681353459138, 'OE4': 5.381799880080122, 'OE5': 5.381799880080122, 'OE6': 0.2123821655923671, 'OE7': 6.000473201192969, 'OE8': 1.3444600276217724, 'OE9': 0.043120680786228924}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49303, 'OE4': 25868, 'OE5': 25868, 'OE6': 25824, 'OE7': 6666, 'OE8': 6666, 'OE9': 6657}"
4990,7.185195862835826,0.002855388801926054,124.48936997139404,0.0002554003901223587,"{'OE1': 1350.6600453677543, 'OE2': 1350.6600453677543, 'OE3': 30.192203625063648, 'OE4': 15.855274726682575, 'OE5': 15.855274726682575, 'OE6': 0.7627498448693022, 'OE7': 0.19541504378336574, 'OE8': 0.0092885794013776, 'OE9': 0.0002554003901223587}","{'OE1': 9.373922472535824, 'OE2': 4.383953968329258, 'OE3': 4.479452878772354, 'OE4': 5.37672758913916, 'OE5': 5.37672758913916, 'OE6': 0.21838421448721917, 'OE7': 6.049707264209898, 'OE8': 1.3444628870514097, 'OE9': 0.052173485224335514}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49315, 'OE4': 25898, 'OE5': 25898, 'OE6': 25862, 'OE7': 6690, 'OE8': 6690, 'OE9': 6675}"
5000,7.4265058218798,0.002948385913452876,119.5945774552881,0.00023365595492387265,"{'OE1': 1336.0970028662787, 'OE2': 1336.0970028662787, 'OE3': 29.721526071771265, 'OE4': 15.59367448943187, 'OE5': 15.59367448943187, 'OE6': 0.74130630278557, 'OE7': 0.18287631130666798, 'OE8': 0.008593834621255524, 'OE9': 0.00023365595492387265}","{'OE1': 9.438150439625925, 'OE2': 4.407834039804683, 'OE3': 4.3514647006494105, 'OE4': 5.37207324827813, 'OE5': 5.37207324827813, 'OE6': 0.20946400488585443, 'OE7': 5.547061225186452, 'OE8': 1.3392879405489333, 'OE9': 0.0484882060006432}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49288, 'OE4': 25859, 'OE5': 25859, 'OE6': 25818, 'OE7': 6422, 'OE8': 6422, 'OE9': 6415}"
5010,7.099271167087863,0.002847553797094183,117.17549145999834,0.00023322574346089969,"{'OE1': 1322.174392152293, 'OE2': 1322.174392152293, 'OE3': 29.26284313610359, 'OE4': 15.351416207407336, 'OE5': 15.351416207407336, 'OE6': 0.7210498697994119, 'OE7': 0.18630486539298644, 'OE8': 0.008656175287358365, 'OE9': 0.00023322574346089969}","{'OE1': 9.384954309340534, 'OE2': 4.3951178742811035, 'OE3': 4.339269370053802, 'OE4': 5.365529667601606, 'OE5': 5.365529667601606, 'OE6': 0.22749790390364089, 'OE7': 5.949955468762479, 'OE8': 1.3338022094695554, 'OE9': 0.05192246138726221}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49274, 'OE4': 25852, 'OE5': 25852, 'OE6': 25813, 'OE7': 6731, 'OE8': 6731, 'OE9': 6714}"
5020,7.268593798311485,0.0029000510020940205,111.62369456178756,0.00021477573677885782,"{'OE1': 1308.2897646043393, 'OE2': 1308.289764604339, 'OE3': 28.810627956104874, 'OE4': 15.099102884071682, 'OE5': 15.099102884071682, 'OE6': 0.7018196578328287, 'OE7': 0.1749313588279124, 'OE8': 0.008036156828484232, 'OE9': 0.00021477573677885782}","{'OE1': 9.461158507644615, 'OE2': 4.266215994970068, 'OE3': 4.338336410458831, 'OE4': 5.36136941502763, 'OE5': 5.36136941502763, 'OE6': 0.21515592734276473, 'OE7': 5.552828028949923, 'OE8': 1.3332004533467199, 'OE9': 0.05706559801784081}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49255, 'OE4': 25819, 'OE5': 25819, 'OE6': 25786, 'OE7': 6500, 'OE8': 6500, 'OE9': 6481}"
5030,7.2738979088753695,0.002896397418538562,108.5428280350543,0.00020599437072409463,"{'OE1': 1294.9814301780302, 'OE2': 1294.9814301780302, 'OE3': 28.374698579218986, 'OE4': 14.882913209807208, 'OE5': 14.882913209807208, 'OE6': 0.6839991171905447, 'OE7': 0.1716669518264702, 'OE8': 0.007797728541480852, 'OE9': 0.00020599437072409463}","{'OE1': 9.46117732064687, 'OE2': 4.267870327053927, 'OE3': 4.329906593186486, 'OE4': 5.356261007722203, 'OE5': 5.356261007722203, 'OE6': 0.20975553527719026, 'OE7': 5.4743890289188055, 'OE8': 1.3327061780581837, 'OE9': 0.05330101212332665}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49245, 'OE4': 25835, 'OE5': 25835, 'OE6': 25800, 'OE7': 6544, 'OE8': 6544, 'OE9': 6525}"
5040,7.374880157520238,0.0029307807751971873,104.59591678916496,0.0001933587960384065,"{'OE1': 1281.5313475063144, 'OE2': 1281.5313475063144, 'OE3': 27.93940907676302, 'OE4': 14.653446075381325, 'OE5': 14.653446075381325, 'OE6': 0.6657385852597923, 'OE7': 0.1650664744593629, 'OE8': 0.00741418044322984, 'OE9': 0.0001933587960384065}","{'OE1': 9.43046665270921, 'OE2': 4.406876546519021, 'OE3': 4.322896511744318, 'OE4': 5.350741582728425, 'OE5': 5.350741582728425, 'OE6': 0.2189945585366161, 'OE7': 5.496910423289709, 'OE8': 1.330923755553779, 'OE9': 0.05303710714551163}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49229, 'OE4': 25825, 'OE5': 25825, 'OE6': 25785, 'OE7': 6450, 'OE8': 6450, 'OE9': 6430}"
5050,7.406896007928481,0.002944961338559218,103.03130879985426,0.00018692489113070575,"{'OE1': 1268.480341220153, 'OE2': 1268.480341220153, 'OE3': 27.510519408091163, 'OE4': 14.446630669542024, 'OE5': 14.446630669542024, 'OE6': 0.6489905322515961, 'OE7': 0.163079896349479, 'OE8': 0.007242209187063637, 'OE9': 0.00018692489113070575}","{'OE1': 9.4111134762505, 'OE2': 4.4044481017052135, 'OE3': 4.316217079159058, 'OE4': 5.3462777835246555, 'OE5': 5.3462777835246555, 'OE6': 0.21142383229491668, 'OE7': 5.783694813300093, 'OE8': 1.3358792150014347, 'OE9': 0.04865025439328141}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49216, 'OE4': 25849, 'OE5': 25849, 'OE6': 25812, 'OE7': 6544, 'OE8': 6544, 'OE9': 6527}"
5060,7.342531845868507,0.002892420416957666,98.82253473377185,0.00018010473607796138,"{'OE1': 1256.7401592740953, 'OE2': 1256.7401592740953, 'OE3': 27.112110205302344, 'OE4': 14.251810489117723, 'OE5': 14.251810489117723, 'OE6': 0.6328853016490499, 'OE7': 0.16033161814262972, 'OE8': 0.007040084061534024, 'OE9': 0.00018010473607796138}","{'OE1': 9.460261093339975, 'OE2': 4.4048705603790195, 'OE3': 4.314724730833987, 'OE4': 5.340999420696853, 'OE5': 5.340999420696853, 'OE6': 0.221038222162256, 'OE7': 6.045400455208247, 'OE8': 1.3334752598360065, 'OE9': 0.0458312982989075}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49243, 'OE4': 25889, 'OE5': 25889, 'OE6': 25856, 'OE7': 6610, 'OE8': 6610, 'OE9': 6596}"
5070,7.2956602719496,0.002868287461624241,95.66255575020668,0.0001735381765844131,"{'OE1': 1243.7449324262784, 'OE2': 1243.7449324262784, 'OE3': 26.692491091659655, 'OE4': 14.033543727226235, 'OE5': 14.033543727226235, 'OE6': 0.6161484824099672, 'OE7': 0.15785708723616776, 'OE8': 0.006853726508153097, 'OE9': 0.0001735381765844131}","{'OE1': 9.46022718217202, 'OE2': 4.401723246473477, 'OE3': 4.306979413561004, 'OE4': 5.335876332954917, 'OE5': 5.335876332954917, 'OE6': 0.22105879467076406, 'OE7': 6.0361637477807495, 'OE8': 1.3317869778228824, 'OE9': 0.04583138103820378}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49225, 'OE4': 25885, 'OE5': 25885, 'OE6': 25850, 'OE7': 6682, 'OE8': 6682, 'OE9': 6669}"
5080,7.49906281454696,0.002849736435994092,92.1476735266911,0.00016614131435973477,"{'OE1': 1230.7004976387723, 'OE2': 1230.7004976387723, 'OE3': 26.27323947588698, 'OE4': 13.819623303431102, 'OE5': 13.819623303431102, 'OE6': 0.599566896613776, 'OE7': 0.15368310523629536, 'OE8': 0.0065978520790205535, 'OE9': 0.00016614131435973477}","{'OE1': 9.452594309628926, 'OE2': 4.40370663418498, 'OE3': 4.292417189125551, 'OE4': 5.330295478387767, 'OE5': 5.330295478387767, 'OE6': 0.21557478392424867, 'OE7': 6.007866918112241, 'OE8': 1.2940431421685983, 'OE9': 0.050475673034434954}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49191, 'OE4': 25880, 'OE5': 25880, 'OE6': 25838, 'OE7': 6702, 'OE8': 6702, 'OE9': 6689}"
5090,7.402294710451315,0.002896492756764771,90.28087179432322,0.00015820145464559042,"{'OE1': 1217.3881466025634, 'OE2': 1217.3881466025634, 'OE3': 25.855719000236626, 'OE4': 13.604179721405595, 'OE5': 13.604179721405595, 'OE6': 0.5842082083119333, 'OE7': 0.15056254032667646, 'OE8': 0.006391905687159866, 'OE9': 0.00015820145464559042}","{'OE1': 9.432963486622247, 'OE2': 4.266885600240457, 'OE3': 4.293319434251787, 'OE4': 5.323520915629411, 'OE5': 5.323520915629411, 'OE6': 0.21618759071004773, 'OE7': 5.956631534131125, 'OE8': 1.3246867908530446, 'OE9': 0.05159314325609379}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49145, 'OE4': 25863, 'OE5': 25863, 'OE6': 25829, 'OE7': 6711, 'OE8': 6711, 'OE9': 6697}"
5100,7.430295698618465,0.0028168478837559473,86.98693497166629,0.0001548961719086624,"{'OE1': 1205.3473345266887, 'OE2': 1205.3473345266887, 'OE3': 25.469398372295245, 'OE4': 13.403307139791808, 'OE5': 13.403307139791808, 'OE6': 0.5692933768289002, 'OE7': 0.15084843226934153, 'OE8': 0.006333131043953546, 'OE9': 0.0001548961719086624}","{'OE1': 9.455849578558595, 'OE2': 4.263573125121866, 'OE3': 4.285263201759092, 'OE4': 5.3186893785586635, 'OE5': 5.3186893785586635, 'OE6': 0.2129095633899702, 'OE7': 5.917776053444715, 'OE8': 1.3239115444188392, 'OE9': 0.05630266296050178}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49144, 'OE4': 25868, 'OE5': 25868, 'OE6': 25834, 'OE7': 6892, 'OE8': 6892, 'OE9': 6881}"
