"cff = 2.4, order = 4, 2024-03-18 22:47:05.124081"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5880,7.923695351892093,0.002689620721558844,1.0462243788679884,3.3325272770326836e-06,"{'OE1': 588.0912182651903, 'OE2': 588.0912182651903, 'OE3': 5.430138651276141, 'OE4': 2.8984189503289404, 'OE5': 2.8984189503289404, 'OE6': 0.056772638176391374, 'OE7': 0.014323748416946344, 'OE8': 0.00027843383375964083, 'OE9': 3.3325272770326836e-06}","{'OE1': 9.390955875409778, 'OE2': 4.0055794321919524, 'OE3': 4.005523889720544, 'OE4': 5.603615427626874, 'OE5': 5.603615427626874, 'OE6': 0.22353737808136964, 'OE7': 5.7834868671873725, 'OE8': 1.3738087383334516, 'OE9': 0.04969785962473368}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26333, 'OE5': 26333, 'OE6': 26302, 'OE7': 6684, 'OE8': 6684, 'OE9': 6670}"
5890,8.06165514237091,0.002675919079015044,1.0184294064895996,3.207222549829423e-06,"{'OE1': 583.0699522126014, 'OE2': 583.0699522126014, 'OE3': 5.362179370805084, 'OE4': 2.8624512956522863, 'OE5': 2.8624512956522863, 'OE6': 0.05558313399685196, 'OE7': 0.014025652128362577, 'OE8': 0.00027024768490656017, 'OE9': 3.207222549829423e-06}","{'OE1': 9.390961779382224, 'OE2': 3.9998079280448717, 'OE3': 3.999742228462284, 'OE4': 5.597881654142817, 'OE5': 5.597881654142817, 'OE6': 0.22192768342743285, 'OE7': 5.784137906795507, 'OE8': 1.3749819979978866, 'OE9': 0.04969656372821789}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26330, 'OE5': 26330, 'OE6': 26302, 'OE7': 6684, 'OE8': 6684, 'OE9': 6670}"
5900,7.920890484115262,0.002704513218902891,0.997911491948643,3.0591431757988237e-06,"{'OE1': 578.0968574298967, 'OE2': 578.0968574298967, 'OE3': 5.295063336195099, 'OE4': 2.8274561150993502, 'OE5': 2.8274561150993502, 'OE6': 0.05439698303922103, 'OE7': 0.013571171981885267, 'OE8': 0.0002591998622001056, 'OE9': 3.0591431757988237e-06}","{'OE1': 9.41034051134308, 'OE2': 4.002240084932347, 'OE3': 4.002195753009641, 'OE4': 5.592876269085117, 'OE5': 5.592876269085117, 'OE6': 0.22451402845251156, 'OE7': 5.387766648348684, 'OE8': 1.3741598563448942, 'OE9': 0.04766587240714054}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 26335, 'OE5': 26335, 'OE6': 26297, 'OE7': 6618, 'OE8': 6618, 'OE9': 6604}"
5910,7.939813578586836,0.0027063870066908234,0.9779210803863538,2.948056915482188e-06,"{'OE1': 573.2850170211921, 'OE2': 573.2850170211921, 'OE3': 5.230052637008766, 'OE4': 2.7923740006672504, 'OE5': 2.7923740006672504, 'OE6': 0.05324378945229233, 'OE7': 0.01332215888152668, 'OE8': 0.0002522250201853621, 'OE9': 2.948056915482188e-06}","{'OE1': 9.410330529155173, 'OE2': 3.999606882717459, 'OE3': 3.999579533703126, 'OE4': 5.586651142754879, 'OE5': 5.586651142754879, 'OE6': 0.21508940034372842, 'OE7': 5.793431183242724, 'OE8': 1.373056608283466, 'OE9': 0.05050013420614767}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26330, 'OE5': 26330, 'OE6': 26290, 'OE7': 6631, 'OE8': 6631, 'OE9': 6614}"
5920,7.814735056370409,0.0027016347913033584,0.957057488817135,2.8448679861613625e-06,"{'OE1': 568.580531181726, 'OE2': 568.580531181726, 'OE3': 5.166655566325369, 'OE4': 2.7574702728746514, 'OE5': 2.7574702728746514, 'OE6': 0.052125092459180226, 'OE7': 0.01309490239853916, 'OE8': 0.0002457620841527325, 'OE9': 2.8448679861613625e-06}","{'OE1': 9.410320279363848, 'OE2': 3.996842155064777, 'OE3': 3.9968086890886134, 'OE4': 5.582626130487945, 'OE5': 5.582626130487945, 'OE6': 0.21310468035076746, 'OE7': 5.389252720243949, 'OE8': 1.377737610771606, 'OE9': 0.048793000506818396}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26322, 'OE5': 26322, 'OE6': 26279, 'OE7': 6653, 'OE8': 6653, 'OE9': 6632}"
5930,8.016512168096597,0.00267929576039422,0.921974362416141,2.7207288872443956e-06,"{'OE1': 563.9835701371985, 'OE2': 563.9835701371985, 'OE3': 5.1044730408443675, 'OE4': 2.7258942495037712, 'OE5': 2.7258942495037712, 'OE6': 0.05108686780089514, 'OE7': 0.01267049545597546, 'OE8': 0.00023573120047934944, 'OE9': 2.7207288872443956e-06}","{'OE1': 9.422644754205226, 'OE2': 3.9965217082558757, 'OE3': 3.9965561347726197, 'OE4': 5.579170282566157, 'OE5': 5.579170282566157, 'OE6': 0.22202959121167987, 'OE7': 5.626891797268457, 'OE8': 1.3937924939733937, 'OE9': 0.04898233628713286}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26339, 'OE5': 26339, 'OE6': 26298, 'OE7': 6592, 'OE8': 6592, 'OE9': 6577}"
5940,8.099571308230225,0.00273213996362315,0.9124652012560331,2.6004461130515725e-06,"{'OE1': 559.4442552002263, 'OE2': 559.4442552002264, 'OE3': 5.0435177653807175, 'OE4': 2.6905742311633043, 'OE5': 2.6905742311633043, 'OE6': 0.05001243316544755, 'OE7': 0.012362151494354628, 'OE8': 0.00022800490628018674, 'OE9': 2.6004461130515725e-06}","{'OE1': 9.42278465721049, 'OE2': 4.001356605649908, 'OE3': 4.00127892262002, 'OE4': 5.5754069940912085, 'OE5': 5.5754069940912085, 'OE6': 0.20897282842237366, 'OE7': 6.048862829353638, 'OE8': 1.4022263700834317, 'OE9': 0.05013170914164641}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26315, 'OE5': 26315, 'OE6': 26281, 'OE7': 6548, 'OE8': 6548, 'OE9': 6537}"
5950,8.011316206067931,0.002733357545613759,0.8799752783017223,2.4692491272359732e-06,"{'OE1': 554.9306354691322, 'OE2': 554.9306354691322, 'OE3': 4.982999880538441, 'OE4': 2.660277213161729, 'OE5': 2.660277213161729, 'OE6': 0.04900627390626156, 'OE7': 0.011935809958673594, 'OE8': 0.00021824317517370282, 'OE9': 2.4692491272359732e-06}","{'OE1': 9.415013444678282, 'OE2': 4.001539614680318, 'OE3': 4.00149675295812, 'OE4': 5.571214186113732, 'OE5': 5.571214186113732, 'OE6': 0.21984668491854625, 'OE7': 6.0709417699322366, 'OE8': 1.3958909765951626, 'OE9': 0.05318654468916856}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26336, 'OE5': 26336, 'OE6': 26298, 'OE7': 6462, 'OE8': 6462, 'OE9': 6444}"
5960,8.046814178238492,0.002742430239357345,0.861365962804372,2.3734992284994936e-06,"{'OE1': 550.44039144055, 'OE2': 550.44039144055, 'OE3': 4.9231149514421, 'OE4': 2.6272954905009627, 'OE5': 2.6272954905009627, 'OE6': 0.0479741743767604, 'OE7': 0.01169449754457057, 'OE8': 0.0002119925088670095, 'OE9': 2.3734992284994936e-06}","{'OE1': 9.414991140809565, 'OE2': 3.9949650760796374, 'OE3': 3.9949196419504984, 'OE4': 5.567126285661095, 'OE5': 5.567126285661095, 'OE6': 0.2304912231732026, 'OE7': 5.975441585059567, 'OE8': 1.3957102789121971, 'OE9': 0.05413691214358585}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26331, 'OE5': 26331, 'OE6': 26293, 'OE7': 6461, 'OE8': 6461, 'OE9': 6435}"
5970,8.012923812915687,0.002672622177349,0.8599804247505954,2.396084424229911e-06,"{'OE1': 546.0270553177647, 'OE2': 546.0270553177647, 'OE3': 4.864339600969229, 'OE4': 2.592190906589772, 'OE5': 2.592190906589772, 'OE6': 0.04694130937223899, 'OE7': 0.012002118726589135, 'OE8': 0.00021570094982566754, 'OE9': 2.396084424229911e-06}","{'OE1': 9.467641787667054, 'OE2': 3.988021361222831, 'OE3': 3.988007612536828, 'OE4': 5.559885019805017, 'OE5': 5.559885019805017, 'OE6': 0.21986616562299457, 'OE7': 5.972275199193357, 'OE8': 1.362443703093846, 'OE9': 0.048295698524087965}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26293, 'OE5': 26293, 'OE6': 26253, 'OE7': 6766, 'OE8': 6766, 'OE9': 6745}"
5980,8.106424541376327,0.002667579393362812,0.8444587313035611,2.3231323733439846e-06,"{'OE1': 541.3389190699781, 'OE2': 541.3389190699781, 'OE3': 4.803914994059796, 'OE4': 2.5646572686611613, 'OE5': 2.5646572686611613, 'OE6': 0.0460317703892985, 'OE7': 0.011830686419734155, 'OE8': 0.00021079517343295057, 'OE9': 2.3231323733439846e-06}","{'OE1': 9.439085599912556, 'OE2': 3.9847306345523803, 'OE3': 3.9847344145105135, 'OE4': 5.555781075511691, 'OE5': 5.555781075511691, 'OE6': 0.21788551896929367, 'OE7': 6.023175700611503, 'OE8': 1.385614287096097, 'OE9': 0.048149908482267106}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 26328, 'OE5': 26328, 'OE6': 26285, 'OE7': 6805, 'OE8': 6805, 'OE9': 6791}"
5990,8.054958276256912,0.0026617304746725315,0.8263691266321158,2.2454992815258865e-06,"{'OE1': 536.9031232187837, 'OE2': 536.9031232187837, 'OE3': 4.745742301925518, 'OE4': 2.5341755833408235, 'OE5': 2.5341755833408235, 'OE6': 0.04509138885724842, 'OE7': 0.011629693720166569, 'OE8': 0.00020544502136185622, 'OE9': 2.2454992815258865e-06}","{'OE1': 9.389780114028058, 'OE2': 3.9820064574506553, 'OE3': 3.982003435714474, 'OE4': 5.552646818359056, 'OE5': 5.552646818359056, 'OE6': 0.21787561468502054, 'OE7': 6.023236591665672, 'OE8': 1.3841153180466006, 'OE9': 0.050973160050851174}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 26332, 'OE5': 26332, 'OE6': 26287, 'OE7': 6828, 'OE8': 6828, 'OE9': 6814}"
6000,8.207704559722515,0.002663435007439148,0.8069800499586378,2.15985035455164e-06,"{'OE1': 532.7790422741363, 'OE2': 532.7790422741363, 'OE3': 4.690634809756729, 'OE4': 2.5024759388537765, 'OE5': 2.5024759388537765, 'OE6': 0.04414833946539273, 'OE7': 0.011329480255499352, 'OE8': 0.0001984408303745536, 'OE9': 2.15985035455164e-06}","{'OE1': 9.395809593881877, 'OE2': 3.992149318790159, 'OE3': 3.9817918994838886, 'OE4': 5.547187914056682, 'OE5': 5.547187914056682, 'OE6': 0.2240370905314698, 'OE7': 5.758944802450084, 'OE8': 1.3622961245120333, 'OE9': 0.05551234020594664}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49317, 'OE4': 26316, 'OE5': 26316, 'OE6': 26279, 'OE7': 6806, 'OE8': 6806, 'OE9': 6793}"
6010,8.227906374891973,0.0027439420443931737,0.7849393279316605,2.0098202751123604e-06,"{'OE1': 528.4588270639846, 'OE2': 528.4588270639846, 'OE3': 4.6341611637011795, 'OE4': 2.4724277765799303, 'OE5': 2.4724277765799303, 'OE6': 0.043256302100743105, 'OE7': 0.01071940622756936, 'OE8': 0.0001861593758016959, 'OE9': 2.0098202751123604e-06}","{'OE1': 9.3957903761441, 'OE2': 3.9935227834235976, 'OE3': 3.977238977823805, 'OE4': 5.542991504621319, 'OE5': 5.542991504621319, 'OE6': 0.22402201441650255, 'OE7': 5.896127703647743, 'OE8': 1.3906872037757014, 'OE9': 0.05551083836187662}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49311, 'OE4': 26313, 'OE5': 26313, 'OE6': 26279, 'OE7': 6572, 'OE8': 6572, 'OE9': 6562}"
6020,8.018720144655163,0.0026697414488895763,0.7682743251849673,1.992602992704241e-06,"{'OE1': 524.4179663746226, 'OE2': 524.4179663746226, 'OE3': 4.58043490752735, 'OE4': 2.4432843481277087, 'OE5': 2.4432843481277087, 'OE6': 0.04239444383920058, 'OE7': 0.01087418964067324, 'OE8': 0.00018724564433471075, 'OE9': 1.992602992704241e-06}","{'OE1': 9.39288003190601, 'OE2': 3.998991331155004, 'OE3': 3.9793408753984227, 'OE4': 5.5385001950589725, 'OE5': 5.5385001950589725, 'OE6': 0.20663892150792196, 'OE7': 6.170373619970075, 'OE8': 1.3893309813621628, 'OE9': 0.0545022816013824}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49333, 'OE4': 26318, 'OE5': 26318, 'OE6': 26287, 'OE7': 6783, 'OE8': 6783, 'OE9': 6765}"
6030,8.096113757514104,0.0026910374620551444,0.7444058059385043,1.8876751785385896e-06,"{'OE1': 520.1626601020204, 'OE2': 520.1626601020204, 'OE3': 4.525546240732995, 'OE4': 2.4138191287119057, 'OE5': 2.4138191287119057, 'OE6': 0.041527106357632085, 'OE7': 0.010494959421092074, 'OE8': 0.00017918692621529133, 'OE9': 1.8876751785385896e-06}","{'OE1': 9.392858354399436, 'OE2': 3.9962857994657197, 'OE3': 3.9737763227462164, 'OE4': 5.531357036344492, 'OE5': 5.531357036344492, 'OE6': 0.20934761383429368, 'OE7': 5.625386112276581, 'OE8': 1.3876259861422238, 'OE9': 0.05451352694297128}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49324, 'OE4': 26311, 'OE5': 26311, 'OE6': 26279, 'OE7': 6675, 'OE8': 6675, 'OE9': 6654}"
6040,8.435075080856222,0.0027834818724470746,0.7280420929176971,1.7589642775448924e-06,"{'OE1': 516.0256474151848, 'OE2': 516.0256474151848, 'OE3': 4.471839484277269, 'OE4': 2.384438615815253, 'OE5': 2.384438615815253, 'OE6': 0.040666176653269985, 'OE7': 0.00993912280291233, 'OE8': 0.00016826643306251839, 'OE9': 1.7589642775448924e-06}","{'OE1': 9.392836682170504, 'OE2': 3.993609583126383, 'OE3': 3.9669328627221923, 'OE4': 5.5287113371080965, 'OE5': 5.5287113371080965, 'OE6': 0.2093477025865489, 'OE7': 5.444173379815389, 'OE8': 1.3859952599422058, 'OE9': 0.04943189991474306}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49323, 'OE4': 26302, 'OE5': 26302, 'OE6': 26268, 'OE7': 6452, 'OE8': 6452, 'OE9': 6432}"
6050,8.093468841170761,0.002785399950256204,0.7155041265062375,1.7023746802040967e-06,"{'OE1': 512.0935216898938, 'OE2': 512.0935216898938, 'OE3': 4.419516048564928, 'OE4': 2.355483151393029, 'OE5': 2.355483151393029, 'OE6': 0.039819404235489166, 'OE7': 0.009726149544442106, 'OE8': 0.00016327503198925296, 'OE9': 1.7023746802040967e-06}","{'OE1': 9.392815084629088, 'OE2': 3.9949617882698396, 'OE3': 3.9640840155480817, 'OE4': 5.525130552656716, 'OE5': 5.525130552656716, 'OE6': 0.2180378375356965, 'OE7': 5.712878094715827, 'OE8': 1.3843286909412544, 'OE9': 0.05199422476432625}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49331, 'OE4': 26293, 'OE5': 26293, 'OE6': 26253, 'OE7': 6465, 'OE8': 6465, 'OE9': 6447}"
6060,8.066763632764378,0.002721986807570136,0.6991851249438139,1.677529439820873e-06,"{'OE1': 507.8016064470723, 'OE2': 507.8016064470723, 'OE3': 4.365451042274515, 'OE4': 2.3284946732895833, 'OE5': 2.3284946732895833, 'OE6': 0.039031730640349954, 'OE7': 0.009730411353147773, 'OE8': 0.0001619765553963469, 'OE9': 1.677529439820873e-06}","{'OE1': 9.419916621126703, 'OE2': 3.991965182888726, 'OE3': 3.954210909659568, 'OE4': 5.520555523844418, 'OE5': 5.520555523844418, 'OE6': 0.20936072445151777, 'OE7': 6.001232776511051, 'OE8': 1.3664975446504257, 'OE9': 0.04861159785127965}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49311, 'OE4': 26306, 'OE5': 26306, 'OE6': 26269, 'OE7': 6601, 'OE8': 6601, 'OE9': 6590}"
6070,8.388482914118867,0.00274848946042179,0.6780933183786318,1.587765323712013e-06,"{'OE1': 503.617208716588, 'OE2': 503.617208716588, 'OE3': 4.311688583235923, 'OE4': 2.3002468573230517, 'OE5': 2.3002468573230517, 'OE6': 0.03822889873796315, 'OE7': 0.009361702541974255, 'OE8': 0.00015453277282136092, 'OE9': 1.587765323712013e-06}","{'OE1': 9.39648801039463, 'OE2': 4.005678872324614, 'OE3': 3.955619063773641, 'OE4': 5.516130763662973, 'OE5': 5.516130763662973, 'OE6': 0.21203230865829847, 'OE7': 6.180124707674334, 'OE8': 1.3892793637916925, 'OE9': 0.05314865596164112}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49286, 'OE4': 26299, 'OE5': 26299, 'OE6': 26258, 'OE7': 6479, 'OE8': 6479, 'OE9': 6472}"
6080,8.26476917965556,0.0027172527234860786,0.6648985206323065,1.5518096509986391e-06,"{'OE1': 499.6183895083382, 'OE2': 499.6183895083382, 'OE3': 4.2602320141461325, 'OE4': 2.273121380530054, 'OE5': 2.273121380530054, 'OE6': 0.03746104824689103, 'OE7': 0.009298625315455215, 'OE8': 0.00015220877827484656, 'OE9': 1.5518096509986391e-06}","{'OE1': 9.396500345140929, 'OE2': 4.003001912712834, 'OE3': 3.9491813444405155, 'OE4': 5.511664401153989, 'OE5': 5.511664401153989, 'OE6': 0.212044917778888, 'OE7': 6.180245326348676, 'OE8': 1.3878488693125732, 'OE9': 0.05313949320211825}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49279, 'OE4': 26299, 'OE5': 26299, 'OE6': 26258, 'OE7': 6568, 'OE8': 6568, 'OE9': 6561}"
6090,8.283017033030774,0.002786650668156516,0.6611101012954448,1.4825948927899413e-06,"{'OE1': 496.2678264196721, 'OE2': 496.2678264196721, 'OE3': 4.214711706452713, 'OE4': 2.2466451860875454, 'OE5': 2.2466451860875454, 'OE6': 0.03670524595510581, 'OE7': 0.009058210492614908, 'OE8': 0.00014703408795763582, 'OE9': 1.4825948927899413e-06}","{'OE1': 9.416967650372172, 'OE2': 4.005579276327231, 'OE3': 4.082488791316329, 'OE4': 5.504158460855068, 'OE5': 5.504158460855068, 'OE6': 0.2106716252753122, 'OE7': 6.160984564691184, 'OE8': 1.3526014140761198, 'OE9': 0.04992610472408181}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49331, 'OE4': 26300, 'OE5': 26300, 'OE6': 26257, 'OE7': 6523, 'OE8': 6523, 'OE9': 6507}"
6100,8.417775265603268,0.002742045575594036,0.6542617953853717,1.4693395394154724e-06,"{'OE1': 492.1442983830792, 'OE2': 492.1442983830792, 'OE3': 4.162822908066321, 'OE4': 2.2143927297138704, 'OE5': 2.2143927297138704, 'OE6': 0.03587576740924723, 'OE7': 0.009121266524255319, 'OE8': 0.00014682447510612376, 'OE9': 1.4693395394154724e-06}","{'OE1': 9.39372793373366, 'OE2': 3.9929970840787954, 'OE3': 3.9386669762937743, 'OE4': 5.500681223670746, 'OE5': 5.500681223670746, 'OE6': 0.21666210020416055, 'OE7': 5.963441489056889, 'OE8': 1.3819162246427101, 'OE9': 0.051710647944637755}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49305, 'OE4': 26232, 'OE5': 26232, 'OE6': 26188, 'OE7': 6707, 'OE8': 6707, 'OE9': 6687}"
6110,8.505627834091683,0.002784681383623145,0.6378610013616807,1.3899708757477077e-06,"{'OE1': 488.27747552420095, 'OE2': 488.27747552420095, 'OE3': 4.11354517789433, 'OE4': 2.188242864846666, 'OE5': 2.188242864846666, 'OE6': 0.03515312039861989, 'OE7': 0.008766511676326787, 'OE8': 0.00013994105830888624, 'OE9': 1.3899708757477077e-06}","{'OE1': 9.393731093334152, 'OE2': 3.9903109659959535, 'OE3': 3.932823306307416, 'OE4': 5.495697663562321, 'OE5': 5.495697663562321, 'OE6': 0.2166516326932848, 'OE7': 5.963461184200195, 'OE8': 1.3711018945511286, 'OE9': 0.051725337301565255}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49298, 'OE4': 26229, 'OE5': 26229, 'OE6': 26181, 'OE7': 6579, 'OE8': 6579, 'OE9': 6560}"
6120,8.275798882159506,0.002717013111636084,0.6171067963359622,1.358092808068458e-06,"{'OE1': 484.2084896748695, 'OE2': 484.2084896748695, 'OE3': 4.062888231445728, 'OE4': 2.163076033164272, 'OE5': 2.163076033164272, 'OE6': 0.0344480398938553, 'OE7': 0.008703677668714774, 'OE8': 0.00013778585951868184, 'OE9': 1.358092808068458e-06}","{'OE1': 9.406882059106932, 'OE2': 3.987648226629461, 'OE3': 4.05627398580301, 'OE4': 5.489835292865191, 'OE5': 5.489835292865191, 'OE6': 0.21666071690200317, 'OE7': 5.783751138533717, 'OE8': 1.3676176493095304, 'OE9': 0.046563138811071325}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49271, 'OE4': 26236, 'OE5': 26236, 'OE6': 26181, 'OE7': 6664, 'OE8': 6664, 'OE9': 6647}"
6130,8.343357405210554,0.002734724457332346,0.602212306836606,1.2974731438866848e-06,"{'OE1': 480.3674943577856, 'OE2': 480.3674943577856, 'OE3': 4.015080304571407, 'OE4': 2.1370865044225837, 'OE5': 2.1370865044225837, 'OE6': 0.0337564028977916, 'OE7': 0.00844409126505299, 'OE8': 0.0001325711635384515, 'OE9': 1.2974731438866848e-06}","{'OE1': 9.406917862966678, 'OE2': 3.9874721769707833, 'OE3': 4.050623102281818, 'OE4': 5.485584410934457, 'OE5': 5.485584410934457, 'OE6': 0.21665512849671453, 'OE7': 5.7836720227879095, 'OE8': 1.3746595604814305, 'OE9': 0.046576326979065}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49264, 'OE4': 26226, 'OE5': 26226, 'OE6': 26173, 'OE7': 6601, 'OE8': 6601, 'OE9': 6582}"
6140,8.343334544069876,0.002678396072248128,0.5889991215224476,1.2767309544979705e-06,"{'OE1': 476.5503991076922, 'OE2': 476.5503991076922, 'OE3': 3.966895782957021, 'OE4': 2.1152186866845324, 'OE5': 2.1152186866845324, 'OE6': 0.033165064210642144, 'OE7': 0.008456492693557072, 'OE8': 0.00013167148991803906, 'OE9': 1.2767309544979705e-06}","{'OE1': 9.459970786068942, 'OE2': 4.004368133501295, 'OE3': 4.047227837117482, 'OE4': 5.483160975651781, 'OE5': 5.483160975651781, 'OE6': 0.21122129716306406, 'OE7': 6.13995937327282, 'OE8': 1.3529378252171362, 'OE9': 0.04828212536106094}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49246, 'OE4': 26260, 'OE5': 26260, 'OE6': 26224, 'OE7': 6739, 'OE8': 6739, 'OE9': 6718}"
6150,8.498391400917171,0.002780192824124597,0.5839361501164927,1.2015540547626304e-06,"{'OE1': 472.88131971850225, 'OE2': 472.8813197185023, 'OE3': 3.9204526839449505, 'OE4': 2.0874885715430413, 'OE5': 2.0874885715430413, 'OE6': 0.032459152971647164, 'OE7': 0.008053481789152984, 'OE8': 0.0001243656381387019, 'OE9': 1.2015540547626304e-06}","{'OE1': 9.414172538464983, 'OE2': 4.008477549837646, 'OE3': 3.9197340402089376, 'OE4': 5.478559231725512, 'OE5': 5.478559231725512, 'OE6': 0.2216719967821268, 'OE7': 5.824795782370407, 'OE8': 1.3695886039182712, 'OE9': 0.050706687722044674}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49244, 'OE4': 26223, 'OE5': 26223, 'OE6': 26190, 'OE7': 6561, 'OE8': 6561, 'OE9': 6547}"
6160,8.622086632549326,0.002783801258262086,0.5621485803436002,1.138303523188741e-06,"{'OE1': 469.02665656010095, 'OE2': 469.02665656010095, 'OE3': 3.8731846975543487, 'OE4': 2.064279755444486, 'OE5': 2.064279755444486, 'OE6': 0.031842540318354304, 'OE7': 0.007784261657903725, 'OE8': 0.00011922350209412941, 'OE9': 1.138303523188741e-06}","{'OE1': 9.455713934319931, 'OE2': 3.9897883040680826, 'OE3': 4.037310303273378, 'OE4': 5.471907960697065, 'OE5': 5.471907960697065, 'OE6': 0.21330260703750142, 'OE7': 5.4056044403028025, 'OE8': 1.3682560604997205, 'OE9': 0.05234198517097351}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49220, 'OE4': 26235, 'OE5': 26235, 'OE6': 26204, 'OE7': 6454, 'OE8': 6454, 'OE9': 6437}"
6170,8.371064558185935,0.002720473321296978,0.5508992879546646,1.1247810651272562e-06,"{'OE1': 465.35309907582484, 'OE2': 465.3530990758249, 'OE3': 3.8272164963022486, 'OE4': 2.042059286922057, 'OE5': 2.042059286922057, 'OE6': 0.0312417320662789, 'OE7': 0.007823546502387813, 'OE8': 0.00011884603887859656, 'OE9': 1.1247810651272562e-06}","{'OE1': 9.455741696905488, 'OE2': 3.9980081852996374, 'OE3': 4.032873251639661, 'OE4': 5.4708707865306065, 'OE5': 5.4708707865306065, 'OE6': 0.22264104145953534, 'OE7': 5.820336636644304, 'OE8': 1.3734052530819312, 'OE9': 0.052272510325652305}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49204, 'OE4': 26253, 'OE5': 26253, 'OE6': 26221, 'OE7': 6612, 'OE8': 6612, 'OE9': 6595}"
6180,8.277931568760323,0.0026858528553276805,0.538911785357708,1.0981890378476448e-06,"{'OE1': 461.7480432155462, 'OE2': 461.7480432155462, 'OE3': 3.782349599335598, 'OE4': 2.017705369965679, 'OE5': 2.017705369965679, 'OE6': 0.030616474282829365, 'OE7': 0.007764932868969723, 'OE8': 0.00011699267110968525, 'OE9': 1.0981890378476448e-06}","{'OE1': 9.45576977027498, 'OE2': 3.995360636468188, 'OE3': 4.025447041563735, 'OE4': 5.466405247727707, 'OE5': 5.466405247727707, 'OE6': 0.22265734603918674, 'OE7': 5.955769329608952, 'OE8': 1.3720632035621811, 'OE9': 0.05225416429700977}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49196, 'OE4': 26243, 'OE5': 26243, 'OE6': 26212, 'OE7': 6692, 'OE8': 6692, 'OE9': 6675}"
