"cff = 1.2, order = 5, 2024-03-18 16:55:49.242933"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11160,30.001523580707726,0.005393519471427651,1.3312060794047137e-10,2.977938147733625e-13,"{'OE1': 32.479410573107145, 'OE2': 32.47941057310715, 'OE3': 0.0018163378844526673, 'OE4': 0.0018163378844526673, 'OE5': 0.0018163378844526673, 'OE6': 1.7975068144155142e-06, 'OE7': 4.5495900955891283e-07, 'OE8': 4.4919895233816904e-10, 'OE9': 2.977938147733625e-13}","{'OE1': 9.395694757698399, 'OE2': 2.769436861476102, 'OE3': 2.76941905104965, 'OE4': 3.3228836388924172, 'OE5': 3.3228836388924172, 'OE6': 0.22314756937836844, 'OE7': 5.786525067143142, 'OE8': 0.856683888410303, 'OE9': 0.05444441046318914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12584, 'OE8': 12584, 'OE9': 12544}"
11170,30.00146898251478,0.005388682695412239,1.2357382230166436e-10,2.930924490301441e-13,"{'OE1': 32.35493637517049, 'OE2': 32.35493637517049, 'OE3': 0.0018059686010184174, 'OE4': 0.0018059686010184176, 'OE5': 0.0018059686010184176, 'OE6': 1.7803125758634486e-06, 'OE7': 4.512669157885905e-07, 'OE8': 4.4382695037123164e-10, 'OE9': 2.930924490301441e-13}","{'OE1': 9.395694177779264, 'OE2': 2.76837742424569, 'OE3': 2.768360189457991, 'OE4': 3.3216095312490093, 'OE5': 3.3216095312490093, 'OE6': 0.2231529580074999, 'OE7': 5.921193574024041, 'OE8': 0.8564068234626656, 'OE9': 0.05443389226830782}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12602, 'OE8': 12602, 'OE9': 12562}"
11180,30.001440586322133,0.0053838586329474376,1.1497885596866552e-10,2.883177890819243e-13,"{'OE1': 32.23106055834664, 'OE2': 32.23106055834664, 'OE3': 0.0017956682771828473, 'OE4': 0.0017956682771828473, 'OE5': 0.0017956682771828473, 'OE6': 1.7632992877825458e-06, 'OE7': 4.473380528214948e-07, 'OE8': 4.3825972534068965e-10, 'OE9': 2.883177890819243e-13}","{'OE1': 9.395693708510995, 'OE2': 2.767319062884421, 'OE3': 2.7673024222761335, 'OE4': 3.320336769105774, 'OE5': 3.320336769105774, 'OE6': 0.223158626434524, 'OE7': 5.921292166769231, 'OE8': 0.8561342150504916, 'OE9': 0.05442347830699236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12613, 'OE8': 12613, 'OE9': 12573}"
11190,29.766867290043592,0.005333788988238692,1.0744966687124768e-10,2.8612342023919476e-13,"{'OE1': 32.107672682874636, 'OE2': 32.107672682874636, 'OE3': 0.00178541973042692, 'OE4': 0.0017854197304269202, 'OE5': 0.0017854197304269202, 'OE6': 1.7464322686208977e-06, 'OE7': 4.474908092762259e-07, 'OE8': 4.36714613503553e-10, 'OE9': 2.8612342023919476e-13}","{'OE1': 9.395693242769802, 'OE2': 2.7662566866344234, 'OE3': 2.7662406629741505, 'OE4': 3.3190518132112263, 'OE5': 3.3190518132112263, 'OE6': 0.223166687015517, 'OE7': 5.921386289565637, 'OE8': 0.8557867574547032, 'OE9': 0.05441315154815847}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12737, 'OE8': 12737, 'OE9': 12696}"
11200,30.91176517387248,0.005329029367731307,1.0098602419233457e-10,2.81648254187646e-13,"{'OE1': 31.984983808069288, 'OE2': 31.984983808069288, 'OE3': 0.0017752558766392426, 'OE4': 0.0017752558766392426, 'OE5': 0.0017752558766392426, 'OE6': 1.7297750290732403e-06, 'OE7': 4.4394381468470756e-07, 'OE8': 4.315782025589031e-10, 'OE9': 2.81648254187646e-13}","{'OE1': 9.395692650850382, 'OE2': 2.7652010126164193, 'OE3': 2.765185619774404, 'OE4': 3.3177823988235033, 'OE5': 3.3177823988235033, 'OE6': 0.22317294630693696, 'OE7': 5.921485721218183, 'OE8': 0.8555182018865999, 'OE9': 0.05440290913430754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12757, 'OE8': 12757, 'OE9': 12716}"
11210,30.911799720295676,0.005324280576041199,9.5514600082027e-11,2.7711830666610145e-13,"{'OE1': 31.862882681790037, 'OE2': 31.862882681790037, 'OE3': 0.0017651593900373612, 'OE4': 0.0017651593900373612, 'OE5': 0.0017651593900373612, 'OE6': 1.7132925260869591e-06, 'OE7': 4.401608980222698e-07, 'OE8': 4.262494742262475e-10, 'OE9': 2.7711830666610145e-13}","{'OE1': 9.395691996710594, 'OE2': 2.7641466747277876, 'OE3': 2.7641319309441816, 'OE4': 3.3165146433388224, 'OE5': 3.3165146433388224, 'OE6': 0.22317953272327817, 'OE7': 5.9215847782799464, 'OE8': 0.8552518015282614, 'OE9': 0.05439281261834958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12770, 'OE8': 12770, 'OE9': 12729}"
11220,30.911845420707323,0.0053195418865945865,9.112916588515737e-11,2.727867170214347e-13,"{'OE1': 31.74136621346506, 'OE2': 31.74136621346506, 'OE3': 0.0017551297918909183, 'OE4': 0.0017551297918909183, 'OE5': 0.0017551297918909183, 'OE6': 1.696982804168821e-06, 'OE7': 4.366327473972628e-07, 'OE8': 4.212031116335972e-10, 'OE9': 2.727867170214347e-13}","{'OE1': 9.395691485436997, 'OE2': 2.7630936693992894, 'OE3': 2.763079592843849, 'OE4': 3.3152485435435772, 'OE5': 3.3152485435435772, 'OE6': 0.22318648819567333, 'OE7': 5.921684235636013, 'OE8': 0.8549875235289683, 'OE9': 0.05438285094334461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12789, 'OE8': 12789, 'OE9': 12748}"
11230,30.911897937226968,0.005314812638624861,8.779460541424939e-11,2.6857761863920616e-13,"{'OE1': 31.62043108672756, 'OE2': 31.62043108672756, 'OE3': 0.0017451665841605429, 'OE4': 0.001745166584160543, 'OE5': 0.001745166584160543, 'OE6': 1.6808439024989834e-06, 'OE7': 4.3318506171392654e-07, 'OE8': 4.1626815486342545e-10, 'OE9': 2.6857761863920616e-13}","{'OE1': 9.395690825263442, 'OE2': 2.7620419958986178, 'OE3': 2.762028604689876, 'OE4': 3.3139840958183266, 'OE5': 3.3139840958183266, 'OE6': 0.22319365489944465, 'OE7': 5.9217831964953, 'OE8': 0.8547253437836503, 'OE9': 0.05437299511786166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12810, 'OE8': 12810, 'OE9': 12769}"
11240,30.91195314143988,0.005310092198509522,8.534131052231593e-11,2.6417571873178097e-13,"{'OE1': 31.500073527889313, 'OE2': 31.500073527889313, 'OE3': 0.0017352692176487209, 'OE4': 0.0017352692176487209, 'OE5': 0.0017352692176487209, 'OE6': 1.6648737955985773e-06, 'OE7': 4.2937883329576585e-07, 'OE8': 4.11022277892435e-10, 'OE9': 2.6417571873178097e-13}","{'OE1': 9.39569004757007, 'OE2': 2.760991650468452, 'OE3': 2.760978962679091, 'OE4': 3.312721296834873, 'OE5': 3.312721296834873, 'OE6': 0.2232011732144652, 'OE7': 5.921881595438176, 'OE8': 0.8544652323748592, 'OE9': 0.05436336320394891}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12819, 'OE8': 12819, 'OE9': 12778}"
11250,29.92770973619372,0.005305379955098033,8.383327142461057e-11,2.6004780718773835e-13,"{'OE1': 31.380290594390292, 'OE2': 31.380290594390292, 'OE3': 0.0017254372368367878, 'OE4': 0.0017254372368367878, 'OE5': 0.0017254372368367878, 'OE6': 1.6490706167535437e-06, 'OE7': 4.2586896619522775e-07, 'OE8': 4.060945167811198e-10, 'OE9': 2.6004780718773835e-13}","{'OE1': 9.395689280508384, 'OE2': 2.7599426296494465, 'OE3': 2.7599306632821303, 'OE4': 3.311460143889526, 'OE5': 3.311460143889526, 'OE6': 0.2232089191635065, 'OE7': 5.921979548059166, 'OE8': 0.8542071581578928, 'OE9': 0.05435385890036905}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12837, 'OE8': 12837, 'OE9': 12796}"
11260,29.931826865053154,0.005300675302908338,8.310568892294476e-11,2.5594379318042323e-13,"{'OE1': 31.26107901486305, 'OE2': 31.261079014863057, 'OE3': 0.001715670152663546, 'OE4': 0.0017156701526635462, 'OE5': 0.0017156701526635462, 'OE6': 1.6334324703624485e-06, 'OE7': 4.2234993037243364e-07, 'OE8': 4.011922101893432e-10, 'OE9': 2.5594379318042323e-13}","{'OE1': 9.395688599646348, 'OE2': 2.7588949313766666, 'OE3': 2.758883704382755, 'OE4': 3.3102006323442787, 'OE5': 3.3102006323442787, 'OE6': 0.22321688330527656, 'OE7': 5.922076837539743, 'OE8': 0.8539510963711651, 'OE9': 0.0517566946446113}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12853, 'OE8': 12853, 'OE9': 12812}"
11270,31.179025825895224,0.0052959776576849875,8.313426973740888e-11,2.52031058607229e-13,"{'OE1': 31.142434689903162, 'OE2': 31.142434689903162, 'OE3': 0.0017059673880699647, 'OE4': 0.0017059673880699647, 'OE5': 0.0017059673880699647, 'OE6': 1.6179573485230046e-06, 'OE7': 4.191151089907575e-07, 'OE8': 3.9659145035296564e-10, 'OE9': 2.52031058607229e-13}","{'OE1': 9.395687937265047, 'OE2': 2.7578485536072206, 'OE3': 2.757838083892682, 'OE4': 3.308942760827333, 'OE5': 3.308942760827333, 'OE6': 0.2232251254124541, 'OE7': 5.922172698055094, 'OE8': 0.8536970234678443, 'OE9': 0.05174799581120243}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12876, 'OE8': 12876, 'OE9': 12835}"
11280,31.179052127799878,0.00529128642455336,8.378502857532213e-11,2.481262217524331e-13,"{'OE1': 31.02435559340474, 'OE2': 31.02435559340474, 'OE3': 0.0016963285910645228, 'OE4': 0.0016963285910645228, 'OE5': 0.0016963285910645228, 'OE6': 1.6026435840202498e-06, 'OE7': 4.1573960573693633e-07, 'OE8': 3.9188975132329366e-10, 'OE9': 2.481262217524331e-13}","{'OE1': 9.395687022536197, 'OE2': 2.7568034933668275, 'OE3': 2.756793798769513, 'OE4': 3.307686524317921, 'OE5': 3.307686524317921, 'OE6': 0.22323358970287754, 'OE7': 5.9222674974416165, 'OE8': 0.8534449073098453, 'OE9': 0.054326434130797255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12895, 'OE8': 12895, 'OE9': 12854}"
11290,31.179060718341134,0.00528660097613893,8.499314273627834e-11,2.4424934122203095e-13,"{'OE1': 30.90683749151944, 'OE2': 30.90683749151944, 'OE3': 0.0016867531736256061, 'OE4': 0.0016867531736256061, 'OE5': 0.0016867531736256061, 'OE6': 1.5874891896209146e-06, 'OE7': 4.1241781755156886e-07, 'OE8': 3.8726966388530997e-10, 'OE9': 2.4424934122203095e-13}","{'OE1': 9.395686269657293, 'OE2': 2.755759747984768, 'OE3': 2.7557508463091587, 'OE4': 3.306431916425406, 'OE5': 3.306431916425406, 'OE6': 0.2232423440674497, 'OE7': 5.922361088352973, 'OE8': 0.8531947215478741, 'OE9': 0.05431769434327294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12914, 'OE8': 12914, 'OE9': 12872}"
11300,31.179047021078077,0.005281920689372557,8.667027506191034e-11,2.403441331942456e-13,"{'OE1': 30.78987783554883, 'OE2': 30.78987783554883, 'OE3': 0.0016772407321722018, 'OE4': 0.001677240732172202, 'OE5': 0.001677240732172202, 'OE6': 1.5724924576332129e-06, 'OE7': 4.089425663534433e-07, 'OE8': 3.8253720173497994e-10, 'OE9': 2.403441331942456e-13}","{'OE1': 9.395685549339643, 'OE2': 2.754717314241972, 'OE3': 2.7547092235227737, 'OE4': 3.305178902023266, 'OE5': 3.305178902023266, 'OE6': 0.2232513328291038, 'OE7': 5.92245302401577, 'OE8': 0.8529464420152771, 'OE9': 0.0543091646866319}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12927, 'OE8': 12927, 'OE9': 12885}"
11310,31.179007494438338,0.005277245023240896,8.876597818824061e-11,2.3645553424948436e-13,"{'OE1': 30.673473023138694, 'OE2': 30.673473023138694, 'OE3': 0.0016677907492266132, 'OE4': 0.0016677907492266132, 'OE5': 0.0016677907492266132, 'OE6': 1.557651535093963e-06, 'OE7': 4.0538525262773245e-07, 'OE8': 3.7775998323691264e-10, 'OE9': 2.3645553424948436e-13}","{'OE1': 9.395684650557135, 'OE2': 2.7536761913351135, 'OE3': 2.7536689296351726, 'OE4': 3.3039274703496386, 'OE5': 3.3039274703496386, 'OE6': 0.2232604985133082, 'OE7': 5.922543289252818, 'OE8': 0.8527000476980446, 'OE9': 0.05430085244812735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12937, 'OE8': 12937, 'OE9': 12895}"
11320,31.17894292895471,0.005272573886576483,9.127800943934191e-11,2.3273735145119343e-13,"{'OE1': 30.55762015854545, 'OE2': 30.55762015854545, 'OE3': 0.0016584027865866843, 'OE4': 0.0016584027865866843, 'OE5': 0.0016584027865866843, 'OE6': 1.5429646981349617e-06, 'OE7': 4.0206017284265064e-07, 'OE8': 3.7323082269203407e-10, 'OE9': 2.3273735145119343e-13}","{'OE1': 9.395683795825708, 'OE2': 2.7526363756953014, 'OE3': 2.7526299609997653, 'OE4': 3.3026776185440787, 'OE5': 3.3026776185440787, 'OE6': 0.22326981462217899, 'OE7': 5.922631511038036, 'OE8': 0.8524555110823554, 'OE9': 0.0542927956609556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12953, 'OE8': 12953, 'OE9': 12911}"
11330,31.17885650117387,0.005267907540772266,9.412005523216003e-11,2.291035419167432e-13,"{'OE1': 30.44231604480964, 'OE2': 30.442316044809647, 'OE3': 0.0016490763755718145, 'OE4': 0.0016490763755718145, 'OE5': 0.0016490763755718145, 'OE6': 1.5284301966619614e-06, 'OE7': 3.9878815955534903e-07, 'OE8': 3.6878111213793186e-10, 'OE9': 2.291035419167432e-13}","{'OE1': 9.395682873828784, 'OE2': 2.7515978646141876, 'OE3': 2.7515923148161447, 'OE4': 3.3014293424988113, 'OE5': 3.3014293424988215, 'OE6': 0.22327935020409817, 'OE7': 5.922718025380778, 'OE8': 0.852212803505029, 'OE9': 0.05428495039938064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12970, 'OE8': 12970, 'OE9': 12928}"
11340,31.17877058148224,0.0052632494896262495,9.72218997230131e-11,2.255111164225107e-13,"{'OE1': 30.32755698689857, 'OE2': 30.32755698689857, 'OE3': 0.0016398109945352495, 'OE4': 0.0016398109945352497, 'OE5': 0.0016398109945352497, 'OE6': 1.5140462193521953e-06, 'OE7': 3.955211606001217e-07, 'OE8': 3.6436619418871176e-10, 'OE9': 2.255111164225107e-13}","{'OE1': 9.395682011650742, 'OE2': 2.750560656989431, 'OE3': 2.750555989921952, 'OE4': 3.300182642096201, 'OE5': 3.3001826420962113, 'OE6': 0.22328903104841646, 'OE7': 5.9228021605748555, 'OE8': 0.8519719122573516, 'OE9': 0.05169269471714727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12986, 'OE8': 12986, 'OE9': 12944}"
11350,31.17870912174112,0.005258603494551924,1.0047496743975291e-10,2.2183329539559884e-13,"{'OE1': 30.21334117032357, 'OE2': 30.21334117032357, 'OE3': 0.0016306063250215734, 'OE4': 0.0016306063250215734, 'OE5': 0.0016306063250215734, 'OE6': 1.4998112584698907e-06, 'OE7': 3.9199496536120197e-07, 'OE8': 3.597433362354286e-10, 'OE9': 2.2183329539559884e-13}","{'OE1': 9.39568114858469, 'OE2': 2.749524750321745, 'OE3': 2.749520983742551, 'OE4': 3.2989375145283337, 'OE5': 3.2989375145283337, 'OE6': 0.2232988044860429, 'OE7': 5.922883789751989, 'OE8': 0.8517328220321364, 'OE9': 0.05168571945478789}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12993, 'OE8': 12993, 'OE9': 12951}"
11360,31.178674514740123,0.00525396967393782,1.0388808746287726e-10,2.1822645820678873e-13,"{'OE1': 30.099664315265446, 'OE2': 30.099664315265446, 'OE3': 0.001621461788646682, 'OE4': 0.001621461788646682, 'OE5': 0.001621461788646682, 'OE6': 1.48572345774261e-06, 'OE7': 3.8854683738972964e-07, 'OE8': 3.5522252803667145e-10, 'OE9': 2.1822645820678873e-13}","{'OE1': 9.395680080529194, 'OE2': 2.748490141128546, 'OE3': 2.7484872925672894, 'OE4': 3.2976939558361917, 'OE5': 3.2976939558361917, 'OE6': 0.2233086460806618, 'OE7': 5.922963001183829, 'OE8': 0.8514954991644381, 'OE9': 0.05167898200572674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13001, 'OE8': 13001, 'OE9': 12959}"
11370,31.19737349738898,0.0052524973233868165,1.0744174973035947e-10,2.146587862234013e-13,"{'OE1': 29.98653081028853, 'OE2': 29.98653081028853, 'OE3': 0.0016123780296761472, 'OE4': 0.0016123780296761472, 'OE5': 0.0016123780296761472, 'OE6': 1.471783120432741e-06, 'OE7': 3.851180768613812e-07, 'OE8': 3.507496896233911e-10, 'OE9': 2.146587862234013e-13}","{'OE1': 9.39567913051623, 'OE2': 2.7474571978192444, 'OE3': 2.7474552687005707, 'OE4': 3.2964528678195446, 'OE5': 3.2964528678195446, 'OE6': 0.22331854324149392, 'OE7': 5.923039796661856, 'OE8': 0.8512661030095258, 'OE9': 0.051672484789853645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13008, 'OE8': 13008, 'OE9': 12966}"
11380,31.197388583041175,0.005247883981440926,1.1102449482753492e-10,2.1128784320786734e-13,"{'OE1': 29.87392331472065, 'OE2': 29.873923314720646, 'OE3': 0.0016033524771353834, 'OE4': 0.0016033524771353834, 'OE5': 0.0016033524771353834, 'OE6': 1.4579847491682981e-06, 'OE7': 3.819304088443271e-07, 'OE8': 3.4652522500052575e-10, 'OE9': 2.1128784320786734e-13}","{'OE1': 9.395678071993919, 'OE2': 2.7464251764203937, 'OE3': 2.7464241579267266, 'OE4': 3.2952122917699374, 'OE5': 3.2952122917699374, 'OE6': 0.22332847295220437, 'OE7': 5.788497192860801, 'OE8': 0.8510312658636855, 'OE9': 0.051666290972673945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13023, 'OE8': 13023, 'OE9': 12981}"
11390,30.97614051758137,0.005453012447122968,1.1477723542182947e-10,2.0033535974217114e-13,"{'OE1': 29.76230770922646, 'OE2': 29.76230770922646, 'OE3': 0.0015944549244991607, 'OE4': 0.0015944549244991607, 'OE5': 0.0015944549244991607, 'OE6': 1.4444537267491021e-06, 'OE7': 3.648721596049254e-07, 'OE8': 3.2979222051469227e-10, 'OE9': 2.0033535974217114e-13}","{'OE1': 9.395676112766365, 'OE2': 2.745419099198779, 'OE3': 2.745418963166086, 'OE4': 3.2940370021668137, 'OE5': 3.2940370021668137, 'OE6': 0.22332931422413727, 'OE7': 5.78858680437961, 'OE8': 0.8512505295507697, 'OE9': 0.051660237791738284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12559, 'OE8': 12559, 'OE9': 12519}"
11400,30.976185453288053,0.005448235790029509,1.1829698698772794e-10,1.9729962892962072e-13,"{'OE1': 29.650755262253437, 'OE2': 29.650755262253437, 'OE3': 0.0015855461232857173, 'OE4': 0.0015855461232857173, 'OE5': 0.0015855461232857173, 'OE6': 1.430936975679837e-06, 'OE7': 3.620771701359054e-07, 'OE8': 3.26026929498936e-10, 'OE9': 1.9729962892962072e-13}","{'OE1': 9.395675164460291, 'OE2': 2.744389622609461, 'OE3': 2.744390379615659, 'OE4': 3.292799281911033, 'OE5': 3.292799281911033, 'OE6': 0.22333935634436464, 'OE7': 5.788652453506821, 'OE8': 0.814020464751908, 'OE9': 0.05165457261431444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12580, 'OE8': 12580, 'OE9': 12540}"
11410,30.976238230246963,0.005443468683375896,1.2165378444061404e-10,1.9428449097013472e-13,"{'OE1': 29.539726928422866, 'OE2': 29.539726928422866, 'OE3': 0.0015766952797994559, 'OE4': 0.0015766952797994559, 'OE5': 0.0015766952797994559, 'OE6': 1.4175593352028601e-06, 'OE7': 3.5925142968742863e-07, 'OE8': 3.222584045730862e-10, 'OE9': 1.9428449097013472e-13}","{'OE1': 9.395674145586927, 'OE2': 2.7433614293983397, 'OE3': 2.7433630700906058, 'OE4': 3.291563022924461, 'OE5': 3.291563022924461, 'OE6': 0.22334939895260175, 'OE7': 5.788714981473198, 'OE8': 0.8507931750690602, 'OE9': 0.05164919108453375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12600, 'OE8': 12600, 'OE9': 12559}"
11420,30.976294739200966,0.005438710483867398,1.2475096768422507e-10,1.9122146388278823e-13,"{'OE1': 29.429219866963724, 'OE2': 29.429219866963724, 'OE3': 0.0015679019766038419, 'OE4': 0.0015679019766038419, 'OE5': 0.0015679019766038419, 'OE6': 1.4043192596845042e-06, 'OE7': 3.5619745876930557e-07, 'OE8': 3.183106973439639e-10, 'OE9': 1.9122146388278823e-13}","{'OE1': 9.395673004645388, 'OE2': 2.7423345180914156, 'OE3': 2.7423370330651, 'OE4': 3.2903282222181183, 'OE5': 3.2903282222181285, 'OE6': 0.22335942240684092, 'OE7': 5.788773905674528, 'OE8': 0.8505658412497278, 'OE9': 0.0516441021243616}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12612, 'OE8': 12612, 'OE9': 12571}"
11430,30.976350969500345,0.00543396056557136,1.2773438596905775e-10,1.88404570290443e-13,"{'OE1': 29.31923116902887, 'OE2': 29.31923116902887, 'OE3': 0.0015591657914247718, 'OE4': 0.0015591657914247718, 'OE5': 0.0015591657914247718, 'OE6': 1.3912152155466784e-06, 'OE7': 3.536046667993276e-07, 'OE8': 3.148001940892686e-10, 'OE9': 1.88404570290443e-13}","{'OE1': 9.39567190673226, 'OE2': 2.741308885642838, 'OE3': 2.7413122654125286, 'OE4': 3.289094874558325, 'OE5': 3.289094874558325, 'OE6': 0.22336942183617614, 'OE7': 5.788829346383126, 'OE8': 0.850339354827694, 'OE9': 0.05163933793939507}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12638, 'OE8': 12638, 'OE9': 12597}"
11440,30.838830867258366,0.005375369271357661,1.3031906784598388e-10,1.8732562790181322e-13,"{'OE1': 29.209640183144458, 'OE2': 29.209640183144458, 'OE3': 0.001550468833096269, 'OE4': 0.0015504688330962692, 'OE5': 0.0015504688330962692, 'OE6': 1.378214702325606e-06, 'OE7': 3.543341127485948e-07, 'OE8': 3.1426073415019225e-10, 'OE9': 1.8732562790181322e-13}","{'OE1': 9.395670979291777, 'OE2': 2.7402782016987044, 'OE3': 2.7402824404759247, 'OE4': 3.287846604035315, 'OE5': 3.287846604035315, 'OE6': 0.2233815793064069, 'OE7': 5.788875666183551, 'OE8': 0.8499907565811304, 'OE9': 0.05163489721290909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12781, 'OE8': 12781, 'OE9': 12739}"
11450,30.83887422234693,0.005370681049454984,1.3261941979516144e-10,1.844687976703078e-13,"{'OE1': 29.100679740112376, 'OE2': 29.100679740112376, 'OE3': 0.0015418457059766756, 'OE4': 0.0015418457059766756, 'OE5': 0.0015418457059766756, 'OE6': 1.3653784494135706e-06, 'OE7': 3.5155100071923936e-07, 'OE8': 3.1061674772413285e-10, 'OE9': 1.844687976703078e-13}","{'OE1': 9.395669793267661, 'OE2': 2.739255126387366, 'OE3': 2.739260210566008, 'OE4': 3.2866161751660043, 'OE5': 3.2866161751660043, 'OE6': 0.223391382399187, 'OE7': 5.788923477324371, 'OE8': 0.8497679655910791, 'OE9': 0.051630692605593165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12800, 'OE8': 12800, 'OE9': 12758}"
