"cff = 2.4, order = 5, 2024-03-18 23:01:29.226855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10760,17.552218372378775,0.003274300928249391,4.502783877960703e-07,7.887783135838892e-12,"{'OE1': 37.98656510495217, 'OE2': 37.98656510495217, 'OE3': 0.049030996319525545, 'OE4': 0.030617542229897904, 'OE5': 0.030617542229897904, 'OE6': 3.5524556763124815e-05, 'OE7': 8.81541760226511e-06, 'OE8': 1.020059951173181e-08, 'OE9': 7.887783135838892e-12}","{'OE1': 9.395704769144048, 'OE2': 2.814340995716204, 'OE3': 2.958638792808907, 'OE4': 4.629845624130801, 'OE5': 4.629845624130801, 'OE6': 0.21782049175371063, 'OE7': 6.050972879416694, 'OE8': 1.1429684841960333, 'OE9': 0.05159897501979871}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45880, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7149, 'OE8': 7149, 'OE9': 7127}"
10770,17.552209358742402,0.0032712592644307792,4.42562091121683e-07,7.756845738336652e-12,"{'OE1': 37.83504817327312, 'OE2': 37.83504817327312, 'OE3': 0.04871097275479814, 'OE4': 0.030432296801812805, 'OE5': 0.030432296801812805, 'OE6': 3.516694094386209e-05, 'OE7': 8.738536914151475e-06, 'OE8': 1.0070803505412024e-08, 'OE9': 7.756845738336652e-12}","{'OE1': 9.39570533612872, 'OE2': 2.813225888467709, 'OE3': 2.955740864333576, 'OE4': 4.627677935411693, 'OE5': 4.627677935411693, 'OE6': 0.21781178587831296, 'OE7': 6.0508954378018736, 'OE8': 1.1422338661920695, 'OE9': 0.05159727203535802}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45858, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7159, 'OE8': 7159, 'OE9': 7137}"
10780,17.55218563591916,0.003268220954273374,4.347911014496449e-07,7.628954791649115e-12,"{'OE1': 37.684288710756725, 'OE2': 37.684288710756725, 'OE3': 0.04839744765606312, 'OE4': 0.03024835543862103, 'OE5': 0.03024835543862103, 'OE6': 3.481328330430553e-05, 'OE7': 8.66409469429136e-06, 'OE8': 9.944727860771565e-09, 'OE9': 7.628954791649115e-12}","{'OE1': 9.395705845754343, 'OE2': 2.8121122528509144, 'OE3': 2.9527516021344375, 'OE4': 4.625512777413213, 'OE5': 4.625512777413213, 'OE6': 0.21780315744105036, 'OE7': 6.050817717276078, 'OE8': 1.1414954648898623, 'OE9': 0.05159579795819241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45840, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7170, 'OE8': 7170, 'OE9': 7148}"
10790,17.552144256997053,0.003265185548484628,4.269933236223639e-07,7.504432793241004e-12,"{'OE1': 37.534283975913176, 'OE2': 37.534283975913176, 'OE3': 0.04807598108557799, 'OE4': 0.030065710502072268, 'OE5': 0.030065710502072268, 'OE6': 3.446354095083735e-05, 'OE7': 8.591453065761568e-06, 'OE8': 9.821608227481945e-09, 'OE9': 7.504432793241004e-12}","{'OE1': 9.395706276465873, 'OE2': 2.8110000873143064, 'OE3': 2.9492601830116687, 'OE4': 4.623350139317277, 'OE5': 4.623350139317277, 'OE6': 0.21779451833493155, 'OE7': 6.05074005342331, 'OE8': 1.1407531263739619, 'OE9': 0.05159451042300284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45812, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7182, 'OE8': 7182, 'OE9': 7160}"
10800,18.007090602612152,0.0033485186430567008,4.1979885368251396e-07,7.203498829346005e-12,"{'OE1': 37.38517772999253, 'OE2': 37.385177729992535, 'OE3': 0.0477718405045442, 'OE4': 0.02988472581184444, 'OE5': 0.02988472581184444, 'OE6': 3.4118485057595816e-05, 'OE7': 8.313037682620577e-06, 'OE8': 9.46509218024319e-09, 'OE9': 7.203498829346005e-12}","{'OE1': 9.395706239932906, 'OE2': 2.8098993324642536, 'OE3': 2.9465161099925243, 'OE4': 4.621393301160054, 'OE5': 4.621393301160054, 'OE6': 0.2177817468764591, 'OE7': 6.050699149001519, 'OE8': 1.140159956099576, 'OE9': 0.05159703407785182}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45798, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7020, 'OE8': 7020, 'OE9': 6998}"
10810,18.007048051100355,0.003345414401465169,4.115535064911639e-07,7.081507239510367e-12,"{'OE1': 37.23666636459215, 'OE2': 37.23666636459215, 'OE3': 0.04746309985590546, 'OE4': 0.029704637222289543, 'OE5': 0.029704637222289543, 'OE6': 3.377641817530936e-05, 'OE7': 8.237836605216341e-06, 'OE8': 9.341751828760389e-09, 'OE9': 7.081507239510367e-12}","{'OE1': 9.395706648720914, 'OE2': 2.8087900829743377, 'OE3': 2.9432066326760418, 'OE4': 4.6192354364268, 'OE5': 4.6192354364268, 'OE6': 0.21777312497714127, 'OE7': 6.050621748930906, 'OE8': 1.1394137592515368, 'OE9': 0.05159615152732139}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45778, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7027, 'OE8': 7027, 'OE9': 7005}"
10820,17.778071879063646,0.0033001468545633666,4.0335245628767217e-07,7.052485146716952e-12,"{'OE1': 37.08882311494685, 'OE2': 37.08882311494685, 'OE3': 0.04715032506982534, 'OE4': 0.029525631489438132, 'OE5': 0.029525631489438132, 'OE6': 3.343773115451232e-05, 'OE7': 8.271203929824383e-06, 'OE8': 9.34190750896392e-09, 'OE9': 7.052485146716952e-12}","{'OE1': 9.395707149597996, 'OE2': 2.8076774384192293, 'OE3': 2.94009801547438, 'OE4': 4.616980884242354, 'OE5': 4.616980884242354, 'OE6': 0.2177666066160508, 'OE7': 6.050527019648588, 'OE8': 1.1385838289361405, 'OE9': 0.05159373863054012}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45752, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7126, 'OE8': 7126, 'OE9': 7104}"
10830,17.778064732996427,0.003297098507615023,3.951487817870983e-07,6.9360419492441996e-12,"{'OE1': 36.94178932942648, 'OE2': 36.94178932942648, 'OE3': 0.046847330827047444, 'OE4': 0.029348064114656146, 'OE5': 0.029348064114656146, 'OE6': 3.3103172648421667e-05, 'OE7': 8.199825342022364e-06, 'OE8': 9.22412066603872e-09, 'OE9': 6.9360419492441996e-12}","{'OE1': 9.39570764124995, 'OE2': 2.8065711116494585, 'OE3': 2.937377625744654, 'OE4': 4.614828182297411, 'OE5': 4.614828182297411, 'OE6': 0.2177580477978866, 'OE7': 6.050450266133465, 'OE8': 1.1378265370515885, 'OE9': 0.05159329467886775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45733, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7136, 'OE8': 7136, 'OE9': 7114}"
10840,17.778070102362108,0.0032940577608569985,3.867543238746296e-07,6.819216554273198e-12,"{'OE1': 36.79548694740439, 'OE2': 36.7954869474044, 'OE3': 0.04654842122260562, 'OE4': 0.02917279940411004, 'OE5': 0.02917279940411004, 'OE6': 3.277330812588034e-05, 'OE7': 8.125186098475996e-06, 'OE8': 9.103517957101906e-09, 'OE9': 6.819216554273198e-12}","{'OE1': 9.395707746827538, 'OE2': 2.8054662385106237, 'OE3': 2.9342508862069776, 'OE4': 4.614295381644806, 'OE5': 4.614295381644806, 'OE6': 0.21774947509551446, 'OE7': 6.050374317520506, 'OE8': 1.1370645303906202, 'OE9': 0.05159304788029895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45716, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7143, 'OE8': 7143, 'OE9': 7121}"
10850,17.778085192781873,0.003291024163217565,3.7824909130406844e-07,6.703244892297568e-12,"{'OE1': 36.64991204608141, 'OE2': 36.64991204608141, 'OE3': 0.04625178494610989, 'OE4': 0.028997703913719988, 'OE5': 0.028997703913719988, 'OE6': 3.244606155217386e-05, 'OE7': 8.050681699640883e-06, 'OE8': 8.983925144839966e-09, 'OE9': 6.703244892297568e-12}","{'OE1': 9.395708128062855, 'OE2': 2.8043628149206383, 'OE3': 2.931190615910591, 'OE4': 4.612120493119199, 'OE5': 4.612120493119199, 'OE6': 0.2177409055003035, 'OE7': 6.050299252435498, 'OE8': 1.1362976399455076, 'OE9': 0.051593006958528254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45699, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7149, 'OE8': 7149, 'OE9': 7127}"
10860,17.778107507860113,0.003287997299503499,3.7001379121041845e-07,6.594738004262292e-12,"{'OE1': 36.505059922640896, 'OE2': 36.505059922640896, 'OE3': 0.04595132968662219, 'OE4': 0.02882383272843069, 'OE5': 0.02882383272843069, 'OE6': 3.212241029083886e-05, 'OE7': 7.983870581818642e-06, 'OE8': 8.873730209124359e-09, 'OE9': 6.594738004262292e-12}","{'OE1': 9.395708454389677, 'OE2': 2.803260837606195, 'OE3': 2.927901147030866, 'OE4': 4.609946397106706, 'OE5': 4.609946397106706, 'OE6': 0.21773241250224784, 'OE7': 6.050224809054738, 'OE8': 1.1355257694425358, 'OE9': 0.051593098019115935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45676, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7161, 'OE8': 7161, 'OE9': 7139}"
10870,17.77813459184472,0.0032849767621921564,3.6158126748774675e-07,6.4852166823645285e-12,"{'OE1': 36.360925901574326, 'OE2': 36.360925901574326, 'OE3': 0.04565106324621546, 'OE4': 0.02865117533015373, 'OE5': 0.02865117533015373, 'OE6': 3.180230996867346e-05, 'OE7': 7.914574439910511e-06, 'OE8': 8.76155756295619e-09, 'OE9': 6.4852166823645285e-12}","{'OE1': 9.39570859850284, 'OE2': 2.802160303552034, 'OE3': 2.830577559434806, 'OE4': 4.607772979710127, 'OE5': 4.607772979710127, 'OE6': 0.2177238223603084, 'OE7': 6.050151158628781, 'OE8': 1.1347492504243115, 'OE9': 0.05159333851391751}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45651, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7170, 'OE8': 7170, 'OE9': 7148}"
10880,17.67968838618617,0.003263783876362889,3.5321427545573625e-07,6.41468459726467e-12,"{'OE1': 36.21747609934416, 'OE2': 36.21747609934416, 'OE3': 0.045350027831586544, 'OE4': 0.02847964817291783, 'OE5': 0.02847964817291783, 'OE6': 3.1485561509472166e-05, 'OE7': 7.889568421711293e-06, 'OE8': 8.699001496688895e-09, 'OE9': 6.41468459726467e-12}","{'OE1': 9.395708949419582, 'OE2': 2.8010591219291117, 'OE3': 2.9217545449276723, 'OE4': 4.605547787912595, 'OE5': 4.605547787912595, 'OE6': 0.21771611827077667, 'OE7': 6.050070191149139, 'OE8': 1.133928027125789, 'OE9': 0.04953403825305529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45623, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7220, 'OE8': 7220, 'OE9': 7198}"
10890,17.597109434573213,0.0032607914166272933,3.449449833240957e-07,6.311927479628267e-12,"{'OE1': 36.07476650126941, 'OE2': 36.07476650126941, 'OE3': 0.04506799799370848, 'OE4': 0.0283093914190824, 'OE5': 0.0283093914190824, 'OE6': 3.117244031091092e-05, 'OE7': 7.826354563766376e-06, 'OE8': 8.594893497092575e-09, 'OE9': 6.311927479628267e-12}","{'OE1': 9.395709091646658, 'OE2': 2.7999614673615576, 'OE3': 2.9186257840128222, 'OE4': 4.60338016825514, 'OE5': 4.60338016825514, 'OE6': 0.2177075404591415, 'OE7': 6.049997827673728, 'OE8': 1.1331422878152873, 'OE9': 0.049536916119442734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45612, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7234, 'OE8': 7234, 'OE9': 7211}"
10900,17.597136276064703,0.0032578040853702387,3.3662759124706655e-07,6.210230027356869e-12,"{'OE1': 35.9327624344336, 'OE2': 35.9327624344336, 'OE3': 0.04477923718182018, 'OE4': 0.028139361498291916, 'OE5': 0.028139361498291916, 'OE6': 3.086148041603729e-05, 'OE7': 7.761474298346355e-06, 'OE8': 8.489690116929903e-09, 'OE9': 6.210230027356869e-12}","{'OE1': 9.39570919715287, 'OE2': 2.79886524470245, 'OE3': 2.821247950128165, 'OE4': 4.601215691310344, 'OE5': 4.601215691310344, 'OE6': 0.2176989356203804, 'OE7': 6.04992583358176, 'OE8': 1.1323561785282288, 'OE9': 0.049540005627513636}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45592, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7246, 'OE8': 7246, 'OE9': 7223}"
10910,17.514933033206034,0.0032396129238418886,3.283950855698318e-07,6.140554785692405e-12,"{'OE1': 35.79143540060088, 'OE2': 35.79143540060088, 'OE3': 0.04449735829097452, 'OE4': 0.02797141140196765, 'OE5': 0.02797141140196765, 'OE6': 3.055505575646407e-05, 'OE7': 7.73540498939524e-06, 'OE8': 8.427504772826591e-09, 'OE9': 6.140554785692405e-12}","{'OE1': 9.395709326878478, 'OE2': 2.7977687106756943, 'OE3': 2.8184594128856633, 'OE4': 4.599008949530841, 'OE5': 4.599008949530841, 'OE6': 0.21769114649499405, 'OE7': 6.049848153967079, 'OE8': 1.1315365435874025, 'OE9': 0.04954356667809401}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45577, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7294, 'OE8': 7294, 'OE9': 7271}"
10920,18.28673307392455,0.0032366487245291445,3.2007465810596937e-07,6.041672905665965e-12,"{'OE1': 35.65083062750431, 'OE2': 35.65083062750431, 'OE3': 0.04420677916876579, 'OE4': 0.027804689882973882, 'OE5': 0.027804689882973882, 'OE6': 3.0252104951201132e-05, 'OE7': 7.671431855529183e-06, 'OE8': 8.324584313184265e-09, 'OE9': 6.041672905665965e-12}","{'OE1': 9.395709502062664, 'OE2': 2.7966753470204244, 'OE3': 2.8155266018925884, 'OE4': 4.596850796225362, 'OE5': 4.596850796225362, 'OE6': 0.21768254589893996, 'OE7': 6.049777147560585, 'OE8': 1.130751350464104, 'OE9': 0.049546922311476935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45551, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7306, 'OE8': 7306, 'OE9': 7283}"
10930,18.286740193379956,0.00323368856054772,3.1164532577130656e-07,5.942113861175169e-12,"{'OE1': 35.51091852267639, 'OE2': 35.510918522676384, 'OE3': 0.04391752319325242, 'OE4': 0.027639125002743275, 'OE5': 0.027639125002743275, 'OE6': 2.9952457392047493e-05, 'OE7': 7.604530143798214e-06, 'OE8': 8.219210206653854e-09, 'OE9': 5.942113861175169e-12}","{'OE1': 9.395709592645083, 'OE2': 2.7955834074942727, 'OE3': 2.8129710549776576, 'OE4': 4.594695756871685, 'OE5': 4.594695756871685, 'OE6': 0.21767412413942852, 'OE7': 6.049706971437631, 'OE8': 1.1299666354165439, 'OE9': 0.04955037418295048}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45524, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7315, 'OE8': 7315, 'OE9': 7292}"
10940,18.28673592940686,0.0032307320862627917,3.032528448960432e-07,5.844443128855e-12,"{'OE1': 35.37169589014063, 'OE2': 35.37169589014063, 'OE3': 0.043634257854186044, 'OE4': 0.02747470920194369, 'OE5': 0.02747470920194369, 'OE6': 2.9656076279788518e-05, 'OE7': 7.538242397362929e-06, 'OE8': 8.115243442778304e-09, 'OE9': 5.844443128855e-12}","{'OE1': 9.395709603851737, 'OE2': 2.7944928877390462, 'OE3': 2.8097737308404613, 'OE4': 4.592543833796756, 'OE5': 4.592543833796756, 'OE6': 0.21766586089763562, 'OE7': 6.049637043584144, 'OE8': 1.1291824625724514, 'OE9': 0.04955389614157528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45501, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7324, 'OE8': 7324, 'OE9': 7301}"
10950,18.28671772187954,0.003227778931450552,2.947142595892863e-07,5.74493806092255e-12,"{'OE1': 35.233158174359325, 'OE2': 35.233158174359325, 'OE3': 0.04335587322899999, 'OE4': 0.027311432648302623, 'OE5': 0.027311432648302623, 'OE6': 2.9362921643391197e-05, 'OE7': 7.4692367400949256e-06, 'OE8': 8.009092643244856e-09, 'OE9': 5.74493806092255e-12}","{'OE1': 9.395709589553249, 'OE2': 2.793403786150291, 'OE3': 2.807008182084534, 'OE4': 4.590395010189884, 'OE5': 4.590395010189884, 'OE6': 0.21765772279353085, 'OE7': 6.049567654157759, 'OE8': 1.1283988945477537, 'OE9': 0.04955743963878792}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45481, 'OE4': 28651, 'OE5': 28651, 'OE6': 28607, 'OE7': 7329, 'OE8': 7329, 'OE9': 7306}"
10960,18.286682352911157,0.003224828652517742,2.866276684342944e-07,5.655115853551932e-12,"{'OE1': 35.095301163458224, 'OE2': 35.095301163458224, 'OE3': 0.0430758568930707, 'OE4': 0.027150219492897087, 'OE5': 0.027150219492897087, 'OE6': 2.9073984735281257e-05, 'OE7': 7.410543671678931e-06, 'OE8': 7.914693502166176e-09, 'OE9': 5.655115853551932e-12}","{'OE1': 9.39570963376894, 'OE2': 2.792316097331873, 'OE3': 2.89759045429631, 'OE4': 4.588249281569475, 'OE5': 4.588249281569475, 'OE6': 0.2176498498432533, 'OE7': 6.049498556974764, 'OE8': 1.1276159991928496, 'OE9': 0.04956102295186475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45457, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7344, 'OE8': 7344, 'OE9': 7321}"
10970,18.17094553050265,0.003363851882679863,2.7777583821543635e-07,5.316535873007018e-12,"{'OE1': 34.95834955637862, 'OE2': 34.95834955637862, 'OE3': 0.04280227494167954, 'OE4': 0.026989744430584696, 'OE5': 0.026989744430584696, 'OE6': 2.8788291033741522e-05, 'OE7': 7.022295381196792e-06, 'OE8': 7.470375639283721e-09, 'OE9': 5.316535873007018e-12}","{'OE1': 9.395709014473123, 'OE2': 2.791246066618497, 'OE3': 2.8942063335673316, 'OE4': 4.5865293530640265, 'OE5': 4.5865293530640265, 'OE6': 0.21763552329525704, 'OE7': 5.672978665197875, 'OE8': 1.1271516762067186, 'OE9': 0.05160141420413461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45437, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7029, 'OE8': 7029, 'OE9': 7006}"
10980,18.170890977249655,0.0033607797804417385,2.693389858388021e-07,5.2248843995759645e-12,"{'OE1': 34.82184121225107, 'OE2': 34.82184121225107, 'OE3': 0.0425281657161819, 'OE4': 0.026829822393467005, 'OE5': 0.026829822393467005, 'OE6': 2.850456487169465e-05, 'OE7': 6.95628910806266e-06, 'OE8': 7.370913482920606e-09, 'OE9': 5.2248843995759645e-12}","{'OE1': 9.395708947443735, 'OE2': 2.790161175654666, 'OE3': 2.8911764392449513, 'OE4': 4.58438921407384, 'OE5': 4.58438921407384, 'OE6': 0.21762833340138302, 'OE7': 5.672848561139801, 'OE8': 1.150855119142269, 'OE9': 0.05160145358976548}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45415, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7032, 'OE8': 7032, 'OE9': 7009}"
10990,18.273039077008434,0.0033577162362493987,2.611416692464883e-07,5.13812770081474e-12,"{'OE1': 34.68600146731738, 'OE2': 34.68600146731739, 'OE3': 0.04226433671134507, 'OE4': 0.026671003726451967, 'OE5': 0.026671003726451967, 'OE6': 2.8223914447803454e-05, 'OE7': 6.894440766804929e-06, 'OE8': 7.276540642173033e-09, 'OE9': 5.13812770081474e-12}","{'OE1': 9.395708862060063, 'OE2': 2.789077690721317, 'OE3': 2.888429008370659, 'OE4': 4.58225217774276, 'OE5': 4.58225217774276, 'OE6': 0.2176215354932079, 'OE7': 5.672718132232236, 'OE8': 1.1500567278907452, 'OE9': 0.051601422758227045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45402, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7039, 'OE8': 7039, 'OE9': 7016}"
11000,18.27302210779453,0.0033546611405618023,2.532400369954156e-07,5.05733851425131e-12,"{'OE1': 34.550826757534296, 'OE2': 34.550826757534296, 'OE3': 0.041987513546628635, 'OE4': 0.026513280324052056, 'OE5': 0.026513280324052056, 'OE6': 2.7946304269114332e-05, 'OE7': 6.83880935575068e-06, 'OE8': 7.1893658720429115e-09, 'OE9': 5.05733851425131e-12}","{'OE1': 9.39570880342973, 'OE2': 2.7879956080143184, 'OE3': 2.8854179481360376, 'OE4': 4.580120045837948, 'OE5': 4.580120045837948, 'OE6': 0.21761517324836027, 'OE7': 5.672588035740468, 'OE8': 1.149262989079788, 'OE9': 0.05160129164209798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45373, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7052, 'OE8': 7052, 'OE9': 7029}"
11010,18.273020154902042,0.003351613910442172,2.452929575249057e-07,4.975623093576601e-12,"{'OE1': 34.41631296833212, 'OE2': 34.41631296833213, 'OE3': 0.041715686102344045, 'OE4': 0.02635664333871145, 'OE5': 0.02635664333871145, 'OE6': 2.767169805457276e-05, 'OE7': 6.781314832045581e-06, 'OE8': 7.100847544523677e-09, 'OE9': 4.975623093576601e-12}","{'OE1': 9.395708716426805, 'OE2': 2.7869149227309724, 'OE3': 2.8823255068243854, 'OE4': 4.577996011854962, 'OE5': 4.577996011854962, 'OE6': 0.2176093396406821, 'OE7': 5.942575539746771, 'OE8': 1.1240391057494226, 'OE9': 0.05160103451064685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45347, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7062, 'OE8': 7062, 'OE9': 7039}"
11020,18.034622493094503,0.0032939024642787288,2.3817173070083778e-07,4.992164816594684e-12,"{'OE1': 34.282368970608424, 'OE2': 34.282368970608424, 'OE3': 0.041440754011785236, 'OE4': 0.026200874498809146, 'OE5': 0.026200874498809146, 'OE6': 2.7399641228962357e-05, 'OE7': 6.85837696753234e-06, 'OE8': 7.1532662020706515e-09, 'OE9': 4.992164816594684e-12}","{'OE1': 9.395708816925925, 'OE2': 2.785829384464742, 'OE3': 2.879336837072734, 'OE4': 4.57571781468309, 'OE5': 4.57571781468309, 'OE6': 0.2176066214477755, 'OE7': 5.942449424733816, 'OE8': 1.1231504867472162, 'OE9': 0.04957936877093419}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45316, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7213, 'OE8': 7213, 'OE9': 7189}"
11030,17.98799659751603,0.0032909190628087562,2.301953270385157e-07,4.907946192598709e-12,"{'OE1': 34.149165221817285, 'OE2': 34.149165221817285, 'OE3': 0.041180098697497364, 'OE4': 0.026046385274866544, 'OE5': 0.026046385274866544, 'OE6': 2.713094009896543e-05, 'OE7': 6.796142426265012e-06, 'OE8': 7.060492138540745e-09, 'OE9': 4.907946192598709e-12}","{'OE1': 9.395708488592451, 'OE2': 2.784751494917558, 'OE3': 2.8763069193256587, 'OE4': 4.573610383882192, 'OE5': 4.573610383882192, 'OE6': 0.2176019365083616, 'OE7': 5.942315605059033, 'OE8': 1.1223900616392049, 'OE9': 0.04958225783075805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45298, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7218, 'OE8': 7218, 'OE9': 7194}"
11040,17.988021856655905,0.003287942078094457,2.2239689440563218e-07,4.826779794259901e-12,"{'OE1': 34.01661143613155, 'OE2': 34.01661143613155, 'OE3': 0.04091684319191583, 'OE4': 0.025892958085453964, 'OE5': 0.025892958085453964, 'OE6': 2.6865139372745086e-05, 'OE7': 6.735902546734488e-06, 'OE8': 6.970426729815504e-09, 'OE9': 4.826779794259901e-12}","{'OE1': 9.395708355373474, 'OE2': 2.783674993095621, 'OE3': 2.9658720216747056, 'OE4': 4.571511126380351, 'OE5': 4.571511126380351, 'OE6': 0.217597868790992, 'OE7': 5.942182602379045, 'OE8': 1.1216348287210742, 'OE9': 0.04958495474956859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45275, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7225, 'OE8': 7225, 'OE9': 7201}"
11050,17.98805113315575,0.003284971109975042,2.1470025412095705e-07,4.746916228972654e-12,"{'OE1': 33.884702605238544, 'OE2': 33.884702605238544, 'OE3': 0.040654546212799354, 'OE4': 0.025740582753162516, 'OE5': 0.025740582753162516, 'OE6': 2.660220203692861e-05, 'OE7': 6.677312180565895e-06, 'OE8': 6.8826910905167096e-09, 'OE9': 4.746916228972654e-12}","{'OE1': 9.395708034535438, 'OE2': 2.7825998762426583, 'OE3': 2.8704216848076984, 'OE4': 4.569420026920998, 'OE5': 4.569420026920998, 'OE6': 0.21759439982564868, 'OE7': 5.942051235637541, 'OE8': 1.1208847392847638, 'OE9': 0.04958746523697233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45251, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7233, 'OE8': 7233, 'OE9': 7208}"
11060,17.988082006544573,0.0032820057631742883,2.0717692845403968e-07,4.669816362290155e-12,"{'OE1': 33.75343559321559, 'OE2': 33.75343559321559, 'OE3': 0.040400443762671115, 'OE4': 0.02558925202969898, 'OE5': 0.02558925202969898, 'OE6': 2.6342095937443726e-05, 'OE7': 6.620272933891621e-06, 'OE8': 6.7971581400358315e-09, 'OE9': 4.669816362290155e-12}","{'OE1': 9.395707807148991, 'OE2': 2.781526141331869, 'OE3': 2.959869973815259, 'OE4': 4.5673370911751245, 'OE5': 4.5673370911751245, 'OE6': 0.21759170725712096, 'OE7': 5.9419219954410085, 'OE8': 1.120139751892851, 'OE9': 0.04958972589606479}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45234, 'OE4': 28652, 'OE5': 28652, 'OE6': 28608, 'OE7': 7242, 'OE8': 7242, 'OE9': 7217}"
