"cff = 1.4, order = 4, 2024-03-18 17:23:16.833215"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7370,14.424611250884482,0.0038099029050035664,0.0004158230374819476,6.090188035950947e-09,"{'OE1': 202.1664879277903, 'OE2': 202.16648792779034, 'OE3': 0.1506387293709469, 'OE4': 0.14035574715688168, 'OE5': 0.14035574715688168, 'OE6': 0.0008989394142426968, 'OE7': 0.0002310795416095118, 'OE8': 1.4740032511465336e-06, 'OE9': 6.090188035950947e-09}","{'OE1': 9.48810293182019, 'OE2': 3.5836950480032597, 'OE3': 3.583721915631598, 'OE4': 5.039158635603963, 'OE5': 5.039158635603963, 'OE6': 0.21933570078802178, 'OE7': 5.850813338832356, 'OE8': 1.2417855715582764, 'OE9': 0.05261573718617296}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45944, 'OE5': 45944, 'OE6': 45872, 'OE7': 11895, 'OE8': 11895, 'OE9': 11862}"
7380,14.401937407692458,0.0038687349290949307,0.0003964060728179346,5.832165002691315e-09,"{'OE1': 201.05636010148908, 'OE2': 201.05636010148908, 'OE3': 0.14937709267257945, 'OE4': 0.13918235400645726, 'OE5': 0.13918235400645726, 'OE6': 0.0008857247489184244, 'OE7': 0.00022375560702432912, 'OE8': 1.418192376328786e-06, 'OE9': 5.832165002691315e-09}","{'OE1': 9.40802232518765, 'OE2': 3.713501342455336, 'OE3': 3.713535865333082, 'OE4': 5.036237351560311, 'OE5': 5.036237351560311, 'OE6': 0.22107977521468186, 'OE7': 6.124984598456957, 'OE8': 1.141632793610839, 'OE9': 0.05496597245071287}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45977, 'OE5': 45977, 'OE6': 45909, 'OE7': 11702, 'OE8': 11702, 'OE9': 11678}"
7390,14.197148981771534,0.003634833536694943,0.0003735809931748104,5.9764492694431336e-09,"{'OE1': 199.8339070313851, 'OE2': 199.8339070313851, 'OE3': 0.1480272557274986, 'OE4': 0.1379110072621784, 'OE5': 0.1379110072621784, 'OE6': 0.0008718938276767671, 'OE7': 0.0002331263820858831, 'OE8': 1.4681810260967225e-06, 'OE9': 5.9764492694431336e-09}","{'OE1': 9.430456684717202, 'OE2': 3.5838981669420202, 'OE3': 3.5838564306076197, 'OE4': 5.0314919261152005, 'OE5': 5.0314919261152005, 'OE6': 0.22869606872284481, 'OE7': 6.013792394326661, 'OE8': 1.179552258143112, 'OE9': 0.05249773773589733}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45981, 'OE5': 45981, 'OE6': 45904, 'OE7': 12356, 'OE8': 12356, 'OE9': 12326}"
7400,14.113687792632845,0.003904439720333136,0.00035776116388039873,5.4513315187044554e-09,"{'OE1': 198.5586528977406, 'OE2': 198.5586528977406, 'OE3': 0.1466551223910075, 'OE4': 0.1365552077439517, 'OE5': 0.1365552077439517, 'OE6': 0.0008577299943001341, 'OE7': 0.0002143349593453911, 'OE8': 1.3412383322848298e-06, 'OE9': 5.4513315187044554e-09}","{'OE1': 9.424778136196236, 'OE2': 3.72448768210754, 'OE3': 3.7244453338733283, 'OE4': 5.02682703950668, 'OE5': 5.02682703950668, 'OE6': 0.22824569781918908, 'OE7': 5.979719817053535, 'OE8': 1.2396135599774283, 'OE9': 0.04849013619529921}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45946, 'OE5': 45946, 'OE6': 45866, 'OE7': 11568, 'OE8': 11568, 'OE9': 11545}"
7410,14.615452070345782,0.0037888502092468307,0.00033707932401576306,5.422959494339723e-09,"{'OE1': 197.34939542442677, 'OE2': 197.3493954244268, 'OE3': 0.14533915082400845, 'OE4': 0.13538357432508055, 'OE5': 0.13538357432508055, 'OE6': 0.0008451493377811934, 'OE7': 0.00021667311637813368, 'OE8': 1.347264134216563e-06, 'OE9': 5.422959494339723e-09}","{'OE1': 9.443954573099901, 'OE2': 3.5855491443491623, 'OE3': 3.5855875887082065, 'OE4': 5.025173993666561, 'OE5': 5.025173993666561, 'OE6': 0.22192311382780505, 'OE7': 5.979721628712026, 'OE8': 1.307202232748358, 'OE9': 0.05109382243017285}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 45968, 'OE5': 45968, 'OE6': 45899, 'OE7': 11853, 'OE8': 11853, 'OE9': 11826}"
7420,14.615454514225348,0.0037837447218147906,0.00032017241492110173,5.291906837050406e-09,"{'OE1': 196.0808385271496, 'OE2': 196.0808385271496, 'OE3': 0.14398633106483047, 'OE4': 0.13410467443711252, 'OE5': 0.13410467443711252, 'OE6': 0.0008317259825115055, 'OE7': 0.00021395331028671146, 'OE8': 1.3219232879895152e-06, 'OE9': 5.291906837050406e-09}","{'OE1': 9.421544795889854, 'OE2': 3.5905451170519194, 'OE3': 3.5905875926243667, 'OE4': 5.020535865689177, 'OE5': 5.020535865689177, 'OE6': 0.2269520439740938, 'OE7': 5.8438259446858805, 'OE8': 1.307026985931299, 'OE9': 0.051083845931459954}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45950, 'OE5': 45950, 'OE6': 45873, 'OE7': 11891, 'OE8': 11891, 'OE9': 11864}"
7430,14.25913412956561,0.0038379263989498295,0.0003035576008266451,5.081614834390237e-09,"{'OE1': 194.90696475999064, 'OE2': 194.90696475999064, 'OE3': 0.1427166387705293, 'OE4': 0.1329357345260137, 'OE5': 0.1329357345260137, 'OE6': 0.000819557978856616, 'OE7': 0.00020795902559460808, 'OE8': 1.2767779246175533e-06, 'OE9': 5.081614834390237e-09}","{'OE1': 9.43823780226035, 'OE2': 3.590874121405988, 'OE3': 3.590861036381572, 'OE4': 5.020790519366001, 'OE5': 5.020790519366001, 'OE6': 0.21957688322301483, 'OE7': 5.5452507938116335, 'OE8': 1.236543671949276, 'OE9': 0.0499300678879676}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45957, 'OE5': 45957, 'OE6': 45893, 'OE7': 11739, 'OE8': 11739, 'OE9': 11713}"
7440,13.978333332233888,0.003812739375004434,0.0002888158360541404,5.005824893125628e-09,"{'OE1': 193.68793859708964, 'OE2': 193.68793859708964, 'OE3': 0.14141865818862803, 'OE4': 0.1317232021755095, 'OE5': 0.1317232021755095, 'OE6': 0.0008071299740912247, 'OE7': 0.00020781326544468899, 'OE8': 1.2678001449104512e-06, 'OE9': 5.005824893125628e-09}","{'OE1': 9.425160170113394, 'OE2': 3.5804361020369107, 'OE3': 3.5804040688441283, 'OE4': 5.015104929060358, 'OE5': 5.015104929060358, 'OE6': 0.22711741166995897, 'OE7': 5.510284023293165, 'OE8': 1.2391191080005939, 'OE9': 0.05104253474192723}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45949, 'OE5': 45949, 'OE6': 45887, 'OE7': 11896, 'OE8': 11896, 'OE9': 11876}"
7450,13.979257807171962,0.0038078743899780196,0.0002709436796914519,4.841623198487587e-09,"{'OE1': 192.4273782816496, 'OE2': 192.4273782816496, 'OE3': 0.14009054537063187, 'OE4': 0.130484362317499, 'OE5': 0.130484362317499, 'OE6': 0.0007945368305401561, 'OE7': 0.00020343099218426175, 'OE8': 1.2332404488812862e-06, 'OE9': 4.841623198487587e-09}","{'OE1': 9.42514103152647, 'OE2': 3.5784356883944413, 'OE3': 3.578405987317703, 'OE4': 5.012153782317816, 'OE5': 5.012153782317816, 'OE6': 0.2160978145579614, 'OE7': 5.510259592132305, 'OE8': 1.2388740430619318, 'OE9': 0.05074947172433955}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45932, 'OE5': 45932, 'OE6': 45871, 'OE7': 11827, 'OE8': 11827, 'OE9': 11809}"
7460,14.181169399876126,0.0038027833285628368,0.00025523223099695365,4.706875328900108e-09,"{'OE1': 191.32892197407776, 'OE2': 191.32892197407776, 'OE3': 0.13889137257747505, 'OE4': 0.12938344157006818, 'OE5': 0.12938344157006818, 'OE6': 0.0007829100420939457, 'OE7': 0.00020017048475592182, 'OE8': 1.205852550474375e-06, 'OE9': 4.706875328900108e-09}","{'OE1': 9.425122052100663, 'OE2': 3.600057143652701, 'OE3': 3.6000279927922074, 'OE4': 5.009207747794843, 'OE5': 5.009207747794843, 'OE6': 0.22758387907746952, 'OE7': 5.650204891888878, 'OE8': 1.2381818759363123, 'OE9': 0.05112045335618784}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45955, 'OE5': 45955, 'OE6': 45897, 'OE7': 11819, 'OE8': 11819, 'OE9': 11801}"
7470,14.810530829130585,0.003795589076576856,0.00024131125017386418,4.598613670113177e-09,"{'OE1': 190.2233924010689, 'OE2': 190.2233924010689, 'OE3': 0.13769057840039328, 'OE4': 0.12823338390147285, 'OE5': 0.12823338390147285, 'OE6': 0.0007707565710955448, 'OE7': 0.0001980317174486774, 'OE8': 1.1854574900622631e-06, 'OE9': 4.598613670113177e-09}","{'OE1': 9.402530458879866, 'OE2': 3.604563790497321, 'OE3': 3.604586185733179, 'OE4': 5.006147181871139, 'OE5': 5.006147181871139, 'OE6': 0.21709972665468036, 'OE7': 5.91928457341324, 'OE8': 1.2025979937324682, 'OE9': 0.05597617251173832}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45959, 'OE5': 45959, 'OE6': 45894, 'OE7': 11876, 'OE8': 11876, 'OE9': 11852}"
7480,14.678536430785243,0.0038645723001565864,0.000228737004599517,4.41807326227524e-09,"{'OE1': 189.1677412680596, 'OE2': 189.1677412680596, 'OE3': 0.13654576350383013, 'OE4': 0.12717853739563528, 'OE5': 0.12717853739563528, 'OE6': 0.0007597656779206004, 'OE7': 0.00019265976856403392, 'OE8': 1.1460797980585337e-06, 'OE9': 4.41807326227524e-09}","{'OE1': 9.392106686587015, 'OE2': 3.599212458418279, 'OE3': 3.5991933686329824, 'OE4': 5.002083449135324, 'OE5': 5.002083449135324, 'OE6': 0.22418996360109789, 'OE7': 5.910707307499509, 'OE8': 1.1656943945941138, 'OE9': 0.05172321063995064}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45985, 'OE5': 45985, 'OE6': 45924, 'OE7': 11727, 'OE8': 11727, 'OE9': 11707}"
7490,14.631616752403716,0.003936395407706365,0.00021560153452406447,4.2204847139299256e-09,"{'OE1': 188.02955828701297, 'OE2': 188.02955828701297, 'OE3': 0.13532225164635656, 'OE4': 0.12596723304743704, 'OE5': 0.12596723304743704, 'OE6': 0.0007477828607961349, 'OE7': 0.00018624303154313743, 'OE8': 1.1009878264464616e-06, 'OE9': 4.2204847139299256e-09}","{'OE1': 9.40187369436021, 'OE2': 3.597167435324253, 'OE3': 3.5971493901969684, 'OE4': 4.998397575213936, 'OE5': 4.998397575213936, 'OE6': 0.22839522104573518, 'OE7': 6.116700335596914, 'OE8': 1.2605711693601636, 'OE9': 0.05300933748167619}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 45966, 'OE5': 45966, 'OE6': 45905, 'OE7': 11511, 'OE8': 11511, 'OE9': 11494}"
7500,14.63254222575415,0.0039313952092030376,0.00020331679485665526,4.114130995453638e-09,"{'OE1': 186.88938602883096, 'OE2': 186.88938602883096, 'OE3': 0.13411707857349475, 'OE4': 0.12484537263597814, 'OE5': 0.12484537263597814, 'OE6': 0.000736486995044095, 'OE7': 0.00018381630335624502, 'OE8': 1.0798534537091007e-06, 'OE9': 4.114130995453638e-09}","{'OE1': 9.401847844954402, 'OE2': 3.5951619906069068, 'OE3': 3.5951447844175335, 'OE4': 4.995478963908116, 'OE5': 4.995478963908116, 'OE6': 0.22837196978178015, 'OE7': 6.116705435553151, 'OE8': 1.2596815617440507, 'OE9': 0.05300401116584946}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 45966, 'OE5': 45966, 'OE6': 45905, 'OE7': 11535, 'OE8': 11535, 'OE9': 11518}"
7510,14.60246934497718,0.0038807238601492257,0.00019041365069274847,4.0288865250925084e-09,"{'OE1': 185.71967661760664, 'OE2': 185.71967661760667, 'OE3': 0.1329001381033658, 'OE4': 0.12365874378714871, 'OE5': 0.12365874378714871, 'OE6': 0.0007249117285379771, 'OE7': 0.00018196151116117823, 'OE8': 1.0623008545550508e-06, 'OE9': 4.0288865250925084e-09}","{'OE1': 9.39290984031475, 'OE2': 3.5975367812124865, 'OE3': 3.597591972317077, 'OE4': 4.993619552973589, 'OE5': 4.9936195529735725, 'OE6': 0.21698285949026863, 'OE7': 6.12395314533882, 'OE8': 1.2638165054911115, 'OE9': 0.04836859041685593}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45937, 'OE5': 45937, 'OE6': 45875, 'OE7': 11606, 'OE8': 11606, 'OE9': 11586}"
7520,14.779297337498065,0.003875565384208933,0.00018008539464990438,3.936036129601771e-09,"{'OE1': 184.42720273332125, 'OE2': 184.42720273332125, 'OE3': 0.13160259010600683, 'OE4': 0.1224950420759352, 'OE5': 0.1224950420759352, 'OE6': 0.0007135999867947713, 'OE7': 0.00018006161719240257, 'OE8': 1.0446607276996758e-06, 'OE9': 3.936036129601771e-09}","{'OE1': 9.434616696762737, 'OE2': 3.5911834169488692, 'OE3': 3.5911672688808784, 'OE4': 4.989697166883015, 'OE5': 4.989697166883015, 'OE6': 0.20991421995988224, 'OE7': 5.72068523323972, 'OE8': 1.2271917496117055, 'OE9': 0.05064579891366652}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45907, 'OE5': 45907, 'OE6': 45839, 'OE7': 11656, 'OE8': 11656, 'OE9': 11637}"
7530,14.572085056123797,0.003870420209212866,0.00016958854219671838,3.82552802992341e-09,"{'OE1': 183.30215383197907, 'OE2': 183.30215383197907, 'OE3': 0.13043187693428854, 'OE4': 0.12138300179848746, 'OE5': 0.12138300179848746, 'OE6': 0.0007028196934498389, 'OE7': 0.00017744642265876557, 'OE8': 1.0230912987328997e-06, 'OE9': 3.82552802992341e-09}","{'OE1': 9.43459426402484, 'OE2': 3.5896626801374314, 'OE3': 3.589727895880849, 'OE4': 4.98661949602181, 'OE5': 4.98661949602181, 'OE6': 0.21503110437469863, 'OE7': 5.7206798662701335, 'OE8': 1.226277939375397, 'OE9': 0.05031755440849467}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45892, 'OE5': 45892, 'OE6': 45825, 'OE7': 11654, 'OE8': 11654, 'OE9': 11631}"
7540,14.714632092929605,0.0037841603815869694,0.00016117738000736914,3.828124393848923e-09,"{'OE1': 182.2753137852523, 'OE2': 182.2753137852523, 'OE3': 0.12932363195618812, 'OE4': 0.12034733925550958, 'OE5': 0.12034733925550958, 'OE6': 0.0006925932242959959, 'OE7': 0.00017986966917610652, 'OE8': 1.0306311761572681e-06, 'OE9': 3.828124393848923e-09}","{'OE1': 9.434571220658077, 'OE2': 3.58769167680646, 'OE3': 3.587755674779573, 'OE4': 4.984414415219044, 'OE5': 4.984414415219044, 'OE6': 0.2139707595607439, 'OE7': 5.993068199005485, 'OE8': 1.1928847822040556, 'OE9': 0.053167059110926784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45914, 'OE5': 45914, 'OE6': 45856, 'OE7': 11989, 'OE8': 11989, 'OE9': 11965}"
7550,14.794201076917489,0.003914469861222503,0.0001537688376756228,3.62854093069632e-09,"{'OE1': 181.1437119737374, 'OE2': 181.1437119737374, 'OE3': 0.12815335590072838, 'OE4': 0.11924311450620448, 'OE5': 0.11924311450620448, 'OE6': 0.0006820222655684821, 'OE7': 0.00017258339328390097, 'OE8': 9.827603922942364e-07, 'OE9': 3.62854093069632e-09}","{'OE1': 9.43455009315176, 'OE2': 3.5973046925219885, 'OE3': 3.59736125934047, 'OE4': 4.97970948090743, 'OE5': 4.97970948090743, 'OE6': 0.2291659161775858, 'OE7': 6.106561063885385, 'OE8': 1.2259632792924156, 'OE9': 0.05360056293097132}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45901, 'OE5': 45901, 'OE6': 45844, 'OE7': 11678, 'OE8': 11678, 'OE9': 11656}"
7560,15.234989545380813,0.0039097713707431266,0.000146319474368251,3.545455354020664e-09,"{'OE1': 180.03930612099643, 'OE2': 180.03930612099643, 'OE3': 0.1270122420654167, 'OE4': 0.11816985100843416, 'OE5': 0.11816985100843416, 'OE6': 0.0006717113210561739, 'OE7': 0.0001707502813306423, 'OE8': 9.663060016810823e-07, 'OE9': 3.545455354020664e-09}","{'OE1': 9.434527780461739, 'OE2': 3.5953158980619673, 'OE3': 3.5953723325628237, 'OE4': 4.977223546487151, 'OE5': 4.977223546487151, 'OE6': 0.22915449713410335, 'OE7': 6.116705999818466, 'OE8': 1.2250735971615767, 'OE9': 0.05359218214687489}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45892, 'OE5': 45892, 'OE6': 45834, 'OE7': 11730, 'OE8': 11730, 'OE9': 11705}"
7570,14.538151708742589,0.0039272010321579716,0.00013841012130861598,3.4158007415312318e-09,"{'OE1': 178.99918226915068, 'OE2': 178.99918226915068, 'OE3': 0.1259216939775542, 'OE4': 0.11717722823204539, 'OE5': 0.11717722823204539, 'OE6': 0.0006616354106221183, 'OE7': 0.0001666517939812133, 'OE8': 9.373046930308008e-07, 'OE9': 3.4158007415312318e-09}","{'OE1': 9.419901121632561, 'OE2': 3.591372338403913, 'OE3': 3.591394317366619, 'OE4': 4.973355707987742, 'OE5': 4.973355707987742, 'OE6': 0.21157744318862637, 'OE7': 6.116679945533017, 'OE8': 1.1583559170067517, 'OE9': 0.05206790873425847}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45908, 'OE5': 45908, 'OE6': 45840, 'OE7': 11614, 'OE8': 11614, 'OE9': 11591}"
7580,14.496706533535871,0.0037847894351365164,0.00013315192871001547,3.477747400068884e-09,"{'OE1': 177.82053519695046, 'OE2': 177.82053519695046, 'OE3': 0.12473390881495448, 'OE4': 0.1160899665935563, 'OE5': 0.1160899665935563, 'OE6': 0.0006517540976847728, 'OE7': 0.0001714202590542367, 'OE8': 9.581748212381743e-07, 'OE9': 3.477747400068884e-09}","{'OE1': 9.457116303020737, 'OE2': 3.590552314089637, 'OE3': 3.5906320120120587, 'OE4': 4.969363040742764, 'OE5': 4.969363040742764, 'OE6': 0.22619704271421015, 'OE7': 6.013277479240001, 'OE8': 1.2656485482761832, 'OE9': 0.0512764887502105}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 45891, 'OE5': 45891, 'OE6': 45835, 'OE7': 12144, 'OE8': 12144, 'OE9': 12120}"
7590,14.916572176330192,0.0038892778393078403,0.00012770424420826426,3.2991748224742985e-09,"{'OE1': 176.75885115032378, 'OE2': 176.75885115032378, 'OE3': 0.1236399783240243, 'OE4': 0.11506667478434272, 'OE5': 0.11506667478434272, 'OE6': 0.0006420465080299702, 'OE7': 0.00016456668023156915, 'OE8': 9.14212493677296e-07, 'OE9': 3.2991748224742985e-09}","{'OE1': 9.45711234522196, 'OE2': 3.588488676921721, 'OE3': 3.5885659176911333, 'OE4': 4.965288402356853, 'OE5': 4.965288402356853, 'OE6': 0.2262441940365868, 'OE7': 6.013419641492897, 'OE8': 1.2652353945316457, 'OE9': 0.051277723343802734}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 45889, 'OE5': 45889, 'OE6': 45833, 'OE7': 11835, 'OE8': 11835, 'OE9': 11813}"
7600,14.769859672773237,0.0038463154139303938,0.00012217140179143687,3.2312129211581495e-09,"{'OE1': 175.7153144204261, 'OE2': 175.7153144204261, 'OE3': 0.12256695131666043, 'OE4': 0.1140604231377675, 'OE5': 0.1140604231377675, 'OE6': 0.0006322641926101752, 'OE7': 0.00016280653091915007, 'OE8': 8.988894572759768e-07, 'OE9': 3.2312129211581495e-09}","{'OE1': 9.358517360485617, 'OE2': 3.588812450168414, 'OE3': 3.588894198062564, 'OE4': 4.963848195692671, 'OE5': 4.963848195692671, 'OE6': 0.2148453849879982, 'OE7': 5.994453976708117, 'OE8': 1.1892016063864026, 'OE9': 0.05010496297298525}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 45888, 'OE5': 45888, 'OE6': 45818, 'OE7': 11905, 'OE8': 11905, 'OE9': 11875}"
7610,14.769864427447828,0.0038412622048595046,0.00011812671003704222,3.15382276907479e-09,"{'OE1': 174.65472960979815, 'OE2': 174.65472960979815, 'OE3': 0.12148601421257271, 'OE4': 0.11305908779178309, 'OE5': 0.11305908779178309, 'OE6': 0.0006229041114876852, 'OE7': 0.00016087877327931367, 'OE8': 8.82798028073511e-07, 'OE9': 3.15382276907479e-09}","{'OE1': 9.366761842199335, 'OE2': 3.586853026294528, 'OE3': 3.5869291912387196, 'OE4': 4.960994070316535, 'OE5': 4.960994070316535, 'OE6': 0.2148676482149081, 'OE7': 5.994447791201713, 'OE8': 1.1885470899382145, 'OE9': 0.050102043197493104}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45885, 'OE5': 45885, 'OE6': 45817, 'OE7': 11940, 'OE8': 11940, 'OE9': 11910}"
7620,14.769873148055922,0.0038362231193154422,0.00011467566735443737,3.0767955043225425e-09,"{'OE1': 173.61604203537937, 'OE2': 173.61604203537937, 'OE3': 0.12042350458739072, 'OE4': 0.11206782448043509, 'OE5': 0.11206782448043509, 'OE6': 0.0006136571667854051, 'OE7': 0.00015888764299363216, 'OE8': 8.665383104480334e-07, 'OE9': 3.0767955043225425e-09}","{'OE1': 9.366744285683813, 'OE2': 3.58489710152038, 'OE3': 3.5849670252097985, 'OE4': 4.958145438223368, 'OE5': 4.958145438223368, 'OE6': 0.21488942610733164, 'OE7': 5.994438382164338, 'OE8': 1.1878902317960098, 'OE9': 0.05009893401484933}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45884, 'OE5': 45884, 'OE6': 45816, 'OE7': 11969, 'OE8': 11969, 'OE9': 11938}"
7630,14.769883964934706,0.0038311976976077035,0.00011173220367603793,2.9985376168469393e-09,"{'OE1': 172.58517779333187, 'OE2': 172.58517779333187, 'OE3': 0.11937185446073038, 'OE4': 0.11108669707026902, 'OE5': 0.11108669707026902, 'OE6': 0.000604560876961747, 'OE7': 0.00015673999920044307, 'OE8': 8.496042538117952e-07, 'OE9': 2.9985376168469393e-09}","{'OE1': 9.366726992359567, 'OE2': 3.582944667238751, 'OE3': 3.5830077178541115, 'OE4': 4.953418813936873, 'OE5': 4.953418813936873, 'OE6': 0.21491058544103347, 'OE7': 5.994425495142474, 'OE8': 1.1872312086974897, 'OE9': 0.050095531326562484}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45883, 'OE5': 45883, 'OE6': 45815, 'OE7': 11984, 'OE8': 11984, 'OE9': 11953}"
7640,15.320615444931718,0.003978760094649889,0.00011041556856556941,2.8365994336963852e-09,"{'OE1': 171.6619525646733, 'OE2': 171.6619525646733, 'OE3': 0.11841015061306283, 'OE4': 0.11012529908035103, 'OE5': 0.11012529908035103, 'OE6': 0.0005958433244391986, 'OE7': 0.00015023254560586185, 'OE8': 8.09363927890648e-07, 'OE9': 2.8365994336963852e-09}","{'OE1': 9.417375410462071, 'OE2': 3.5839697499775234, 'OE3': 3.584003506744753, 'OE4': 4.949703943476596, 'OE5': 4.949703943476596, 'OE6': 0.21816443404239005, 'OE7': 6.053988364808898, 'OE8': 1.2243710988532839, 'OE9': 0.04745813261665996}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45878, 'OE5': 45878, 'OE6': 45816, 'OE7': 11652, 'OE8': 11652, 'OE9': 11618}"
7650,15.32950291238285,0.003975863708850846,0.00010874524181246934,2.7659148556832634e-09,"{'OE1': 170.64593175581615, 'OE2': 170.64593175581615, 'OE3': 0.11737916586888224, 'OE4': 0.10916644310608822, 'OE5': 0.10916644310608822, 'OE6': 0.0005870545119570044, 'OE7': 0.00014826042455370135, 'OE8': 7.938791068422516e-07, 'OE9': 2.7659148556832634e-09}","{'OE1': 9.417351092028357, 'OE2': 3.5820150998865263, 'OE3': 3.5820435952972653, 'OE4': 4.946888766918439, 'OE5': 4.946888766918439, 'OE6': 0.21814178992318312, 'OE7': 6.054066480508206, 'OE8': 1.223693322426461, 'OE9': 0.047454463485844284}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45878, 'OE5': 45878, 'OE6': 45816, 'OE7': 11671, 'OE8': 11671, 'OE9': 11637}"
7660,15.33161269899847,0.003971219926506938,0.00010754678953107315,2.696399483716351e-09,"{'OE1': 169.63749799213244, 'OE2': 169.63749799213244, 'OE3': 0.1163586236755858, 'OE4': 0.10821253938978598, 'OE5': 0.10821253938978598, 'OE6': 0.0005783851183350912, 'OE7': 0.00014627036411399974, 'OE8': 7.784631653586849e-07, 'OE9': 2.696399483716351e-09}","{'OE1': 9.41732671620213, 'OE2': 3.5800649450142825, 'OE3': 3.5800881666442854, 'OE4': 4.943914648972724, 'OE5': 4.943914648972724, 'OE6': 0.2181205245671688, 'OE7': 6.05414728413491, 'OE8': 1.2230095973789261, 'OE9': 0.04745049098113285}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45876, 'OE5': 45876, 'OE6': 45814, 'OE7': 11687, 'OE8': 11687, 'OE9': 11653}"
7670,14.693413106646403,0.003929641465056264,0.00010703604115210132,2.657584322038508e-09,"{'OE1': 168.65071961250754, 'OE2': 168.65071961250754, 'OE3': 0.11535253038323101, 'OE4': 0.10730141055648063, 'OE5': 0.10730141055648063, 'OE6': 0.0005698955648648002, 'OE7': 0.00014577482205174587, 'OE8': 7.711148240355019e-07, 'OE9': 2.657584322038508e-09}","{'OE1': 9.393774466567983, 'OE2': 3.458726481631082, 'OE3': 3.458800853202317, 'OE4': 4.941151835554171, 'OE5': 4.941151835554171, 'OE6': 0.2321271975326128, 'OE7': 6.056525060788114, 'OE8': 1.2120363248377721, 'OE9': 0.05202555411148786}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45893, 'OE5': 45893, 'OE6': 45830, 'OE7': 11821, 'OE8': 11821, 'OE9': 11798}"
