"cff = 2.8, order = 1, 2024-03-18 23:44:20.658498"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.968940510193079,0.003084815034048686,369413652063.908,1150.3389038434302,"{'OE1': 38975.732471780706, 'OE2': 38975.732471780706, 'OE3': 23973.68800191034, 'OE4': 9042.330547447338, 'OE5': 9042.330547447338, 'OE6': 7352.563063561273, 'OE7': 1791.5794800637318, 'OE8': 1460.618893616538, 'OE9': 1150.3389038434302}","{'OE1': 9.440661272896007, 'OE2': 6.2834502128370175, 'OE3': 4.619993751643243, 'OE4': 4.700547872995646, 'OE5': 4.700547872995646, 'OE6': 0.22007103101130104, 'OE7': 5.869205508318407, 'OE8': 1.1631713272010704, 'OE9': 0.04163289725582095}","{'OE1': 49345, 'OE2': 49345, 'OE3': 36523, 'OE4': 13776, 'OE5': 13776, 'OE6': 13744, 'OE7': 3350, 'OE8': 3350, 'OE9': 3341}"
1990,3.027785751238298,0.0030035837365765695,372957600924.9223,1192.142506924521,"{'OE1': 38957.63702884065, 'OE2': 38957.63702884064, 'OE3': 23863.216418235148, 'OE4': 8969.45263961831, 'OE5': 8969.45263961831, 'OE6': 7301.126606558744, 'OE7': 1858.3303377273674, 'OE8': 1514.6450200629797, 'OE9': 1192.142506924521}","{'OE1': 9.409530426949697, 'OE2': 6.281348757183817, 'OE3': 4.5956088386007075, 'OE4': 4.687210368545859, 'OE5': 4.687210368545859, 'OE6': 0.2118670091361327, 'OE7': 5.676038840058163, 'OE8': 1.17737944417755, 'OE9': 0.050730627291516076}","{'OE1': 49346, 'OE2': 49346, 'OE3': 36355, 'OE4': 13665, 'OE5': 13665, 'OE6': 13652, 'OE7': 3476, 'OE8': 3476, 'OE9': 3466}"
2000,3.041972747959335,0.0030025690591523927,375267055057.273,1201.0197378116513,"{'OE1': 38938.747076697895, 'OE2': 38938.747076697895, 'OE3': 23743.556155908595, 'OE4': 8952.967468852758, 'OE5': 8952.967468852758, 'OE6': 7284.900195361221, 'OE7': 1871.000171997514, 'OE8': 1524.5651063696337, 'OE9': 1201.0197378116513}","{'OE1': 9.416648942506601, 'OE2': 6.279882811895748, 'OE3': 4.572739716770123, 'OE4': 4.675194051700263, 'OE5': 4.675194051700263, 'OE6': 0.21913461793816014, 'OE7': 5.894427574926816, 'OE8': 1.1667136321908922, 'OE9': 0.05000829891169706}","{'OE1': 49346, 'OE2': 49346, 'OE3': 36173, 'OE4': 13640, 'OE5': 13640, 'OE6': 13625, 'OE7': 3501, 'OE8': 3501, 'OE9': 3495}"
2010,2.982364007204751,0.002981196982419031,369701609197.3117,1194.3762066237,"{'OE1': 38897.49210380305, 'OE2': 38897.49210380305, 'OE3': 23603.298588630227, 'OE4': 8911.752965723183, 'OE5': 8911.752965723183, 'OE6': 7250.434535790439, 'OE7': 1862.73195402387, 'OE8': 1517.5181430940283, 'OE9': 1194.3762066237}","{'OE1': 9.406796581133193, 'OE2': 6.270388392854633, 'OE3': 4.5549493920080515, 'OE4': 4.663131100826668, 'OE5': 4.663131100826668, 'OE6': 0.21165525279602873, 'OE7': 5.669562267922446, 'OE8': 1.1460797134666938, 'OE9': 0.05251335289017639}","{'OE1': 49315, 'OE2': 49315, 'OE3': 35956, 'OE4': 13576, 'OE5': 13576, 'OE6': 13562, 'OE7': 3486, 'OE8': 3486, 'OE9': 3478}"
2020,3.128780600439086,0.003044240950126406,362033089809.99115,1149.4332268343953,"{'OE1': 38904.439067362524, 'OE2': 38904.43906736253, 'OE3': 23505.816702479726, 'OE4': 8934.868182633474, 'OE5': 8934.868182633474, 'OE6': 7265.010429492962, 'OE7': 1793.8153257914526, 'OE8': 1461.078500161269, 'OE9': 1149.4332268343953}","{'OE1': 9.412496924009117, 'OE2': 6.27449899330864, 'OE3': 4.53809376972513, 'OE4': 4.65274661472829, 'OE5': 4.65274661472829, 'OE6': 0.22096692919502656, 'OE7': 5.667620026155357, 'OE8': 1.1686383087156313, 'OE9': 0.04557752190036235}","{'OE1': 49345, 'OE2': 49345, 'OE3': 35804, 'OE4': 13610, 'OE5': 13610, 'OE6': 13590, 'OE7': 3357, 'OE8': 3357, 'OE9': 3350}"
2030,3.077930883825047,0.003114990124957357,362692859392.3813,1130.8873527916737,"{'OE1': 38880.98084760379, 'OE2': 38880.98084760379, 'OE3': 23388.95861708477, 'OE4': 8924.49960871041, 'OE5': 8924.49960871041, 'OE6': 7256.153673175952, 'OE7': 1764.963208853598, 'OE8': 1437.27382018634, 'OE9': 1130.8873527916737}","{'OE1': 9.360607973167241, 'OE2': 6.2766333307302595, 'OE3': 4.5206756346869845, 'OE4': 4.640487912930448, 'OE5': 4.640487912930448, 'OE6': 0.21376294015672467, 'OE7': 5.9495342834586165, 'OE8': 1.140648457320611, 'OE9': 0.04303490894664515}","{'OE1': 49337, 'OE2': 49337, 'OE3': 35623, 'OE4': 13593, 'OE5': 13593, 'OE6': 13576, 'OE7': 3304, 'OE8': 3304, 'OE9': 3298}"
2040,3.237971015560106,0.0030321166156996324,361563458271.6512,1165.5875568271981,"{'OE1': 38867.2078052058, 'OE2': 38867.2078052058, 'OE3': 23304.29637520984, 'OE4': 8890.90727544686, 'OE5': 8890.90727544686, 'OE6': 7227.79009301511, 'OE7': 1822.7768341044202, 'OE8': 1484.0265892094105, 'OE9': 1165.5875568271981}","{'OE1': 9.467581163972163, 'OE2': 6.284703948346792, 'OE3': 4.50022521736188, 'OE4': 4.630447225886574, 'OE5': 4.630447225886574, 'OE6': 0.21481692081700154, 'OE7': 5.769999406899302, 'OE8': 1.1123604812059913, 'OE9': 0.0538088459169354}","{'OE1': 49342, 'OE2': 49342, 'OE3': 35492, 'OE4': 13541, 'OE5': 13541, 'OE6': 13525, 'OE7': 3412, 'OE8': 3412, 'OE9': 3403}"
2050,3.1261169186345796,0.0031306065601758035,369650193598.23474,1163.4410789616272,"{'OE1': 38826.17117698582, 'OE2': 38826.17117698582, 'OE3': 23157.52544707748, 'OE4': 8862.318961672732, 'OE5': 8862.318961672732, 'OE6': 7203.088566130781, 'OE7': 1820.373939428957, 'OE8': 1481.7367945297256, 'OE9': 1163.4410789616272}","{'OE1': 9.424408250983614, 'OE2': 6.272334290881918, 'OE3': 4.481237885882724, 'OE4': 4.616052651221055, 'OE5': 4.616052651221055, 'OE6': 0.23219933322621122, 'OE7': 5.938826346819333, 'OE8': 1.1474698637353744, 'OE9': 0.049374866313086074}","{'OE1': 49313, 'OE2': 49313, 'OE3': 35267, 'OE4': 13497, 'OE5': 13497, 'OE6': 13481, 'OE7': 3408, 'OE8': 3408, 'OE9': 3400}"
2060,3.2220076544763288,0.003077797869126283,364711374398.8071,1179.0586075194533,"{'OE1': 38813.023084063476, 'OE2': 38813.023084063476, 'OE3': 23106.213236793566, 'OE4': 8850.790473932591, 'OE5': 8850.790473932591, 'OE6': 7189.494304500126, 'OE7': 1846.732378378582, 'OE8': 1502.8391926431761, 'OE9': 1179.0586075194533}","{'OE1': 9.451956515550021, 'OE2': 6.2694165668246615, 'OE3': 4.4531306514773235, 'OE4': 4.606700912323472, 'OE5': 4.606700912323472, 'OE6': 0.2337113357230741, 'OE7': 5.900415509595463, 'OE8': 1.143313507768938, 'OE9': 0.04515516617591844}","{'OE1': 49320, 'OE2': 49320, 'OE3': 35188, 'OE4': 13479, 'OE5': 13479, 'OE6': 13459, 'OE7': 3458, 'OE8': 3458, 'OE9': 3449}"
2070,3.1645621399402444,0.0030838069904058248,353055789860.26855,1152.535747007174,"{'OE1': 38801.71156331126, 'OE2': 38801.71156331126, 'OE3': 23004.529506889674, 'OE4': 8851.410886576767, 'OE5': 8851.410886576767, 'OE6': 7187.628786874761, 'OE7': 1802.762463386529, 'OE8': 1466.7011560925564, 'OE9': 1152.535747007174}","{'OE1': 9.463001046347985, 'OE2': 6.278015418515839, 'OE3': 4.44674890054613, 'OE4': 4.5927898127591416, 'OE5': 4.5927898127591416, 'OE6': 0.21597135416606372, 'OE7': 5.768086328417063, 'OE8': 1.1375089523106319, 'OE9': 0.04750122254513656}","{'OE1': 49330, 'OE2': 49330, 'OE3': 35033, 'OE4': 13480, 'OE5': 13480, 'OE6': 13458, 'OE7': 3377, 'OE8': 3377, 'OE9': 3374}"
2080,3.1478598173885075,0.002967474679491033,350122375116.8624,1204.1552477216128,"{'OE1': 38766.266420395965, 'OE2': 38766.266420395965, 'OE3': 22927.418180303946, 'OE4': 8849.391178220008, 'OE5': 8849.391178220008, 'OE6': 7188.077341618108, 'OE7': 1884.4704960436486, 'OE8': 1532.79504376973, 'OE9': 1204.1552477216128}","{'OE1': 9.391703841869502, 'OE2': 6.262090541148126, 'OE3': 4.416675898172677, 'OE4': 4.5852044252031385, 'OE5': 4.5852044252031385, 'OE6': 0.21611398216613775, 'OE7': 5.913486816837887, 'OE8': 1.1325870242400877, 'OE9': 0.05433442506059205}","{'OE1': 49310, 'OE2': 49310, 'OE3': 34916, 'OE4': 13477, 'OE5': 13477, 'OE6': 13463, 'OE7': 3531, 'OE8': 3531, 'OE9': 3529}"
2090,3.291881228960847,0.0031907472614070534,350976685000.1188,1140.638372317659,"{'OE1': 38760.92109558091, 'OE2': 38760.92109558091, 'OE3': 22847.735757378206, 'OE4': 8849.089656970282, 'OE5': 8849.089656970282, 'OE6': 7184.819009689919, 'OE7': 1788.238869877997, 'OE8': 1454.148450913175, 'OE9': 1140.638372317659}","{'OE1': 9.38900913107229, 'OE2': 6.289165407670521, 'OE3': 4.417611808219132, 'OE4': 4.572660186848375, 'OE5': 4.572660186848375, 'OE6': 0.2176617504310685, 'OE7': 5.976388226410021, 'OE8': 1.1320160725157389, 'OE9': 0.049241502213117655}","{'OE1': 49329, 'OE2': 49329, 'OE3': 34796, 'OE4': 13477, 'OE5': 13477, 'OE6': 13461, 'OE7': 3352, 'OE8': 3352, 'OE9': 3346}"
2100,3.262939515369908,0.003219441419760187,341460390794.55695,1120.4377356042894,"{'OE1': 38738.40692635646, 'OE2': 38738.40692635646, 'OE3': 22759.576702507842, 'OE4': 8835.092098584522, 'OE5': 8835.092098584522, 'OE6': 7168.794895264783, 'OE7': 1759.5065383440585, 'OE8': 1430.3960286223232, 'OE9': 1120.4377356042894}","{'OE1': 9.384829799558167, 'OE2': 6.288084183300704, 'OE3': 4.393603756428956, 'OE4': 4.5620681957083695, 'OE5': 4.5620681957083695, 'OE6': 0.22231935349362356, 'OE7': 6.123891705569989, 'OE8': 1.1530771944714893, 'OE9': 0.052808244171107174}","{'OE1': 49328, 'OE2': 49328, 'OE3': 34665, 'OE4': 13457, 'OE5': 13457, 'OE6': 13436, 'OE7': 3299, 'OE8': 3299, 'OE9': 3291}"
2110,3.2535707114220713,0.00303837209198309,336506925803.7019,1195.7421799629706,"{'OE1': 38729.521859089364, 'OE2': 38729.521859089364, 'OE3': 22614.6484869478, 'OE4': 8840.469463271318, 'OE5': 8840.469463271318, 'OE6': 7169.229436321502, 'OE7': 1879.431453353418, 'OE8': 1527.2962000985276, 'OE9': 1195.7421799629706}","{'OE1': 9.419651065570239, 'OE2': 6.276475581085069, 'OE3': 4.3707595684391976, 'OE4': 4.552639513975877, 'OE5': 4.552639513975877, 'OE6': 0.2194611155114988, 'OE7': 6.168859511089536, 'OE8': 1.1264980911830926, 'OE9': 0.04723809969203145}","{'OE1': 49350, 'OE2': 49350, 'OE3': 34454, 'OE4': 13469, 'OE5': 13469, 'OE6': 13446, 'OE7': 3526, 'OE8': 3526, 'OE9': 3519}"
2120,3.3379643765720175,0.0031564580468790705,331706998596.97015,1163.92351142819,"{'OE1': 38707.845835473214, 'OE2': 38707.845835473214, 'OE3': 22487.8453298612, 'OE4': 8809.730025739012, 'OE5': 8809.730025739012, 'OE6': 7143.565063732401, 'OE7': 1833.2790796719714, 'OE8': 1489.1826614706333, 'OE9': 1163.92351142819}","{'OE1': 9.404671903498235, 'OE2': 6.2852317760974294, 'OE3': 4.362854634994903, 'OE4': 4.541312171543951, 'OE5': 4.541312171543951, 'OE6': 0.20868491154015345, 'OE7': 6.095196400039013, 'OE8': 1.1330679241770416, 'OE9': 0.05820118948605778}","{'OE1': 49358, 'OE2': 49358, 'OE3': 34273, 'OE4': 13427, 'OE5': 13427, 'OE6': 13408, 'OE7': 3442, 'OE8': 3442, 'OE9': 3432}"
2130,3.314604070128553,0.0031199426023371234,315426030486.3806,1153.690281242149,"{'OE1': 38667.6246133413, 'OE2': 38667.6246133413, 'OE3': 22407.278873492392, 'OE4': 8782.843922397453, 'OE5': 8782.843922397453, 'OE6': 7121.554391747979, 'OE7': 1818.8657121086926, 'OE8': 1476.8559488804926, 'OE9': 1153.690281242149}","{'OE1': 9.416322361768938, 'OE2': 6.2757074423238155, 'OE3': 4.334886599479155, 'OE4': 4.528724547385687, 'OE5': 4.528724547385687, 'OE6': 0.23143789498854428, 'OE7': 5.710510389318381, 'OE8': 1.1246606777319252, 'OE9': 0.05686899842779357}","{'OE1': 49343, 'OE2': 49343, 'OE3': 34163, 'OE4': 13391, 'OE5': 13391, 'OE6': 13377, 'OE7': 3418, 'OE8': 3418, 'OE9': 3408}"
2140,3.3940101443113235,0.0031900398037994766,304380420689.8313,1127.2704516469676,"{'OE1': 38660.34110923781, 'OE2': 38660.34110923781, 'OE3': 22315.089538983106, 'OE4': 8788.523380177521, 'OE5': 8788.523380177521, 'OE6': 7119.326982219665, 'OE7': 1779.7267528807556, 'OE8': 1444.4625898211011, 'OE9': 1127.2704516469676}","{'OE1': 9.398266532354416, 'OE2': 6.280005467828188, 'OE3': 4.322054897309041, 'OE4': 4.51982102813068, 'OE5': 4.51982102813068, 'OE6': 0.2163531011944339, 'OE7': 5.49790078903278, 'OE8': 1.122877987935787, 'OE9': 0.04981297717167177}","{'OE1': 49371, 'OE2': 49371, 'OE3': 34036, 'OE4': 13405, 'OE5': 13405, 'OE6': 13384, 'OE7': 3347, 'OE8': 3347, 'OE9': 3337}"
2150,3.4250190452230527,0.0031468041584052707,291047880525.97705,1137.081079198436,"{'OE1': 38596.808431109836, 'OE2': 38596.80843110984, 'OE3': 22176.642699215114, 'OE4': 8769.773329161448, 'OE5': 8769.773329161448, 'OE6': 7103.556276833537, 'OE7': 1797.7873465264865, 'OE8': 1458.481591304901, 'OE9': 1137.081079198436}","{'OE1': 9.432524022150696, 'OE2': 6.2876254572387005, 'OE3': 4.306438488915266, 'OE4': 4.509236268581244, 'OE5': 4.509236268581244, 'OE6': 0.21105233507595555, 'OE7': 5.761461694011333, 'OE8': 1.1191400151379207, 'OE9': 0.05538250737723488}","{'OE1': 49328, 'OE2': 49328, 'OE3': 33839, 'OE4': 13382, 'OE5': 13382, 'OE6': 13366, 'OE7': 3384, 'OE8': 3384, 'OE9': 3373}"
2160,3.469490354388654,0.0031060963015003534,280090257087.67755,1160.5056366272806,"{'OE1': 38541.08402655287, 'OE2': 38541.08402655287, 'OE3': 22032.42174330733, 'OE4': 8764.516518628858, 'OE5': 8764.516518628858, 'OE6': 7098.961132940878, 'OE7': 1833.5756576686547, 'OE8': 1486.8458189912058, 'OE9': 1160.5056366272806}","{'OE1': 9.415973175444533, 'OE2': 6.270956555555327, 'OE3': 4.284720477170332, 'OE4': 4.499337073398083, 'OE5': 4.499337073398083, 'OE6': 0.20668107251151327, 'OE7': 6.020268931630475, 'OE8': 1.1192732707162603, 'OE9': 0.04987550618441289}","{'OE1': 49296, 'OE2': 49296, 'OE3': 33634, 'OE4': 13380, 'OE5': 13380, 'OE6': 13369, 'OE7': 3455, 'OE8': 3455, 'OE9': 3449}"
2170,3.38028130746261,0.0031219917520246684,266103394185.66296,1159.4829864506223,"{'OE1': 38511.43991414163, 'OE2': 38511.43991414163, 'OE3': 21997.19853928831, 'OE4': 8714.498932843657, 'OE5': 8714.498932843657, 'OE6': 7051.36919296749, 'OE7': 1838.6619461598375, 'OE8': 1490.293016171636, 'OE9': 1159.4829864506223}","{'OE1': 9.431214033650292, 'OE2': 6.285995056910396, 'OE3': 4.267400212196751, 'OE4': 4.487705424681478, 'OE5': 4.487705424681478, 'OE6': 0.20921296008809787, 'OE7': 4.965135593231263, 'OE8': 1.120297628047576, 'OE9': 0.050786633190336716}","{'OE1': 49298, 'OE2': 49298, 'OE3': 33596, 'OE4': 13310, 'OE5': 13310, 'OE6': 13291, 'OE7': 3466, 'OE8': 3466, 'OE9': 3456}"
2180,3.494889781535221,0.0032719041339107306,246360881238.0507,1099.4350439031668,"{'OE1': 38500.516611026855, 'OE2': 38500.516611026855, 'OE3': 21885.596451768168, 'OE4': 8697.157098015286, 'OE5': 8697.157098015286, 'OE6': 7034.560291691847, 'OE7': 1743.473893622321, 'OE8': 1412.4788859809423, 'OE9': 1099.4350439031668}","{'OE1': 9.411222438989128, 'OE2': 6.283139672414105, 'OE3': 4.167464701005731, 'OE4': 4.478931020970391, 'OE5': 4.478931020970391, 'OE6': 0.22813763068276227, 'OE7': 5.537171281135967, 'OE8': 1.0940946430704557, 'OE9': 0.0509524272962214}","{'OE1': 49325, 'OE2': 49325, 'OE3': 33442, 'OE4': 13290, 'OE5': 13290, 'OE6': 13273, 'OE7': 3291, 'OE8': 3291, 'OE9': 3283}"
2190,3.4476864198404655,0.003169049084521846,220433168600.03925,1113.0242027253375,"{'OE1': 38477.92069641784, 'OE2': 38477.92069641784, 'OE3': 21794.486488520564, 'OE4': 8695.286745459745, 'OE5': 8695.286745459745, 'OE6': 7028.565028405508, 'OE7': 1766.4948613515676, 'OE8': 1430.4413789015605, 'OE9': 1113.0242027253375}","{'OE1': 9.402233746517846, 'OE2': 6.2807361774220976, 'OE3': 4.241924150822692, 'OE4': 4.469270668525571, 'OE5': 4.469270668525571, 'OE6': 0.2165194407861075, 'OE7': 5.946103029032532, 'OE8': 1.0862465609853078, 'OE9': 0.04670386972486698}","{'OE1': 49338, 'OE2': 49338, 'OE3': 33320, 'OE4': 13294, 'OE5': 13294, 'OE6': 13275, 'OE7': 3338, 'OE8': 3338, 'OE9': 3331}"
2200,3.5215321795294585,0.003231314358808132,199670898743.8185,1112.2852132214207,"{'OE1': 38446.75952505837, 'OE2': 38446.75952505837, 'OE3': 21648.594062436034, 'OE4': 8676.180316591677, 'OE5': 8676.180316591677, 'OE6': 7010.6043625348675, 'OE7': 1767.8470416092273, 'OE8': 1430.8348486351451, 'OE9': 1112.2852132214207}","{'OE1': 9.382271952086214, 'OE2': 6.261520852585397, 'OE3': 4.207715510414783, 'OE4': 4.456315229670137, 'OE5': 4.456315229670137, 'OE6': 0.21702903329774115, 'OE7': 5.550546506337499, 'OE8': 1.084502155337423, 'OE9': 0.04678018735135239}","{'OE1': 49341, 'OE2': 49341, 'OE3': 33115, 'OE4': 13272, 'OE5': 13272, 'OE6': 13255, 'OE7': 3344, 'OE8': 3344, 'OE9': 3337}"
2210,3.5389722383661137,0.0031596077835702625,165223266876.1981,1088.9244838405639,"{'OE1': 38409.40121809897, 'OE2': 38409.40121809897, 'OE3': 21591.271626467984, 'OE4': 8703.337459617745, 'OE5': 8703.337459617745, 'OE6': 7025.640620545677, 'OE7': 1734.247665854747, 'OE8': 1402.938212172207, 'OE9': 1088.9244838405639}","{'OE1': 9.418574689049326, 'OE2': 6.271038346864845, 'OE3': 4.208130757737534, 'OE4': 4.445393238844629, 'OE5': 4.445393238844629, 'OE6': 0.22509020172175287, 'OE7': 5.915331764064861, 'OE8': 1.0865973897611498, 'OE9': 0.05469617484607869}","{'OE1': 49337, 'OE2': 49337, 'OE3': 33046, 'OE4': 13321, 'OE5': 13321, 'OE6': 13298, 'OE7': 3284, 'OE8': 3284, 'OE9': 3275}"
2220,3.5455598281987477,0.0032450194297555073,144423914866.587,1075.7692645429195,"{'OE1': 38387.675491063535, 'OE2': 38387.675491063535, 'OE3': 21479.204482734876, 'OE4': 8662.166049836094, 'OE5': 8662.166049836094, 'OE6': 6989.426314459834, 'OE7': 1715.0291490001632, 'OE8': 1386.6815752699786, 'OE9': 1075.7692645429195}","{'OE1': 9.411120132196926, 'OE2': 6.278504150360922, 'OE3': 4.186705048492218, 'OE4': 4.437260179953611, 'OE5': 4.437260179953611, 'OE6': 0.2126388954488398, 'OE7': 5.780690034914418, 'OE8': 1.0844100312922245, 'OE9': 0.05439726988820981}","{'OE1': 49354, 'OE2': 49354, 'OE3': 32894, 'OE4': 13266, 'OE5': 13266, 'OE6': 13244, 'OE7': 3251, 'OE8': 3251, 'OE9': 3244}"
2230,3.4968937511707736,0.0032628459693787508,128736059569.86246,1060.3634133705443,"{'OE1': 38373.58608468782, 'OE2': 38373.58608468782, 'OE3': 21403.86619451307, 'OE4': 8656.815475489184, 'OE5': 8656.815475489184, 'OE6': 6983.964458576351, 'OE7': 1692.4971551257365, 'OE8': 1367.7451508787942, 'OE9': 1060.3634133705443}","{'OE1': 9.421604691425726, 'OE2': 6.2733944958537045, 'OE3': 4.171330246293659, 'OE4': 4.426953621053853, 'OE5': 4.426953621053853, 'OE6': 0.2152941084913067, 'OE7': 5.815364447151607, 'OE8': 1.0824969168345124, 'OE9': 0.05215302811476308}","{'OE1': 49382, 'OE2': 49382, 'OE3': 32799, 'OE4': 13266, 'OE5': 13266, 'OE6': 13249, 'OE7': 3212, 'OE8': 3212, 'OE9': 3206}"
2240,3.705103988661449,0.0031719703741251645,123219421492.7231,1095.8025479825883,"{'OE1': 38281.440213563335, 'OE2': 38281.44021356333, 'OE3': 21299.744844060027, 'OE4': 8561.82084845535, 'OE5': 8561.82084845535, 'OE6': 6901.640811550877, 'OE7': 1751.9923458468402, 'OE8': 1415.0727716559804, 'OE9': 1095.8025479825883}","{'OE1': 9.385453694597174, 'OE2': 6.27605988958071, 'OE3': 4.152086325817594, 'OE4': 4.417229706074451, 'OE5': 4.417229706074451, 'OE6': 0.21732902576144825, 'OE7': 5.863095517448032, 'OE8': 1.0762209168416714, 'OE9': 0.05024473343079304}","{'OE1': 49311, 'OE2': 49311, 'OE3': 32661, 'OE4': 13129, 'OE5': 13129, 'OE6': 13108, 'OE7': 3329, 'OE8': 3329, 'OE9': 3322}"
2250,3.623215953439285,0.0032556836767819023,120716293105.21884,1069.4544264582769,"{'OE1': 38298.39332539768, 'OE2': 38298.39332539767, 'OE3': 21194.90676288392, 'OE4': 8561.235599186166, 'OE5': 8561.235599186166, 'OE6': 6901.262060486382, 'OE7': 1713.3680625376626, 'OE8': 1383.1184744385973, 'OE9': 1069.4544264582769}","{'OE1': 9.438091850721857, 'OE2': 6.28360116208909, 'OE3': 4.060122466282745, 'OE4': 4.407445532798164, 'OE5': 4.407445532798164, 'OE6': 0.21407462343498482, 'OE7': 6.131759780192498, 'OE8': 1.071108243102303, 'OE9': 0.04442197729516513}","{'OE1': 49381, 'OE2': 49381, 'OE3': 32522, 'OE4': 13137, 'OE5': 13137, 'OE6': 13123, 'OE7': 3259, 'OE8': 3259, 'OE9': 3252}"
2260,3.530492752327973,0.003231470781678887,121069247761.56963,1109.111655287314,"{'OE1': 38211.03881909107, 'OE2': 38211.03881909107, 'OE3': 21041.76303539952, 'OE4': 8605.325112312335, 'OE5': 8605.325112312335, 'OE6': 6933.178685886796, 'OE7': 1779.2653769236858, 'OE8': 1435.5133690049156, 'OE9': 1109.111655287314}","{'OE1': 9.459182801965557, 'OE2': 6.28496138362371, 'OE3': 4.041059497038232, 'OE4': 4.397159094345657, 'OE5': 4.397159094345657, 'OE6': 0.22820831812657616, 'OE7': 6.021752585726354, 'OE8': 1.095487071822772, 'OE9': 0.052316766319129085}","{'OE1': 49318, 'OE2': 49318, 'OE3': 32310, 'OE4': 13214, 'OE5': 13214, 'OE6': 13201, 'OE7': 3389, 'OE8': 3389, 'OE9': 3382}"
2270,3.7140905449450656,0.0031987474171307844,117280507767.15546,1117.1086052592132,"{'OE1': 38186.389443508386, 'OE2': 38186.389443508386, 'OE3': 20954.69383026749, 'OE4': 8546.866207016683, 'OE5': 8546.866207016683, 'OE6': 6882.739060779613, 'OE7': 1797.044250909763, 'OE8': 1449.028176763613, 'OE9': 1117.1086052592132}","{'OE1': 9.467663556968251, 'OE2': 6.2756770720760775, 'OE3': 4.104416005842149, 'OE4': 4.388891481225642, 'OE5': 4.388891481225642, 'OE6': 0.20691235309656686, 'OE7': 5.704433035469236, 'OE8': 1.0865936709823967, 'OE9': 0.049928022508443096}","{'OE1': 49337, 'OE2': 49337, 'OE3': 32200, 'OE4': 13134, 'OE5': 13134, 'OE6': 13122, 'OE7': 3427, 'OE8': 3427, 'OE9': 3417}"
2280,3.7278668230464973,0.0031965307326409106,113737499658.71732,1110.5214699302835,"{'OE1': 38132.980348834884, 'OE2': 38132.980348834884, 'OE3': 20870.391709343083, 'OE4': 8522.07502252828, 'OE5': 8522.07502252828, 'OE6': 6857.3219226180345, 'OE7': 1788.3271252340053, 'OE8': 1441.1592091182222, 'OE9': 1110.5214699302835}","{'OE1': 9.467588476473427, 'OE2': 6.273016788439605, 'OE3': 4.088079490117334, 'OE4': 4.379749027508478, 'OE5': 4.379749027508478, 'OE6': 0.2041284220778644, 'OE7': 5.706115520629077, 'OE8': 1.0847248468886825, 'OE9': 0.052539379143164144}","{'OE1': 49320, 'OE2': 49320, 'OE3': 32095, 'OE4': 13106, 'OE5': 13106, 'OE6': 13091, 'OE7': 3415, 'OE8': 3415, 'OE9': 3407}"
2290,3.6785256878720247,0.003232058584122633,109664033282.89565,1076.901306463523,"{'OE1': 38095.014497939774, 'OE2': 38095.014497939774, 'OE3': 20759.550783271538, 'OE4': 8526.410053132731, 'OE5': 8526.410053132731, 'OE6': 6849.510617127159, 'OE7': 1736.6241724874753, 'OE8': 1398.6560318754673, 'OE9': 1076.901306463523}","{'OE1': 9.40533912154188, 'OE2': 6.281891477735311, 'OE3': 4.076282518806519, 'OE4': 4.3669938947418965, 'OE5': 4.3669938947418965, 'OE6': 0.21476689815982308, 'OE7': 5.347624351089841, 'OE8': 1.0859367320261775, 'OE9': 0.05086222910589938}","{'OE1': 49324, 'OE2': 49324, 'OE3': 31950, 'OE4': 13123, 'OE5': 13123, 'OE6': 13095, 'OE7': 3321, 'OE8': 3321, 'OE9': 3314}"
