"cff = 2.8, order = 4, 2024-03-19 00:08:20.644561"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7420,10.866306783218533,0.002947578645025494,0.015961041618422597,2.41964615626892e-08,"{'OE1': 196.07429835080032, 'OE2': 196.07429835080032, 'OE3': 1.2961850637064458, 'OE4': 0.6477252311205981, 'OE5': 0.6477252311205981, 'OE6': 0.004021765646200437, 'OE7': 0.0009802526064375456, 'OE8': 6.057867516273762e-06, 'OE9': 2.41964615626892e-08}","{'OE1': 9.421552231980328, 'OE2': 3.5922421300651366, 'OE3': 3.432525149232436, 'OE4': 4.854376145270571, 'OE5': 4.854376145270571, 'OE6': 0.20928770497294286, 'OE7': 6.003525549961639, 'OE8': 1.1994475071246038, 'OE9': 0.05185027089506454}","{'OE1': 49333, 'OE2': 49333, 'OE3': 44060, 'OE4': 22022, 'OE5': 22022, 'OE6': 21982, 'OE7': 5398, 'OE8': 5398, 'OE9': 5386}"
7430,11.084448902563963,0.0029829311360760214,0.016107091607953688,2.3799591413693558e-08,"{'OE1': 194.89863105424695, 'OE2': 194.89863105424692, 'OE3': 1.2834003946763821, 'OE4': 0.6416937238012801, 'OE5': 0.6416937238012801, 'OE6': 0.003961723860623961, 'OE7': 0.0009772801725038286, 'OE8': 6.001299173601593e-06, 'OE9': 2.3799591413693558e-08}","{'OE1': 9.438234212800138, 'OE2': 3.5929193961367374, 'OE3': 3.431617590823102, 'OE4': 4.851886937839343, 'OE5': 4.851886937839343, 'OE6': 0.2139506449675629, 'OE7': 5.9673847865360266, 'OE8': 1.1909964828641342, 'OE9': 0.053203143303885106}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44034, 'OE4': 22020, 'OE5': 22020, 'OE6': 21990, 'OE7': 5466, 'OE8': 5466, 'OE9': 5450}"
7440,10.674896703061677,0.0030011926983118634,0.0159259538553125,2.30711006064943e-08,"{'OE1': 193.67896631789978, 'OE2': 193.6789663178998, 'OE3': 1.270605585782542, 'OE4': 0.6354180619996486, 'OE5': 0.6354180619996486, 'OE6': 0.0039011764946907364, 'OE7': 0.000960544796395942, 'OE8': 5.861345191883888e-06, 'OE9': 2.30711006064943e-08}","{'OE1': 9.425170234555754, 'OE2': 3.5825644847119826, 'OE3': 3.4098982755302543, 'OE4': 4.847782615498344, 'OE5': 4.847782615498344, 'OE6': 0.21227527586756811, 'OE7': 6.011030975976834, 'OE8': 1.192193166773418, 'OE9': 0.05330652744285347}","{'OE1': 49331, 'OE2': 49331, 'OE3': 44001, 'OE4': 22009, 'OE5': 22009, 'OE6': 21992, 'OE7': 5450, 'OE8': 5450, 'OE9': 5438}"
7450,10.958939018186356,0.0029959433272358105,0.015709095968815617,2.248847254208064e-08,"{'OE1': 192.49454192701768, 'OE2': 192.49454192701768, 'OE3': 1.2577544148065904, 'OE4': 0.6295220028279332, 'OE5': 0.6295220028279332, 'OE6': 0.0038405679131138784, 'OE7': 0.0009480496809970821, 'OE8': 5.748638585408147e-06, 'OE9': 2.248847254208064e-08}","{'OE1': 9.425151147738875, 'OE2': 3.5805642291579076, 'OE3': 3.4046842468844405, 'OE4': 4.844468967344188, 'OE5': 4.844468967344188, 'OE6': 0.21227961926876004, 'OE7': 6.0110642362055255, 'OE8': 1.1913094266843, 'OE9': 0.05330653537396618}","{'OE1': 49331, 'OE2': 49331, 'OE3': 43966, 'OE4': 22010, 'OE5': 22010, 'OE6': 21993, 'OE7': 5464, 'OE8': 5464, 'OE9': 5452}"
7460,10.958925328101031,0.002991924315324163,0.015408366144164968,2.1790202873721357e-08,"{'OE1': 191.32071921325206, 'OE2': 191.3207192132521, 'OE3': 1.2451574143744588, 'OE4': 0.6235491102609141, 'OE5': 0.6235491102609141, 'OE6': 0.0037802314475021775, 'OE7': 0.0009284905592608228, 'OE8': 5.594633041937436e-06, 'OE9': 2.1790202873721357e-08}","{'OE1': 9.425132035375876, 'OE2': 3.602627710483724, 'OE3': 3.4300425235856227, 'OE4': 4.841262043754508, 'OE5': 4.841262043754508, 'OE6': 0.21868254629494016, 'OE7': 5.7429646471556195, 'OE8': 1.1905775375017578, 'OE9': 0.053515580769852855}","{'OE1': 49332, 'OE2': 49332, 'OE3': 43935, 'OE4': 22007, 'OE5': 22007, 'OE6': 21990, 'OE7': 5441, 'OE8': 5441, 'OE9': 5429}"
7470,11.195453029467899,0.0028447605968494522,0.01516156858712248,2.2248288400683504e-08,"{'OE1': 190.20964215280645, 'OE2': 190.20964215280645, 'OE3': 1.2321414397572794, 'OE4': 0.618150936377961, 'OE5': 0.618150936377961, 'OE6': 0.0037194157849701, 'OE7': 0.000960071099167183, 'OE8': 5.748531261919408e-06, 'OE9': 2.2248288400683504e-08}","{'OE1': 9.40609375901306, 'OE2': 3.6034682833531653, 'OE3': 3.4249266652904766, 'OE4': 4.837959305029299, 'OE5': 4.837959305029299, 'OE6': 0.22386921050469216, 'OE7': 6.027617919788513, 'OE8': 1.1918206185996825, 'OE9': 0.048144741675904795}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43886, 'OE4': 22020, 'OE5': 22020, 'OE6': 21986, 'OE7': 5717, 'OE8': 5717, 'OE9': 5701}"
7480,11.218354831494253,0.0029001656209373247,0.015025144443019044,2.1338775569034647e-08,"{'OE1': 189.15456986258138, 'OE2': 189.15456986258138, 'OE3': 1.2212258786721388, 'OE4': 0.613047346961938, 'OE5': 0.613047346961938, 'OE6': 0.003666928922354382, 'OE7': 0.0009337265188662986, 'OE8': 5.555752578224902e-06, 'OE9': 2.1338775569034647e-08}","{'OE1': 9.392097858737479, 'OE2': 3.6014269789271687, 'OE3': 3.4200505222035, 'OE4': 4.8366887557899085, 'OE5': 4.8366887557899085, 'OE6': 0.22132417287288264, 'OE7': 6.045873403268013, 'OE8': 1.1938218105491245, 'OE9': 0.04980781965432886}","{'OE1': 49370, 'OE2': 49370, 'OE3': 43900, 'OE4': 22039, 'OE5': 22039, 'OE6': 22011, 'OE7': 5639, 'OE8': 5639, 'OE9': 5628}"
7490,10.960538196486596,0.002941752656425744,0.014644039466228482,2.0232000026405702e-08,"{'OE1': 188.02146662307456, 'OE2': 188.02146662307456, 'OE3': 1.2088642623563433, 'OE4': 0.6062749077053752, 'OE5': 0.6062749077053752, 'OE6': 0.0036036511474286785, 'OE7': 0.0008957331087776578, 'OE8': 5.2964019223637056e-06, 'OE9': 2.0232000026405702e-08}","{'OE1': 9.401864421067662, 'OE2': 3.5995123210135933, 'OE3': 3.414962124363377, 'OE4': 4.832901384427132, 'OE5': 4.832901384427132, 'OE6': 0.22360309190784994, 'OE7': 6.070599726578216, 'OE8': 1.1906652570456266, 'OE9': 0.04724102608234257}","{'OE1': 49378, 'OE2': 49378, 'OE3': 43870, 'OE4': 22005, 'OE5': 22005, 'OE6': 21974, 'OE7': 5495, 'OE8': 5495, 'OE9': 5486}"
7500,10.960554920347931,0.0029378344925062266,0.014432309028075515,1.9703361300403537e-08,"{'OE1': 186.88140403341328, 'OE2': 186.88140403341328, 'OE3': 1.1968603280660872, 'OE4': 0.6006959628422344, 'OE5': 0.6006959628422344, 'OE6': 0.003548148055675761, 'OE7': 0.0008832281286047967, 'OE8': 5.189844483763441e-06, 'OE9': 1.9703361300403537e-08}","{'OE1': 9.401838485979523, 'OE2': 3.5975135325886325, 'OE3': 3.410121195055812, 'OE4': 4.829586684196778, 'OE5': 4.829586684196778, 'OE6': 0.2236061527228389, 'OE7': 6.070614562083401, 'OE8': 1.189918865729839, 'OE9': 0.04724949744893528}","{'OE1': 49378, 'OE2': 49378, 'OE3': 43840, 'OE4': 22006, 'OE5': 22006, 'OE6': 21975, 'OE7': 5503, 'OE8': 5503, 'OE9': 5494}"
7510,11.252232966074189,0.0029423000437700697,0.014061687732374033,1.891774841091951e-08,"{'OE1': 185.5615133259086, 'OE2': 185.5615133259086, 'OE3': 1.1838497729411326, 'OE4': 0.5945250516826514, 'OE5': 0.5945250516826514, 'OE6': 0.003489941348531105, 'OE7': 0.0008579559291218288, 'OE8': 5.009881768659594e-06, 'OE9': 1.891774841091951e-08}","{'OE1': 9.434630331639145, 'OE2': 3.5953834876240465, 'OE3': 3.404780010036804, 'OE4': 4.826634972860592, 'OE5': 4.826634972860592, 'OE6': 0.20471509892778142, 'OE7': 5.670470602123594, 'OE8': 1.1629831862605595, 'OE9': 0.0472571458191407}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43761, 'OE4': 21982, 'OE5': 21982, 'OE6': 21953, 'OE7': 5437, 'OE8': 5437, 'OE9': 5420}"
7520,11.318214197235648,0.0029613643356489116,0.013973734711241454,1.8436064097623744e-08,"{'OE1': 184.39627893773107, 'OE2': 184.39627893773107, 'OE3': 1.1714579888024828, 'OE4': 0.5895146002708282, 'OE5': 0.5895146002708282, 'OE6': 0.0034390713116732017, 'OE7': 0.0008472269496728195, 'OE8': 4.916460486350286e-06, 'OE9': 1.8436064097623744e-08}","{'OE1': 9.434608232577203, 'OE2': 3.593373940100234, 'OE3': 3.399879362262045, 'OE4': 4.823514574613877, 'OE5': 4.823514574613877, 'OE6': 0.2146708139587901, 'OE7': 5.811872676829395, 'OE8': 1.1864020886521318, 'OE9': 0.04733903984722909}","{'OE1': 49314, 'OE2': 49314, 'OE3': 43706, 'OE4': 21997, 'OE5': 21997, 'OE6': 21966, 'OE7': 5447, 'OE8': 5447, 'OE9': 5434}"
7530,11.308138696354035,0.002954798541977266,0.013710621037899546,1.7895730999327417e-08,"{'OE1': 183.29073613827464, 'OE2': 183.29073613827464, 'OE3': 1.1596815777166254, 'OE4': 0.5838998079260356, 'OE5': 0.5838998079260356, 'OE6': 0.003384913740947403, 'OE7': 0.0008323287337458999, 'OE8': 4.7999941866655185e-06, 'OE9': 1.7895730999327417e-08}","{'OE1': 9.434585938247267, 'OE2': 3.591450074518882, 'OE3': 3.395246814548098, 'OE4': 4.820306579407992, 'OE5': 4.820306579407992, 'OE6': 0.21402784066540198, 'OE7': 5.811714026904915, 'OE8': 1.187692482362388, 'OE9': 0.04726993233644067}","{'OE1': 49315, 'OE2': 49315, 'OE3': 43667, 'OE4': 21990, 'OE5': 21990, 'OE6': 21957, 'OE7': 5436, 'OE8': 5436, 'OE9': 5423}"
7540,11.187893884743971,0.0029358770374591555,0.013665427682855958,1.7722490689523083e-08,"{'OE1': 182.26744005595273, 'OE2': 182.26744005595273, 'OE3': 1.1485229115211995, 'OE4': 0.5792346000796541, 'OE5': 0.5792346000796541, 'OE6': 0.0033374928375442953, 'OE7': 0.0008341738415783471, 'OE8': 4.780769503425728e-06, 'OE9': 1.7722490689523083e-08}","{'OE1': 9.4345634240968, 'OE2': 3.589464800920891, 'OE3': 3.390211240661046, 'OE4': 4.817342024472497, 'OE5': 4.817342024472497, 'OE6': 0.21728297697080803, 'OE7': 5.980194622314867, 'OE8': 1.1867233831986066, 'OE9': 0.05515433141535814}","{'OE1': 49339, 'OE2': 49339, 'OE3': 43651, 'OE4': 22017, 'OE5': 22017, 'OE6': 21992, 'OE7': 5533, 'OE8': 5533, 'OE9': 5521}"
7550,11.079757422361581,0.0030420658113481168,0.013603454454054194,1.681079218935555e-08,"{'OE1': 181.1367822904335, 'OE2': 181.1367822904335, 'OE3': 1.1367945915777922, 'OE4': 0.5734722848849724, 'OE5': 0.5734722848849724, 'OE6': 0.0032840803317112123, 'OE7': 0.000799042126124792, 'OE8': 4.551058618520564e-06, 'OE9': 1.681079218935555e-08}","{'OE1': 9.434542102767695, 'OE2': 3.598948835861299, 'OE3': 3.387813428444114, 'OE4': 4.814564421368994, 'OE5': 4.814564421368994, 'OE6': 0.22438211299023542, 'OE7': 6.040994808364786, 'OE8': 1.1834119083272916, 'OE9': 0.05410153446645555}","{'OE1': 49331, 'OE2': 49331, 'OE3': 43607, 'OE4': 22002, 'OE5': 22002, 'OE6': 21978, 'OE7': 5386, 'OE8': 5386, 'OE9': 5381}"
7560,11.078732428107287,0.0030377610956649308,0.013407059111982844,1.6383509616181544e-08,"{'OE1': 180.04915298205813, 'OE2': 180.04915298205813, 'OE3': 1.1253944370696496, 'OE4': 0.5682437777887881, 'OE5': 0.5682437777887881, 'OE6': 0.0032340169807217062, 'OE7': 0.000788256591593294, 'OE8': 4.461878409985307e-06, 'OE9': 1.6383509616181544e-08}","{'OE1': 9.434519880592028, 'OE2': 3.596960505257611, 'OE3': 3.3829018424809183, 'OE4': 4.81134469834183, 'OE5': 4.81134469834183, 'OE6': 0.22438578926043284, 'OE7': 6.040935281249949, 'OE8': 1.1825811399089652, 'OE9': 0.051395671309737476}","{'OE1': 49331, 'OE2': 49331, 'OE3': 43569, 'OE4': 22003, 'OE5': 22003, 'OE6': 21979, 'OE7': 5396, 'OE8': 5396, 'OE9': 5391}"
7570,11.323743769062276,0.0030465666126741108,0.013095544831411059,1.5758425938408547e-08,"{'OE1': 178.99147201072662, 'OE2': 178.99147201072662, 'OE3': 1.1143875543535542, 'OE4': 0.5626203317439505, 'OE5': 0.5626203317439505, 'OE6': 0.0031806109471464446, 'OE7': 0.0007706800561713484, 'OE8': 4.33547645342789e-06, 'OE9': 1.5758425938408547e-08}","{'OE1': 9.419898416398118, 'OE2': 3.593820335160394, 'OE3': 3.378799876064384, 'OE4': 4.807427016055552, 'OE5': 4.807427016055552, 'OE6': 0.22549675940712194, 'OE7': 6.181516413469972, 'OE8': 1.2045657515598545, 'OE9': 0.051044149443194936}","{'OE1': 49335, 'OE2': 49335, 'OE3': 43541, 'OE4': 21983, 'OE5': 21983, 'OE6': 21949, 'OE7': 5345, 'OE8': 5345, 'OE9': 5339}"
7580,11.131000081418279,0.0029155710941006327,0.013171959959338597,1.6358940690231348e-08,"{'OE1': 177.81437670169075, 'OE2': 177.81437670169075, 'OE3': 1.1025577178934152, 'OE4': 0.5581669251298806, 'OE5': 0.5581669251298806, 'OE6': 0.0031367825234685878, 'OE7': 0.0008074899689764066, 'OE8': 4.514588547523187e-06, 'OE9': 1.6358940690231348e-08}","{'OE1': 9.45711617529124, 'OE2': 3.5930677170166834, 'OE3': 3.372064819808588, 'OE4': 4.804257377235457, 'OE5': 4.804257377235457, 'OE6': 0.21183808985353703, 'OE7': 5.659612632487855, 'OE8': 1.1898100563607612, 'OE9': 0.04990249674300007}","{'OE1': 49308, 'OE2': 49308, 'OE3': 43477, 'OE4': 22014, 'OE5': 22014, 'OE6': 21983, 'OE7': 5699, 'OE8': 5699, 'OE9': 5690}"
7590,11.437635475142997,0.0029147575432802598,0.013039243509051935,1.6001635769108622e-08,"{'OE1': 176.76158555503932, 'OE2': 176.76158555503932, 'OE3': 1.0919506606704992, 'OE4': 0.5530796839376777, 'OE5': 0.5530796839376777, 'OE6': 0.003088558536708282, 'OE7': 0.0007967749184028471, 'OE8': 4.427279482567007e-06, 'OE9': 1.6001635769108622e-08}","{'OE1': 9.358528731722839, 'OE2': 3.593538276085222, 'OE3': 3.3674911377199153, 'OE4': 4.80220629436918, 'OE5': 4.80220629436918, 'OE6': 0.21299548393991297, 'OE7': 5.913233243842649, 'OE8': 1.1891728165681794, 'OE9': 0.049961239670428106}","{'OE1': 49309, 'OE2': 49309, 'OE3': 43451, 'OE4': 22014, 'OE5': 22014, 'OE6': 21980, 'OE7': 5725, 'OE8': 5725, 'OE9': 5714}"
7600,11.086623864290232,0.0029858103267602736,0.012880713363563579,1.5245353633257715e-08,"{'OE1': 175.69281211995957, 'OE2': 175.69281211995957, 'OE3': 1.0810693111637275, 'OE4': 0.547696044771708, 'OE5': 0.547696044771708, 'OE6': 0.0030400139277447983, 'OE7': 0.000769189848958587, 'OE8': 4.2477561348745655e-06, 'OE9': 1.5245353633257715e-08}","{'OE1': 9.366773765119557, 'OE2': 3.591494105739252, 'OE3': 3.3627251973860344, 'OE4': 4.799271173635283, 'OE5': 4.799271173635283, 'OE6': 0.21302939760038708, 'OE7': 5.913223687623544, 'OE8': 1.1854184226009836, 'OE9': 0.05258613990869937}","{'OE1': 49304, 'OE2': 49304, 'OE3': 43411, 'OE4': 21999, 'OE5': 21999, 'OE6': 21966, 'OE7': 5608, 'OE8': 5608, 'OE9': 5598}"
7610,11.37863475699669,0.0029819541676428317,0.012698459072582833,1.4870204892702685e-08,"{'OE1': 174.64630633718113, 'OE2': 174.6463063371811, 'OE3': 1.0706044704499063, 'OE4': 0.5426937862753896, 'OE5': 0.5426937862753896, 'OE6': 0.0029937489180940466, 'OE7': 0.000759422593786046, 'OE8': 4.168113859955337e-06, 'OE9': 1.4870204892702685e-08}","{'OE1': 9.366756359897595, 'OE2': 3.5895331182367354, 'OE3': 3.3576829578653196, 'OE4': 4.796006878858509, 'OE5': 4.796006878858509, 'OE6': 0.2130478614297403, 'OE7': 5.913240379136386, 'OE8': 1.1846084990645513, 'OE9': 0.05258496636175697}","{'OE1': 49304, 'OE2': 49304, 'OE3': 43385, 'OE4': 21998, 'OE5': 21998, 'OE6': 21965, 'OE7': 5622, 'OE8': 5622, 'OE9': 5612}"
7620,11.613105792566785,0.0029634221276311178,0.012516239079619115,1.4575336005455047e-08,"{'OE1': 173.60756579709846, 'OE2': 173.6075657970985, 'OE3': 1.059851323279922, 'OE4': 0.5377429664841719, 'OE5': 0.5377429664841719, 'OE6': 0.0029482495653953495, 'OE7': 0.0007533226568444329, 'OE8': 4.1093404067618104e-06, 'OE9': 1.4575336005455047e-08}","{'OE1': 9.366738786449504, 'OE2': 3.58759123021713, 'OE3': 3.353000848550716, 'OE4': 4.792678162255746, 'OE5': 4.792678162255746, 'OE6': 0.2130646738821801, 'OE7': 5.913260153457049, 'OE8': 1.1837793094104139, 'OE9': 0.0525852599489976}","{'OE1': 49304, 'OE2': 49304, 'OE3': 43343, 'OE4': 21997, 'OE5': 21997, 'OE6': 21964, 'OE7': 5663, 'OE8': 5663, 'OE9': 5653}"
7630,11.613114000174392,0.0029595399742342134,0.012328871532816525,1.4209389645312959e-08,"{'OE1': 172.57677451437806, 'OE2': 172.57677451437806, 'OE3': 1.0493450577340317, 'OE4': 0.5328458383232806, 'OE5': 0.5328458383232806, 'OE6': 0.002903521220623638, 'OE7': 0.0007434004420762814, 'OE8': 4.030448439972283e-06, 'OE9': 1.4209389645312959e-08}","{'OE1': 9.366721310058072, 'OE2': 3.585637286136587, 'OE3': 3.348166356300305, 'OE4': 4.789415631557347, 'OE5': 4.789415631557347, 'OE6': 0.21308615764030148, 'OE7': 5.913272271916095, 'OE8': 1.1829469588109764, 'OE9': 0.052585960630569806}","{'OE1': 49304, 'OE2': 49304, 'OE3': 43306, 'OE4': 21996, 'OE5': 21996, 'OE6': 21963, 'OE7': 5674, 'OE8': 5674, 'OE9': 5664}"
7640,11.263426448545943,0.002955078199283889,0.01215345407823573,1.386801093908767e-08,"{'OE1': 171.6485596808052, 'OE2': 171.64855968080516, 'OE3': 1.0396910054469368, 'OE4': 0.5287916771215884, 'OE5': 0.5287916771215884, 'OE6': 0.002863579653634481, 'OE7': 0.0007364674317569416, 'OE8': 3.968529023835294e-06, 'OE9': 1.386801093908767e-08}","{'OE1': 9.417381702301368, 'OE2': 3.5861977450096862, 'OE3': 3.34350594044829, 'OE4': 4.786289367339447, 'OE5': 4.786289367339447, 'OE6': 0.22091461716907013, 'OE7': 6.053565209187745, 'OE8': 1.1827274111171737, 'OE9': 0.05011535152740958}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43294, 'OE4': 22029, 'OE5': 22029, 'OE6': 21996, 'OE7': 5700, 'OE8': 5700, 'OE9': 5683}"
7650,11.273226567611346,0.002953782826752656,0.011968519867557738,1.3509016075043606e-08,"{'OE1': 170.63264581962315, 'OE2': 170.63264581962315, 'OE3': 1.0293676680855706, 'OE4': 0.5240384131351052, 'OE5': 0.5240384131351052, 'OE6': 0.0028205122721171438, 'OE7': 0.0007261870278814694, 'OE8': 3.889309211855411e-06, 'OE9': 1.3509016075043606e-08}","{'OE1': 9.417357339229673, 'OE2': 3.5842420047192465, 'OE3': 3.3384334926306156, 'OE4': 4.7830836185617915, 'OE5': 4.7830836185617915, 'OE6': 0.22090175620568878, 'OE7': 6.053529379053137, 'OE8': 1.1819451645296346, 'OE9': 0.050116647491745187}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43255, 'OE4': 22030, 'OE5': 22030, 'OE6': 21997, 'OE7': 5706, 'OE8': 5706, 'OE9': 5689}"
7660,11.449302042914496,0.0029960025307004218,0.01179464179001049,1.2979449757921298e-08,"{'OE1': 169.62485796593998, 'OE2': 169.62485796593998, 'OE3': 1.0191899639954427, 'OE4': 0.5193143242437572, 'OE5': 0.5193143242437572, 'OE6': 0.002778089299713521, 'OE7': 0.0007060125309253454, 'OE8': 3.7582827503924926e-06, 'OE9': 1.2979449757921298e-08}","{'OE1': 9.417332824153153, 'OE2': 3.582264633595722, 'OE3': 3.333587858913424, 'OE4': 4.780049735664306, 'OE5': 4.780049735664306, 'OE6': 0.22089181750271816, 'OE7': 6.053494347515018, 'OE8': 1.1812130280840285, 'OE9': 0.050117753037591264}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43217, 'OE4': 22030, 'OE5': 22030, 'OE6': 21997, 'OE7': 5633, 'OE8': 5633, 'OE9': 5616}"
7670,11.664717481334264,0.0030052136179108922,0.011511044613416028,1.249052107945786e-08,"{'OE1': 168.640760387969, 'OE2': 168.640760387969, 'OE3': 1.0089472031173, 'OE4': 0.5140139239338097, 'OE5': 0.5140139239338097, 'OE6': 0.0027337219340516482, 'OE7': 0.0006859600232797988, 'OE8': 3.6293877849977647e-06, 'OE9': 1.249052107945786e-08}","{'OE1': 9.393775386451088, 'OE2': 3.4608567718426846, 'OE3': 3.253906364699235, 'OE4': 4.775195678834149, 'OE5': 4.775195678834149, 'OE6': 0.21823274516730273, 'OE7': 6.150152129990719, 'OE8': 1.1771206533219385, 'OE9': 0.054836677754263874}","{'OE1': 49335, 'OE2': 49335, 'OE3': 43177, 'OE4': 22004, 'OE5': 22004, 'OE6': 21977, 'OE7': 5565, 'OE8': 5565, 'OE9': 5548}"
7680,11.36386951566783,0.003000837862488955,0.011324950299951257,1.2174188637301327e-08,"{'OE1': 167.64734734648928, 'OE2': 167.64734734648928, 'OE3': 0.9987425845142783, 'OE4': 0.5093915157221865, 'OE5': 0.5093915157221865, 'OE6': 0.002692704219511937, 'OE7': 0.0006766188392272579, 'OE8': 3.558280686561904e-06, 'OE9': 1.2174188637301327e-08}","{'OE1': 9.393760888493428, 'OE2': 3.4589765994497785, 'OE3': 3.249161483537344, 'OE4': 4.772019266166037, 'OE5': 4.772019266166037, 'OE6': 0.21824074752761025, 'OE7': 6.1501694535072735, 'OE8': 1.1761103793208434, 'OE9': 0.054844231697540324}","{'OE1': 49335, 'OE2': 49335, 'OE3': 43128, 'OE4': 22004, 'OE5': 22004, 'OE6': 21977, 'OE7': 5573, 'OE8': 5573, 'OE9': 5556}"
7690,11.65765475495391,0.0029955834358175856,0.011150364754866917,1.1880597847964132e-08,"{'OE1': 166.6613311448306, 'OE2': 166.6613311448306, 'OE3': 0.9886461759435095, 'OE4': 0.5048175797185241, 'OE5': 0.5048175797185241, 'OE6': 0.0026523649693809843, 'OE7': 0.0006683259982317689, 'OE8': 3.4934171084345128e-06, 'OE9': 1.1880597847964132e-08}","{'OE1': 9.393746145297651, 'OE2': 3.4570999318301903, 'OE3': 3.2445836988089787, 'OE4': 4.768848833137586, 'OE5': 4.768848833137586, 'OE6': 0.21824840718335559, 'OE7': 6.1501781538823375, 'OE8': 1.1750951613768663, 'OE9': 0.054851861100399524}","{'OE1': 49335, 'OE2': 49335, 'OE3': 43079, 'OE4': 22004, 'OE5': 22004, 'OE6': 21977, 'OE7': 5588, 'OE8': 5588, 'OE9': 5571}"
7700,11.462061459984398,0.0029893611837287135,0.010946241456670003,1.1565976867599306e-08,"{'OE1': 165.6726651847414, 'OE2': 165.6726651847414, 'OE3': 0.9797491638498522, 'OE4': 0.5012164926427654, 'OE5': 0.5012164926427654, 'OE6': 0.0026179180707088462, 'OE7': 0.0006588827574832284, 'OE8': 3.4232525516137713e-06, 'OE9': 1.1565976867599306e-08}","{'OE1': 9.384738880490913, 'OE2': 3.578523204343193, 'OE3': 3.2261473928580537, 'OE4': 4.766899981329822, 'OE5': 4.766899981329822, 'OE6': 0.21561841552488714, 'OE7': 5.7622602468380775, 'OE8': 1.1717334939621025, 'OE9': 0.05153319005740897}","{'OE1': 49333, 'OE2': 49333, 'OE3': 43079, 'OE4': 22042, 'OE5': 22042, 'OE6': 22016, 'OE7': 5587, 'OE8': 5587, 'OE9': 5576}"
7710,11.560628443918176,0.003020796429258914,0.010770684571644665,1.1147167059912105e-08,"{'OE1': 164.72753400653008, 'OE2': 164.7275340065301, 'OE3': 0.9702231330371024, 'OE4': 0.4964516400713487, 'OE5': 0.4964516400713487, 'OE6': 0.00257569371491399, 'OE7': 0.000642470281944805, 'OE8': 3.317854813422813e-06, 'OE9': 1.1147167059912105e-08}","{'OE1': 9.430193037744367, 'OE2': 3.57662642437714, 'OE3': 3.2212527841719307, 'OE4': 4.762470372544184, 'OE5': 4.762470372544184, 'OE6': 0.21560880482193623, 'OE7': 5.670733234643294, 'OE8': 1.188574733478037, 'OE9': 0.051531424036248}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43050, 'OE4': 22031, 'OE5': 22031, 'OE6': 21997, 'OE7': 5531, 'OE8': 5531, 'OE9': 5521}"
7720,11.463088277418137,0.0029818843873896665,0.010580898389360216,1.0982590317733584e-08,"{'OE1': 163.7536201956994, 'OE2': 163.7536201956994, 'OE3': 0.9605387265704716, 'OE4': 0.49179369369481174, 'OE5': 0.49179369369481174, 'OE6': 0.0025363437107068032, 'OE7': 0.0006398458680757543, 'OE8': 3.284421685993243e-06, 'OE9': 1.0982590317733584e-08}","{'OE1': 9.43017662485431, 'OE2': 3.5746482217689906, 'OE3': 3.21681765119076, 'OE4': 4.7592946334898, 'OE5': 4.7592946334898, 'OE6': 0.21561421840857298, 'OE7': 5.670728883790659, 'OE8': 1.1372993926833548, 'OE9': 0.05152896359169434}","{'OE1': 49341, 'OE2': 49341, 'OE3': 43005, 'OE4': 22021, 'OE5': 22021, 'OE6': 21989, 'OE7': 5596, 'OE8': 5596, 'OE9': 5585}"
7730,11.766578894203121,0.0030485710321178144,0.01047225278736036,1.0527670026308517e-08,"{'OE1': 162.7535153562471, 'OE2': 162.7535153562471, 'OE3': 0.9507941871515139, 'OE4': 0.4866880859962621, 'OE5': 0.4866880859962621, 'OE6': 0.002495093307577299, 'OE7': 0.0006239240146541395, 'OE8': 3.183457247229914e-06, 'OE9': 1.0527670026308517e-08}","{'OE1': 9.431367939638793, 'OE2': 3.560536677475641, 'OE3': 3.30021535437855, 'OE4': 4.7566384325283835, 'OE5': 4.7566384325283835, 'OE6': 0.21160419509042327, 'OE7': 5.812873907520212, 'OE8': 1.1753333434832713, 'OE9': 0.052855224785325894}","{'OE1': 49326, 'OE2': 49326, 'OE3': 42950, 'OE4': 21990, 'OE5': 21990, 'OE6': 21958, 'OE7': 5526, 'OE8': 5526, 'OE9': 5509}"
