"cff = 3.0, order = 4, 2024-03-19 00:48:59.111611"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6420,8.839649265935805,0.0026835015490606026,0.09484980963112723,6.029683915203649e-07,"{'OE1': 384.96021113879226, 'OE2': 384.96021113879226, 'OE3': 4.302872723082432, 'OE4': 1.9296707206728168, 'OE5': 1.9296707206728168, 'OE6': 0.02417165432768205, 'OE7': 0.006157230448095913, 'OE8': 7.662666076807973e-05, 'OE9': 6.029683915203649e-07}","{'OE1': 9.386414722651578, 'OE2': 3.858413560247759, 'OE3': 3.9052546718061265, 'OE4': 5.171667412105235, 'OE5': 5.171667412105235, 'OE6': 0.23116185063677908, 'OE7': 5.855574034784144, 'OE8': 1.2767173506128882, 'OE9': 0.04921163390990872}","{'OE1': 49341, 'OE2': 49341, 'OE3': 45894, 'OE4': 20587, 'OE5': 20587, 'OE6': 20560, 'OE7': 5288, 'OE8': 5288, 'OE9': 5278}"
6430,8.625345456522155,0.00266653310487247,0.08979896893373476,5.87318415799552e-07,"{'OE1': 381.8491761661402, 'OE2': 381.8491761661402, 'OE3': 4.247210998273681, 'OE4': 1.9056426873720875, 'OE5': 1.9056426873720875, 'OE6': 0.023690914052715305, 'OE7': 0.006080815645519065, 'OE8': 7.509154313088199e-05, 'OE9': 5.87318415799552e-07}","{'OE1': 9.480355768862195, 'OE2': 3.8556102241206425, 'OE3': 3.8996105188126604, 'OE4': 5.165110147721592, 'OE5': 5.165110147721592, 'OE6': 0.21652801420253595, 'OE7': 5.935420205482474, 'OE8': 1.2745222568816739, 'OE9': 0.052416516041797756}","{'OE1': 49307, 'OE2': 49307, 'OE3': 45814, 'OE4': 20561, 'OE5': 20561, 'OE6': 20541, 'OE7': 5326, 'OE8': 5326, 'OE9': 5318}"
6440,8.746378659987386,0.0026772774408894955,0.08422810903447518,5.61367619652859e-07,"{'OE1': 379.1293578375835, 'OE2': 379.1293578375835, 'OE3': 4.199414659470306, 'OE4': 1.887466926275013, 'OE5': 1.887466926275013, 'OE6': 0.023282989489377317, 'OE7': 0.0059076839956508816, 'OE8': 7.239208354032956e-05, 'OE9': 5.61367619652859e-07}","{'OE1': 9.374523189703918, 'OE2': 3.857540525075885, 'OE3': 3.7935510084872104, 'OE4': 5.162275054238581, 'OE5': 5.162275054238581, 'OE6': 0.2233369738053832, 'OE7': 6.068523641012675, 'OE8': 1.271513618190493, 'OE9': 0.05415443679302412}","{'OE1': 49316, 'OE2': 49316, 'OE3': 45806, 'OE4': 20592, 'OE5': 20592, 'OE6': 20572, 'OE7': 5272, 'OE8': 5272, 'OE9': 5260}"
6450,8.633061266556979,0.002711235247864302,0.07927883868118187,5.342684787521815e-07,"{'OE1': 376.32479965762536, 'OE2': 376.32479965762536, 'OE3': 4.149343309169392, 'OE4': 1.863292617388694, 'OE5': 1.863292617388694, 'OE6': 0.022804371335250578, 'OE7': 0.005734601125768197, 'OE8': 6.973200825222231e-05, 'OE9': 5.342684787521815e-07}","{'OE1': 9.398714574457626, 'OE2': 3.8505398040376, 'OE3': 3.9959747294058277, 'OE4': 5.158564972399995, 'OE5': 5.158564972399995, 'OE6': 0.21985365396186785, 'OE7': 5.832808835969642, 'OE8': 1.2749116268130722, 'OE9': 0.04874089744027241}","{'OE1': 49315, 'OE2': 49315, 'OE3': 45771, 'OE4': 20557, 'OE5': 20557, 'OE6': 20531, 'OE7': 5206, 'OE8': 5206, 'OE9': 5186}"
6460,8.528568575927238,0.002651307300242051,0.07613840751734506,5.377211737836056e-07,"{'OE1': 373.86107262907376, 'OE2': 373.8610726290738, 'OE3': 4.102943352019135, 'OE4': 1.8470391139880609, 'OE5': 1.8470391139880609, 'OE6': 0.022430577786669646, 'OE7': 0.005854792947709983, 'OE8': 7.064840179508495e-05, 'OE9': 5.377211737836056e-07}","{'OE1': 9.407740854022007, 'OE2': 3.8583606418624457, 'OE3': 3.8878515016388917, 'OE4': 5.155431572050141, 'OE5': 5.155431572050141, 'OE6': 0.2121368073948437, 'OE7': 6.058417152091689, 'OE8': 1.2704354516314873, 'OE9': 0.04873682532583151}","{'OE1': 49355, 'OE2': 49355, 'OE3': 45772, 'OE4': 20608, 'OE5': 20608, 'OE6': 20582, 'OE7': 5417, 'OE8': 5417, 'OE9': 5400}"
6470,8.372119500163535,0.0027192362856493543,0.07188302811046642,5.076945432134215e-07,"{'OE1': 371.0941776163171, 'OE2': 371.0941776163171, 'OE3': 4.055061384166763, 'OE4': 1.8265953834855444, 'OE5': 1.8265953834855444, 'OE6': 0.022013216917475594, 'OE7': 0.005619727849197418, 'OE8': 6.729338819433549e-05, 'OE9': 5.076945432134215e-07}","{'OE1': 9.407768866652782, 'OE2': 3.8558745617374974, 'OE3': 3.8808383471678933, 'OE4': 5.151303423034018, 'OE5': 5.151303423034018, 'OE6': 0.2212300958251802, 'OE7': 5.7324223662546245, 'OE8': 1.270132857656679, 'OE9': 0.05144864833004925}","{'OE1': 49351, 'OE2': 49351, 'OE3': 45747, 'OE4': 20610, 'OE5': 20610, 'OE6': 20586, 'OE7': 5289, 'OE8': 5289, 'OE9': 5278}"
6480,8.6904354237804,0.0027687449578555363,0.06741345325606665,4.800320316197857e-07,"{'OE1': 368.3786783703002, 'OE2': 368.3786783703002, 'OE3': 4.007777875400491, 'OE4': 1.8040360622049931, 'OE5': 1.8040360622049931, 'OE6': 0.021580544216997937, 'OE7': 0.005404443115867187, 'OE8': 6.422201514145833e-05, 'OE9': 4.800320316197857e-07}","{'OE1': 9.427387948958414, 'OE2': 3.8463903517262943, 'OE3': 3.871100611407865, 'OE4': 5.146508342812483, 'OE5': 5.146508342812483, 'OE6': 0.2163497968840794, 'OE7': 6.141846812639993, 'OE8': 1.2645354178038972, 'OE9': 0.051451833752609616}","{'OE1': 49349, 'OE2': 49349, 'OE3': 45716, 'OE4': 20582, 'OE5': 20582, 'OE6': 20563, 'OE7': 5177, 'OE8': 5177, 'OE9': 5167}"
6490,8.848879171455337,0.0026829206850458183,0.06291785554719155,4.750492581427466e-07,"{'OE1': 365.82347092260045, 'OE2': 365.82347092260045, 'OE3': 3.961828029704023, 'OE4': 1.7848688910523294, 'OE5': 1.7848688910523294, 'OE6': 0.021172301643788586, 'OE7': 0.005415141468982367, 'OE8': 6.385893253385757e-05, 'OE9': 4.750492581427466e-07}","{'OE1': 9.398176663992414, 'OE2': 3.8508124106386017, 'OE3': 3.8730873301248447, 'OE4': 5.140986658733445, 'OE5': 5.140986658733445, 'OE6': 0.22212292279947976, 'OE7': 6.12714838608577, 'OE8': 1.2649130466012537, 'OE9': 0.048737859416126156}","{'OE1': 49366, 'OE2': 49366, 'OE3': 45696, 'OE4': 20589, 'OE5': 20589, 'OE6': 20560, 'OE7': 5294, 'OE8': 5294, 'OE9': 5282}"
6500,8.775348865176056,0.0027246478617853425,0.059376828401821756,4.5397972977220856e-07,"{'OE1': 363.1868217127712, 'OE2': 363.1868217127712, 'OE3': 3.9161604247696715, 'OE4': 1.7653535201734878, 'OE5': 1.7653535201734878, 'OE6': 0.020783950075073603, 'OE7': 0.005251979419856853, 'OE8': 6.146454706929666e-05, 'OE9': 4.5397972977220856e-07}","{'OE1': 9.398173093994465, 'OE2': 3.8483773760227256, 'OE3': 3.86674771956657, 'OE4': 5.137245523312544, 'OE5': 5.137245523312544, 'OE6': 0.2221693370594327, 'OE7': 6.127144284563288, 'OE8': 1.2645127879670717, 'OE9': 0.048740610275465474}","{'OE1': 49369, 'OE2': 49369, 'OE3': 45673, 'OE4': 20591, 'OE5': 20591, 'OE6': 20563, 'OE7': 5232, 'OE8': 5232, 'OE9': 5220}"
6510,8.675404920342771,0.0026990964206206475,0.056451133919229485,4.484776110784772e-07,"{'OE1': 360.3414589687124, 'OE2': 360.3414589687124, 'OE3': 3.8698581130429948, 'OE4': 1.7450351940630362, 'OE5': 1.7450351940630362, 'OE6': 0.020394001905354075, 'OE7': 0.005250712993339038, 'OE8': 6.098455930035152e-05, 'OE9': 4.484776110784772e-07}","{'OE1': 9.404272262673265, 'OE2': 3.844724541938399, 'OE3': 3.859779263065617, 'OE4': 5.13505357684155, 'OE5': 5.13505357684155, 'OE6': 0.20951278178990457, 'OE7': 5.916856296969366, 'OE8': 1.2635875858074022, 'OE9': 0.050787148955992456}","{'OE1': 49341, 'OE2': 49341, 'OE3': 45638, 'OE4': 20587, 'OE5': 20587, 'OE6': 20565, 'OE7': 5336, 'OE8': 5336, 'OE9': 5329}"
6520,8.964578189779786,0.0027872847138809046,0.05264504815017862,4.1727869668871245e-07,"{'OE1': 357.86876584966353, 'OE2': 357.8687658496635, 'OE3': 3.8244257155269556, 'OE4': 1.7246739168536391, 'OE5': 1.7246739168536391, 'OE6': 0.019999784506618497, 'OE7': 0.0049399180006335485, 'OE8': 5.694157190011515e-05, 'OE9': 4.1727869668871245e-07}","{'OE1': 9.412960311983698, 'OE2': 3.839228149415344, 'OE3': 3.84930843936307, 'OE4': 5.12670128783633, 'OE5': 5.12670128783633, 'OE6': 0.21716936279649907, 'OE7': 6.155860008363395, 'OE8': 1.2621397049335714, 'OE9': 0.049682252063695975}","{'OE1': 49358, 'OE2': 49358, 'OE3': 45600, 'OE4': 20568, 'OE5': 20568, 'OE6': 20537, 'OE7': 5125, 'OE8': 5125, 'OE9': 5119}"
6530,9.061296109102841,0.0027297172041158262,0.048550343674574316,4.052314353737097e-07,"{'OE1': 355.38560176017535, 'OE2': 355.38560176017535, 'OE3': 3.7808168433546436, 'OE4': 1.7071473193707885, 'OE5': 1.7071473193707885, 'OE6': 0.01964818447096921, 'OE7': 0.004868446702740769, 'OE8': 5.569414841506104e-05, 'OE9': 4.052314353737097e-07}","{'OE1': 9.40360168327848, 'OE2': 3.8367726205093757, 'OE3': 3.8429084871272847, 'OE4': 5.122864737080479, 'OE5': 5.122864737080479, 'OE6': 0.21714257337342252, 'OE7': 6.021937006681921, 'OE8': 1.2613140081704075, 'OE9': 0.05185590367760784}","{'OE1': 49371, 'OE2': 49371, 'OE3': 45578, 'OE4': 20584, 'OE5': 20584, 'OE6': 20554, 'OE7': 5146, 'OE8': 5146, 'OE9': 5140}"
6540,8.869043155702457,0.00278023933501447,0.04522883545561348,3.82616308530287e-07,"{'OE1': 352.715058054222, 'OE2': 352.715058054222, 'OE3': 3.7353173342424255, 'OE4': 1.6876211154252772, 'OE5': 1.6876211154252772, 'OE6': 0.019283609836063406, 'OE7': 0.0047041173496313645, 'OE8': 5.3408985591630256e-05, 'OE9': 3.82616308530287e-07}","{'OE1': 9.409464817794413, 'OE2': 3.847216054476858, 'OE3': 3.8556975040665398, 'OE4': 5.125438742281734, 'OE5': 5.125438742281734, 'OE6': 0.2122862591635335, 'OE7': 6.169543160929469, 'OE8': 1.2542854753582542, 'OE9': 0.04871778301423256}","{'OE1': 49358, 'OE2': 49358, 'OE3': 45533, 'OE4': 20577, 'OE5': 20577, 'OE6': 20555, 'OE7': 5048, 'OE8': 5048, 'OE9': 5031}"
6550,8.84559707477274,0.002728526523196359,0.04248389397243593,3.784077346177052e-07,"{'OE1': 350.18855117654095, 'OE2': 350.1885511765409, 'OE3': 3.6910627211116185, 'OE4': 1.6694778055664163, 'OE5': 1.6694778055664163, 'OE6': 0.018934189224435086, 'OE7': 0.004723131664386005, 'OE8': 5.322215173242125e-05, 'OE9': 3.784077346177052e-07}","{'OE1': 9.409455036709053, 'OE2': 3.8527141450569844, 'OE3': 3.849067210491456, 'OE4': 5.121360533169103, 'OE5': 5.121360533169103, 'OE6': 0.21225986980329103, 'OE7': 6.169516683576276, 'OE8': 1.2536252150116824, 'OE9': 0.048730302649805074}","{'OE1': 49360, 'OE2': 49360, 'OE3': 45492, 'OE4': 20581, 'OE5': 20581, 'OE6': 20561, 'OE7': 5163, 'OE8': 5163, 'OE9': 5145}"
6560,9.148217198671773,0.002735481862819919,0.03951257821027661,3.6311088095304234e-07,"{'OE1': 347.75207501908767, 'OE2': 347.75207501908767, 'OE3': 3.6492665425398334, 'OE4': 1.6532930319605414, 'OE5': 1.6532930319605414, 'OE6': 0.018608903346052676, 'OE7': 0.004598410809924935, 'OE8': 5.1429607644078966e-05, 'OE9': 3.6311088095304234e-07}","{'OE1': 9.43908827366051, 'OE2': 3.84781798487462, 'OE3': 3.8404580291516313, 'OE4': 5.116288834093441, 'OE5': 5.116288834093441, 'OE6': 0.21646526665682994, 'OE7': 5.8058438477873064, 'OE8': 1.2566218630297197, 'OE9': 0.0480334727439001}","{'OE1': 49371, 'OE2': 49371, 'OE3': 45471, 'OE4': 20606, 'OE5': 20606, 'OE6': 20587, 'OE7': 5119, 'OE8': 5119, 'OE9': 5104}"
6570,9.018683937564674,0.002746334283241196,0.03728067818672247,3.533383625870341e-07,"{'OE1': 345.11901889733105, 'OE2': 345.11901889733105, 'OE3': 3.6032917441853876, 'OE4': 1.6322625935484805, 'OE5': 1.6322625935484805, 'OE6': 0.018216619404952214, 'OE7': 0.004499159797035581, 'OE8': 4.994284673555731e-05, 'OE9': 3.533383625870341e-07}","{'OE1': 9.435812498595467, 'OE2': 3.839994197015464, 'OE3': 3.82344540692719, 'OE4': 5.112982318638453, 'OE5': 5.112982318638453, 'OE6': 0.21475812592000199, 'OE7': 5.901032498397248, 'OE8': 1.2325961302763648, 'OE9': 0.05096857261131904}","{'OE1': 49353, 'OE2': 49353, 'OE3': 45396, 'OE4': 20569, 'OE5': 20569, 'OE6': 20533, 'OE7': 5127, 'OE8': 5127, 'OE9': 5120}"
6580,9.142183747504532,0.00275258658709216,0.03525717381821365,3.455792916840552e-07,"{'OE1': 342.35929814235857, 'OE2': 342.3592981423585, 'OE3': 3.5591266433212834, 'OE4': 1.613012551808285, 'OE5': 1.613012551808285, 'OE6': 0.017878929603569575, 'OE7': 0.004488397920492668, 'OE8': 4.9451286301295095e-05, 'OE9': 3.455792916840552e-07}","{'OE1': 9.422149831994098, 'OE2': 3.8353379084661436, 'OE3': 3.8209643567176226, 'OE4': 5.107491216200797, 'OE5': 5.107491216200797, 'OE6': 0.22515621802064706, 'OE7': 5.862326317326859, 'OE8': 1.2519484538249837, 'OE9': 0.04660869374599588}","{'OE1': 49310, 'OE2': 49310, 'OE3': 45334, 'OE4': 20552, 'OE5': 20552, 'OE6': 20531, 'OE7': 5195, 'OE8': 5195, 'OE9': 5185}"
6590,9.033242085659367,0.0026476419413769795,0.03283760900565645,3.4721887845498207e-07,"{'OE1': 340.06644896685407, 'OE2': 340.06644896685407, 'OE3': 3.518487339532752, 'OE4': 1.5957556392676324, 'OE5': 1.5957556392676324, 'OE6': 0.01755597137442528, 'OE7': 0.004578544197693552, 'OE8': 5.006928826438115e-05, 'OE9': 3.4721887845498207e-07}","{'OE1': 9.417455669255196, 'OE2': 3.8543580602937673, 'OE3': 3.839661041595888, 'OE4': 5.100757733483293, 'OE5': 5.100757733483293, 'OE6': 0.22512886918464287, 'OE7': 5.752127350678003, 'OE8': 1.2531668716413493, 'OE9': 0.04919191839277261}","{'OE1': 49331, 'OE2': 49331, 'OE3': 45306, 'OE4': 20554, 'OE5': 20554, 'OE6': 20533, 'OE7': 5397, 'OE8': 5397, 'OE9': 5384}"
6600,8.91586257471863,0.002748441843983859,0.03043559872454399,3.220449241617967e-07,"{'OE1': 337.9596303915, 'OE2': 337.9596303915, 'OE3': 3.482056785054093, 'OE4': 1.5817418344657301, 'OE5': 1.5817418344657301, 'OE6': 0.017270227133787446, 'OE7': 0.004317697897567085, 'OE8': 4.686634017939338e-05, 'OE9': 3.220449241617967e-07}","{'OE1': 9.450664502353765, 'OE2': 3.9848820227172377, 'OE3': 3.833268201797382, 'OE4': 5.099374577702162, 'OE5': 5.099374577702162, 'OE6': 0.22476579679197223, 'OE7': 5.602590438645446, 'OE8': 1.2570591351958826, 'OE9': 0.05092128959617748}","{'OE1': 49376, 'OE2': 49376, 'OE3': 45325, 'OE4': 20592, 'OE5': 20592, 'OE6': 20569, 'OE7': 5176, 'OE8': 5176, 'OE9': 5166}"
6610,8.916082429817834,0.002744351207964513,0.0283972900484638,3.129536999384927e-07,"{'OE1': 335.5401393343483, 'OE2': 335.5401393343483, 'OE3': 3.4413211710083567, 'OE4': 1.5644441856971167, 'OE5': 1.5644441856971167, 'OE6': 0.016954291011027432, 'OE7': 0.004262080869826368, 'OE8': 4.591974233671007e-05, 'OE9': 3.129536999384927e-07}","{'OE1': 9.450632916851298, 'OE2': 3.8540869338747816, 'OE3': 3.827227934647456, 'OE4': 5.095515022537997, 'OE5': 5.095515022537997, 'OE6': 0.20976959059840772, 'OE7': 5.602560653337765, 'OE8': 1.2561121089165521, 'OE9': 0.05091957950474152}","{'OE1': 49374, 'OE2': 49374, 'OE3': 45285, 'OE4': 20590, 'OE5': 20590, 'OE6': 20567, 'OE7': 5201, 'OE8': 5201, 'OE9': 5190}"
6620,9.070214630397459,0.002661768356117117,0.026377567348743677,3.1205569424897067e-07,"{'OE1': 333.0590736179232, 'OE2': 333.0590736179232, 'OE3': 3.4007242089821155, 'OE4': 1.545758204726829, 'OE5': 1.545758204726829, 'OE6': 0.016628905166702155, 'OE7': 0.004309580330642793, 'OE8': 4.608762696811254e-05, 'OE9': 3.1205569424897067e-07}","{'OE1': 9.40675071788549, 'OE2': 3.851742196616861, 'OE3': 3.8211013363989883, 'OE4': 5.089800929787214, 'OE5': 5.089800929787214, 'OE6': 0.22472976680993018, 'OE7': 5.3441744246394585, 'OE8': 1.2825067165166084, 'OE9': 0.05650434803251103}","{'OE1': 49361, 'OE2': 49361, 'OE3': 45243, 'OE4': 20568, 'OE5': 20568, 'OE6': 20547, 'OE7': 5359, 'OE8': 5359, 'OE9': 5346}"
6630,9.171143072053383,0.002773578343040722,0.024483540488648665,2.8976138790261517e-07,"{'OE1': 330.5582065938626, 'OE2': 330.5582065938626, 'OE3': 3.360478688243098, 'OE4': 1.5294039840044502, 'OE5': 1.5294039840044502, 'OE6': 0.01632324886164417, 'OE7': 0.0040388267612700614, 'OE8': 4.287331746509512e-05, 'OE9': 2.8976138790261517e-07}","{'OE1': 9.387121709648948, 'OE2': 3.8545978086906842, 'OE3': 3.816525238718018, 'OE4': 5.089589968774691, 'OE5': 5.089589968774691, 'OE6': 0.2135708741743132, 'OE7': 5.8090153590056195, 'OE8': 1.2251397958214105, 'OE9': 0.047658684182106864}","{'OE1': 49338, 'OE2': 49338, 'OE3': 45186, 'OE4': 20569, 'OE5': 20569, 'OE6': 20539, 'OE7': 5133, 'OE8': 5133, 'OE9': 5118}"
6640,9.187689391475942,0.0027671612719860792,0.022694536862581115,2.809688258218044e-07,"{'OE1': 328.2975768816234, 'OE2': 328.2975768816234, 'OE3': 3.3224492301597937, 'OE4': 1.5148257892487458, 'OE5': 1.5148257892487458, 'OE6': 0.016051480861329737, 'OE7': 0.003974629778495416, 'OE8': 4.188076155533725e-05, 'OE9': 2.809688258218044e-07}","{'OE1': 9.366068411688017, 'OE2': 3.849118987370734, 'OE3': 3.8091883477091626, 'OE4': 5.084702602627447, 'OE5': 5.084702602627447, 'OE6': 0.22440370222137573, 'OE7': 6.026424734407614, 'OE8': 1.2508791439276892, 'OE9': 0.04589766956189395}","{'OE1': 49350, 'OE2': 49350, 'OE3': 45163, 'OE4': 20595, 'OE5': 20595, 'OE6': 20572, 'OE7': 5143, 'OE8': 5143, 'OE9': 5129}"
6650,9.346754597732797,0.002822423824295686,0.021026199325371163,2.666929772312139e-07,"{'OE1': 325.98139098634715, 'OE2': 325.98139098634715, 'OE3': 3.2842762465905775, 'OE4': 1.498575014664541, 'OE5': 1.498575014664541, 'OE6': 0.015762411585846146, 'OE7': 0.0038279209844322383, 'OE8': 4.0038391612009454e-05, 'OE9': 2.666929772312139e-07}","{'OE1': 9.36609257573303, 'OE2': 3.8467377883135803, 'OE3': 3.802710157567967, 'OE4': 5.081058520409626, 'OE5': 5.081058520409626, 'OE6': 0.22438984136391643, 'OE7': 6.026373196741859, 'OE8': 1.2495031847328029, 'OE9': 0.04844979913023914}","{'OE1': 49350, 'OE2': 49350, 'OE3': 45128, 'OE4': 20595, 'OE5': 20595, 'OE6': 20572, 'OE7': 5044, 'OE8': 5044, 'OE9': 5030}"
6660,9.04859062477226,0.0027506399817194744,0.01927512907228985,2.624777201078956e-07,"{'OE1': 323.7294320888387, 'OE2': 323.7294320888387, 'OE3': 3.245873201408744, 'OE4': 1.4793237793380718, 'OE5': 1.4793237793380718, 'OE6': 0.01545129398080006, 'OE7': 0.003827342903465882, 'OE8': 3.9738580637697304e-05, 'OE9': 2.624777201078956e-07}","{'OE1': 9.468199206922513, 'OE2': 3.729480266393823, 'OE3': 3.80509413001254, 'OE4': 5.076844382921571, 'OE5': 5.076844382921571, 'OE6': 0.2181297226870873, 'OE7': 5.687744746251462, 'OE8': 1.256941029164302, 'OE9': 0.05211360014798688}","{'OE1': 49359, 'OE2': 49359, 'OE3': 45087, 'OE4': 20553, 'OE5': 20553, 'OE6': 20529, 'OE7': 5127, 'OE8': 5127, 'OE9': 5118}"
6670,9.251877858701846,0.0027801796871436994,0.017737073371788047,2.503611789829003e-07,"{'OE1': 321.3490163800091, 'OE2': 321.3490163800091, 'OE3': 3.2073862666702495, 'OE4': 1.4639052207685987, 'OE5': 1.4639052207685987, 'OE6': 0.015172106262338406, 'OE7': 0.0037052020671818446, 'OE8': 3.818894774931526e-05, 'OE9': 2.503611789829003e-07}","{'OE1': 9.415504227187645, 'OE2': 3.8570729047727403, 'OE3': 3.7937445756209396, 'OE4': 5.0732365778164965, 'OE5': 5.0732365778164965, 'OE6': 0.22678486981798973, 'OE7': 5.823100646239251, 'OE8': 1.271390800540198, 'OE9': 0.050997403887834164}","{'OE1': 49343, 'OE2': 49343, 'OE3': 45033, 'OE4': 20558, 'OE5': 20558, 'OE6': 20524, 'OE7': 5053, 'OE8': 5053, 'OE9': 5044}"
6680,9.167926831878503,0.0027303148372296647,0.01628315304981268,2.4553031878034143e-07,"{'OE1': 319.1532216477889, 'OE2': 319.1532216477889, 'OE3': 3.1715825622263663, 'OE4': 1.4485335534275023, 'OE5': 1.4485335534275023, 'OE6': 0.014903288959405226, 'OE7': 0.0036823695405902605, 'OE8': 3.7676104830356496e-05, 'OE9': 2.4553031878034143e-07}","{'OE1': 9.436788353947824, 'OE2': 3.8546699304322063, 'OE3': 3.787469365430775, 'OE4': 5.069374922185426, 'OE5': 5.069374922185426, 'OE6': 0.2267808132463477, 'OE7': 5.823071805045997, 'OE8': 1.2704603792676368, 'OE9': 0.050998198314117116}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45011, 'OE4': 20561, 'OE5': 20561, 'OE6': 20527, 'OE7': 5118, 'OE8': 5118, 'OE9': 5108}"
6690,9.23491731573995,0.0027721746829646593,0.015137650001124811,2.36184244345118e-07,"{'OE1': 317.04460757223137, 'OE2': 317.04460757223137, 'OE3': 3.136938046097572, 'OE4': 1.4351643456855532, 'OE5': 1.4351643456855532, 'OE6': 0.014650184913109978, 'OE7': 0.003597350217615642, 'OE8': 3.6537296899239195e-05, 'OE9': 2.36184244345118e-07}","{'OE1': 9.43678672102556, 'OE2': 3.860314144889081, 'OE3': 3.7817974851654865, 'OE4': 5.065494393890228, 'OE5': 5.065494393890228, 'OE6': 0.22543892096140078, 'OE7': 5.823024015975399, 'OE8': 1.248323351209203, 'OE9': 0.04681931148768116}","{'OE1': 49373, 'OE2': 49373, 'OE3': 45002, 'OE4': 20593, 'OE5': 20593, 'OE6': 20559, 'OE7': 5094, 'OE8': 5094, 'OE9': 5075}"
6700,9.234922183040908,0.002768038250926735,0.01413160303207324,2.3232643066922047e-07,"{'OE1': 314.73762598816364, 'OE2': 314.73762598816364, 'OE3': 3.1006344656177935, 'OE4': 1.420580205038836, 'OE5': 1.420580205038836, 'OE6': 0.0143937819409593, 'OE7': 0.0035883809298604633, 'OE8': 3.618100251566037e-05, 'OE9': 2.3232643066922047e-07}","{'OE1': 9.436784917032883, 'OE2': 3.7298623673739026, 'OE3': 3.7822580042990737, 'OE4': 5.061110420904259, 'OE5': 5.061110420904259, 'OE6': 0.22540415323068969, 'OE7': 5.823006890376146, 'OE8': 1.2471905119346822, 'OE9': 0.05548607327448894}","{'OE1': 49360, 'OE2': 49360, 'OE3': 44962, 'OE4': 20604, 'OE5': 20604, 'OE6': 20569, 'OE7': 5175, 'OE8': 5175, 'OE9': 5156}"
6710,9.289689746862678,0.0027824047689608625,0.012971874223440111,2.2355337846555304e-07,"{'OE1': 312.33535339653696, 'OE2': 312.33535339653696, 'OE3': 3.063266685470449, 'OE4': 1.4013554342200194, 'OE5': 1.4013554342200194, 'OE6': 0.014107394598341, 'OE7': 0.0035072957487125665, 'OE8': 3.51064463953039e-05, 'OE9': 2.2355337846555304e-07}","{'OE1': 9.399124970017299, 'OE2': 3.7229481042309356, 'OE3': 3.6733619039329723, 'OE4': 5.059104733094417, 'OE5': 5.059104733094417, 'OE6': 0.22779050142117674, 'OE7': 5.792375996181778, 'OE8': 1.2439774922958322, 'OE9': 0.052095226278741635}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44893, 'OE4': 20538, 'OE5': 20538, 'OE6': 20509, 'OE7': 5138, 'OE8': 5138, 'OE9': 5130}"
6720,9.43402383616376,0.002796436126564166,0.011886012008544548,2.1509180994791648e-07,"{'OE1': 310.1962771280889, 'OE2': 310.1962771280889, 'OE3': 3.028245672530023, 'OE4': 1.3872307482672315, 'OE5': 1.3872307482672315, 'OE6': 0.013861578801377117, 'OE7': 0.003420762316899828, 'OE8': 3.399185863572765e-05, 'OE9': 2.1509180994791648e-07}","{'OE1': 9.396642540416266, 'OE2': 3.7146556418827252, 'OE3': 3.764887766506474, 'OE4': 5.055527224058469, 'OE5': 5.055527224058469, 'OE6': 0.22780132223177513, 'OE7': 5.776475639249309, 'OE8': 1.2422343300519971, 'OE9': 0.05352871961690017}","{'OE1': 49331, 'OE2': 49331, 'OE3': 44855, 'OE4': 20550, 'OE5': 20550, 'OE6': 20519, 'OE7': 5105, 'OE8': 5105, 'OE9': 5096}"
