"cff = 3.0, order = 5, 2024-03-19 01:03:24.361190"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12720,22.052155179822876,0.0034594300173578303,1.2919786586000466e-09,2.7390650829472403e-13,"{'OE1': 18.596821940959234, 'OE2': 18.59682194095923, 'OE3': 0.016519304987983357, 'OE4': 0.009299010028846135, 'OE5': 0.009299010028846135, 'OE6': 5.2432657430670225e-06, 'OE7': 1.287959616217627e-06, 'OE8': 7.243369686602573e-10, 'OE9': 2.7390650829472403e-13}","{'OE1': 9.395377988474042, 'OE2': 2.6206341510111475, 'OE3': 1.6671236175832593, 'OE4': 3.056216509124596, 'OE5': 3.056216509124596, 'OE6': 0.22935185215806314, 'OE7': 6.0577696233072365, 'OE8': 0.7309807020564059, 'OE9': 0.051046776666064386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30196, 'OE4': 17000, 'OE5': 17000, 'OE6': 16972, 'OE7': 4194, 'OE8': 4194, 'OE9': 4185}"
12730,22.05215690877594,0.0034567126577167645,1.2996309249348606e-09,2.695896179784304e-13,"{'OE1': 18.534991847452467, 'OE2': 18.534991847452467, 'OE3': 0.016415793840250104, 'OE4': 0.009232165938589876, 'OE5': 0.009232165938589876, 'OE6': 5.188103439273343e-06, 'OE7': 1.2765572788741198e-06, 'OE8': 7.155178752628898e-10, 'OE9': 2.695896179784304e-13}","{'OE1': 9.395374558688918, 'OE2': 2.6197536885646846, 'OE3': 1.6651921086296344, 'OE4': 3.0485039415452437, 'OE5': 3.0485039415452437, 'OE6': 0.21585941770922545, 'OE7': 6.061864349621855, 'OE8': 0.7298469706535078, 'OE9': 0.05104805087016412}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30160, 'OE4': 16964, 'OE5': 16964, 'OE6': 16936, 'OE7': 4192, 'OE8': 4192, 'OE9': 4182}"
12740,22.173570206563454,0.0034730165635455004,1.3073383391086951e-09,2.63707621750721e-13,"{'OE1': 18.473436425320095, 'OE2': 18.473436425320095, 'OE3': 0.01631250364885496, 'OE4': 0.00916530566178672, 'OE5': 0.00916530566178672, 'OE6': 5.132987163220439e-06, 'OE7': 1.2567543823696446e-06, 'OE8': 7.020583663198834e-10, 'OE9': 2.63707621750721e-13}","{'OE1': 9.395371155679195, 'OE2': 2.6188762729189645, 'OE3': 1.6633473771062248, 'OE4': 3.0388782555671776, 'OE5': 3.0388782555671776, 'OE6': 0.2158595290579126, 'OE7': 6.090677528348269, 'OE8': 0.7246933463340457, 'OE9': 0.04849733075020794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30123, 'OE4': 16927, 'OE5': 16927, 'OE6': 16899, 'OE7': 4162, 'OE8': 4162, 'OE9': 4153}"
12750,22.173599554989778,0.003470296507297248,1.3156211509531414e-09,2.593148406949979e-13,"{'OE1': 18.412119220139473, 'OE2': 18.412119220139477, 'OE3': 0.01620556702983941, 'OE4': 0.009094604416670198, 'OE5': 0.009094604416670198, 'OE6': 5.0763004124654906e-06, 'OE7': 1.2440782649369548e-06, 'OE8': 6.926510785055538e-10, 'OE9': 2.593148406949979e-13}","{'OE1': 9.395367637139884, 'OE2': 2.617997769355913, 'OE3': 1.6614289160837898, 'OE4': 3.0312774812179546, 'OE5': 3.0312774812179546, 'OE6': 0.21585860372619337, 'OE7': 6.090630616312736, 'OE8': 0.7244231204583611, 'OE9': 0.048498892614117176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30078, 'OE4': 16882, 'OE5': 16882, 'OE6': 16854, 'OE7': 4155, 'OE8': 4155, 'OE9': 4146}"
12760,21.713504139912402,0.003427179692097978,1.3261814128307448e-09,2.5828698685364633e-13,"{'OE1': 18.351020129709706, 'OE2': 18.351020129709706, 'OE3': 0.016101345083782363, 'OE4': 0.009026446595602639, 'OE5': 0.009026446595602639, 'OE6': 5.021750418649267e-06, 'OE7': 1.2481354927789844e-06, 'OE8': 6.925862812520381e-10, 'OE9': 2.5828698685364633e-13}","{'OE1': 9.395364500464341, 'OE2': 2.617115859674972, 'OE3': 1.6595400384879793, 'OE4': 3.024675408530022, 'OE5': 3.024675408530022, 'OE6': 0.21585533071006768, 'OE7': 6.0618126689631024, 'OE8': 0.7240595607467927, 'OE9': 0.05105259383962085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30037, 'OE4': 16841, 'OE5': 16841, 'OE6': 16813, 'OE7': 4203, 'OE8': 4203, 'OE9': 4193}"
12770,21.71354865772264,0.0034245018579890985,1.3358450828860132e-09,2.5394790819134953e-13,"{'OE1': 18.29021099755599, 'OE2': 18.29021099755599, 'OE3': 0.01599327624202755, 'OE4': 0.00895418679918683, 'OE5': 0.00895418679918683, 'OE6': 4.964784474066768e-06, 'OE7': 1.2351513694337757e-06, 'OE8': 6.830901490233619e-10, 'OE9': 2.5394790819134953e-13}","{'OE1': 9.395361067263474, 'OE2': 2.6162393156077055, 'OE3': 1.65765105036097, 'OE4': 3.0122744038788696, 'OE5': 3.0122744038788696, 'OE6': 0.21585477490407667, 'OE7': 6.0617973376322976, 'OE8': 0.7211635191833198, 'OE9': 0.051054631834736575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29987, 'OE4': 16791, 'OE5': 16791, 'OE6': 16763, 'OE7': 4195, 'OE8': 4195, 'OE9': 4185}"
12780,21.7133176497955,0.0034045463337706154,1.3439991549475582e-09,2.5053851792619325e-13,"{'OE1': 18.22963827962354, 'OE2': 18.22963827962354, 'OE3': 0.015894874839903556, 'OE4': 0.008891401707999952, 'OE5': 0.008891401707999952, 'OE6': 4.913572209389368e-06, 'OE7': 1.2263935561155503e-06, 'OE8': 6.759829332077572e-10, 'OE9': 2.5053851792619325e-13}","{'OE1': 9.395357535379791, 'OE2': 2.615361872448976, 'OE3': 1.6557466003509096, 'OE4': 3.002593487834422, 'OE5': 3.002593487834422, 'OE6': 0.2158533308756967, 'OE7': 6.061790444314261, 'OE8': 0.7204609022358852, 'OE9': 0.051056551329474176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29954, 'OE4': 16758, 'OE5': 16758, 'OE6': 16730, 'OE7': 4201, 'OE8': 4201, 'OE9': 4191}"
12790,21.713366327598123,0.003401890911427714,1.3553156789349944e-09,2.463911378414022e-13,"{'OE1': 18.169331469753562, 'OE2': 18.169331469753562, 'OE3': 0.015791829723797238, 'OE4': 0.008823745730128812, 'OE5': 0.008823745730128812, 'OE6': 4.860532747365661e-06, 'OE7': 1.2139917415413156e-06, 'OE8': 6.669148879954634e-10, 'OE9': 2.463911378414022e-13}","{'OE1': 9.395354218401351, 'OE2': 2.6144872765741445, 'OE3': 1.6538898663904078, 'OE4': 2.9951221527092957, 'OE5': 2.9951221527092957, 'OE6': 0.21585321656427325, 'OE7': 6.061778828621454, 'OE8': 0.7194505341269359, 'OE9': 0.0459530078840506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29911, 'OE4': 16715, 'OE5': 16715, 'OE6': 16688, 'OE7': 4194, 'OE8': 4194, 'OE9': 4184}"
12800,21.713413170171407,0.00339923938939279,1.366108082409427e-09,2.4211458108722504e-13,"{'OE1': 18.109274179406334, 'OE2': 18.109274179406334, 'OE3': 0.01569471824035748, 'OE4': 0.008762352881915464, 'OE5': 0.008762352881915464, 'OE6': 4.810664954565206e-06, 'OE7': 1.2010481560670353e-06, 'OE8': 6.576049130690616e-10, 'OE9': 2.4211458108722504e-13}","{'OE1': 9.395350550947906, 'OE2': 2.6136136520844144, 'OE3': 1.652007189775301, 'OE4': 2.988085868771325, 'OE5': 2.988085868771325, 'OE6': 0.21585348371479762, 'OE7': 6.0617689004214315, 'OE8': 0.7171185577853676, 'OE9': 0.04850835837723662}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29878, 'OE4': 16683, 'OE5': 16683, 'OE6': 16656, 'OE7': 4184, 'OE8': 4184, 'OE9': 4174}"
12810,21.713455568384234,0.00339659140910107,1.3805769093323239e-09,2.384567616610876e-13,"{'OE1': 18.04946504185919, 'OE2': 18.04946504185919, 'OE3': 0.015588319647859339, 'OE4': 0.008690926172830836, 'OE5': 0.008690926172830836, 'OE6': 4.755501490037013e-06, 'OE7': 1.1905971332549177e-06, 'OE8': 6.497112001039044e-10, 'OE9': 2.384567616610876e-13}","{'OE1': 9.395347197589997, 'OE2': 2.6127409961545385, 'OE3': 1.6501224360295077, 'OE4': 2.981221727001241, 'OE5': 2.981221727001241, 'OE6': 0.2158538963116725, 'OE7': 6.061760318798899, 'OE8': 0.7159294148871322, 'OE9': 0.04851087088240516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29826, 'OE4': 16631, 'OE5': 16631, 'OE6': 16604, 'OE7': 4183, 'OE8': 4183, 'OE9': 4173}"
12820,21.713490928319516,0.0033939466143747326,1.3945381660101526e-09,2.3467838037478146e-13,"{'OE1': 17.989903120905677, 'OE2': 17.989903120905677, 'OE3': 0.015488482594233173, 'OE4': 0.008626392498108254, 'OE5': 0.008626392498108254, 'OE6': 4.704454218048444e-06, 'OE7': 1.1795077102210092e-06, 'OE8': 6.415176764263029e-10, 'OE9': 2.3467838037478146e-13}","{'OE1': 9.395343565950286, 'OE2': 2.6118693080249487, 'OE3': 1.6482595348903615, 'OE4': 2.9711320269018233, 'OE5': 2.9711320269018233, 'OE6': 0.2158547071330159, 'OE7': 6.061752932091573, 'OE8': 0.7115794071172503, 'OE9': 0.048513486854130566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29785, 'OE4': 16591, 'OE5': 16591, 'OE6': 16564, 'OE7': 4179, 'OE8': 4179, 'OE9': 4169}"
12830,21.71351672758101,0.003391304660249102,1.4115928127177745e-09,2.3138965534153384e-13,"{'OE1': 17.930586518695748, 'OE2': 17.930586518695748, 'OE3': 0.01539137207770219, 'OE4': 0.008563842388812056, 'OE5': 0.008563842388812056, 'OE6': 4.6547621322874865e-06, 'OE7': 1.170868378392032e-06, 'OE8': 6.347014733092438e-10, 'OE9': 2.3138965534153384e-13}","{'OE1': 9.395340182051749, 'OE2': 2.6109985860731326, 'OE3': 1.6464169645781057, 'OE4': 2.9606394849061495, 'OE5': 2.9606394849061495, 'OE6': 0.215855757397164, 'OE7': 6.061745906514053, 'OE8': 0.7113608065692621, 'OE9': 0.04851625185275786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29748, 'OE4': 16554, 'OE5': 16554, 'OE6': 16527, 'OE7': 4183, 'OE8': 4183, 'OE9': 4173}"
12840,21.71353047494631,0.0033886652066560195,1.4262069036009685e-09,2.276804626198238e-13,"{'OE1': 17.87151481407586, 'OE2': 17.87151481407586, 'OE3': 0.015291822686290014, 'OE4': 0.008498650767119455, 'OE5': 0.008498650767119455, 'OE6': 4.603548394943293e-06, 'OE7': 1.1596422197328443e-06, 'OE8': 6.265277871008411e-10, 'OE9': 2.276804626198238e-13}","{'OE1': 9.395336600520011, 'OE2': 2.6101288280952657, 'OE3': 1.644496243227604, 'OE4': 2.9541159440231164, 'OE5': 2.9541159440231164, 'OE6': 0.2158571984088824, 'OE7': 6.0617398630645125, 'OE8': 0.7111463967496333, 'OE9': 0.051072676183268884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29705, 'OE4': 16511, 'OE5': 16511, 'OE6': 16484, 'OE7': 4178, 'OE8': 4178, 'OE9': 4168}"
12850,22.17030674259877,0.003483359488821792,1.443504459904057e-09,2.1812398247203188e-13,"{'OE1': 17.812771183475927, 'OE2': 17.812771183475927, 'OE3': 0.015191073100759993, 'OE4': 0.008431961263719789, 'OE5': 0.008431961263719789, 'OE6': 4.552259791584479e-06, 'OE7': 1.1179012243310443e-06, 'OE8': 6.019719556717307e-10, 'OE9': 2.1812398247203188e-13}","{'OE1': 9.395332480407122, 'OE2': 2.6092705618521794, 'OE3': 1.6426395372741651, 'OE4': 2.944384644504044, 'OE5': 2.944384644504044, 'OE6': 0.21586491934088725, 'OE7': 6.090188426035028, 'OE8': 0.7095090864382486, 'OE9': 0.04852347833148153}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29658, 'OE4': 16464, 'OE5': 16464, 'OE6': 16437, 'OE7': 4062, 'OE8': 4062, 'OE9': 4053}"
12860,22.049139563921926,0.0034441444859126527,1.4553038304663661e-09,2.1638750194093598e-13,"{'OE1': 17.75415253392624, 'OE2': 17.75415253392624, 'OE3': 0.015093245272746712, 'OE4': 0.00836812743117872, 'OE5': 0.00836812743117872, 'OE6': 4.502546149951739e-06, 'OE7': 1.116761281555601e-06, 'OE8': 5.993632988241748e-10, 'OE9': 2.1638750194093598e-13}","{'OE1': 9.395329221578178, 'OE2': 2.6083987649506697, 'OE3': 1.640664957354704, 'OE4': 2.935406991614014, 'OE5': 2.935406991614014, 'OE6': 0.21586476109339037, 'OE7': 6.057646632498839, 'OE8': 0.7050511391446462, 'OE9': 0.04852575797694447}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29616, 'OE4': 16422, 'OE5': 16422, 'OE6': 16395, 'OE7': 4091, 'OE8': 4091, 'OE9': 4082}"
12870,22.04910063711759,0.003441463171036063,1.4692918914874372e-09,2.127093626286549e-13,"{'OE1': 17.695807177508737, 'OE2': 17.695807177508737, 'OE3': 0.014996693562302953, 'OE4': 0.008305334571257697, 'OE5': 0.008305334571257697, 'OE6': 4.453930413115968e-06, 'OE7': 1.1050084980340365e-06, 'OE8': 5.910911686387685e-10, 'OE9': 2.127093626286549e-13}","{'OE1': 9.39532551797753, 'OE2': 2.6075318819207447, 'OE3': 1.638890856501904, 'OE4': 2.9272663253767575, 'OE5': 2.9272663253767575, 'OE6': 0.2158672445079013, 'OE7': 6.057645768681641, 'OE8': 0.7037392122476639, 'OE9': 0.05108272171260003}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29575, 'OE4': 16381, 'OE5': 16381, 'OE6': 16354, 'OE7': 4082, 'OE8': 4082, 'OE9': 4073}"
12880,22.049037615544876,0.0034387828993663982,1.4874476084642308e-09,2.0966444521183807e-13,"{'OE1': 17.6377015484776, 'OE2': 17.6377015484776, 'OE3': 0.014901344596737361, 'OE4': 0.00824354733781413, 'OE5': 0.00824354733781413, 'OE6': 4.406232088384509e-06, 'OE7': 1.0962913516003681e-06, 'OE8': 5.844867736140828e-10, 'OE9': 2.0966444521183807e-13}","{'OE1': 9.3953220428584, 'OE2': 2.6066659575502036, 'OE3': 1.6370228856368403, 'OE4': 2.919967522875114, 'OE5': 2.919967522875114, 'OE6': 0.21587012029097297, 'OE7': 6.0576442730566775, 'OE8': 0.7018054768324027, 'OE9': 0.051085642200209835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29535, 'OE4': 16341, 'OE5': 16341, 'OE6': 16314, 'OE7': 4084, 'OE8': 4084, 'OE9': 4075}"
12890,22.04895215365468,0.003436103781853647,1.5045468811927852e-09,2.0649773485459664e-13,"{'OE1': 17.579834300530663, 'OE2': 17.579834300530663, 'OE3': 0.014808990112701629, 'OE4': 0.008184558986411442, 'OE5': 0.008184558986411442, 'OE6': 4.360219057888137e-06, 'OE7': 1.0869461895008394e-06, 'OE8': 5.775873621720053e-10, 'OE9': 2.0649773485459664e-13}","{'OE1': 9.395318397239247, 'OE2': 2.6058009886078106, 'OE3': 1.635193596136781, 'OE4': 2.9089125085701744, 'OE5': 2.9089125085701744, 'OE6': 0.21587337373591087, 'OE7': 6.057642764000817, 'OE8': 0.7004974716054903, 'OE9': 0.05108852234970429}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29500, 'OE4': 16306, 'OE5': 16306, 'OE6': 16279, 'OE7': 4083, 'OE8': 4083, 'OE9': 4074}"
12900,22.223940999176193,0.0034606928260619715,1.5219722300113562e-09,2.0181118976821982e-13,"{'OE1': 17.522228115768396, 'OE2': 17.522228115768396, 'OE3': 0.014720375745155358, 'OE4': 0.008129089644545834, 'OE5': 0.008129089644545834, 'OE6': 4.316519099734974e-06, 'OE7': 1.0696453002621144e-06, 'OE8': 5.665145600202145e-10, 'OE9': 2.0181118976821982e-13}","{'OE1': 9.395314596781892, 'OE2': 2.6049399204750556, 'OE3': 1.6332483414246164, 'OE4': 2.903019796789547, 'OE5': 2.903019796789547, 'OE6': 0.21587881050087, 'OE7': 6.057631009038593, 'OE8': 0.700280218469514, 'OE9': 0.05109207657397502}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29471, 'OE4': 16277, 'OE5': 16277, 'OE6': 16250, 'OE7': 4051, 'OE8': 4051, 'OE9': 4042}"
12910,22.22388262183449,0.0034580045413293925,1.5384020174140687e-09,1.9866611032029702e-13,"{'OE1': 17.46483431260074, 'OE2': 17.46483431260074, 'OE3': 0.014627888027257476, 'OE4': 0.008069580673383113, 'OE5': 0.008069580673383113, 'OE6': 4.2708240058997645e-06, 'OE7': 1.0601111636005055e-06, 'OE8': 5.596111667271702e-10, 'OE9': 1.9866611032029702e-13}","{'OE1': 9.39531097880654, 'OE2': 2.6040768580961258, 'OE3': 1.6314948628643582, 'OE4': 2.89359395576666, 'OE5': 2.89359395576666, 'OE6': 0.21588286390667966, 'OE7': 6.0576275895005, 'OE8': 0.696371270032662, 'OE9': 0.05110004189388673}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29433, 'OE4': 16239, 'OE5': 16239, 'OE6': 16212, 'OE7': 4048, 'OE8': 4048, 'OE9': 4039}"
12920,22.223850116990434,0.003455323763788982,1.55378404553923e-09,1.9544494383026333e-13,"{'OE1': 17.407675888917307, 'OE2': 17.407675888917307, 'OE3': 0.01453200919618162, 'OE4': 0.008006981585613058, 'OE5': 0.008006981585613058, 'OE6': 4.223902216132569e-06, 'OE7': 1.0497051619014716e-06, 'OE8': 5.522896797491872e-10, 'OE9': 1.9544494383026333e-13}","{'OE1': 9.395307430127891, 'OE2': 2.603214746329296, 'OE3': 1.629580610893707, 'OE4': 2.886131535405324, 'OE5': 2.886131535405324, 'OE6': 0.2158872688661373, 'OE7': 6.057622961305993, 'OE8': 0.6920022900472089, 'OE9': 0.0511082058399856}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29387, 'OE4': 16194, 'OE5': 16194, 'OE6': 16167, 'OE7': 4042, 'OE8': 4042, 'OE9': 4033}"
12930,22.223839396470794,0.003452649967631018,1.572480756130409e-09,1.9269690238635834e-13,"{'OE1': 17.35075110453543, 'OE2': 17.350751104535433, 'OE3': 0.014443766701139931, 'OE4': 0.007951332850080484, 'OE5': 0.007951332850080484, 'OE6': 4.1805844840379525e-06, 'OE7': 1.0418425912875644e-06, 'OE8': 5.463460316948194e-10, 'OE9': 1.9269690238635834e-13}","{'OE1': 9.395303709169484, 'OE2': 2.6023535852805577, 'OE3': 1.627725021005864, 'OE4': 2.8773996164856936, 'OE5': 2.8773996164856936, 'OE6': 0.2158918543197248, 'OE7': 6.057617084235442, 'OE8': 0.6917879015015089, 'OE9': 0.051116392476214245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29355, 'OE4': 16162, 'OE5': 16162, 'OE6': 16135, 'OE7': 4045, 'OE8': 4045, 'OE9': 4036}"
12940,22.223846603221318,0.0034499826667903737,1.586915575912798e-09,1.894893085627484e-13,"{'OE1': 17.29405931595223, 'OE2': 17.29405931595223, 'OE3': 0.014351525538993149, 'OE4': 0.0078914958675912, 'OE5': 0.0078914958675912, 'OE6': 4.1354827617228555e-06, 'OE7': 1.0310411877295325e-06, 'OE8': 5.389004323590424e-10, 'OE9': 1.894893085627484e-13}","{'OE1': 9.395299926386402, 'OE2': 2.601493371748112, 'OE3': 1.6259109894419588, 'OE4': 2.8691780184440385, 'OE5': 2.8691780184440385, 'OE6': 0.20240311423199056, 'OE7': 6.0576092604751235, 'OE8': 0.6915851023813033, 'OE9': 0.051124609593694026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29314, 'OE4': 16121, 'OE5': 16121, 'OE6': 16094, 'OE7': 4037, 'OE8': 4037, 'OE9': 4028}"
12950,22.22386836390433,0.003447321417902897,1.6025793681214976e-09,1.86503426076573e-13,"{'OE1': 17.23759887260677, 'OE2': 17.23759887260677, 'OE3': 0.014258077416121647, 'OE4': 0.007830264125651222, 'OE5': 0.007830264125651222, 'OE6': 4.089744055562962e-06, 'OE7': 1.0215341066807296e-06, 'OE8': 5.321737994502698e-10, 'OE9': 1.86503426076573e-13}","{'OE1': 9.395296371330058, 'OE2': 2.600634104498847, 'OE3': 1.6241035402365946, 'OE4': 2.8620773440653187, 'OE5': 2.8620773440653187, 'OE6': 0.21590148473117488, 'OE7': 6.057599784121461, 'OE8': 0.691306187852328, 'OE9': 0.05113275657459532}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29269, 'OE4': 16076, 'OE5': 16076, 'OE6': 16049, 'OE7': 4033, 'OE8': 4033, 'OE9': 4024}"
12960,22.223901700597708,0.003444665811796621,1.6158926960958644e-09,1.833238979446473e-13,"{'OE1': 17.18136887178262, 'OE2': 17.18136887178262, 'OE3': 0.01416376971851313, 'OE4': 0.007767985980157442, 'OE5': 0.007767985980157442, 'OE6': 4.0441681486747365e-06, 'OE7': 1.0110290887140344e-06, 'OE8': 5.249691841235949e-10, 'OE9': 1.833238979446473e-13}","{'OE1': 9.395292686861188, 'OE2': 2.599775782581405, 'OE3': 1.6221407621568111, 'OE4': 2.8496464199425957, 'OE5': 2.8496464199425957, 'OE6': 0.2159064567863691, 'OE7': 6.057588165100077, 'OE8': 0.6869226162615184, 'OE9': 0.05114080185136455}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29221, 'OE4': 16028, 'OE5': 16028, 'OE6': 16001, 'OE7': 4024, 'OE8': 4024, 'OE9': 4015}"
12970,22.223943698025323,0.0034420154482665923,1.6295301404526565e-09,1.8026784293947295e-13,"{'OE1': 17.125367902430554, 'OE2': 17.125367902430554, 'OE3': 0.01407937616448821, 'OE4': 0.007715936217011674, 'OE5': 0.007715936217011674, 'OE6': 4.0036848228480575e-06, 'OE7': 1.0006534357674986e-06, 'OE8': 5.178743621503705e-10, 'OE9': 1.8026784293947295e-13}","{'OE1': 9.3952890146263, 'OE2': 2.5989184024943284, 'OE3': 1.6203849426655146, 'OE4': 2.843153555985846, 'OE5': 2.843153555985846, 'OE6': 0.21591147406045508, 'OE7': 6.057574202421863, 'OE8': 0.6851515258849293, 'OE9': 0.05114867350753588}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29192, 'OE4': 16000, 'OE5': 16000, 'OE6': 15973, 'OE7': 4016, 'OE8': 4016, 'OE9': 4007}"
12980,22.223991500573902,0.003439369936465506,1.642161156781604e-09,1.7718920184221894e-13,"{'OE1': 17.06959516556891, 'OE2': 17.069595165568913, 'OE3': 0.013987291743410202, 'OE4': 0.007655509144141776, 'OE5': 0.007655509144141776, 'OE6': 3.9589935379527624e-06, 'OE7': 9.897878266011926e-07, 'OE8': 5.105690598749256e-10, 'OE9': 1.7718920184221894e-13}","{'OE1': 9.395285252865616, 'OE2': 2.598061963615264, 'OE3': 1.6185586072451321, 'OE4': 2.8331894012403143, 'OE5': 2.8331894012403143, 'OE6': 0.2159163131637336, 'OE7': 6.057558260097682, 'OE8': 0.6848863110573723, 'OE9': 0.05115628780921505}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29146, 'OE4': 15954, 'OE5': 15954, 'OE6': 15927, 'OE7': 4006, 'OE8': 4006, 'OE9': 3997}"
12990,22.247860056873833,0.0034404122949458628,1.6560170208019524e-09,1.7414505550750535e-13,"{'OE1': 17.014052446965216, 'OE2': 17.014052446965216, 'OE3': 0.013899682199664153, 'OE4': 0.007599370507653502, 'OE5': 0.007599370507653502, 'OE6': 3.9168645739764205e-06, 'OE7': 9.792382442079107e-07, 'OE8': 5.034702110028074e-10, 'OE9': 1.7414505550750535e-13}","{'OE1': 9.395281594667123, 'OE2': 2.597206861287964, 'OE3': 1.6167454330814826, 'OE4': 2.8265481604081333, 'OE5': 2.8265481604081333, 'OE6': 0.21592136376914306, 'OE7': 6.057538644392382, 'OE8': 0.6824995160696665, 'OE9': 0.051163645209395536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29108, 'OE4': 15916, 'OE5': 15916, 'OE6': 15889, 'OE7': 3996, 'OE8': 3996, 'OE9': 3987}"
13000,22.244878115861866,0.003437303821852346,1.670111895278951e-09,1.7142530298358137e-13,"{'OE1': 16.958732164151332, 'OE2': 16.958732164151332, 'OE3': 0.01381067189406852, 'OE4': 0.0075416531372901495, 'OE5': 0.0075416531372901495, 'OE6': 3.8742813313266985e-06, 'OE7': 9.701032028429147e-07, 'OE8': 4.971384917954885e-10, 'OE9': 1.7142530298358137e-13}","{'OE1': 9.395277746801533, 'OE2': 2.596352247394457, 'OE3': 1.6148579245684265, 'OE4': 2.8170350072523647, 'OE5': 2.8170350072523647, 'OE6': 0.21592609057419576, 'OE7': 6.057518313486224, 'OE8': 0.6822826075035104, 'OE9': 0.05117065059624282}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29066, 'OE4': 15874, 'OE5': 15874, 'OE6': 15847, 'OE7': 3992, 'OE8': 3992, 'OE9': 3983}"
13010,22.316500740198535,0.0034346681363954523,1.6836632050650297e-09,1.687136914835817e-13,"{'OE1': 16.90363732443492, 'OE2': 16.90363732443492, 'OE3': 0.013720976393976576, 'OE4': 0.007483069217396107, 'OE5': 0.007483069217396107, 'OE6': 3.831423670673908e-06, 'OE7': 9.60793020007032e-07, 'OE8': 4.907550869016906e-10, 'OE9': 1.687136914835817e-13}","{'OE1': 9.395274033193035, 'OE2': 2.595498620825927, 'OE3': 1.6130136955069996, 'OE4': 2.8092324710633703, 'OE5': 2.8092324710633703, 'OE6': 0.21593057180219155, 'OE7': 6.057494921122657, 'OE8': 0.6754147603448621, 'OE9': 0.05117729283405731}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29021, 'OE4': 15829, 'OE5': 15829, 'OE6': 15803, 'OE7': 3987, 'OE8': 3987, 'OE9': 3978}"
13020,22.35787499856815,0.003449456226057353,1.6924154904450596e-09,1.647852840235512e-13,"{'OE1': 16.84878037834072, 'OE2': 16.84878037834072, 'OE3': 0.013633746332454687, 'OE4': 0.007427209274880922, 'OE5': 0.007427209274880922, 'OE6': 3.79050269481253e-06, 'OE7': 9.444874363039531e-07, 'OE8': 4.808480723536003e-10, 'OE9': 1.647852840235512e-13}","{'OE1': 9.395270161001372, 'OE2': 2.5946478027332707, 'OE3': 1.5492106872847564, 'OE4': 2.7992501931865776, 'OE5': 2.7992501931865776, 'OE6': 0.21593601200143464, 'OE7': 6.0574629499739485, 'OE8': 0.673256745120886, 'OE9': 0.05118350679761324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28980, 'OE4': 15789, 'OE5': 15789, 'OE6': 15763, 'OE7': 3952, 'OE8': 3952, 'OE9': 3943}"
