"cff = 2.0, order = 4, 2024-03-18 21:24:55.673775"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11090,21.218092435457947,0.0038897224447036467,7.310434348611416e-07,4.966112304464964e-12,"{'OE1': 33.36447442593531, 'OE2': 33.36447442593531, 'OE3': 0.04030805664747151, 'OE4': 0.028530112972023004, 'OE5': 0.028530112972023004, 'OE6': 2.901990918961667e-05, 'OE7': 7.1964624784488835e-06, 'OE8': 7.302751859149321e-09, 'OE9': 4.966112304464964e-12}","{'OE1': 9.395704313961856, 'OE2': 2.7784026239095505, 'OE3': 2.8289766152943896, 'OE4': 4.284634460275031, 'OE5': 4.284634460275031, 'OE6': 0.21832601886490388, 'OE7': 6.052612152463759, 'OE8': 1.0485983572133608, 'OE9': 0.048745901203651895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44776, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 7907, 'OE8': 7907, 'OE9': 7883}"
11100,21.390280917730706,0.0039177586176932285,7.034147944147614e-07,4.845831407632143e-12,"{'OE1': 33.23578782153041, 'OE2': 33.23578782153041, 'OE3': 0.04005242500015255, 'OE4': 0.02836312801666614, 'OE5': 0.02836312801666614, 'OE6': 2.8737512713829562e-05, 'OE7': 7.076160285895211e-06, 'OE8': 7.152640274264175e-09, 'OE9': 4.845831407632143e-12}","{'OE1': 9.395703774077228, 'OE2': 2.777337927715456, 'OE3': 2.826315866265458, 'OE4': 4.2828632116757, 'OE5': 4.2828632116757, 'OE6': 0.2183348212556456, 'OE7': 6.052574592255855, 'OE8': 1.0482896918861369, 'OE9': 0.0487455582149359}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44754, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 7852, 'OE8': 7852, 'OE9': 7828}"
11110,21.39028778055581,0.003914233133769595,6.763416807568337e-07,4.76702459372299e-12,"{'OE1': 33.10766791099542, 'OE2': 33.10766791099542, 'OE3': 0.03980115063004629, 'OE4': 0.028197136810856158, 'OE5': 0.028197136810856158, 'OE6': 2.8457855557699765e-05, 'OE7': 7.015433690206931e-06, 'OE8': 7.063610150670118e-09, 'OE9': 4.76702459372299e-12}","{'OE1': 9.395703357202347, 'OE2': 2.7762709552118885, 'OE3': 2.913923127591012, 'OE4': 4.280986195890044, 'OE5': 4.280986195890044, 'OE6': 0.21834518846599038, 'OE7': 6.052543615225434, 'OE8': 1.0478923544503747, 'OE9': 0.048744852003781064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44735, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 7861, 'OE8': 7861, 'OE9': 7837}"
11120,21.39028024392246,0.00391071175371632,6.497712488865726e-07,4.689212362903124e-12,"{'OE1': 32.980166857620276, 'OE2': 32.980166857620276, 'OE3': 0.03954821294284022, 'OE4': 0.02803136577885906, 'OE5': 0.02803136577885906, 'OE6': 2.818020507938059e-05, 'OE7': 6.953816248161066e-06, 'OE8': 6.97429710664023e-09, 'OE9': 4.689212362903124e-12}","{'OE1': 9.39570305737049, 'OE2': 2.775205344527106, 'OE3': 2.9112996521185934, 'OE4': 4.277501897534721, 'OE5': 4.277501897534721, 'OE6': 0.21835606675733976, 'OE7': 6.052514901186068, 'OE8': 1.0474968167548537, 'OE9': 0.04874427819702694}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44712, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 7869, 'OE8': 7869, 'OE9': 7845}"
11130,22.138247916229375,0.003907193996671741,6.23852169716932e-07,4.613342959682028e-12,"{'OE1': 32.85328172938922, 'OE2': 32.85328172938922, 'OE3': 0.03929597034927865, 'OE4': 0.027867633238437994, 'OE5': 0.027867633238437994, 'OE6': 2.7906508625715706e-05, 'OE7': 6.895722691507046e-06, 'OE8': 6.889118094587385e-09, 'OE9': 4.613342959682028e-12}","{'OE1': 9.395702651355515, 'OE2': 2.7741410934431583, 'OE3': 2.9081645172017687, 'OE4': 4.2756212711906425, 'OE5': 4.2756212711906425, 'OE6': 0.21836735215449696, 'OE7': 6.052488862606175, 'OE8': 1.0471030881038705, 'OE9': 0.048743862458374504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44688, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 7879, 'OE8': 7879, 'OE9': 7855}"
11140,22.194041500984895,0.0039036793799725527,5.986424212883145e-07,4.5397859918341535e-12,"{'OE1': 32.727009027349375, 'OE2': 32.727009027349375, 'OE3': 0.03904044421619132, 'OE4': 0.02770501495439585, 'OE5': 0.02770501495439585, 'OE6': 2.7635736755219735e-05, 'OE7': 6.838128183305216e-06, 'OE8': 6.805019726199351e-09, 'OE9': 4.5397859918341535e-12}","{'OE1': 9.39570208566096, 'OE2': 2.773078199206878, 'OE3': 2.904944485172443, 'OE4': 4.273743615850375, 'OE5': 4.273743615850375, 'OE6': 0.21837897516123694, 'OE7': 6.052464195077876, 'OE8': 1.0467106748836013, 'OE9': 0.04874357948506021}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44658, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 7890, 'OE8': 7890, 'OE9': 7866}"
11150,21.64065733917596,0.0038330991216765555,5.733679996065344e-07,4.5405708247815754e-12,"{'OE1': 32.6012273731598, 'OE2': 32.6012273731598, 'OE3': 0.038788359301794965, 'OE4': 0.027542351544245076, 'OE5': 0.027542351544245076, 'OE6': 2.7366385777407745e-05, 'OE7': 6.891851218949043e-06, 'OE8': 6.83184435775467e-09, 'OE9': 4.5405708247815754e-12}","{'OE1': 9.395702104035262, 'OE2': 2.7720087365355845, 'OE3': 2.811410630171, 'OE4': 4.271697509615697, 'OE5': 4.271697509615697, 'OE6': 0.21839318724866844, 'OE7': 6.0524496371582455, 'OE8': 1.046123277016987, 'OE9': 0.048742252712237186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44630, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8030, 'OE8': 8030, 'OE9': 8006}"
11160,21.64059578623892,0.003829655122171971,5.493093427108869e-07,4.468014781674664e-12,"{'OE1': 32.476169129432535, 'OE2': 32.476169129432535, 'OE3': 0.03853924663154251, 'OE4': 0.02738106725728022, 'OE5': 0.02738106725728022, 'OE6': 2.7100456603654434e-05, 'OE7': 6.834759341640397e-06, 'OE8': 6.748968986177967e-09, 'OE9': 4.468014781674664e-12}","{'OE1': 9.395701516816185, 'OE2': 2.7709482849632217, 'OE3': 2.808356123425115, 'OE4': 4.269489346586093, 'OE5': 4.269489346586093, 'OE6': 0.21840542528788462, 'OE7': 6.052428468864548, 'OE8': 1.0457332018246503, 'OE9': 0.048742272303911816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44603, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 8041, 'OE8': 8041, 'OE9': 8017}"
11170,21.905820776306427,0.0039790444742534405,5.261462895368823e-07,4.230228587250294e-12,"{'OE1': 32.35198159610393, 'OE2': 32.35198159610393, 'OE3': 0.03829691792980163, 'OE4': 0.02722327476162832, 'OE5': 0.02722327476162832, 'OE6': 2.6840456935774808e-05, 'OE7': 6.522198953485264e-06, 'OE8': 6.415376310041123e-09, 'OE9': 4.230228587250294e-12}","{'OE1': 9.39570029748662, 'OE2': 2.7699065975245136, 'OE3': 2.8054956458882527, 'OE4': 4.268068762461929, 'OE5': 4.268068762461929, 'OE6': 0.21841261310951085, 'OE7': 6.052390557315328, 'OE8': 1.045800494549089, 'OE9': 0.048745287640526186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44581, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 7748, 'OE8': 7748, 'OE9': 7724}"
11180,21.905802509571004,0.0039754826019717145,5.033085759343117e-07,4.163048095031498e-12,"{'OE1': 32.22812231252378, 'OE2': 32.22812231252378, 'OE3': 0.03806152248622295, 'OE4': 0.02706587062992993, 'OE5': 0.02706587062992993, 'OE6': 2.658176760015718e-05, 'OE7': 6.468489116925594e-06, 'OE8': 6.3379148324082684e-09, 'OE9': 4.163048095031498e-12}","{'OE1': 9.395699723631854, 'OE2': 2.768848536771022, 'OE3': 2.8928827287021264, 'OE4': 4.2661960934003496, 'OE5': 4.2661960934003496, 'OE6': 0.21842513998837798, 'OE7': 6.052371875585925, 'OE8': 1.0454180114727973, 'OE9': 0.04874562071976955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44566, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 7759, 'OE8': 7759, 'OE9': 7735}"
11190,22.16657563667286,0.0038935987446660275,4.814977849211386e-07,4.1830795839556374e-12,"{'OE1': 32.10471986488217, 'OE2': 32.10471986488217, 'OE3': 0.037812007733614955, 'OE4': 0.026906677327986663, 'OE5': 0.026906677327986663, 'OE6': 2.632287778257667e-05, 'OE7': 6.549861793195331e-06, 'OE8': 6.39281252405553e-09, 'OE9': 4.1830795839556374e-12}","{'OE1': 9.395699569047776, 'OE2': 2.767782801404882, 'OE3': 2.799628208257134, 'OE4': 4.264091464739236, 'OE5': 4.264091464739236, 'OE6': 0.21844018819449126, 'OE7': 6.052363450858529, 'OE8': 1.0448014750258148, 'OE9': 0.04874458403411627}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44533, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7933, 'OE8': 7933, 'OE9': 7909}"
11200,22.1665900121061,0.003890124432933005,4.600338620562059e-07,4.118354212040629e-12,"{'OE1': 31.98204696109527, 'OE2': 31.98204696109527, 'OE3': 0.037573388999833854, 'OE4': 0.026750573556033618, 'OE5': 0.026750573556033618, 'OE6': 2.606896649651931e-05, 'OE7': 6.4998910276468104e-06, 'OE8': 6.319526626437511e-09, 'OE9': 4.118354212040629e-12}","{'OE1': 9.39569896613534, 'OE2': 2.766727431936095, 'OE3': 2.796860681535218, 'OE4': 4.262222593984454, 'OE5': 4.262222593984454, 'OE6': 0.2184526301113164, 'OE7': 6.052346654602543, 'OE8': 1.044423276195208, 'OE9': 0.048745204393902064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44510, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7948, 'OE8': 7948, 'OE9': 7924}"
11210,22.215021840005647,0.003895145461346869,4.390725677531194e-07,4.044972052633699e-12,"{'OE1': 31.859976988015447, 'OE2': 31.859976988015447, 'OE3': 0.03733149367272542, 'OE4': 0.026594755980055597, 'OE5': 0.026594755980055597, 'OE6': 2.5816890615268713e-05, 'OE7': 6.432754995860285e-06, 'OE8': 6.230102845404348e-09, 'OE9': 4.044972052633699e-12}","{'OE1': 9.395698254322276, 'OE2': 2.765674373962024, 'OE3': 2.7937589773427938, 'OE4': 4.26038035404464, 'OE5': 4.26038035404464, 'OE6': 0.21846465812684124, 'OE7': 6.052328995661494, 'OE8': 1.0440728576359468, 'OE9': 0.04874612256586215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44481, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7943, 'OE8': 7943, 'OE9': 7919}"
11220,22.215055096781725,0.0038916787990269453,4.1832622156165375e-07,3.977865914736377e-12,"{'OE1': 31.738476377418635, 'OE2': 31.738476377418635, 'OE3': 0.0370961972113749, 'OE4': 0.02644075944589712, 'OE5': 0.02644075944589712, 'OE6': 2.5568307850424938e-05, 'OE7': 6.374988419439961e-06, 'OE8': 6.150351946452204e-09, 'OE9': 3.977865914736377e-12}","{'OE1': 9.395697665333717, 'OE2': 2.7646216718304024, 'OE3': 2.791008697309217, 'OE4': 4.258513923355103, 'OE5': 4.258513923355103, 'OE6': 0.2184767631373248, 'OE7': 6.05231273683237, 'OE8': 1.0436990259240826, 'OE9': 0.0487469910549381}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44458, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7948, 'OE8': 7948, 'OE9': 7924}"
11230,21.882538909721916,0.003931978116017809,3.98419248428768e-07,3.8702262043108695e-12,"{'OE1': 31.617632112854018, 'OE2': 31.617632112854018, 'OE3': 0.03686773183207242, 'OE4': 0.02628798940963268, 'OE5': 0.02628798940963268, 'OE6': 2.5322747507608257e-05, 'OE7': 6.249460537246572e-06, 'OE8': 6.0060112554929495e-09, 'OE9': 3.8702262043108695e-12}","{'OE1': 9.395696778041446, 'OE2': 2.763575327748881, 'OE3': 2.877944503204226, 'OE4': 4.256779450626693, 'OE5': 4.256779450626693, 'OE6': 0.21848723971786416, 'OE7': 6.052290975720198, 'OE8': 1.0434609210232695, 'OE9': 0.04874885397799854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44441, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7868, 'OE8': 7868, 'OE9': 7844}"
11240,21.93282402490331,0.003937506315075141,3.793098836202246e-07,3.80088570192051e-12,"{'OE1': 31.497305776301875, 'OE2': 31.497305776301875, 'OE3': 0.036639927326791555, 'OE4': 0.026136098825132174, 'OE5': 0.026136098825132174, 'OE6': 2.5079504907139164e-05, 'OE7': 6.184701881495126e-06, 'OE8': 5.920902489248362e-09, 'OE9': 3.80088570192051e-12}","{'OE1': 9.395696128396331, 'OE2': 2.7625263134037454, 'OE3': 2.87483937828992, 'OE4': 4.254942211336335, 'OE5': 4.254942211336335, 'OE6': 0.21849861459728254, 'OE7': 6.052273129878114, 'OE8': 1.0431191989690038, 'OE9': 0.04875009444768594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44423, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7862, 'OE8': 7862, 'OE9': 7838}"
11250,21.93286236639142,0.0039340121441372,3.607658593706455e-07,3.740938696869956e-12,"{'OE1': 31.377537774790415, 'OE2': 31.377537774790415, 'OE3': 0.03640461007563608, 'OE4': 0.025985190693265613, 'OE5': 0.025985190693265613, 'OE6': 2.4838759355014257e-05, 'OE7': 6.13398430243252e-06, 'OE8': 5.84977484996456e-09, 'OE9': 3.740938696869956e-12}","{'OE1': 9.395695358792448, 'OE2': 2.7614775862265444, 'OE3': 2.871673898332574, 'OE4': 4.253079215085196, 'OE5': 4.253079215085196, 'OE6': 0.21851000152762368, 'OE7': 6.0522553960575625, 'OE8': 1.042751509542024, 'OE9': 0.04875122961471709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44394, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7873, 'OE8': 7873, 'OE9': 7849}"
11260,21.932896926415197,0.0039305235979183156,3.426439290350866e-07,3.6799410471651636e-12,"{'OE1': 31.25834090605881, 'OE2': 31.258340906058812, 'OE3': 0.036174260983369635, 'OE4': 0.025834479693302825, 'OE5': 0.025834479693302825, 'OE6': 2.4599845645379398e-05, 'OE7': 6.081123982499209e-06, 'OE8': 5.777094012651644e-09, 'OE9': 3.6799410471651636e-12}","{'OE1': 9.395694700596742, 'OE2': 2.7604301815585433, 'OE3': 2.868866147595199, 'OE4': 4.25121742531036, 'OE5': 4.25121742531036, 'OE6': 0.21852112449114225, 'OE7': 6.052236790381603, 'OE8': 1.0423855231323256, 'OE9': 0.04875244746787474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44369, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7880, 'OE8': 7880, 'OE9': 7856}"
11270,21.932924978411393,0.003927040243285855,3.2509800199221897e-07,3.6194014656622284e-12,"{'OE1': 31.139711769320993, 'OE2': 31.139711769320993, 'OE3': 0.035953685944151735, 'OE4': 0.025685597785179932, 'OE5': 0.025685597785179932, 'OE6': 2.4364161225396578e-05, 'OE7': 6.0280301136064925e-06, 'OE8': 5.704676789842855e-09, 'OE9': 3.6194014656622284e-12}","{'OE1': 9.395693883507038, 'OE2': 2.759384095153383, 'OE3': 2.865637359040228, 'OE4': 4.249356843726956, 'OE5': 4.249356843726956, 'OE6': 0.21853177796854042, 'OE7': 6.052217169441809, 'OE8': 1.042021134791175, 'OE9': 0.04875369932182995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44354, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7886, 'OE8': 7886, 'OE9': 7862}"
11280,21.932943839226937,0.003923561654955718,3.0839754586391185e-07,3.562401982106574e-12,"{'OE1': 31.02164703771429, 'OE2': 31.021647037714285, 'OE3': 0.03572656391143985, 'OE4': 0.02553771484044495, 'OE5': 0.02553771484044495, 'OE6': 2.4130960150242964e-05, 'OE7': 5.978984072648675e-06, 'OE8': 5.636576683282903e-09, 'OE9': 3.562401982106574e-12}","{'OE1': 9.395693077221349, 'OE2': 2.75833932713833, 'OE3': 2.8629662876882946, 'OE4': 4.2474974532542475, 'OE5': 4.2474974532542475, 'OE6': 0.21854198672664762, 'OE7': 6.052196149308275, 'OE8': 1.0416584580460626, 'OE9': 0.04875498315306445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44329, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7897, 'OE8': 7897, 'OE9': 7873}"
11290,21.93295088076229,0.003920087418330907,2.9207470454944027e-07,3.5036639457349028e-12,"{'OE1': 30.904143752824137, 'OE2': 30.904143752824137, 'OE3': 0.0355002333499607, 'OE4': 0.025390823501500428, 'OE5': 0.025390823501500428, 'OE6': 2.390021430784841e-05, 'OE7': 5.925577735755983e-06, 'OE8': 5.564828497023858e-09, 'OE9': 3.5036639457349028e-12}","{'OE1': 9.395692375572615, 'OE2': 2.757295873788729, 'OE3': 2.859865453848059, 'OE4': 4.245639256456194, 'OE5': 4.245639256456194, 'OE6': 0.2185517890675999, 'OE7': 6.052174155606935, 'OE8': 1.0412999062781692, 'OE9': 0.048756308458094005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44303, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7902, 'OE8': 7902, 'OE9': 7878}"
11300,21.93294316263382,0.003916617095505134,2.7648649307880746e-07,3.4473620557177894e-12,"{'OE1': 30.78719890295847, 'OE2': 30.787198902958473, 'OE3': 0.03527933623525973, 'OE4': 0.025244916544177626, 'OE5': 0.025244916544177626, 'OE6': 2.3671896026099032e-05, 'OE7': 5.87468263437907e-06, 'OE8': 5.495919429352054e-09, 'OE9': 3.4473620557177894e-12}","{'OE1': 9.395691511516699, 'OE2': 2.7562537316296365, 'OE3': 2.85686523486293, 'OE4': 4.243781844830457, 'OE5': 4.243781844830457, 'OE6': 0.21856103542694932, 'OE7': 6.052150391810325, 'OE8': 1.0409461107117455, 'OE9': 0.048757638226915756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44282, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7910, 'OE8': 7910, 'OE9': 7886}"
11310,22.231241472183683,0.003966375530760155,2.620030411051818e-07,3.352929041803316e-12,"{'OE1': 30.6708983387384, 'OE2': 30.6708983387384, 'OE3': 0.035055733623008234, 'OE4': 0.025100207034306533, 'OE5': 0.025100207034306533, 'OE6': 2.344637688706548e-05, 'OE7': 5.7573041048486935e-06, 'OE8': 5.365518429347365e-09, 'OE9': 3.352929041803316e-12}","{'OE1': 9.395690405266492, 'OE2': 2.7552190019754343, 'OE3': 2.8540257169436956, 'OE4': 4.242082349180123, 'OE5': 4.242082349180123, 'OE6': 0.2185680759887179, 'OE7': 6.0521188974322, 'OE8': 1.0407663924031205, 'OE9': 0.04876016749073797}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44255, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7827, 'OE8': 7827, 'OE9': 7803}"
11320,22.231194562064047,0.003962864696419827,2.477342620553363e-07,3.301131085490023e-12,"{'OE1': 30.55505915950579, 'OE2': 30.55505915950579, 'OE3': 0.03483647698254272, 'OE4': 0.024956242751130134, 'OE5': 0.024956242751130134, 'OE6': 2.322282325740895e-05, 'OE7': 5.712251958222813e-06, 'OE8': 5.303204998129757e-09, 'OE9': 3.301131085490023e-12}","{'OE1': 9.3956896642374, 'OE2': 2.7541794684203804, 'OE3': 2.8508914985788394, 'OE4': 4.240221975966745, 'OE5': 4.240221975966745, 'OE6': 0.21857631312158746, 'OE7': 6.052092115778185, 'OE8': 1.0404192492620983, 'OE9': 0.051327967317386924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44232, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7840, 'OE8': 7840, 'OE9': 7816}"
11330,22.23280842054919,0.0038607870160889423,2.335290059181631e-07,3.32589039472634e-12,"{'OE1': 30.439605153862814, 'OE2': 30.43960515386281, 'OE3': 0.03462292032108487, 'OE4': 0.024812837340513483, 'OE5': 0.024812837340513483, 'OE6': 2.3000891400949646e-05, 'OE7': 5.797507929509175e-06, 'OE8': 5.361821294391718e-09, 'OE9': 3.32589039472634e-12}","{'OE1': 9.395689201751997, 'OE2': 2.7531299531685116, 'OE3': 2.847776779399645, 'OE4': 4.238066081238463, 'OE5': 4.238066081238463, 'OE6': 0.21858730670908488, 'OE7': 6.052075118197482, 'OE8': 1.0397582446642022, 'OE9': 0.051012985201033256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44215, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 8035, 'OE8': 8035, 'OE9': 8010}"
11340,22.232740632744026,0.0038573726453048746,2.2045922169138875e-07,3.2750215142764846e-12,"{'OE1': 30.32486150620027, 'OE2': 30.324861506200268, 'OE3': 0.03440537079442977, 'OE4': 0.02467079257981021, 'OE5': 0.02467079257981021, 'OE6': 2.278200907281652e-05, 'OE7': 5.752366798812482e-06, 'OE8': 5.29979740441471e-09, 'OE9': 3.2750215142764846e-12}","{'OE1': 9.395688140188636, 'OE2': 2.75209304163541, 'OE3': 2.8446973731742418, 'OE4': 4.236200485936585, 'OE5': 4.236200485936585, 'OE6': 0.21859447382333697, 'OE7': 6.052044967186793, 'OE8': 1.0394136275054418, 'OE9': 0.05101347820547775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44190, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 8049, 'OE8': 8049, 'OE9': 8024}"
11350,22.206551638742894,0.003961022202974792,2.0802097567922486e-07,3.138929154783808e-12,"{'OE1': 30.210835638701678, 'OE2': 30.210835638701674, 'OE3': 0.03419375253535731, 'OE4': 0.024530125626925255, 'OE5': 0.024530125626925255, 'OE6': 2.2566185629052887e-05, 'OE7': 5.555954272912808e-06, 'OE8': 5.099359146878367e-09, 'OE9': 3.138929154783808e-12}","{'OE1': 9.39568683696379, 'OE2': 2.751069680390812, 'OE3': 2.8420598071647234, 'OE4': 4.234649489597505, 'OE5': 4.234649489597505, 'OE6': 0.21859763287426281, 'OE7': 6.052000098189156, 'OE8': 1.039417517033302, 'OE9': 0.05101396725995466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44170, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7848, 'OE8': 7848, 'OE9': 7824}"
11360,22.20652987799258,0.003957532131713878,1.959068388596658e-07,3.0886823628965486e-12,"{'OE1': 30.097172225055917, 'OE2': 30.097172225055917, 'OE3': 0.033977629624040606, 'OE4': 0.024390743527720544, 'OE5': 0.024390743527720544, 'OE6': 2.2352607886763708e-05, 'OE7': 5.509754135279264e-06, 'OE8': 5.037723827344609e-09, 'OE9': 3.0886823628965486e-12}","{'OE1': 9.39568573790591, 'OE2': 2.750035351014709, 'OE3': 2.8391201159080666, 'OE4': 4.2327875327565465, 'OE5': 4.2327875327565465, 'OE6': 0.21860376796391412, 'OE7': 6.05196692422628, 'OE8': 1.0390785175458883, 'OE9': 0.051014241430140383}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44143, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7857, 'OE8': 7857, 'OE9': 7832}"
11370,22.206527486596315,0.003954051071970813,1.8454876694331337e-07,3.0425837909462137e-12,"{'OE1': 29.984045402402064, 'OE2': 29.984045402402064, 'OE3': 0.0337638614439723, 'OE4': 0.024252297786436852, 'OE5': 0.024252297786436852, 'OE6': 2.2141278756631564e-05, 'OE7': 5.468630639084742e-06, 'OE8': 4.9811340363089935e-09, 'OE9': 3.0425837909462137e-12}","{'OE1': 9.395684829556187, 'OE2': 2.7490023156233705, 'OE3': 2.8357916923072395, 'OE4': 4.232250108255552, 'OE5': 4.232250108255552, 'OE6': 0.21860942912635462, 'OE7': 6.0519321092241585, 'OE8': 1.0387418642371031, 'OE9': 0.05101437505906081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44117, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7873, 'OE8': 7873, 'OE9': 7848}"
11380,22.206540421349928,0.003950578437592722,1.7355337416674031e-07,2.9945127284664376e-12,"{'OE1': 29.87145150362103, 'OE2': 29.87145150362103, 'OE3': 0.03355157562474642, 'OE4': 0.024113984764990045, 'OE5': 0.024113984764990045, 'OE6': 2.1931380757332917e-05, 'OE7': 5.422904551784466e-06, 'OE8': 4.920733985190995e-09, 'OE9': 2.9945127284664376e-12}","{'OE1': 9.395683956472764, 'OE2': 2.747970573293855, 'OE3': 2.833258729675869, 'OE4': 4.230335175923511, 'OE5': 4.230335175923511, 'OE6': 0.21861453505353817, 'OE7': 6.0518965779658025, 'OE8': 1.038407688928861, 'OE9': 0.05101437946701287}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44091, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7882, 'OE8': 7882, 'OE9': 7857}"
11390,22.20656509408218,0.0039471136882703135,1.6294108132310213e-07,2.9446401155609523e-12,"{'OE1': 29.759387627754258, 'OE2': 29.759387627754258, 'OE3': 0.033341442723624985, 'OE4': 0.023976590080725328, 'OE5': 0.023976590080725328, 'OE6': 2.1723671045392523e-05, 'OE7': 5.372781962467106e-06, 'OE8': 4.856767120734621e-09, 'OE9': 2.9446401155609523e-12}","{'OE1': 9.395682842960449, 'OE2': 2.74694011929245, 'OE3': 2.8301730647607783, 'OE4': 4.228420142888714, 'OE5': 4.228420142888714, 'OE6': 0.2186191852103582, 'OE7': 6.051859459637871, 'OE8': 1.0380761184798488, 'OE9': 0.05101422840550346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44066, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7884, 'OE8': 7884, 'OE9': 7859}"
