"cff = 2.5999999999999996, order = 5, 2024-03-18 23:42:04.680433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10950,17.41419459338067,0.0032115932697602085,9.005880229428571e-08,6.148902696110984e-12,"{'OE1': 35.23313248424527, 'OE2': 35.23313248424527, 'OE3': 0.04821253848015972, 'OE4': 0.029575192283315423, 'OE5': 0.029575192283315423, 'OE6': 3.180763840957479e-05, 'OE7': 7.99352375386615e-06, 'OE8': 8.571345993524346e-09, 'OE9': 6.148902696110984e-12}","{'OE1': 9.395709764116093, 'OE2': 2.7935248145589524, 'OE3': 2.711686213549419, 'OE4': 4.520532542029842, 'OE5': 4.520532542029842, 'OE6': 0.2178508192036449, 'OE7': 6.059047416887382, 'OE8': 1.1073542018175804, 'OE9': 0.04944191864254996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42890, 'OE4': 26313, 'OE5': 26313, 'OE6': 26273, 'OE7': 6652, 'OE8': 6652, 'OE9': 6632}"
10960,17.757157237534557,0.0031773685055383003,9.042662087314598e-08,6.1162127918867664e-12,"{'OE1': 35.09522650581489, 'OE2': 35.09522650581489, 'OE3': 0.04790087851839966, 'OE4': 0.029400191323109812, 'OE5': 0.029400191323109812, 'OE6': 3.149415425285182e-05, 'OE7': 8.017764749061174e-06, 'OE8': 8.563299571096336e-09, 'OE9': 6.1162127918867664e-12}","{'OE1': 9.3957097807174, 'OE2': 2.7924335609749273, 'OE3': 2.7087965073446663, 'OE4': 4.518416036576317, 'OE5': 4.518416036576317, 'OE6': 0.2178604265130675, 'OE7': 6.0589940625366845, 'OE8': 1.1064976055898577, 'OE9': 0.04944290446208109}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42868, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6738, 'OE8': 6738, 'OE9': 6716}"
10970,17.67117178128683,0.0033083873240757583,9.077358003539919e-08,5.76688004344523e-12,"{'OE1': 34.95825916962877, 'OE2': 34.95825916962877, 'OE3': 0.04758261957876177, 'OE4': 0.02922600438446671, 'OE5': 0.02922600438446671, 'OE6': 3.118419172212651e-05, 'OE7': 7.619003284656204e-06, 'OE8': 8.10525365673117e-09, 'OE9': 5.76688004344523e-12}","{'OE1': 9.395709274627556, 'OE2': 2.791362606778739, 'OE3': 2.7058604329838962, 'OE4': 4.516871543409973, 'OE5': 4.516871543409973, 'OE6': 0.2178618357931006, 'OE7': 6.0590216006070285, 'OE8': 1.106376109554949, 'OE9': 0.04934377412950974}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42837, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6466, 'OE8': 6466, 'OE9': 6446}"
10980,17.769419279120484,0.0033053658940694793,9.140152823215423e-08,5.6729690424215704e-12,"{'OE1': 34.8217513369855, 'OE2': 34.8217513369855, 'OE3': 0.04726377444229627, 'OE4': 0.02905246733330763, 'OE5': 0.02905246733330763, 'OE6': 3.0876463923388495e-05, 'OE7': 7.554550947606197e-06, 'OE8': 8.004929986015455e-09, 'OE9': 5.6729690424215704e-12}","{'OE1': 9.395709184180697, 'OE2': 2.79027773103646, 'OE3': 2.702860763391869, 'OE4': 4.5148754087246985, 'OE5': 4.5148754087246985, 'OE6': 0.21787062552601585, 'OE7': 6.058990751706615, 'OE8': 1.105659172850398, 'OE9': 0.04934039263964375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42804, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6475, 'OE8': 6475, 'OE9': 6455}"
10990,18.23699993836817,0.0033023529004020283,9.227783994036974e-08,5.585181364100519e-12,"{'OE1': 34.68591204286966, 'OE2': 34.68591204286966, 'OE3': 0.046940580437305875, 'OE4': 0.028880130327273698, 'OE5': 0.028880130327273698, 'OE6': 3.057207646150181e-05, 'OE7': 7.496100982155568e-06, 'OE8': 7.911647655706662e-09, 'OE9': 5.585181364100519e-12}","{'OE1': 9.395709209495408, 'OE2': 2.789194260793859, 'OE3': 2.6998195896831474, 'OE4': 4.512884138174843, 'OE5': 4.512884138174843, 'OE6': 0.2178798553393045, 'OE7': 6.058964186293066, 'OE8': 1.1049450099496667, 'OE9': 0.04933719964219044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42765, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6489, 'OE8': 6489, 'OE9': 6469}"
11000,17.675845367142756,0.0032450335989640073,9.318807281864661e-08,5.58323054475285e-12,"{'OE1': 34.550651885851195, 'OE2': 34.550651885851195, 'OE3': 0.0466292796784124, 'OE4': 0.028708760923590256, 'OE5': 0.028708760923590256, 'OE6': 3.0270540416053263e-05, 'OE7': 7.552607576683633e-06, 'OE8': 7.93982074596387e-09, 'OE9': 5.58323054475285e-12}","{'OE1': 9.395709213674344, 'OE2': 2.7881059861469457, 'OE3': 2.6969563169739015, 'OE4': 4.510712840719396, 'OE5': 4.510712840719396, 'OE6': 0.21789219315721267, 'OE7': 6.05891594684365, 'OE8': 1.1039955172639218, 'OE9': 0.049334662688666195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42735, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6603, 'OE8': 6603, 'OE9': 6583}"
11010,17.734792993200244,0.003242085973339655,9.425779476470492e-08,5.4903048454215385e-12,"{'OE1': 34.41613919426574, 'OE2': 34.41613919426574, 'OE3': 0.04632072172898884, 'OE4': 0.028538798754948812, 'OE5': 0.028538798754948812, 'OE6': 2.9972722794867466e-05, 'OE7': 7.484770443769817e-06, 'OE8': 7.837516090541309e-09, 'OE9': 5.4903048454215385e-12}","{'OE1': 9.395709076256084, 'OE2': 2.7870253243666028, 'OE3': 2.694021920527506, 'OE4': 4.508731482144631, 'OE5': 4.508731482144631, 'OE6': 0.21790187550379217, 'OE7': 6.05889615201971, 'OE8': 1.103288289659444, 'OE9': 0.0493318610875253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42705, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6609, 'OE8': 6609, 'OE9': 6589}"
11020,17.73480258845302,0.0032391454796417184,9.54673712997754e-08,5.399409182485187e-12,"{'OE1': 34.28228313964134, 'OE2': 34.28228313964134, 'OE3': 0.0460133326452428, 'OE4': 0.028370008114747162, 'OE5': 0.028370008114747162, 'OE6': 2.967812770006118e-05, 'OE7': 7.419548396358428e-06, 'OE8': 7.73865102750923e-09, 'OE9': 5.399409182485187e-12}","{'OE1': 9.395709023122832, 'OE2': 2.785946057798233, 'OE3': 2.6913300335672403, 'OE4': 4.506754973120808, 'OE5': 4.506754973120808, 'OE6': 0.21791171449559263, 'OE7': 6.058879497897469, 'OE8': 1.102583666039276, 'OE9': 0.04932927269309548}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42674, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6616, 'OE8': 6616, 'OE9': 6596}"
11030,17.734821033274784,0.0032362117040970187,9.677864597298095e-08,5.309058262337757e-12,"{'OE1': 34.14907998929752, 'OE2': 34.14907998929752, 'OE3': 0.04570920265619878, 'OE4': 0.02820133632906744, 'OE5': 0.02820133632906744, 'OE6': 2.9385539182475026e-05, 'OE7': 7.352683461332199e-06, 'OE8': 7.6387680828621e-09, 'OE9': 5.309058262337757e-12}","{'OE1': 9.395708914708353, 'OE2': 2.7848681826576116, 'OE3': 2.688330947392198, 'OE4': 4.504783310420125, 'OE5': 4.504783310420125, 'OE6': 0.2179215580689045, 'OE7': 6.058865528301489, 'OE8': 1.1018815983153247, 'OE9': 0.049326912247119395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42644, 'OE4': 26313, 'OE5': 26313, 'OE6': 26273, 'OE7': 6622, 'OE8': 6622, 'OE9': 6601}"
11040,17.793996485292155,0.0032440675264461933,9.837138170130594e-08,5.2121111553755265e-12,"{'OE1': 34.016543175997406, 'OE2': 34.016543175997406, 'OE3': 0.04540523971694285, 'OE4': 0.028035969624064093, 'OE5': 0.028035969624064093, 'OE6': 2.9098270500937823e-05, 'OE7': 7.274783496507241e-06, 'OE8': 7.528153495592627e-09, 'OE9': 5.2121111553755265e-12}","{'OE1': 9.395708602638672, 'OE2': 2.783792924737041, 'OE3': 2.6852463633409824, 'OE4': 4.502853165835629, 'OE5': 4.502853165835629, 'OE6': 0.21793096910314724, 'OE7': 6.058858840421159, 'OE8': 1.1012281356700384, 'OE9': 0.049324636275057857}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42612, 'OE4': 26314, 'OE5': 26314, 'OE6': 26274, 'OE7': 6617, 'OE8': 6617, 'OE9': 6596}"
11050,17.79402531190135,0.0032411362301621206,9.988315329789567e-08,5.124636115003963e-12,"{'OE1': 33.884634687741325, 'OE2': 33.884634687741325, 'OE3': 0.04509092247913941, 'OE4': 0.027871716799072188, 'OE5': 0.027871716799072188, 'OE6': 2.881423683568336e-05, 'OE7': 7.209214676200231e-06, 'OE8': 7.431035091205619e-09, 'OE9': 5.124636115003963e-12}","{'OE1': 9.395708255042395, 'OE2': 2.782717821404266, 'OE3': 2.6825592192126937, 'OE4': 4.50089113614051, 'OE5': 4.50089113614051, 'OE6': 0.21794078339918935, 'OE7': 6.058849383026413, 'OE8': 1.1005307551720291, 'OE9': 0.04932268564248736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42568, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6622, 'OE8': 6622, 'OE9': 6601}"
11060,17.794055711510737,0.0032382104815199997,1.0158399557781143e-07,5.04378396730722e-12,"{'OE1': 33.753368122559344, 'OE2': 33.753368122559344, 'OE3': 0.04479769499580135, 'OE4': 0.027707516761247608, 'OE5': 0.027707516761247608, 'OE6': 2.8532151036317185e-05, 'OE7': 7.152368336953457e-06, 'OE8': 7.3435497191245595e-09, 'OE9': 5.04378396730722e-12}","{'OE1': 9.395707941784902, 'OE2': 2.7816440991587985, 'OE3': 2.6796006597172575, 'OE4': 4.498933935621336, 'OE5': 4.498933935621336, 'OE6': 0.2179505065107698, 'OE7': 6.058840852613477, 'OE8': 1.0998358006132343, 'OE9': 0.049320934173729986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42542, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6634, 'OE8': 6634, 'OE9': 6613}"
11070,17.794085371173423,0.0032352899054913014,1.0337151040611303e-07,4.96459154441464e-12,"{'OE1': 33.62273932197636, 'OE2': 33.62273932197636, 'OE3': 0.04449946813804274, 'OE4': 0.027544443334840983, 'OE5': 0.027544443334840983, 'OE6': 2.825310287959142e-05, 'OE7': 7.095319892724901e-06, 'OE8': 7.256454959775593e-09, 'OE9': 4.96459154441464e-12}","{'OE1': 9.395707893959974, 'OE2': 2.7805717550742317, 'OE3': 2.6765018131096197, 'OE4': 4.496981559442454, 'OE5': 4.496981559442454, 'OE6': 0.21795999496352872, 'OE7': 6.058833280152138, 'OE8': 1.099143228359449, 'OE9': 0.049319374867332774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42509, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6646, 'OE8': 6646, 'OE9': 6625}"
11080,17.794112004485214,0.003232374131907375,1.0524655426140558e-07,4.887476788588247e-12,"{'OE1': 33.49274462595721, 'OE2': 33.49274462595721, 'OE3': 0.044198042525425384, 'OE4': 0.027382487861035282, 'OE5': 0.027382487861035282, 'OE6': 2.797705692287221e-05, 'OE7': 7.0399303551854725e-06, 'OE8': 7.171650252617962e-09, 'OE9': 4.887476788588247e-12}","{'OE1': 9.395707365359014, 'OE2': 2.7795007859024867, 'OE3': 2.6737478328633264, 'OE4': 4.495030375685177, 'OE5': 4.495030375685177, 'OE6': 0.21796919966666842, 'OE7': 6.058825450632805, 'OE8': 1.0984531215227658, 'OE9': 0.04944883498779781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42471, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6659, 'OE8': 6659, 'OE9': 6638}"
11090,17.794133368312032,0.003229462798603796,1.0715848468079547e-07,4.8104638453824325e-12,"{'OE1': 33.363380282177935, 'OE2': 33.363380282177935, 'OE3': 0.04390424000466984, 'OE4': 0.027221641439887406, 'OE5': 0.027221641439887406, 'OE6': 2.7703977751679892e-05, 'OE7': 6.982096812863579e-06, 'OE8': 7.084941193141189e-09, 'OE9': 4.8104638453824325e-12}","{'OE1': 9.395707136151279, 'OE2': 2.778431188675697, 'OE3': 2.6710872068954297, 'OE4': 4.49307628418906, 'OE5': 4.49307628418906, 'OE6': 0.21797796614096865, 'OE7': 6.058817313039446, 'OE8': 1.0977660953852204, 'OE9': 0.04944927652750003}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42438, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6670, 'OE8': 6670, 'OE9': 6649}"
11100,17.794147287258966,0.00322655555574333,1.0899223253672745e-07,4.729019401974991e-12,"{'OE1': 33.23464322091908, 'OE2': 33.23464322091908, 'OE3': 0.04361183918472372, 'OE4': 0.027061896545255783, 'OE5': 0.027061896545255783, 'OE6': 2.743383229485892e-05, 'OE7': 6.916650718646526e-06, 'OE8': 6.991138272250937e-09, 'OE9': 4.729019401974991e-12}","{'OE1': 9.39570669837906, 'OE2': 2.77736296029016, 'OE3': 2.667957506887671, 'OE4': 4.491119391195767, 'OE5': 4.491119391195767, 'OE6': 0.21798635981562273, 'OE7': 6.058807727550343, 'OE8': 1.0970819163259076, 'OE9': 0.04944972624109692}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42404, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6673, 'OE8': 6673, 'OE9': 6652}"
11110,18.059225481483736,0.0032716710109469927,1.1100487030065798e-07,4.586563106045419e-12,"{'OE1': 33.10660163235604, 'OE2': 33.10660163235604, 'OE3': 0.04331951888998575, 'OE4': 0.026904423241482504, 'OE5': 0.026904423241482504, 'OE6': 2.7168028661862947e-05, 'OE7': 6.7611514184007435e-06, 'OE8': 6.807316877552243e-09, 'OE9': 4.586563106045419e-12}","{'OE1': 9.39570629732456, 'OE2': 2.7763015595664493, 'OE3': 2.665024071252606, 'OE4': 4.489322720985411, 'OE5': 4.489322720985411, 'OE6': 0.21799181690184313, 'OE7': 6.058818150305722, 'OE8': 1.096598364304258, 'OE9': 0.0493143360658506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42368, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6587, 'OE8': 6587, 'OE9': 6566}"
11120,18.059217710972007,0.0032687276750415248,1.1303739326346321e-07,4.514246923163882e-12,"{'OE1': 32.9791067220215, 'OE2': 32.9791067220215, 'OE3': 0.04304544481585866, 'OE4': 0.0267468464623149, 'OE5': 0.0267468464623149, 'OE6': 2.6903630207464396e-05, 'OE7': 6.706851812901337e-06, 'OE8': 6.726341475293164e-09, 'OE9': 4.514246923163882e-12}","{'OE1': 9.395705993888368, 'OE2': 2.77523605086971, 'OE3': 2.6620858724484515, 'OE4': 4.487360004107995, 'OE5': 4.487360004107995, 'OE6': 0.21799912016176703, 'OE7': 6.058804230740642, 'OE8': 1.095916846376548, 'OE9': 0.04931361421574769}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42348, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6598, 'OE8': 6598, 'OE9': 6577}"
11130,18.059195357393037,0.00326578741118273,1.1506651347969661e-07,4.442235300835137e-12,"{'OE1': 32.85222684900023, 'OE2': 32.852226849000225, 'OE3': 0.042763369779993184, 'OE4': 0.026590343338355, 'OE5': 0.026590343338355, 'OE6': 2.6642060307345133e-05, 'OE7': 6.652512280436933e-06, 'OE8': 6.6458814101681035e-09, 'OE9': 4.442235300835137e-12}","{'OE1': 9.39570537274479, 'OE2': 2.7741719019560542, 'OE3': 2.659098355982401, 'OE4': 4.485394474053826, 'OE5': 4.485394474053826, 'OE6': 0.21800589319213443, 'OE7': 6.058788382254239, 'OE8': 1.095237169820998, 'OE9': 0.04931304641124176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42318, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6608, 'OE8': 6608, 'OE9': 6587}"
11140,18.389312052146124,0.0033602005475329984,1.1707652062967272e-07,4.243794591374541e-12,"{'OE1': 32.72610781218918, 'OE2': 32.72610781218918, 'OE3': 0.04249383171254684, 'OE4': 0.026435281023943696, 'OE5': 0.026435281023943696, 'OE6': 2.6384000685337333e-05, 'OE7': 6.400485747310186e-06, 'OE8': 6.369266899071076e-09, 'OE9': 4.243794591374541e-12}","{'OE1': 9.395704494115218, 'OE2': 2.773120187102844, 'OE3': 2.6563916572391304, 'OE4': 4.483756281214234, 'OE5': 4.483756281214234, 'OE6': 0.21800695119692154, 'OE7': 6.05881354828314, 'OE8': 1.0949599088586737, 'OE9': 0.04931160333211568}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42298, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6422, 'OE8': 6422, 'OE9': 6402}"
11150,18.38925437839862,0.0033571780898604743,1.1912856060695465e-07,4.176811485954317e-12,"{'OE1': 32.60044866428056, 'OE2': 32.60044866428056, 'OE3': 0.0422175530868323, 'OE4': 0.026280900823723377, 'OE5': 0.026280900823723377, 'OE6': 2.6127986174817605e-05, 'OE7': 6.348019344042377e-06, 'OE8': 6.29252504613143e-09, 'OE9': 4.176811485954317e-12}","{'OE1': 9.395704004540557, 'OE2': 2.7720585493231655, 'OE3': 2.65357360088846, 'OE4': 4.4817846630052856, 'OE5': 4.4817846630052856, 'OE6': 0.21801224142582523, 'OE7': 6.0587917707659305, 'OE8': 1.0942813050998024, 'OE9': 0.04931133531055221}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42270, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6432, 'OE8': 6432, 'OE9': 6412}"
11160,18.38920052030153,0.003354161640407999,1.2112675450362187e-07,4.109479058267094e-12,"{'OE1': 32.475395005575116, 'OE2': 32.475395005575116, 'OE3': 0.04193844212786954, 'OE4': 0.026127571228036956, 'OE5': 0.026127571228036956, 'OE6': 2.5874705146425168e-05, 'OE7': 6.294520933149366e-06, 'OE8': 6.215286947021238e-09, 'OE9': 4.109479058267094e-12}","{'OE1': 9.395703639028383, 'OE2': 2.770998173318076, 'OE3': 2.6506270446312694, 'OE4': 4.479810221890066, 'OE5': 4.479810221890066, 'OE6': 0.21801677427766245, 'OE7': 6.058767204541975, 'OE8': 1.09360424418374, 'OE9': 0.04931119567040326}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42237, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6440, 'OE8': 6440, 'OE9': 6420}"
11170,18.08476689260351,0.0032587053379585992,1.2310516290754794e-07,4.1580351634741614e-12,"{'OE1': 32.35080469936016, 'OE2': 32.35080469936016, 'OE3': 0.04166189944280279, 'OE4': 0.025974936413122478, 'OE5': 0.025974936413122478, 'OE6': 2.5623471000413183e-05, 'OE7': 6.422429257137599e-06, 'OE8': 6.316990701416856e-09, 'OE9': 4.1580351634741614e-12}","{'OE1': 9.395703372160213, 'OE2': 2.7699284073338744, 'OE3': 2.6478933135736904, 'OE4': 4.477519793911286, 'OE5': 4.477519793911286, 'OE6': 0.21802518437123608, 'OE7': 6.058697456485225, 'OE8': 1.1165735237779966, 'OE9': 0.049312227440202444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42205, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6633, 'OE8': 6633, 'OE9': 6612}"
11180,18.08475184911731,0.003255788283757101,1.250925693913772e-07,4.092410349193293e-12,"{'OE1': 32.22695177394567, 'OE2': 32.22695177394567, 'OE3': 0.04140452095125239, 'OE4': 0.025823685355122118, 'OE5': 0.025823685355122118, 'OE6': 2.5375567964836803e-05, 'OE7': 6.369587749766577e-06, 'OE8': 6.240757613422185e-09, 'OE9': 4.092410349193293e-12}","{'OE1': 9.395702952062635, 'OE2': 2.768870458821965, 'OE3': 2.6449745588349467, 'OE4': 4.475539837011513, 'OE5': 4.475539837011513, 'OE6': 0.218027869120392, 'OE7': 6.058665741530462, 'OE8': 1.1160848195094273, 'OE9': 0.04931235728735375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42190, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6643, 'OE8': 6643, 'OE9': 6622}"
11190,18.084751331811276,0.003252878652236273,1.2691068952846285e-07,4.02364515931937e-12,"{'OE1': 32.103693443913045, 'OE2': 32.103693443913045, 'OE3': 0.041131302229324464, 'OE4': 0.025673459859780368, 'OE5': 0.025673459859780368, 'OE6': 2.513030291319019e-05, 'OE7': 6.3105726775317614e-06, 'OE8': 6.159018482857767e-09, 'OE9': 4.02364515931937e-12}","{'OE1': 9.395702356017555, 'OE2': 2.7678138512427597, 'OE3': 2.6420750543272566, 'OE4': 4.473556395738687, 'OE5': 4.473556395738687, 'OE6': 0.21802951315872496, 'OE7': 6.0586303352973765, 'OE8': 1.1155961562743526, 'OE9': 0.0493125756956649}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42157, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6646, 'OE8': 6646, 'OE9': 6625}"
11200,18.084762252678047,0.0032499759784449063,1.288015502252407e-07,3.959767347661816e-12,"{'OE1': 31.981026519966164, 'OE2': 31.981026519966164, 'OE3': 0.04086803628072612, 'OE4': 0.025524252394285813, 'OE5': 0.025524252394285813, 'OE6': 2.488764578308921e-05, 'OE7': 6.257883194542834e-06, 'OE8': 6.083996801908305e-09, 'OE9': 3.959767347661816e-12}","{'OE1': 9.395701675814367, 'OE2': 2.7667585815724087, 'OE3': 2.6393262887553712, 'OE4': 4.471569420285427, 'OE5': 4.471569420285427, 'OE6': 0.21803025943799959, 'OE7': 6.0585907358127455, 'OE8': 1.0913817677672328, 'OE9': 0.049453731125088315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42132, 'OE4': 26316, 'OE5': 26316, 'OE6': 26276, 'OE7': 6655, 'OE8': 6655, 'OE9': 6634}"
11210,18.08478203037157,0.0032470798479384247,1.3057715696055291e-07,3.895013088919646e-12,"{'OE1': 31.85894737940869, 'OE2': 31.85894737940869, 'OE3': 0.040605708934629954, 'OE4': 0.025377989839630015, 'OE5': 0.025377989839630015, 'OE6': 2.4649497228982306e-05, 'OE7': 6.2032017658825165e-06, 'OE8': 6.007555555437417e-09, 'OE9': 3.895013088919646e-12}","{'OE1': 9.395701049233399, 'OE2': 2.765704648476906, 'OE3': 2.636360278912039, 'OE4': 4.470783994198473, 'OE5': 4.470783994198473, 'OE6': 0.2180299828344541, 'OE7': 6.0585468769461865, 'OE8': 1.1146187611986151, 'OE9': 0.04945529018647332}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42106, 'OE4': 26318, 'OE5': 26318, 'OE6': 26278, 'OE7': 6661, 'OE8': 6661, 'OE9': 6640}"
11220,18.560724172433765,0.003244189859343965,1.3239266356330892e-07,3.834203882911681e-12,"{'OE1': 31.737452242396326, 'OE2': 31.737452242396326, 'OE3': 0.04033276413197931, 'OE4': 0.025230782403807484, 'OE5': 0.025230782403807484, 'OE6': 2.4411945123441634e-05, 'OE7': 6.153663306746032e-06, 'OE8': 5.936595163009339e-09, 'OE9': 3.834203882911681e-12}","{'OE1': 9.395700490307041, 'OE2': 2.764652047367333, 'OE3': 2.6335485117521156, 'OE4': 4.468714027922449, 'OE5': 4.468714027922449, 'OE6': 0.21802878874926088, 'OE7': 6.058497936000751, 'OE8': 1.1141306590146907, 'OE9': 0.04945901756780907}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42067, 'OE4': 26318, 'OE5': 26318, 'OE6': 26278, 'OE7': 6672, 'OE8': 6672, 'OE9': 6651}"
11230,18.56075501881969,0.0032413056212984978,1.3415051398770223e-07,3.774491899236792e-12,"{'OE1': 31.616538391233593, 'OE2': 31.616538391233593, 'OE3': 0.040065703783396064, 'OE4': 0.02508456973551335, 'OE5': 0.02508456973551335, 'OE6': 2.4176911613950313e-05, 'OE7': 6.1045062646752365e-06, 'OE8': 5.866483232911806e-09, 'OE9': 3.774491899236792e-12}","{'OE1': 9.395699901143372, 'OE2': 2.763600776375918, 'OE3': 2.6306700578759528, 'OE4': 4.466644989450426, 'OE5': 4.466644989450426, 'OE6': 0.21802676046373884, 'OE7': 6.058443883815164, 'OE8': 1.0899485859741225, 'OE9': 0.04946258363171843}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42032, 'OE4': 26318, 'OE5': 26318, 'OE6': 26278, 'OE7': 6683, 'OE8': 6683, 'OE9': 6662}"
11240,18.560787407666794,0.0032384267474477135,1.3578741383507963e-07,3.714288802909626e-12,"{'OE1': 31.496202269869205, 'OE2': 31.496202269869205, 'OE3': 0.03981384019497923, 'OE4': 0.024941228040874796, 'OE5': 0.024941228040874796, 'OE6': 2.3946164869774555e-05, 'OE7': 6.052596147738459e-06, 'OE8': 5.79421013194252e-09, 'OE9': 3.714288802909626e-12}","{'OE1': 9.395699238458345, 'OE2': 2.762550832173013, 'OE3': 2.627928477699905, 'OE4': 4.46457687075374, 'OE5': 4.46457687075374, 'OE6': 0.2180238272639208, 'OE7': 6.058384881569873, 'OE8': 1.0894719261050465, 'OE9': 0.049466014707526304}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42011, 'OE4': 26320, 'OE5': 26320, 'OE6': 26280, 'OE7': 6691, 'OE8': 6691, 'OE9': 6670}"
11250,18.56081893827468,0.003235552865136156,1.37334007049253e-07,3.654674689519222e-12,"{'OE1': 31.376440294692113, 'OE2': 31.376440294692113, 'OE3': 0.039551566198669195, 'OE4': 0.024796970129040075, 'OE5': 0.024796970129040075, 'OE6': 2.3716062941416295e-05, 'OE7': 6.0021412750681205e-06, 'OE8': 5.723816516921795e-09, 'OE9': 3.654674689519222e-12}","{'OE1': 9.395698579619358, 'OE2': 2.7615022129267883, 'OE3': 2.625155794185348, 'OE4': 4.462509660050479, 'OE5': 4.462509660050479, 'OE6': 0.2180201793081521, 'OE7': 6.058320555610175, 'OE8': 1.0889957249429199, 'OE9': 0.049469270500513224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 41977, 'OE4': 26320, 'OE5': 26320, 'OE6': 26280, 'OE7': 6699, 'OE8': 6699, 'OE9': 6678}"
